#{"t_start": 1544715597.4370084, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,859.191887
1.0,157,861.783407
1.0,177,865.094652
0.0,127,867.37098
2.0,200,871.008126
1.0,151,873.735084
0.0,129,876.216419
1.0,155,878.929592
1.0,171,881.97754
2.0,220,886.078614
3.0,251,890.775575
0.0,129,893.104246
2.0,206,897.176988
1.0,175,900.313124
0.0,129,902.53776
3.0,253,907.342134
0.0,125,909.271496
1.0,173,912.232706
0.0,125,914.321507
1.0,173,917.421833
1.0,173,920.515921
0.0,127,922.596575
2.0,202,926.253795
1.0,175,929.594594
3.0,228,933.908389
0.0,125,936.051198
2.0,206,939.787088
0.0,129,941.954958
1.0,155,944.877735
5.0,350,951.338928
0.0,127,953.477668
0.0,127,955.795866
0.0,129,958.042023
4.0,297,963.720035
3.0,250,968.418255
0.0,129,970.66552
2.0,204,974.341314
0.0,127,976.573995
3.0,251,981.079253
1.0,156,984.051428
1.0,176,987.283578
1.0,155,990.004374
0.0,127,992.354256
2.0,205,996.16258
3.0,212,999.961203
1.0,178,1003.169412
3.0,239,1007.538563
4.0,274,1012.382082
1.0,157,1015.359636
5.0,309,1021.442171
2.0,202,1025.058254
1.0,175,1028.290932
5.0,329,1034.529789
3.0,252,1039.015326
2.0,200,1042.619168
2.0,204,1046.398981
2.0,183,1049.707328
1.0,178,1053.061461
0.0,129,1055.474391
1.0,153,1058.266593
0.0,127,1060.501453
0.0,125,1062.539248
0.0,127,1064.796977
1.0,153,1067.527106
1.0,173,1070.635686
0.0,125,1072.927594
0.0,129,1075.114977
3.0,230,1079.480753
1.0,157,1082.326996
0.0,127,1084.727776
1.0,157,1087.447578
4.0,301,1093.200708
4.0,281,1098.631163
2.0,220,1102.627171
1.0,154,1105.570719
5.0,333,1111.943733
0.0,127,1114.206022
2.0,201,1117.875491
0.0,127,1120.039971
1.0,153,1122.94401
0.0,125,1125.003397
1.0,175,1128.333009
0.0,129,1130.595079
1.0,173,1133.86988
0.0,127,1136.313987
2.0,202,1139.886113
1.0,171,1143.03113
0.0,127,1145.449645
5.0,347,1151.912225
0.0,127,1154.227528
1.0,173,1157.412781
2.0,204,1161.045045
4.0,301,1166.835969
2.0,203,1170.585443
1.0,157,1173.550643
0.0,125,1175.822164
5.0,333,1182.154023
9.0,401,1189.740107
3.0,250,1194.547997
2.0,200,1198.281361
0.0,129,1200.510798
1.0,155,1203.287094
2.0,200,1206.651479
0.0,127,1208.741118
3.0,246,1213.026207
2.0,221,1216.683705
0.0,129,1218.764418
2.0,204,1222.5427
0.0,129,1224.805957
2.0,200,1228.342388
0.0,127,1230.469446
4.0,300,1236.173847
0.0,125,1238.31767
2.0,220,1242.384241
5.0,330,1248.623275
1.0,155,1251.521206
1.0,173,1254.793681
4.0,297,1260.671759
1.0,173,1263.656452
0.0,127,1265.959649
1.0,155,1268.77724
0.0,127,1271.160135
1.0,169,1274.102964
0.0,127,1276.292175
0.0,125,1278.543072
0.0,129,1280.800583
0.0,127,1283.253624
0.0,127,1285.486432
0.0,129,1287.717284
5.0,304,1293.355041
3.0,248,1298.311309
0.0,127,1300.61601
2.0,203,1304.380687
0.0,129,1306.710516
1.0,172,1309.812303
4.0,322,1315.938579
1.0,178,1319.315105
0.0,127,1321.614909
0.0,125,1323.823584
2.0,221,1327.719365
1.0,173,1331.021172
0.0,125,1333.189907
3.0,232,1337.43386
2.0,222,1341.430256
3.0,252,1346.350263
0.0,127,1348.784955
1.0,175,1352.276243
0.0,127,1354.412173
2.0,200,1358.052623
3.0,276,1363.519416
1.0,154,1366.205003
0.0,129,1368.495838
1.0,170,1371.65548
2.0,222,1375.601895
5.0,368,1382.803159
0.0,125,1384.875385
0.0,127,1387.121914
0.0,127,1389.367784
2.0,200,1393.03127
2.0,202,1396.742006
0.0,127,1399.252341
3.0,248,1403.823796
1.0,178,1407.061906
0.0,127,1409.391305
1.0,157,1412.242129
1.0,155,1414.905665
1.0,173,1418.112462
1.0,175,1421.533614
0.0,125,1423.712647
0.0,129,1426.03514
1.0,155,1428.768038
1.0,155,1431.62516
0.0,129,1433.915853
3.0,251,1438.476535
1.0,155,1441.162874
3.0,235,1445.379589
3.0,250,1450.038609
0.0,127,1452.110399
0.0,129,1454.372401
1.0,176,1457.61361
0.0,127,1459.883842
1.0,173,1462.905807
0.0,125,1464.970605
3.0,271,1470.178247
0.0,127,1472.332215
0.0,125,1474.41763
1.0,157,1477.097656
0.0,125,1479.339284
4.0,275,1484.858328
0.0,127,1487.105657
0.0,129,1489.551516
2.0,204,1493.27651
0.0,129,1495.520254
2.0,182,1498.92888
0.0,127,1501.246624
0.0,127,1503.298959
0.0,127,1505.439615
1.0,155,1508.173559
0.0,125,1510.235489
0.0,129,1512.453929
0.0,127,1514.514855
0.0,129,1516.688032
2.0,226,1520.845637
3.0,238,1525.03757
7.0,431,1533.38951
1.0,176,1536.545447
1.0,153,1539.415871
0.0,127,1541.563443
0.0,127,1543.67558
2.0,222,1547.934627
1.0,155,1550.750306
2.0,188,1553.992643
2.0,202,1557.911109
3.0,253,1562.462433
0.0,129,1564.641254
3.0,270,1569.930777
0.0,127,1572.289345
1.0,157,1575.340877
0.0,125,1577.600178
1.0,173,1580.727433
1.0,157,1583.630626
0.0,127,1585.837822
1.0,174,1588.986093
0.0,125,1591.0493
2.0,199,1594.604827
1.0,173,1597.847344
3.0,253,1602.679706
0.0,127,1604.8382
1.0,173,1607.969781
1.0,173,1611.22921
2.0,203,1614.97245
1.0,153,1617.670096
0.0,125,1620.000458
3.0,248,1624.941487
0.0,129,1627.104326
6.0,357,1634.042742
0.0,127,1636.171296
2.0,220,1640.655354
0.0,129,1642.873467
0.0,129,1645.027825
0.0,127,1647.30652
1.0,173,1650.587414
1.0,174,1653.802602
0.0,125,1656.140872
0.0,129,1658.412808
2.0,224,1662.686025
2.0,221,1666.635832
2.0,220,1671.041468
6.0,397,1678.545096
2.0,185,1681.644644
2.0,204,1685.420852
5.0,344,1691.899777
0.0,129,1694.213476
5.0,328,1700.775946
2.0,202,1704.253441
0.0,127,1706.599627
2.0,198,1710.223395
0.0,127,1712.516087
1.0,173,1715.843057
0.0,127,1717.941371
1.0,172,1721.110133
0.0,127,1723.321659
1.0,173,1726.61427
3.0,252,1731.382947
1.0,175,1734.551349
0.0,129,1736.793715
2.0,200,1740.779729
1.0,175,1743.845289
1.0,175,1746.981459
3.0,250,1751.794687
0.0,129,1754.067367
1.0,173,1757.079144
5.0,323,1764.60051
1.0,174,1767.546581
2.0,200,1771.61158
0.0,127,1773.889557
0.0,129,1776.067785
1.0,155,1778.711272
3.0,273,1783.824209
1.0,153,1786.452931
2.0,202,1790.653871
1.0,157,1793.456563
1.0,157,1796.147005
0.0,125,1798.257859
0.0,129,1800.471485
0.0,129,1802.778237
0.0,125,1804.872299
0.0,127,1806.884232
1.0,173,1810.110605
2.0,224,1813.969294
1.0,155,1816.503847
3.0,232,1820.506637
1.0,155,1823.623719
0.0,127,1825.965569
5.0,371,1832.788009
0.0,129,1834.962022
4.0,280,1840.233171
4.0,314,1846.178556
0.0,123,1848.456865
3.0,218,1852.659542
2.0,222,1856.817628
0.0,125,1859.433856
4.0,259,1864.310757
2.0,192,1868.291533
3.0,252,1872.930254
1.0,153,1875.532722
0.0,129,1877.828828
0.0,129,1880.06175
1.0,155,1882.625829
1.0,178,1885.868644
1.0,177,1889.213416
1.0,153,1891.833403
1.0,155,1894.515342
2.0,186,1897.786405
0.0,127,1900.04352
3.0,220,1904.142705
0.0,129,1906.451
1.0,175,1909.856864
0.0,127,1912.12901
1.0,157,1915.007143
2.0,202,1918.650403
0.0,129,1920.87187
6.0,397,1928.316508
0.0,127,1930.549209
3.0,249,1935.111894
0.0,127,1937.451046
0.0,129,1939.847252
2.0,200,1943.648234
2.0,204,1947.360458
2.0,198,1951.167403
0.0,127,1953.402607
1.0,173,1956.419133
0.0,125,1958.65468
1.0,173,1961.757241
0.0,129,1964.029367
1.0,153,1966.826041
2.0,202,1970.5021
1.0,157,1973.396953
3.0,230,1977.538953
1.0,176,1980.687318
3.0,250,1985.176822
2.0,222,1989.437719
1.0,155,1992.355141
4.0,272,1997.425249
1.0,157,2000.264293
1.0,170,2003.308591
1.0,157,2006.144114
5.0,331,2012.209451
0.0,129,2014.455467
1.0,173,2017.706414
0.0,129,2019.823059
0.0,129,2022.128799
4.0,263,2027.101305
1.0,170,2030.287199
1.0,176,2033.493486
4.0,299,2039.058745
0.0,129,2041.464293
3.0,267,2046.495473
0.0,129,2048.676519
0.0,127,2050.94101
1.0,173,2054.188644
4.0,298,2059.702147
2.0,199,2063.386462
2.0,205,2067.321645
0.0,127,2069.329818
0.0,127,2071.510131
5.0,349,2078.226926
0.0,123,2080.439164
2.0,220,2084.453675
0.0,127,2086.735101
0.0,129,2089.017889
7.0,405,2096.864124
1.0,158,2099.735584
0.0,125,2102.040778
0.0,123,2104.163829
4.0,321,2109.968422
1.0,175,2113.115944
0.0,129,2115.352362
4.0,282,2120.280617
2.0,221,2124.538615
1.0,175,2127.720952
2.0,200,2131.426178
2.0,200,2135.023207
8.0,353,2141.736609
1.0,157,2144.450089
3.0,232,2148.746319
3.0,256,2153.909618
0.0,125,2156.073947
1.0,174,2159.126013
1.0,153,2161.965789
0.0,125,2164.207292
0.0,123,2166.232117
0.0,127,2168.428281
3.0,270,2173.459749
1.0,176,2176.634065
0.0,129,2178.872379
2.0,185,2182.296925
2.0,202,2186.196808
1.0,157,2189.021105
2.0,187,2192.397361
1.0,173,2195.600535
1.0,155,2198.34945
0.0,129,2200.6291
0.0,127,2202.719882
2.0,202,2206.441991
1.0,173,2209.38268
4.0,265,2214.806786
0.0,129,2217.05702
2.0,198,2220.664945
0.0,123,2222.829335
0.0,127,2225.488467
0.0,129,2227.733363
4.0,300,2233.218849
0.0,129,2235.762651
3.0,229,2240.036335
1.0,175,2243.337406
0.0,129,2245.682976
0.0,129,2248.011538
0.0,125,2250.111067
1.0,153,2252.822911
0.0,123,2255.148698
0.0,127,2257.415415
0.0,127,2259.578141
1.0,155,2262.593986
1.0,173,2266.213059
6.0,365,2272.933685
0.0,129,2275.539307
0.0,129,2277.814598
0.0,127,2279.904968
1.0,171,2283.003608
0.0,127,2285.234089
1.0,171,2288.330781
0.0,127,2290.527958
9.0,397,2298.204719
0.0,129,2300.469888
0.0,127,2302.733184
0.0,127,2304.926004
0.0,129,2307.316808
2.0,220,2311.200684
0.0,129,2313.715949
4.0,261,2318.654603
4.0,270,2323.68556
0.0,125,2325.977046
1.0,173,2329.121473
0.0,127,2331.505604
0.0,125,2333.649208
1.0,172,2336.887725
2.0,200,2340.512511
2.0,202,2344.276433
3.0,273,2349.261019
0.0,129,2351.330265
8.0,374,2358.647142
1.0,178,2361.848737
0.0,129,2364.228251
1.0,175,2367.284909
0.0,125,2369.35027
3.0,252,2373.834288
0.0,129,2376.191184
0.0,129,2378.565022
1.0,172,2381.617217
1.0,153,2384.366894
2.0,201,2387.935476
2.0,199,2391.563801
6.0,277,2396.90696
0.0,129,2399.18915
1.0,173,2402.280772
0.0,125,2404.639734
0.0,125,2406.726759
2.0,220,2410.611623
0.0,127,2412.604478
1.0,175,2415.401587
0.0,129,2417.519357
2.0,225,2421.49999
2.0,201,2425.189054
0.0,127,2427.548273
4.0,299,2433.11136
4.0,281,2438.315936
0.0,127,2440.468482
0.0,129,2442.879106
2.0,182,2446.10627
0.0,125,2448.283273
5.0,347,2454.833195
3.0,231,2459.068594
1.0,157,2462.123657
4.0,278,2467.293045
1.0,153,2470.000525
0.0,129,2472.407493
2.0,224,2476.52907
2.0,204,2480.291712
3.0,225,2484.429196
0.0,127,2486.684829
2.0,221,2490.765905
0.0,129,2493.032959
0.0,129,2495.266623
0.0,129,2497.460767
5.0,350,2504.279877
0.0,129,2506.49618
1.0,174,2509.517321
4.0,245,2514.036575
1.0,178,2517.213942
0.0,125,2519.386734
1.0,155,2522.312874
2.0,199,2526.09119
0.0,123,2528.310792
1.0,173,2531.367846
5.0,357,2538.104327
0.0,127,2540.587237
0.0,123,2542.806774
1.0,155,2545.506656
5.0,352,2552.227354
0.0,125,2554.318573
1.0,173,2557.312217
0.0,129,2559.541582
2.0,185,2562.91201
2.0,202,2566.761683
1.0,174,2570.015756
1.0,174,2573.192961
1.0,176,2576.490701
0.0,129,2578.76019
0.0,127,2580.986727
0.0,129,2583.416357
0.0,125,2585.739356
2.0,202,2589.431832
1.0,175,2592.586331
0.0,125,2594.8768
0.0,125,2596.993405
0.0,125,2599.060915
4.0,299,2604.696593
0.0,125,2607.008818
3.0,252,2611.892671
2.0,200,2615.5081
2.0,225,2619.713508
1.0,153,2622.646767
3.0,270,2627.947301
0.0,129,2630.255088
0.0,127,2632.500516
4.0,285,2637.662352
0.0,127,2639.951665
2.0,207,2644.137321
3.0,249,2648.951967
1.0,159,2651.777362
0.0,129,2654.110821
0.0,127,2656.342095
5.0,330,2662.551595
1.0,172,2665.734454
0.0,129,2668.038124
0.0,127,2670.155287
0.0,127,2672.521468
0.0,127,2674.630624
1.0,171,2677.816755
0.0,127,2680.137525
4.0,323,2686.196434
3.0,229,2690.428336
2.0,184,2693.663441
2.0,202,2697.542589
0.0,129,2699.654815
1.0,173,2702.914461
2.0,205,2706.605173
1.0,153,2709.343925
2.0,200,2712.88527
0.0,129,2715.077672
4.0,300,2720.631797
4.0,298,2726.010683
0.0,125,2728.171644
2.0,201,2731.962846
0.0,129,2734.172539
2.0,219,2738.114679
2.0,204,2741.807315
0.0,127,2744.097413
0.0,127,2746.460631
0.0,127,2748.787451
2.0,201,2752.50933
0.0,127,2754.800337
0.0,127,2756.869775
0.0,129,2759.402826
1.0,155,2761.995888
0.0,127,2764.210899
3.0,235,2768.589821
3.0,250,2773.113307
1.0,155,2775.881699
0.0,129,2778.174037
0.0,125,2780.470707
4.0,321,2786.584202
2.0,222,2790.733056
0.0,125,2792.97003
1.0,173,2796.167145
2.0,208,2800.01357
3.0,271,2804.879319
2.0,200,2808.451018
0.0,127,2810.645893
1.0,155,2813.261277
3.0,252,2817.963364
1.0,171,2821.007805
0.0,129,2823.289458
2.0,202,2827.051112
1.0,154,2829.88868
4.0,254,2834.476195
2.0,225,2838.800655
4.0,297,2844.253605
1.0,176,2847.480425
2.0,187,2850.693593
2.0,202,2854.385296
2.0,201,2858.125431
0.0,127,2860.401111
3.0,267,2865.334184
4.0,262,2870.17985
0.0,125,2872.223597
0.0,127,2874.416764
5.0,349,2880.833137
1.0,173,2883.929165
1.0,175,2887.099056
1.0,175,2890.054906
2.0,199,2893.72571
2.0,203,2897.516885
1.0,157,2900.222747
2.0,192,2903.735749
0.0,127,2906.028973
5.0,349,2912.525588
0.0,125,2914.62733
0.0,125,2917.049145
0.0,129,2919.317542
5.0,345,2925.924289
0.0,125,2928.262888
3.0,250,2932.884489
1.0,173,2936.239418
3.0,274,2941.358033
2.0,222,2945.666375
0.0,125,2947.823156
0.0,129,2950.065912
1.0,175,2953.032538
1.0,157,2955.794785
0.0,127,2958.106809
1.0,153,2960.843548
0.0,125,2963.005457
1.0,173,2966.175156
0.0,129,2968.500757
0.0,127,2970.854815
0.0,129,2973.148783
1.0,171,2976.246812
1.0,157,2978.995671
1.0,175,2982.070141
3.0,276,2987.195693
0.0,127,2989.497726
2.0,219,2993.626693
3.0,232,2998.02623
2.0,202,3001.710203
4.0,298,3007.356193
1.0,155,3010.001742
2.0,220,3013.714629
4.0,279,3020.03907
0.0,129,3022.559883
0.0,127,3024.868363
1.0,171,3027.871693
2.0,222,3031.954903
1.0,155,3034.74476
1.0,175,3037.986974
4.0,281,3043.139666
3.0,252,3048.029974
5.0,352,3054.72634
0.0,127,3057.047234
1.0,176,3060.292089
0.0,127,3062.535531
1.0,156,3065.339577
0.0,129,3067.561429
6.0,397,3075.225704
1.0,173,3078.266839
0.0,127,3080.545325
1.0,155,3083.253261
0.0,129,3085.859767
2.0,201,3089.646004
2.0,199,3093.212025
0.0,129,3095.439989
2.0,201,3099.397718
0.0,127,3101.593857
2.0,202,3105.335773
0.0,129,3107.634938
0.0,127,3109.889641
0.0,125,3112.175987
0.0,127,3114.343798
0.0,127,3116.645468
2.0,221,3120.622605
0.0,127,3123.078775
3.0,272,3128.55013
1.0,153,3131.382755
1.0,176,3134.504227
5.0,352,3141.329328
3.0,249,3145.950688
1.0,176,3149.221712
0.0,127,3151.526886
1.0,173,3154.572376
0.0,125,3156.76458
2.0,202,3160.573271
4.0,280,3165.877542
1.0,158,3168.824845
3.0,252,3173.343519
2.0,186,3176.785345
4.0,278,3181.854134
3.0,271,3186.745139
2.0,204,3190.529644
1.0,158,3193.383032
0.0,129,3195.744273
0.0,129,3198.101311
4.0,305,3203.74679
0.0,125,3206.022035
7.0,449,3214.941526
1.0,175,3218.246456
0.0,129,3220.519249
2.0,203,3224.0103
2.0,202,3227.54685
0.0,129,3229.905709
0.0,129,3232.195539
1.0,178,3235.438054
2.0,203,3239.343862
0.0,127,3241.608906
0.0,129,3243.767056
0.0,129,3246.0955
3.0,274,3251.333166
0.0,127,3253.504718
0.0,129,3255.794182
2.0,201,3259.491888
1.0,171,3262.523198
0.0,123,3264.784889
0.0,129,3267.102774
0.0,129,3269.341816
1.0,173,3272.429238
3.0,232,3276.812979
1.0,155,3279.421813
0.0,129,3281.758621
1.0,175,3285.250554
2.0,200,3289.006453
2.0,184,3292.250487
1.0,176,3295.304312
1.0,152,3297.930078
3.0,270,3302.825735
0.0,127,3304.938875
0.0,127,3307.156821
1.0,155,3309.753499
1.0,173,3312.694401
1.0,155,3315.611475
3.0,234,3319.734878
5.0,307,3325.935836
3.0,274,3330.752069
0.0,127,3332.984754
2.0,200,3336.628957
0.0,129,3338.942693
0.0,127,3341.169977
2.0,184,3344.380565
0.0,129,3346.509195
0.0,125,3348.586708
0.0,129,3350.958037
2.0,218,3354.901371
0.0,127,3357.068692
0.0,127,3359.37066
1.0,173,3362.7504
1.0,175,3365.85266
0.0,125,3367.981132
1.0,157,3371.043106
0.0,129,3373.378938
1.0,159,3376.418244
1.0,155,3379.137185
1.0,155,3381.854107
1.0,157,3384.683706
0.0,129,3386.917632
0.0,127,3389.198269
3.0,272,3394.187562
0.0,125,3396.306912
7.0,305,3402.164066
3.0,213,3406.028213
1.0,175,3409.323293
4.0,298,3415.286104
4.0,301,3420.617181
2.0,182,3423.961931
1.0,155,3426.761708
0.0,125,3429.041055
0.0,125,3431.239785
0.0,129,3433.608225
9.0,384,3440.887854
0.0,123,3442.997227
0.0,129,3445.209291
2.0,202,3448.821981
1.0,157,3451.835312
5.0,350,3458.302513
1.0,176,3461.683651
3.0,255,3466.278488
3.0,248,3470.870174
0.0,127,3473.016166
3.0,232,3477.247275
8.0,375,3484.343592
0.0,127,3486.631657
0.0,123,3488.788371
3.0,230,3492.954952
1.0,155,3495.787457
4.0,294,3501.333057
0.0,125,3503.527586
0.0,129,3505.872657
0.0,125,3508.203426
0.0,127,3510.458723
1.0,175,3513.896341
0.0,127,3516.150765
1.0,174,3519.174443
0.0,129,3521.600457
1.0,159,3524.490825
2.0,202,3528.245789
4.0,299,3533.844147
2.0,198,3537.30563
0.0,129,3539.783564
2.0,187,3543.108384
2.0,202,3546.693473
0.0,129,3548.759827
0.0,125,3551.159094
1.0,155,3554.000822
0.0,129,3556.19211
1.0,173,3559.528811
4.0,282,3564.81018
4.0,301,3570.331429
0.0,123,3572.527822
2.0,200,3576.16267
3.0,271,3581.406589
1.0,173,3584.359306
2.0,203,3588.090893
0.0,129,3590.486888
1.0,175,3593.535494
0.0,129,3595.721005
2.0,223,3599.842548
1.0,157,3602.767346
2.0,222,3606.918918
4.0,319,3612.821471
1.0,177,3615.586528
0.0,123,3617.609275
2.0,202,3621.294023
1.0,177,3624.737105
1.0,173,3627.939791
1.0,175,3631.107155
0.0,129,3633.376092
0.0,127,3635.565061
0.0,129,3637.821399
0.0,127,3640.136454
1.0,176,3643.21973
0.0,125,3645.38826
4.0,299,3651.266319
3.0,252,3655.740473
6.0,377,3662.802982
1.0,157,3665.6584
0.0,129,3667.843504
0.0,129,3670.066922
0.0,125,3672.215478
3.0,232,3676.375028
1.0,155,3679.177951
0.0,129,3681.371799
1.0,174,3684.498781
0.0,125,3686.75209
0.0,127,3688.993814
2.0,202,3692.699301
1.0,155,3695.444306
0.0,129,3697.784938
0.0,129,3700.106913
3.0,254,3704.906786
2.0,217,3708.933413
5.0,350,3715.386829
0.0,125,3717.685356
0.0,129,3719.888443
0.0,127,3722.151888
1.0,173,3725.284472
4.0,248,3729.843941
3.0,270,3734.965754
2.0,200,3738.509771
1.0,174,3741.742901
0.0,129,3744.004624
0.0,127,3746.132818
5.0,330,3752.444189
2.0,223,3756.58415
4.0,302,3762.266978
0.0,129,3764.469568
2.0,221,3768.675914
1.0,174,3771.69862
1.0,173,3774.766253
0.0,127,3777.010422
0.0,125,3779.111244
6.0,382,3786.506529
0.0,129,3788.76491
1.0,172,3791.828846
0.0,125,3794.121435
3.0,271,3799.159132
0.0,127,3801.324359
0.0,127,3803.763583
0.0,129,3806.039537
0.0,129,3808.411121
1.0,171,3811.523875
1.0,171,3814.679248
0.0,129,3816.938764
0.0,127,3819.129069
1.0,176,3822.276358
0.0,127,3824.527145
1.0,175,3827.697595
1.0,155,3830.407263
0.0,129,3832.621993
0.0,127,3834.901813
1.0,157,3837.689604
2.0,222,3841.978219
0.0,127,3844.313536
1.0,175,3847.51669
0.0,127,3849.787381
0.0,127,3851.945721
3.0,249,3856.778648
2.0,223,3860.851482
1.0,173,3864.190596
0.0,127,3866.508173
2.0,204,3870.100069
0.0,127,3872.252987
1.0,174,3875.407189
2.0,202,3879.183409
1.0,155,3881.862831
1.0,173,3885.037865
0.0,129,3887.449409
0.0,125,3889.483391
0.0,127,3891.787783
0.0,127,3894.128535
0.0,129,3896.310079
0.0,129,3898.590784
0.0,129,3900.837691
2.0,225,3904.9318
2.0,200,3908.646675
0.0,127,3910.787028
3.0,270,3915.908111
1.0,155,3918.450693
2.0,202,3922.137639
1.0,157,3925.301763
