#{"t_start": 1544715590.8883474, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,3894.821365
0.0,129,3896.997241
3.0,271,3902.123504
0.0,129,3904.382189
0.0,129,3906.732424
2.0,202,3910.266318
3.0,250,3914.991963
4.0,272,3919.912264
0.0,127,3922.30403
2.0,202,3925.749247
0.0,127,3927.882251
2.0,202,3932.042923
0.0,127,3934.322632
1.0,175,3937.502804
0.0,125,3939.69031
0.0,129,3942.074305
1.0,153,3944.656179
1.0,157,3947.427205
3.0,248,3952.346925
0.0,127,3954.550494
1.0,175,3957.586976
0.0,127,3959.840883
3.0,274,3965.460657
3.0,270,3970.357154
0.0,129,3972.69683
1.0,155,3975.364059
0.0,127,3977.590437
2.0,187,3981.006462
0.0,127,3983.291223
2.0,225,3987.419865
2.0,206,3991.179718
3.0,250,3995.72228
3.0,270,4001.258759
0.0,127,4003.495287
0.0,125,4005.580919
2.0,190,4009.15536
1.0,173,4012.429908
2.0,186,4015.884742
1.0,178,4019.113877
1.0,157,4022.067006
2.0,204,4025.869457
3.0,232,4030.151534
1.0,171,4033.517262
3.0,252,4038.346991
5.0,367,4045.550972
0.0,129,4047.819902
0.0,129,4049.975555
0.0,129,4052.325806
3.0,248,4056.828515
0.0,123,4058.960139
2.0,201,4062.840565
1.0,173,4065.99286
0.0,127,4068.164489
1.0,173,4071.490412
0.0,127,4073.821755
0.0,127,4076.083688
0.0,129,4078.242718
0.0,127,4080.428759
2.0,200,4084.298115
1.0,173,4087.412972
2.0,188,4090.967315
0.0,125,4093.260524
0.0,129,4095.658735
0.0,127,4097.932178
4.0,300,4103.652027
0.0,127,4105.882403
3.0,250,4110.629848
1.0,176,4114.011549
3.0,248,4118.609571
0.0,129,4121.044582
0.0,129,4123.420421
5.0,350,4129.858918
2.0,222,4134.018935
1.0,153,4136.833681
3.0,270,4141.759917
0.0,129,4144.171349
0.0,129,4146.534046
0.0,129,4148.905185
5.0,313,4154.667311
0.0,129,4156.881264
2.0,220,4161.067894
0.0,129,4163.48785
1.0,175,4166.561945
0.0,125,4168.895315
0.0,129,4171.163924
1.0,173,4174.414652
3.0,247,4179.024455
1.0,157,4181.81925
0.0,129,4184.235546
2.0,198,4187.683784
0.0,127,4189.779096
2.0,204,4193.497851
1.0,175,4196.551528
1.0,155,4199.23002
0.0,127,4201.607349
3.0,234,4205.856503
0.0,127,4208.015498
1.0,175,4211.314982
1.0,173,4214.515982
0.0,129,4216.709569
3.0,253,4220.960409
0.0,127,4222.838884
2.0,226,4226.650378
0.0,129,4228.91168
1.0,173,4231.996746
2.0,202,4235.740738
0.0,127,4237.936038
1.0,157,4240.739246
1.0,155,4243.499614
2.0,202,4247.191493
0.0,125,4249.452348
0.0,125,4251.598575
5.0,320,4257.201482
4.0,286,4262.623186
0.0,125,4264.859537
0.0,127,4266.970217
2.0,187,4270.219432
2.0,189,4273.525725
3.0,232,4277.864509
0.0,129,4280.147782
3.0,238,4284.406792
4.0,320,4290.522428
2.0,200,4294.189692
1.0,155,4296.918243
7.0,326,4303.118405
0.0,127,4305.300489
2.0,186,4308.641117
1.0,175,4311.991773
3.0,273,4317.134698
2.0,222,4321.681758
0.0,127,4323.940546
1.0,155,4326.663146
2.0,207,4330.530235
4.0,306,4336.028776
0.0,127,4338.30967
0.0,127,4340.510726
0.0,129,4342.817458
1.0,173,4345.947268
1.0,154,4348.746061
0.0,123,4350.873739
0.0,125,4353.000522
0.0,127,4355.132308
2.0,223,4359.118788
1.0,155,4362.063998
3.0,250,4366.485389
0.0,129,4368.908231
0.0,127,4371.081359
1.0,173,4374.446658
0.0,127,4376.656142
1.0,154,4379.50677
3.0,270,4384.397654
0.0,127,4386.446183
0.0,127,4388.585539
0.0,129,4390.831663
1.0,178,4393.917227
0.0,127,4396.126488
0.0,127,4398.311889
0.0,125,4400.615477
2.0,190,4404.164732
1.0,155,4406.880558
0.0,129,4409.074523
0.0,125,4411.379074
6.0,383,4418.675672
4.0,319,4424.672904
0.0,125,4426.949316
0.0,129,4429.263564
4.0,296,4434.739184
3.0,233,4439.133662
2.0,186,4442.355682
3.0,252,4447.024135
0.0,127,4449.229655
0.0,127,4451.503714
1.0,170,4454.618418
4.0,300,4460.251799
0.0,129,4462.509106
0.0,125,4464.903944
4.0,278,4470.185201
2.0,223,4474.264597
0.0,127,4476.328517
1.0,173,4479.560699
1.0,155,4482.15948
1.0,173,4485.412196
3.0,251,4489.917456
1.0,155,4492.61536
0.0,125,4494.769647
0.0,125,4497.033654
3.0,266,4501.912756
0.0,129,4504.340031
0.0,125,4506.647004
1.0,157,4509.396456
0.0,125,4511.707134
0.0,127,4513.86916
2.0,201,4517.473422
4.0,299,4522.640796
0.0,125,4524.729022
1.0,157,4527.589495
2.0,202,4531.328048
1.0,175,4534.674398
0.0,123,4536.921747
3.0,271,4542.225916
1.0,173,4545.281172
3.0,213,4549.173687
1.0,175,4552.40014
2.0,204,4556.300597
2.0,204,4559.858294
0.0,127,4562.177184
4.0,302,4568.041734
3.0,250,4572.893167
0.0,127,4575.215748
2.0,224,4579.304885
2.0,226,4583.653307
2.0,201,4587.421078
2.0,222,4591.675796
3.0,271,4596.707942
0.0,129,4599.027226
1.0,153,4601.855385
3.0,250,4606.714293
1.0,172,4609.677991
2.0,200,4613.495304
3.0,252,4618.052274
0.0,127,4620.256057
0.0,129,4622.46084
0.0,127,4624.847631
1.0,175,4627.987328
1.0,171,4631.069604
4.0,324,4636.991569
0.0,129,4639.199476
0.0,127,4641.432765
0.0,129,4643.837904
1.0,176,4647.104197
0.0,127,4649.397317
1.0,173,4652.39725
8.0,372,4659.361792
3.0,252,4664.197256
0.0,129,4666.48512
1.0,171,4669.500105
2.0,204,4673.162018
0.0,129,4675.586551
7.0,450,4684.257765
0.0,129,4686.540617
5.0,330,4692.768899
1.0,175,4695.981651
0.0,125,4698.16221
2.0,200,4701.883314
1.0,155,4704.813687
3.0,250,4709.276906
2.0,218,4713.395026
0.0,127,4715.601303
0.0,127,4717.896192
0.0,127,4720.131995
0.0,127,4722.452259
1.0,173,4725.666585
0.0,127,4727.867758
3.0,239,4732.251884
0.0,127,4734.652655
0.0,127,4736.849265
0.0,129,4739.157735
0.0,127,4741.31429
0.0,129,4743.674685
1.0,173,4746.731662
0.0,129,4748.912784
2.0,226,4753.15777
2.0,200,4756.971684
0.0,127,4759.210073
0.0,125,4761.465747
0.0,129,4763.815193
1.0,174,4767.042317
0.0,127,4769.198403
1.0,174,4772.254658
0.0,125,4774.43782
0.0,127,4776.699895
2.0,204,4780.49216
0.0,129,4782.998417
3.0,246,4787.559581
0.0,127,4789.708566
2.0,203,4793.560228
3.0,249,4798.055779
0.0,125,4800.24835
2.0,202,4804.097067
1.0,175,4807.152936
0.0,127,4809.331827
2.0,202,4812.914405
1.0,155,4815.522085
0.0,125,4817.700639
1.0,174,4820.96668
2.0,201,4824.425564
3.0,229,4828.719257
1.0,171,4831.926259
0.0,125,4833.993313
1.0,157,4836.695116
4.0,300,4842.595486
0.0,127,4844.780635
0.0,127,4846.827506
1.0,157,4849.807369
0.0,125,4852.110568
1.0,176,4855.559098
0.0,129,4857.790418
1.0,171,4860.705992
0.0,127,4863.001846
3.0,230,4867.204382
0.0,127,4869.469045
1.0,175,4872.783408
2.0,202,4876.520121
2.0,204,4880.151608
8.0,372,4886.996619
3.0,272,4892.27361
1.0,155,4895.096765
3.0,252,4899.715469
0.0,129,4901.923402
1.0,157,4905.131871
1.0,175,4908.398719
1.0,175,4911.550485
4.0,279,4916.730826
0.0,127,4918.979503
0.0,125,4921.282626
0.0,125,4923.389906
0.0,127,4925.534601
1.0,174,4928.574963
2.0,198,4932.24093
6.0,374,4939.157005
2.0,207,4942.895591
0.0,129,4945.232747
3.0,271,4950.183022
3.0,250,4954.903279
1.0,157,4957.835366
1.0,173,4960.864758
0.0,129,4963.402062
1.0,153,4966.174204
0.0,127,4968.342387
0.0,123,4970.437087
1.0,157,4973.108068
1.0,159,4976.090774
2.0,183,4979.615273
0.0,125,4981.893425
2.0,206,4985.522739
4.0,295,4990.916649
0.0,129,4993.087181
1.0,175,4996.243443
0.0,127,4998.332695
0.0,127,5000.640724
1.0,173,5003.654762
1.0,157,5006.486272
2.0,201,5010.26551
2.0,199,5013.937743
0.0,129,5016.264471
3.0,272,5021.725685
0.0,129,5023.991735
2.0,185,5027.348577
1.0,173,5030.50391
1.0,171,5033.587059
1.0,172,5036.830996
2.0,225,5041.089855
0.0,125,5043.144225
4.0,301,5048.856267
0.0,127,5051.121047
1.0,157,5054.193125
1.0,155,5056.974389
2.0,203,5060.763205
1.0,177,5064.055009
3.0,234,5068.471936
2.0,200,5072.390505
0.0,125,5074.46274
4.0,301,5080.113854
0.0,125,5082.196353
2.0,183,5085.550697
2.0,185,5088.884217
1.0,153,5091.752512
1.0,173,5094.948309
1.0,177,5098.238399
2.0,204,5101.860961
2.0,223,5105.926841
0.0,129,5108.164835
1.0,173,5111.294799
0.0,127,5113.492129
0.0,129,5115.618822
0.0,129,5117.739068
2.0,224,5121.813243
0.0,125,5123.860109
2.0,202,5127.533896
0.0,125,5130.046225
1.0,175,5133.337877
0.0,123,5135.626121
4.0,300,5141.182298
2.0,201,5145.048757
0.0,129,5147.353135
2.0,225,5151.440645
1.0,173,5154.683806
1.0,155,5157.495947
0.0,127,5159.769403
0.0,127,5161.956207
0.0,129,5164.22612
1.0,171,5167.279658
1.0,173,5170.271867
0.0,125,5172.538157
2.0,226,5176.697855
2.0,220,5181.050106
0.0,129,5183.324942
0.0,125,5185.604351
0.0,127,5187.821105
0.0,127,5190.027338
1.0,174,5193.245505
4.0,279,5198.635118
2.0,201,5202.312841
0.0,127,5204.518326
1.0,173,5207.800657
3.0,250,5212.404343
1.0,173,5215.515942
1.0,173,5218.71798
0.0,125,5220.986542
3.0,252,5225.522151
0.0,129,5227.777573
3.0,230,5232.065429
1.0,175,5235.229905
2.0,201,5238.881687
0.0,129,5241.155823
3.0,250,5245.843215
4.0,297,5251.301018
1.0,174,5254.376317
3.0,251,5259.17465
4.0,263,5264.03214
1.0,173,5267.251318
1.0,157,5270.158065
0.0,129,5272.397994
4.0,280,5277.660019
0.0,129,5279.952845
3.0,253,5284.35955
0.0,129,5286.677126
3.0,256,5291.460673
0.0,129,5293.601533
0.0,127,5295.825605
1.0,175,5299.090304
1.0,173,5302.040642
0.0,125,5304.185662
0.0,129,5306.471177
2.0,203,5310.474315
0.0,125,5312.630788
1.0,178,5315.926655
0.0,129,5318.286175
0.0,129,5320.486724
1.0,173,5323.445429
1.0,156,5326.198926
3.0,228,5330.450467
0.0,129,5332.749847
0.0,123,5334.801614
1.0,155,5337.697828
2.0,200,5341.288595
0.0,127,5343.808223
3.0,268,5349.172008
0.0,127,5351.376883
2.0,201,5355.08629
0.0,129,5357.48057
3.0,257,5362.238657
2.0,222,5366.24257
4.0,294,5371.887878
3.0,248,5376.438708
3.0,250,5380.99977
4.0,299,5386.493315
0.0,129,5388.652297
1.0,176,5391.787882
0.0,127,5394.084359
1.0,175,5397.307664
1.0,175,5400.450094
1.0,173,5403.568584
2.0,224,5407.906232
2.0,224,5411.970845
2.0,224,5416.441965
3.0,248,5420.292368
0.0,127,5422.436006
1.0,155,5425.613386
1.0,174,5428.875612
1.0,153,5431.666804
2.0,187,5435.152273
4.0,297,5441.347709
1.0,155,5444.129585
1.0,155,5447.221944
0.0,127,5449.496864
2.0,204,5453.331018
0.0,127,5455.682915
1.0,152,5458.622056
0.0,127,5460.736403
1.0,155,5463.530366
3.0,252,5468.340322
7.0,387,5475.671885
0.0,127,5477.950195
2.0,188,5481.498154
3.0,230,5485.639026
2.0,201,5489.430738
0.0,127,5491.647862
3.0,252,5496.543357
2.0,202,5500.28727
1.0,170,5503.281076
4.0,293,5508.972637
0.0,127,5511.227423
2.0,222,5515.216608
12.0,366,5522.28827
4.0,275,5527.506312
0.0,127,5529.81835
2.0,200,5533.540375
8.0,375,5540.836579
2.0,184,5544.154649
6.0,277,5549.300205
0.0,127,5551.582038
0.0,127,5553.740096
2.0,217,5557.955583
2.0,203,5561.713603
2.0,205,5565.382805
1.0,176,5568.719234
0.0,129,5570.990357
0.0,127,5573.302727
1.0,153,5576.186382
2.0,222,5580.271963
1.0,153,5583.096745
2.0,200,5586.712092
3.0,276,5591.951111
3.0,246,5596.545585
0.0,129,5599.08795
0.0,129,5601.281792
2.0,202,5604.82526
2.0,202,5608.557939
3.0,221,5612.663718
2.0,226,5616.867435
0.0,125,5619.026408
2.0,187,5622.347091
1.0,174,5625.335355
1.0,155,5628.137652
3.0,253,5632.81801
4.0,299,5638.594181
2.0,200,5642.120057
5.0,349,5648.697203
3.0,272,5653.801821
3.0,250,5658.645009
0.0,127,5660.878955
0.0,127,5663.047256
0.0,127,5665.210306
0.0,129,5667.517248
1.0,176,5670.727612
2.0,202,5674.350396
5.0,350,5680.954067
1.0,176,5684.095901
0.0,129,5686.529604
0.0,129,5688.875853
2.0,223,5692.80691
0.0,125,5695.198926
2.0,183,5698.770427
0.0,127,5701.051168
1.0,155,5703.814656
0.0,127,5705.998183
2.0,218,5710.117134
1.0,157,5712.849833
0.0,123,5715.0495
0.0,129,5717.169729
4.0,283,5722.113653
4.0,303,5727.595459
0.0,129,5729.862058
0.0,129,5732.180545
1.0,175,5735.522887
0.0,127,5737.786516
0.0,127,5740.047606
0.0,129,5742.386736
0.0,129,5744.872383
0.0,129,5747.328785
1.0,157,5750.140325
2.0,202,5753.684367
0.0,129,5755.988233
0.0,127,5758.316884
0.0,125,5760.408047
0.0,127,5762.694361
3.0,258,5767.756703
0.0,127,5769.868309
0.0,129,5772.179445
0.0,125,5774.471934
2.0,202,5778.079377
1.0,155,5780.93299
0.0,129,5783.116457
3.0,232,5787.407556
1.0,173,5790.54962
2.0,205,5794.358237
5.0,350,5800.883289
6.0,359,5807.666933
1.0,168,5810.755685
3.0,267,5815.852052
1.0,175,5818.98296
0.0,129,5821.419871
1.0,177,5824.737202
4.0,317,5830.606893
4.0,301,5836.349374
1.0,157,5839.238605
3.0,252,5843.909127
0.0,129,5846.1263
5.0,315,5851.945427
0.0,125,5854.147524
1.0,174,5857.132214
0.0,127,5859.47789
0.0,127,5861.71372
2.0,200,5865.507689
2.0,224,5869.658703
0.0,125,5871.770934
1.0,155,5874.610149
2.0,204,5878.507803
2.0,202,5882.337685
0.0,125,5884.669876
2.0,199,5888.37159
0.0,127,5890.779517
1.0,173,5893.876913
2.0,202,5897.71223
1.0,178,5901.10985
1.0,152,5903.854104
2.0,202,5907.654586
1.0,176,5910.862181
4.0,295,5916.298188
3.0,250,5920.707847
2.0,203,5924.610779
0.0,129,5926.892972
2.0,204,5930.583297
0.0,127,5932.852802
4.0,300,5938.701222
3.0,250,5943.32218
1.0,174,5946.42087
3.0,252,5951.345016
0.0,125,5953.554809
2.0,201,5957.091926
2.0,202,5960.824966
2.0,206,5964.657101
0.0,127,5966.989538
1.0,155,5969.813433
4.0,279,5974.883069
0.0,129,5976.974533
0.0,129,5979.274147
0.0,127,5981.504729
0.0,129,5984.185135
0.0,127,5986.431503
1.0,155,5989.104734
2.0,222,5993.261281
0.0,123,5995.345494
1.0,176,5998.500157
0.0,127,6000.616907
7.0,322,6006.655124
2.0,224,6010.858367
2.0,224,6014.977241
2.0,216,6018.678018
2.0,186,6022.024562
2.0,185,6025.155196
0.0,127,6027.19671
0.0,127,6029.428897
1.0,177,6032.712086
2.0,221,6036.70047
2.0,220,6040.753165
0.0,125,6043.113242
1.0,175,6046.350355
3.0,232,6050.832742
0.0,127,6053.154794
1.0,155,6055.963449
2.0,226,6060.077395
1.0,176,6063.327994
2.0,201,6066.95477
2.0,204,6070.648718
1.0,155,6073.405843
0.0,125,6075.643095
0.0,125,6077.87653
0.0,129,6080.114432
1.0,155,6082.981456
2.0,202,6086.716373
1.0,157,6089.496574
1.0,155,6092.269519
3.0,272,6097.205217
1.0,173,6100.461985
3.0,245,6105.031335
2.0,203,6108.58304
2.0,204,6112.466988
0.0,129,6114.803714
0.0,125,6117.008517
0.0,129,6119.189164
2.0,201,6122.949879
2.0,186,6126.238291
0.0,127,6128.437138
0.0,127,6130.755265
3.0,230,6134.896801
2.0,200,6138.601623
1.0,173,6141.644614
5.0,340,6148.076607
0.0,129,6150.578191
1.0,173,6153.634406
4.0,297,6158.856362
1.0,173,6162.021665
0.0,127,6164.202989
1.0,173,6167.325701
1.0,173,6170.398563
0.0,123,6172.570814
0.0,129,6174.808452
3.0,230,6179.118703
1.0,173,6182.203052
1.0,176,6185.379557
8.0,371,6192.451934
7.0,404,6200.191582
7.0,399,6207.557085
0.0,127,6209.866071
1.0,173,6213.037194
2.0,202,6216.876226
2.0,187,6220.181242
2.0,201,6223.656458
0.0,127,6225.803012
3.0,252,6230.502601
2.0,228,6234.629667
2.0,201,6238.389517
1.0,155,6241.244123
4.0,305,6246.805259
1.0,177,6250.018663
2.0,201,6253.729849
2.0,202,6257.344205
5.0,344,6263.57041
0.0,125,6265.597009
1.0,155,6268.54965
0.0,129,6270.703272
1.0,173,6273.717329
2.0,183,6277.113996
0.0,129,6279.379114
0.0,125,6281.574882
1.0,172,6284.911134
0.0,125,6287.262076
0.0,127,6289.514338
1.0,155,6292.249222
3.0,268,6297.116854
0.0,129,6299.396108
2.0,201,6303.06495
1.0,173,6306.129875
0.0,129,6308.526132
1.0,178,6311.622754
0.0,129,6313.783646
2.0,201,6317.388757
1.0,171,6320.26541
1.0,173,6323.299968
0.0,129,6325.547138
0.0,125,6327.62647
1.0,155,6330.438059
0.0,129,6332.809541
0.0,129,6335.083415
2.0,225,6339.214237
3.0,256,6344.105968
1.0,175,6347.21215
3.0,272,6352.235034
1.0,155,6355.100831
0.0,127,6357.310098
0.0,125,6359.432303
5.0,313,6365.48902
0.0,129,6367.74928
0.0,125,6370.022509
9.0,403,6377.869192
1.0,173,6381.243748
2.0,220,6385.233907
0.0,127,6387.453223
3.0,252,6392.303198
2.0,183,6395.684657
0.0,127,6397.872477
0.0,127,6400.048188
1.0,173,6403.367974
0.0,125,6405.674897
0.0,127,6407.88552
3.0,250,6412.296886
2.0,202,6416.154159
0.0,127,6418.455907
1.0,176,6421.56522
0.0,129,6423.803693
0.0,129,6425.945563
3.0,270,6430.889648
3.0,271,6435.917849
1.0,173,6439.19743
1.0,171,6442.160351
2.0,220,6446.304162
4.0,302,6451.7975
0.0,127,6454.033644
0.0,125,6456.224321
2.0,199,6459.647898
1.0,157,6462.515554
1.0,173,6465.665993
1.0,153,6468.308068
3.0,272,6473.236844
1.0,155,6476.106057
0.0,125,6478.254755
1.0,155,6480.984385
3.0,233,6485.398313
0.0,127,6487.587911
0.0,127,6489.67677
1.0,175,6492.880614
0.0,125,6495.171023
0.0,129,6497.326647
2.0,205,6501.208527
0.0,127,6503.491003
2.0,204,6507.261034
0.0,129,6509.401405
2.0,218,6513.523849
13.0,480,6522.610813
0.0,129,6525.090292
0.0,129,6527.34455
1.0,171,6530.464253
0.0,129,6532.80692
2.0,202,6536.521433
1.0,153,6539.363988
0.0,127,6541.913326
2.0,203,6546.097772
0.0,127,6548.198147
0.0,125,6550.328115
0.0,123,6552.510204
3.0,270,6557.709372
4.0,255,6562.216214
1.0,173,6565.478311
1.0,173,6568.61155
3.0,250,6573.327176
2.0,223,6577.279938
1.0,171,6580.335145
3.0,215,6584.354518
1.0,157,6586.995435
3.0,231,6591.307227
0.0,129,6593.666492
0.0,129,6595.933869
0.0,125,6598.041785
1.0,174,6601.224086
0.0,125,6603.625038
2.0,203,6607.415599
0.0,129,6609.64874
0.0,129,6611.798759
3.0,271,6616.939971
1.0,174,6619.836337
0.0,127,6621.881621
2.0,222,6625.994006
2.0,224,6630.137484
3.0,234,6634.545665
1.0,157,6637.344979
0.0,129,6639.582172
0.0,127,6641.943757
0.0,125,6644.053868
1.0,173,6647.430809
1.0,155,6650.217953
3.0,250,6655.212008
1.0,173,6658.327621
0.0,125,6660.522557
0.0,127,6662.727958
1.0,176,6665.932933
0.0,123,6667.947258
0.0,129,6670.341657
2.0,192,6673.919652
0.0,127,6676.175862
0.0,127,6678.261054
0.0,125,6680.451448
2.0,199,6684.049487
3.0,268,6688.920665
0.0,129,6691.263546
0.0,127,6693.659797
2.0,202,6697.456161
0.0,129,6699.761349
2.0,206,6703.710777
1.0,153,6706.658497
0.0,125,6708.779965
2.0,199,6712.217861
2.0,224,6716.193216
2.0,221,6720.341317
0.0,129,6722.777734
0.0,129,6724.917036
3.0,231,6729.141338
0.0,127,6731.382254
3.0,269,6736.337219
0.0,129,6738.698627
4.0,321,6744.918278
2.0,201,6748.54337
2.0,222,6752.666168
2.0,202,6756.474428
1.0,176,6759.790806
4.0,282,6765.314005
1.0,173,6768.528603
3.0,251,6773.354446
2.0,202,6776.877936
0.0,127,6779.220604
0.0,129,6781.426523
0.0,125,6783.58163
3.0,268,6788.575284
0.0,125,6790.774209
3.0,230,6795.313309
3.0,270,6800.567912
2.0,198,6804.361649
0.0,127,6806.624192
4.0,297,6812.039854
1.0,156,6814.933111
1.0,173,6818.089213
0.0,129,6820.143321
1.0,172,6823.384181
0.0,129,6825.620346
3.0,249,6830.341085
3.0,260,6835.362393
1.0,175,6838.359521
0.0,127,6840.429802
1.0,173,6843.757415
0.0,129,6845.979306
0.0,127,6848.236221
1.0,175,6851.366254
2.0,199,6855.14747
0.0,127,6857.415461
0.0,123,6859.65918
0.0,125,6861.848729
0.0,125,6863.930861
1.0,175,6867.230074
1.0,156,6870.077216
0.0,123,6872.241507
0.0,129,6874.543397
0.0,127,6876.688528
1.0,153,6879.514298
1.0,157,6882.433229
3.0,266,6887.232525
4.0,297,6892.930317
2.0,198,6896.707323
0.0,125,6899.015584
1.0,153,6901.813688
1.0,157,6904.774027
0.0,129,6907.090746
3.0,271,6912.00821
0.0,127,6914.258173
2.0,202,6917.891921
2.0,222,6921.836827
1.0,173,6924.929199
2.0,200,6928.469584
1.0,173,6931.654676
4.0,300,6937.368831
2.0,202,6940.85203
2.0,220,6945.181094
0.0,125,6947.379932
2.0,198,6950.93354
0.0,129,6953.18303
0.0,127,6955.574389
2.0,222,6959.769949
5.0,303,6965.60271
2.0,202,6969.267522
0.0,125,6971.614037
0.0,129,6973.907601
2.0,201,6977.425354
0.0,129,6979.811817
0.0,129,6982.309635
1.0,173,6985.454527
0.0,127,6987.606588
0.0,129,6989.975439
5.0,328,6996.33049
0.0,129,6998.664764
2.0,200,7002.282205
0.0,129,7004.611579
0.0,129,7006.917678
3.0,248,7011.67248
1.0,177,7014.956774
3.0,250,7019.624063
1.0,153,7022.412053
0.0,123,7024.668037
1.0,155,7027.369608
1.0,153,7030.168815
2.0,225,7034.399359
0.0,129,7036.729949
5.0,332,7043.011801
2.0,224,7047.211697
0.0,129,7049.493478
0.0,125,7051.66384
0.0,123,7053.850135
1.0,173,7057.221813
2.0,203,7061.289804
0.0,129,7063.557504
0.0,129,7065.915217
2.0,220,7069.94677
4.0,293,7075.46867
0.0,129,7077.682112
3.0,252,7082.453973
1.0,172,7085.593717
1.0,155,7088.51474
2.0,201,7092.037965
2.0,201,7095.763468
2.0,187,7099.092531
1.0,176,7102.280581
1.0,153,7105.192316
2.0,185,7108.5247
2.0,201,7112.107355
3.0,230,7116.283198
1.0,174,7119.339232
1.0,157,7122.184043
3.0,266,7127.295966
1.0,173,7130.445975
4.0,276,7135.47526
2.0,219,7139.652911
1.0,173,7142.665393
5.0,355,7149.589453
4.0,282,7154.766541
0.0,127,7157.061262
0.0,127,7159.33953
0.0,127,7161.582574
0.0,129,7163.931925
3.0,270,7168.770489
2.0,200,7172.452073
1.0,157,7175.299875
0.0,129,7177.592725
0.0,127,7179.758441
2.0,222,7183.696726
0.0,129,7185.944777
2.0,188,7189.420404
0.0,129,7191.800265
2.0,222,7195.879624
4.0,304,7201.825339
0.0,129,7203.941013
2.0,222,7208.211955
1.0,153,7211.01061
1.0,175,7214.065823
2.0,184,7217.128247
0.0,125,7219.455462
1.0,157,7221.856153
1.0,177,7224.692553
1.0,173,7227.867453
0.0,127,7230.117077
1.0,173,7233.168446
1.0,173,7236.391639
0.0,129,7238.698178
0.0,127,7240.994496
0.0,129,7243.281023
0.0,127,7245.408362
1.0,157,7248.285709
1.0,175,7251.315866
1.0,175,7254.447657
0.0,127,7256.745438
0.0,129,7258.97944
2.0,202,7262.634312
0.0,127,7264.91169
1.0,154,7267.682215
0.0,125,7269.977644
2.0,205,7273.585877
3.0,273,7278.590632
5.0,333,7284.816647
3.0,230,7289.139247
4.0,301,7294.714082
0.0,125,7296.964391
0.0,129,7299.252769
0.0,129,7301.440487
0.0,129,7303.788865
3.0,272,7308.859587
0.0,127,7311.087133
1.0,173,7314.176836
2.0,205,7317.98597
0.0,129,7320.274272
2.0,183,7323.476394
1.0,175,7326.814831
2.0,202,7330.459659
2.0,202,7334.080478
0.0,129,7336.388542
2.0,202,7340.313831
0.0,127,7342.467266
2.0,201,7346.410881
0.0,129,7348.829365
1.0,153,7351.535177
4.0,323,7357.636977
2.0,227,7361.89663
1.0,157,7364.67351
2.0,224,7368.868209
1.0,157,7371.719365
1.0,174,7374.917361
0.0,129,7377.347276
0.0,127,7379.462914
1.0,156,7382.461166
3.0,253,7387.314923
0.0,129,7389.455739
0.0,129,7391.725839
1.0,157,7394.50287
1.0,157,7397.750256
1.0,157,7400.478479
4.0,300,7406.146773
0.0,125,7408.279774
1.0,173,7411.509146
1.0,173,7414.66366
1.0,173,7417.767631
3.0,272,7422.810417
3.0,234,7427.236157
0.0,127,7429.41941
2.0,200,7433.157065
0.0,127,7435.371383
0.0,129,7437.702342
2.0,203,7441.537962
0.0,129,7443.915877
0.0,129,7446.253545
0.0,125,7448.421064
2.0,203,7452.129487
0.0,127,7454.281326
0.0,129,7456.579829
1.0,173,7459.797397
1.0,171,7462.802496
0.0,125,7464.857314
2.0,224,7468.941602
2.0,223,7473.187021
0.0,123,7475.471808
0.0,127,7477.56143
0.0,129,7479.830045
4.0,299,7485.467977
1.0,173,7488.568497
1.0,157,7491.364659
3.0,253,7495.73453
1.0,155,7498.556939
1.0,171,7501.752697
1.0,173,7505.060855
0.0,129,7507.49824
1.0,173,7510.548207
0.0,127,7512.68913
0.0,129,7514.798606
3.0,246,7519.071092
2.0,223,7522.972969
1.0,159,7525.729742
0.0,125,7527.879233
1.0,178,7531.134454
4.0,298,7536.910564
1.0,173,7540.133374
2.0,198,7543.7844
2.0,203,7547.540969
4.0,299,7553.117874
1.0,175,7556.509934
1.0,152,7559.144214
0.0,125,7561.348225
5.0,367,7568.432076
1.0,175,7571.646357
1.0,153,7574.440363
0.0,127,7576.668341
2.0,201,7580.373797
0.0,129,7582.66614
0.0,127,7584.928829
1.0,173,7587.993872
0.0,125,7590.189191
1.0,174,7593.281793
2.0,201,7596.956772
0.0,127,7599.332274
3.0,230,7603.673508
0.0,127,7605.838029
0.0,125,7607.922973
0.0,129,7610.257925
1.0,174,7613.462052
2.0,203,7617.118508
1.0,173,7620.327071
1.0,171,7623.688414
0.0,127,7625.862955
0.0,129,7628.246657
3.0,270,7633.39042
0.0,127,7635.693032
0.0,129,7637.907024
1.0,157,7640.87748
1.0,157,7643.656076
0.0,125,7645.787261
0.0,129,7648.016141
2.0,208,7651.932564
2.0,201,7655.565071
1.0,175,7658.736499
0.0,125,7661.010143
0.0,127,7663.194226
2.0,201,7666.982478
1.0,171,7670.085476
0.0,129,7672.503837
0.0,125,7674.683278
0.0,127,7676.769728
0.0,125,7678.986425
0.0,129,7681.220935
0.0,127,7683.408705
1.0,157,7686.151207
1.0,157,7689.048406
0.0,127,7691.354729
1.0,157,7694.261279
3.0,271,7699.555519
0.0,129,7701.865824
0.0,129,7704.177215
0.0,127,7706.517073
