#{"t_start": 1544715596.8056161, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,729.070102
1.0,178,732.240277
8.0,369,739.540738
3.0,231,743.888139
1.0,173,747.175983
0.0,129,749.428993
6.0,378,756.714552
4.0,291,761.936072
0.0,129,764.172147
3.0,232,768.652437
2.0,201,772.292107
0.0,125,774.470468
0.0,127,776.63938
0.0,125,778.88361
1.0,157,781.658234
2.0,202,785.38671
0.0,125,787.531101
0.0,127,789.763826
4.0,282,795.044527
3.0,232,799.510185
0.0,125,801.620253
0.0,127,803.932218
1.0,178,807.279401
0.0,129,809.461196
2.0,222,813.529669
0.0,125,815.652137
2.0,221,819.956337
0.0,123,822.121937
0.0,129,824.357507
1.0,169,828.090535
0.0,127,830.289925
0.0,127,832.589437
2.0,206,836.634264
2.0,225,840.901366
2.0,220,845.004149
0.0,129,847.313159
2.0,200,850.906591
2.0,181,854.202883
1.0,155,857.104551
1.0,157,859.903354
0.0,129,861.95078
1.0,155,864.851956
1.0,153,867.610344
1.0,173,870.686077
4.0,258,875.532816
2.0,217,879.726242
1.0,155,882.424258
0.0,129,884.696997
0.0,127,887.000442
1.0,178,890.306751
0.0,125,892.360824
1.0,171,895.574607
9.0,382,903.060299
0.0,127,905.338831
1.0,155,908.150175
2.0,203,911.528673
0.0,127,913.688457
0.0,127,915.90038
0.0,125,917.916787
0.0,129,920.216042
0.0,129,922.300457
0.0,127,924.446494
1.0,173,927.697098
0.0,129,930.057545
0.0,127,932.245952
3.0,272,937.394497
0.0,127,939.609184
0.0,129,941.842625
1.0,155,944.58107
3.0,272,949.642021
1.0,160,952.46762
0.0,125,954.59869
2.0,222,958.76418
0.0,127,961.056127
0.0,127,963.327795
1.0,173,966.483035
0.0,125,968.663476
4.0,301,974.164915
3.0,247,978.699184
0.0,125,980.907858
3.0,250,985.824991
3.0,250,990.376392
0.0,127,992.6203
0.0,127,994.877556
2.0,224,999.039941
1.0,173,1002.09788
0.0,129,1004.36767
0.0,129,1006.692141
2.0,204,1010.288393
3.0,270,1015.163042
2.0,222,1019.500051
1.0,173,1022.668046
0.0,127,1024.90211
0.0,129,1027.072474
0.0,125,1029.388669
2.0,199,1032.960716
2.0,221,1037.192738
3.0,270,1041.904858
2.0,204,1045.700122
0.0,129,1047.967531
0.0,129,1050.183159
3.0,254,1055.107372
6.0,376,1062.279404
1.0,173,1065.389139
1.0,153,1068.124849
0.0,127,1070.310574
2.0,218,1074.403501
2.0,202,1078.044042
2.0,223,1082.347127
1.0,173,1085.667028
1.0,171,1088.618177
1.0,176,1091.763855
0.0,127,1094.197968
1.0,153,1097.088841
0.0,127,1099.312444
1.0,157,1102.050898
1.0,155,1104.946507
2.0,225,1109.199879
2.0,202,1112.953601
0.0,129,1115.289649
0.0,127,1117.453351
2.0,202,1121.185718
1.0,175,1124.390324
0.0,127,1126.574517
0.0,129,1128.99494
0.0,129,1131.254138
1.0,171,1134.443983
1.0,157,1137.474142
2.0,219,1141.369385
3.0,248,1146.314924
0.0,129,1148.604969
1.0,177,1151.580021
2.0,206,1155.516417
0.0,123,1157.678789
2.0,200,1161.310245
4.0,279,1166.601876
2.0,225,1170.879607
4.0,299,1176.754999
1.0,178,1179.881945
2.0,199,1183.640971
2.0,200,1187.293545
5.0,352,1194.003813
0.0,127,1196.271117
2.0,223,1200.451172
6.0,380,1207.326678
0.0,129,1209.44709
0.0,129,1211.522244
0.0,127,1213.656895
0.0,129,1215.609435
0.0,127,1217.713385
1.0,178,1220.615336
0.0,127,1223.038643
0.0,127,1225.278782
0.0,129,1227.440018
0.0,127,1229.619287
1.0,177,1232.782062
0.0,129,1235.069976
2.0,202,1238.742343
1.0,175,1241.997043
1.0,155,1244.686657
0.0,127,1246.965488
0.0,125,1249.086351
0.0,129,1251.524992
1.0,155,1254.425849
0.0,125,1256.628831
0.0,123,1258.940737
0.0,127,1261.26444
2.0,191,1264.638553
0.0,129,1266.956752
0.0,129,1269.271441
1.0,175,1272.605714
2.0,228,1276.646033
4.0,281,1282.039744
0.0,127,1284.400902
0.0,129,1286.708345
1.0,175,1289.789679
2.0,203,1293.499786
1.0,154,1296.365088
0.0,127,1298.817555
0.0,129,1301.123584
0.0,129,1303.380421
2.0,199,1307.110729
2.0,207,1310.997238
3.0,228,1315.249511
2.0,200,1319.046248
2.0,223,1323.315883
2.0,222,1327.135004
2.0,226,1331.512295
1.0,176,1334.602371
2.0,204,1338.466772
1.0,173,1341.42817
0.0,129,1343.789094
0.0,125,1346.04928
2.0,185,1349.792266
0.0,129,1352.253974
7.0,419,1360.237655
1.0,157,1363.320485
0.0,129,1365.451693
2.0,222,1369.549461
1.0,175,1372.862699
4.0,300,1378.375399
0.0,127,1380.640717
0.0,127,1382.970865
0.0,129,1385.188886
2.0,202,1388.894927
2.0,187,1392.323307
0.0,125,1394.443539
3.0,271,1399.808714
0.0,129,1402.094047
0.0,129,1404.306492
0.0,129,1406.582648
1.0,155,1409.544204
5.0,350,1416.057128
1.0,173,1419.269398
2.0,202,1423.283996
2.0,222,1427.282631
1.0,173,1430.438843
0.0,127,1432.755882
1.0,173,1435.901107
0.0,123,1437.897217
0.0,127,1440.156281
2.0,223,1444.056012
1.0,157,1446.854523
1.0,174,1450.025661
3.0,252,1454.544018
0.0,129,1456.802169
2.0,221,1461.009299
2.0,201,1464.514849
0.0,125,1466.656817
0.0,127,1468.86606
0.0,129,1471.25704
3.0,250,1475.749558
5.0,310,1481.556566
4.0,320,1487.938781
0.0,125,1490.284506
0.0,127,1492.380293
3.0,253,1497.229249
0.0,127,1499.47747
1.0,156,1502.324663
2.0,222,1506.264631
4.0,299,1511.719631
15.0,525,1521.387822
0.0,127,1523.514668
5.0,346,1530.055477
1.0,174,1533.258501
0.0,129,1535.478714
1.0,178,1538.748796
0.0,129,1541.066485
1.0,157,1543.756751
1.0,157,1546.57561
0.0,125,1548.940789
1.0,153,1551.662987
3.0,249,1556.187143
0.0,127,1558.568174
0.0,127,1560.612497
0.0,127,1562.813526
3.0,253,1567.325641
2.0,201,1571.410429
0.0,125,1573.79787
0.0,127,1576.2221
1.0,157,1579.133854
1.0,175,1582.35613
0.0,125,1584.560505
0.0,123,1586.671918
4.0,298,1592.096242
7.0,323,1598.199238
0.0,125,1600.443913
5.0,328,1606.693209
0.0,129,1608.922726
4.0,283,1614.397227
1.0,157,1617.079849
1.0,176,1620.426257
1.0,155,1623.428537
3.0,250,1628.205369
3.0,251,1632.917815
4.0,322,1639.405969
0.0,127,1641.562646
2.0,201,1645.133767
1.0,154,1647.937751
1.0,175,1651.273719
0.0,123,1653.510837
0.0,129,1655.818418
1.0,173,1658.988552
0.0,129,1661.370776
0.0,129,1663.686818
0.0,127,1665.879246
1.0,173,1669.298752
1.0,172,1672.413637
0.0,125,1674.65994
0.0,129,1676.835279
0.0,129,1679.055396
2.0,200,1682.491303
0.0,129,1684.794477
1.0,171,1687.832854
1.0,173,1691.055471
2.0,199,1694.628862
0.0,127,1696.924089
1.0,175,1700.456873
3.0,248,1704.801366
2.0,183,1708.191751
0.0,127,1710.524889
1.0,157,1713.433465
3.0,273,1718.50788
0.0,127,1720.78585
1.0,169,1723.846203
1.0,171,1727.060059
2.0,184,1730.605221
2.0,204,1734.205988
1.0,173,1737.363564
0.0,129,1739.913
0.0,129,1742.183673
0.0,129,1744.39646
0.0,127,1746.615639
3.0,214,1750.575732
0.0,125,1752.888482
2.0,206,1756.557013
0.0,129,1760.168721
0.0,129,1762.388934
0.0,127,1764.73234
1.0,172,1767.697992
1.0,155,1770.711966
1.0,173,1773.982219
0.0,129,1776.170625
0.0,125,1778.310748
1.0,153,1781.00045
3.0,250,1785.639744
0.0,127,1787.890972
1.0,173,1791.393042
1.0,177,1794.535284
1.0,153,1797.234509
2.0,226,1801.24789
0.0,125,1803.461616
1.0,156,1806.129316
0.0,127,1808.20331
1.0,172,1811.30464
0.0,129,1813.422033
1.0,174,1816.344646
2.0,200,1819.734624
0.0,129,1822.10288
3.0,270,1827.413008
2.0,223,1831.441178
2.0,202,1835.000865
0.0,127,1837.198447
1.0,155,1840.073761
1.0,155,1842.752563
0.0,129,1845.032289
4.0,299,1851.031994
2.0,208,1854.913034
1.0,157,1857.671917
4.0,241,1862.511892
0.0,125,1864.793627
0.0,129,1867.165882
3.0,233,1871.739045
4.0,319,1877.699975
0.0,129,1880.008807
2.0,229,1883.978818
0.0,127,1886.215676
1.0,157,1889.107438
1.0,152,1891.850632
4.0,321,1897.602654
0.0,129,1899.876278
0.0,129,1902.202415
0.0,129,1904.504409
0.0,127,1906.769226
1.0,173,1910.094937
1.0,170,1913.316422
9.0,427,1921.320588
1.0,172,1924.402115
0.0,125,1926.450781
3.0,252,1931.229395
4.0,279,1936.375945
1.0,172,1939.626472
0.0,127,1941.989532
2.0,223,1946.183181
3.0,236,1950.688741
3.0,250,1955.396367
3.0,231,1959.583954
0.0,129,1961.833413
2.0,205,1965.605299
2.0,188,1969.100286
2.0,202,1972.839753
0.0,127,1974.995771
0.0,129,1977.297851
0.0,125,1979.394878
1.0,155,1982.128767
1.0,173,1985.11518
1.0,153,1987.939859
0.0,129,1990.325093
4.0,300,1996.019332
6.0,379,2003.250452
1.0,170,2006.334955
2.0,202,2009.943336
2.0,222,2014.005083
1.0,153,2016.629065
2.0,227,2020.828194
2.0,221,2024.925323
8.0,375,2032.142354
0.0,125,2034.479377
0.0,127,2036.758026
2.0,204,2040.444473
2.0,188,2044.042831
0.0,127,2046.179564
2.0,202,2049.801789
0.0,129,2052.136437
1.0,178,2055.511229
2.0,200,2058.97984
1.0,154,2061.851348
1.0,170,2065.003504
0.0,129,2067.242601
0.0,129,2069.460411
0.0,127,2071.640468
2.0,205,2075.559613
8.0,352,2082.151824
3.0,251,2086.923762
0.0,129,2089.132646
0.0,127,2091.418847
0.0,127,2093.662841
1.0,173,2096.804925
1.0,176,2100.073478
1.0,178,2103.468028
0.0,129,2105.753732
0.0,127,2107.904105
1.0,173,2110.784669
1.0,171,2113.911892
2.0,204,2117.45281
1.0,173,2120.387937
0.0,127,2122.736073
4.0,301,2128.512074
3.0,272,2133.527871
3.0,270,2138.609358
0.0,127,2140.81591
1.0,172,2143.792018
1.0,176,2147.013184
3.0,273,2152.303931
2.0,204,2156.249415
0.0,125,2158.405631
1.0,175,2161.527678
0.0,127,2163.844184
3.0,252,2168.470677
3.0,250,2172.995675
1.0,171,2176.142066
2.0,204,2179.865908
1.0,171,2182.991552
1.0,177,2186.342186
2.0,186,2189.777976
2.0,224,2193.935903
1.0,170,2197.040133
0.0,129,2199.351292
0.0,125,2201.45425
2.0,222,2205.40063
2.0,199,2208.869977
1.0,157,2211.999337
2.0,200,2215.879315
1.0,171,2218.954192
0.0,129,2221.186178
2.0,224,2225.762466
0.0,127,2228.011759
4.0,281,2233.205918
1.0,155,2236.187094
0.0,129,2238.438262
2.0,223,2242.643348
0.0,127,2245.024665
1.0,176,2248.263953
4.0,295,2253.697212
0.0,129,2256.164231
4.0,299,2261.856869
0.0,127,2264.262529
0.0,125,2266.889713
1.0,175,2270.032517
2.0,202,2273.515706
0.0,123,2275.99042
0.0,127,2278.264074
1.0,171,2281.231955
1.0,153,2283.914773
0.0,125,2286.195213
3.0,250,2290.776997
1.0,173,2293.917145
2.0,188,2297.509539
0.0,129,2299.747477
1.0,157,2302.606797
3.0,248,2307.299039
0.0,127,2309.501752
2.0,204,2313.221261
5.0,297,2318.991702
3.0,269,2323.903442
0.0,127,2326.21524
1.0,155,2329.085958
2.0,222,2333.359787
2.0,222,2337.562781
4.0,315,2343.459733
5.0,320,2349.403797
3.0,231,2353.52569
2.0,222,2357.855116
0.0,127,2359.937933
1.0,177,2363.18734
0.0,125,2365.434735
1.0,177,2368.595785
2.0,186,2371.714453
2.0,203,2375.373163
0.0,125,2377.762071
2.0,198,2381.291127
1.0,177,2384.606622
5.0,343,2390.925668
1.0,174,2394.17212
0.0,127,2396.506509
1.0,174,2399.652015
0.0,125,2401.762786
0.0,127,2404.205596
3.0,235,2408.466878
0.0,127,2410.507952
1.0,175,2413.40598
5.0,331,2419.149965
0.0,129,2421.260871
0.0,129,2423.562205
1.0,173,2426.646895
2.0,203,2430.484658
1.0,173,2433.593407
1.0,175,2436.589131
1.0,173,2439.822851
0.0,127,2442.145934
0.0,127,2444.304814
2.0,221,2448.360188
1.0,153,2451.005623
0.0,123,2453.063907
0.0,127,2455.42985
0.0,127,2457.560015
1.0,155,2460.377247
2.0,201,2464.302307
5.0,351,2470.910805
1.0,175,2474.154016
1.0,178,2477.458899
1.0,172,2480.52261
2.0,200,2484.231693
2.0,222,2488.326964
2.0,186,2491.755868
3.0,268,2496.733477
1.0,173,2499.819851
0.0,129,2502.210248
2.0,203,2505.896567
1.0,175,2509.029377
0.0,129,2511.264544
0.0,125,2513.407215
0.0,127,2515.626997
2.0,205,2519.271522
1.0,173,2522.591563
1.0,157,2525.449825
1.0,157,2528.308505
2.0,204,2532.107911
1.0,172,2535.304026
3.0,248,2539.972419
0.0,129,2542.297046
0.0,127,2544.592593
2.0,224,2548.657506
2.0,204,2552.477845
1.0,175,2555.560535
3.0,272,2560.450448
1.0,157,2563.278906
1.0,157,2566.259429
1.0,155,2569.034662
1.0,155,2571.900363
4.0,302,2577.676665
0.0,129,2579.925949
1.0,173,2583.193008
2.0,222,2587.499586
1.0,153,2590.235039
2.0,201,2593.889767
0.0,127,2596.228641
0.0,127,2598.345495
3.0,250,2602.999386
0.0,127,2605.143202
1.0,173,2608.447546
2.0,202,2612.283222
0.0,127,2614.565756
0.0,127,2616.724084
3.0,228,2621.087675
0.0,125,2623.391929
0.0,129,2625.725651
0.0,127,2628.03757
4.0,299,2633.79917
1.0,172,2636.869347
2.0,224,2641.292952
3.0,274,2646.493928
1.0,155,2649.408465
0.0,129,2651.635774
0.0,129,2653.96884
1.0,156,2656.718845
0.0,127,2659.12036
4.0,301,2664.601697
11.0,501,2674.254644
1.0,172,2677.456054
4.0,259,2682.451617
0.0,129,2684.60979
0.0,129,2686.875435
0.0,125,2688.938014
1.0,173,2692.084505
2.0,205,2695.998679
0.0,127,2698.242567
0.0,129,2700.354628
2.0,202,2704.170552
0.0,127,2706.396959
4.0,301,2711.898129
0.0,127,2714.06424
1.0,176,2717.07393
1.0,155,2719.74111
3.0,250,2724.445022
0.0,127,2726.56799
1.0,155,2729.375771
2.0,190,2732.923734
3.0,250,2737.396982
1.0,157,2740.152543
0.0,129,2742.411493
2.0,222,2746.691579
1.0,151,2749.54763
0.0,129,2751.789613
5.0,352,2758.460374
3.0,250,2763.106353
2.0,200,2766.762067
1.0,153,2769.557378
2.0,201,2773.131661
1.0,155,2775.840125
1.0,176,2779.130189
4.0,297,2784.853386
1.0,173,2787.919957
0.0,123,2790.187317
0.0,129,2792.44459
3.0,231,2796.833071
0.0,123,2798.938267
2.0,200,2802.578314
0.0,129,2804.684025
2.0,200,2808.261441
4.0,301,2813.715839
0.0,127,2815.940548
0.0,129,2818.252443
3.0,227,2822.39796
3.0,252,2827.171663
1.0,157,2830.085942
2.0,200,2833.66124
0.0,129,2835.910353
1.0,173,2839.141409
1.0,157,2841.881776
0.0,127,2844.113416
3.0,270,2849.187565
4.0,298,2854.531887
0.0,129,2856.788263
1.0,155,2859.663476
0.0,129,2861.947472
2.0,204,2865.634961
0.0,123,2867.810639
2.0,222,2871.765082
2.0,201,2875.356857
3.0,273,2880.284597
3.0,231,2884.500319
1.0,175,2887.673777
0.0,129,2889.798065
1.0,155,2892.615125
1.0,175,2895.759074
0.0,127,2898.008985
0.0,129,2900.23927
0.0,129,2902.493522
1.0,171,2905.538209
4.0,261,2910.449669
0.0,127,2912.650058
1.0,176,2915.748701
3.0,250,2920.575702
2.0,202,2924.329687
1.0,156,2927.259024
0.0,125,2929.515882
4.0,280,2934.89772
1.0,157,2937.767591
0.0,127,2939.99733
2.0,198,2943.55162
4.0,301,2949.411
2.0,202,2952.924975
3.0,249,2957.506644
0.0,129,2959.896566
0.0,129,2962.1388
5.0,312,2967.979852
0.0,125,2970.339026
0.0,129,2972.657059
0.0,125,2974.854956
0.0,127,2977.038657
2.0,224,2981.083426
0.0,129,2983.253508
2.0,224,2987.413825
3.0,232,2991.81477
4.0,300,2997.478342
2.0,188,3001.109867
0.0,127,3003.337092
3.0,253,3008.025079
0.0,127,3010.147325
0.0,125,3012.097031
1.0,155,3014.673706
1.0,155,3018.637663
0.0,129,3020.83915
0.0,129,3023.408673
1.0,157,3026.30904
0.0,127,3028.432163
1.0,155,3031.204679
0.0,127,3033.369139
3.0,267,3038.48629
0.0,125,3040.576252
2.0,200,3044.24897
2.0,202,3048.148419
0.0,129,3050.495021
2.0,202,3054.1263
5.0,352,3060.954025
1.0,176,3064.092134
0.0,127,3066.357644
0.0,127,3068.577956
0.0,127,3070.932305
4.0,317,3076.956023
0.0,127,3079.034217
2.0,206,3082.735787
2.0,202,3086.834656
4.0,277,3092.093813
0.0,129,3094.313061
1.0,178,3097.713033
1.0,173,3100.83275
0.0,129,3103.091942
3.0,270,3108.235159
0.0,127,3110.497428
1.0,155,3113.32235
3.0,216,3117.370172
1.0,175,3120.448204
0.0,129,3122.793205
0.0,129,3125.282396
1.0,178,3128.634303
2.0,224,3133.014726
2.0,225,3137.303402
0.0,127,3139.4769
0.0,127,3141.750331
4.0,297,3147.38812
3.0,270,3152.496953
1.0,174,3155.608275
2.0,222,3159.883156
4.0,280,3165.040312
0.0,129,3167.434803
0.0,129,3169.751285
1.0,176,3172.869097
3.0,252,3177.515458
4.0,299,3182.966853
3.0,246,3187.428943
3.0,270,3192.506505
4.0,301,3198.321951
0.0,127,3200.707356
4.0,299,3206.175945
1.0,173,3209.372583
0.0,129,3211.760855
0.0,127,3214.044921
0.0,127,3216.561636
0.0,127,3218.722392
0.0,127,3220.983278
1.0,172,3223.878972
5.0,329,3229.998214
10.0,456,3238.839355
0.0,127,3241.16976
0.0,125,3243.312318
3.0,269,3248.351567
0.0,129,3250.668626
2.0,202,3254.377686
3.0,272,3259.465096
1.0,173,3262.609931
0.0,127,3264.867797
0.0,129,3267.145113
0.0,125,3269.400124
1.0,173,3272.434511
0.0,129,3274.672433
0.0,127,3277.032583
1.0,176,3280.078937
0.0,129,3282.41539
2.0,200,3286.452276
1.0,173,3289.573742
2.0,202,3293.186393
0.0,123,3295.208235
0.0,125,3297.340677
3.0,228,3301.482221
0.0,129,3303.666341
4.0,299,3309.060197
2.0,218,3312.819691
2.0,224,3317.030874
1.0,173,3319.957212
0.0,129,3322.349678
0.0,125,3324.774143
2.0,202,3328.529536
1.0,173,3331.413136
4.0,281,3336.650891
0.0,129,3338.928823
1.0,172,3342.078476
0.0,127,3344.249558
0.0,125,3346.291649
2.0,204,3349.809726
1.0,171,3353.082684
2.0,219,3356.922588
5.0,348,3363.847858
1.0,155,3366.56818
1.0,176,3369.895288
1.0,173,3373.128458
0.0,129,3375.450079
4.0,284,3380.81377
0.0,127,3383.090911
3.0,250,3387.671103
1.0,157,3390.50156
0.0,129,3392.722893
1.0,154,3395.460616
0.0,129,3397.616005
0.0,127,3399.87727
0.0,127,3402.142172
1.0,173,3405.304217
0.0,125,3407.521649
6.0,399,3415.535667
5.0,331,3421.460319
2.0,202,3425.210608
1.0,178,3428.543971
0.0,127,3430.752609
0.0,127,3433.127681
2.0,200,3436.721493
0.0,127,3438.998369
0.0,127,3441.238406
0.0,127,3443.448605
5.0,328,3449.488245
0.0,129,3451.803268
2.0,221,3455.861365
0.0,129,3458.086543
6.0,378,3465.378842
0.0,123,3467.428687
3.0,248,3472.105452
3.0,247,3476.548317
0.0,127,3478.783689
2.0,204,3482.424355
1.0,159,3485.391343
2.0,201,3489.017354
0.0,129,3491.336111
3.0,252,3495.965448
5.0,330,3502.289011
1.0,171,3505.365528
0.0,127,3507.76425
0.0,127,3509.992919
1.0,174,3513.326023
0.0,125,3515.675791
0.0,129,3517.85966
0.0,125,3520.008036
3.0,272,3525.316147
1.0,153,3528.085729
1.0,171,3531.009289
2.0,222,3535.301836
2.0,200,3538.863931
1.0,153,3541.761153
0.0,127,3543.842376
2.0,228,3547.958966
0.0,127,3549.94768
0.0,125,3552.3887
4.0,277,3557.515491
3.0,252,3562.437571
2.0,206,3566.155814
0.0,129,3568.347053
0.0,129,3570.546346
0.0,129,3572.93134
4.0,300,3578.546613
1.0,171,3581.790057
3.0,271,3586.605383
0.0,129,3589.009144
1.0,171,3592.20305
0.0,129,3594.35319
0.0,129,3596.531071
0.0,129,3598.695452
0.0,127,3601.100182
4.0,302,3606.881469
2.0,204,3610.796458
2.0,202,3614.055124
1.0,175,3616.896995
1.0,174,3619.878056
4.0,260,3625.029136
4.0,265,3630.083256
0.0,129,3632.366627
1.0,174,3635.421659
2.0,229,3639.588285
0.0,129,3641.956765
0.0,127,3644.12191
4.0,303,3649.862152
0.0,127,3652.245589
1.0,157,3654.960225
2.0,183,3658.109626
5.0,327,3664.288744
2.0,202,3667.920961
0.0,125,3670.130006
2.0,224,3674.222065
2.0,180,3677.307903
1.0,154,3680.083957
0.0,125,3682.218185
0.0,129,3684.3863
3.0,250,3689.102819
2.0,222,3693.287592
3.0,269,3698.335539
1.0,174,3701.511276
0.0,127,3703.858249
2.0,220,3707.785911
0.0,129,3710.186585
3.0,248,3714.713125
1.0,157,3717.34396
0.0,129,3719.762348
0.0,125,3721.949295
0.0,123,3724.2751
3.0,248,3728.803383
0.0,125,3730.961104
0.0,127,3733.160916
0.0,127,3735.415095
1.0,173,3738.494213
0.0,125,3740.618529
0.0,129,3742.953926
2.0,201,3746.570503
0.0,129,3748.857104
0.0,129,3751.143149
1.0,176,3754.434248
0.0,125,3756.573014
3.0,251,3761.317975
1.0,172,3764.325369
0.0,125,3766.518758
1.0,173,3769.726711
1.0,173,3772.719517
2.0,220,3776.744778
0.0,129,3779.00115
1.0,173,3781.98577
1.0,173,3784.904974
2.0,187,3788.74831
0.0,127,3791.005267
1.0,157,3793.921082
2.0,224,3797.971255
2.0,202,3801.635607
0.0,129,3804.068658
0.0,129,3806.375796
2.0,200,3810.161104
6.0,383,3817.494019
1.0,155,3820.262038
3.0,250,3824.844342
0.0,127,3827.126944
3.0,248,3831.701562
1.0,173,3834.76156
5.0,350,3841.486173
5.0,371,3848.767643
0.0,127,3850.947045
0.0,127,3853.201466
3.0,233,3857.647546
2.0,202,3861.306545
0.0,127,3863.739599
1.0,172,3866.904038
0.0,127,3869.112469
0.0,127,3871.246501
0.0,129,3873.470818
3.0,249,3878.176052
0.0,127,3880.359346
0.0,125,3882.454046
1.0,173,3885.630235
0.0,125,3887.947722
0.0,129,3890.071314
0.0,125,3892.359597
0.0,127,3894.674893
0.0,129,3896.859857
0.0,127,3899.121328
5.0,351,3905.704002
0.0,127,3907.90931
3.0,270,3912.908235
1.0,173,3916.138932
2.0,204,3919.626017
2.0,202,3923.35534
1.0,157,3926.582286
0.0,129,3928.773484
0.0,127,3931.02859
2.0,202,3934.764926
0.0,127,3937.104947
1.0,177,3940.083035
1.0,173,3943.432423
0.0,129,3945.876465
3.0,269,3950.664093
12.0,531,3961.272776
