#{"t_start": 1544715601.7461565, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1577.693102
1.0,155,1580.415642
0.0,129,1582.724301
1.0,175,1585.731573
2.0,222,1589.759918
2.0,202,1593.538014
3.0,217,1597.709033
1.0,178,1600.843371
0.0,125,1603.012396
1.0,173,1606.315222
1.0,155,1609.02717
2.0,202,1612.701988
3.0,268,1618.100516
0.0,127,1620.428183
0.0,129,1622.584413
3.0,248,1627.272581
0.0,129,1629.609676
1.0,155,1632.312589
0.0,129,1635.066698
4.0,277,1640.034554
0.0,127,1642.320153
0.0,125,1644.580883
3.0,252,1649.418743
1.0,155,1652.298945
6.0,360,1659.270022
2.0,220,1663.426234
2.0,224,1667.78148
3.0,272,1672.790473
2.0,224,1676.656242
4.0,279,1681.982896
2.0,202,1685.674394
2.0,200,1689.277165
3.0,217,1693.437177
1.0,173,1696.747153
2.0,200,1700.251354
2.0,185,1703.748261
1.0,176,1706.958465
0.0,129,1709.334547
0.0,123,1711.578402
3.0,255,1716.228824
2.0,222,1720.333762
2.0,200,1724.374375
0.0,129,1726.52309
2.0,224,1730.599289
1.0,157,1733.620746
1.0,174,1736.877215
1.0,157,1739.637021
2.0,203,1743.335543
2.0,207,1747.227908
2.0,203,1750.907974
1.0,176,1755.461648
1.0,176,1758.6332
0.0,127,1760.887202
1.0,154,1763.486346
1.0,157,1766.640082
3.0,272,1771.729747
2.0,222,1775.728464
0.0,129,1778.085488
0.0,129,1780.22862
1.0,173,1783.43006
3.0,234,1788.071877
1.0,155,1790.830433
2.0,220,1794.736405
0.0,125,1796.889138
1.0,173,1799.89606
0.0,129,1802.022598
2.0,184,1805.394689
0.0,129,1807.469025
1.0,171,1810.43296
0.0,125,1812.463547
3.0,250,1816.9611
0.0,125,1819.345605
0.0,123,1821.562016
3.0,252,1826.189263
0.0,127,1828.281792
1.0,178,1831.413657
0.0,129,1833.793454
3.0,272,1838.785035
0.0,127,1841.056898
0.0,127,1843.482314
0.0,129,1845.936154
2.0,220,1850.08275
0.0,127,1852.210233
0.0,129,1854.930195
2.0,220,1858.912848
0.0,125,1861.271367
2.0,202,1865.350218
5.0,352,1871.876462
0.0,125,1874.101057
0.0,127,1876.230892
4.0,259,1880.894468
1.0,173,1884.104092
3.0,267,1888.946283
0.0,129,1891.129219
0.0,125,1893.271349
3.0,270,1898.370417
0.0,125,1900.678892
0.0,125,1902.959757
4.0,321,1909.261662
0.0,127,1911.349477
0.0,129,1913.62256
0.0,127,1915.819775
2.0,202,1919.499794
0.0,129,1921.609576
1.0,156,1924.467744
0.0,129,1926.701334
4.0,319,1932.771059
0.0,125,1935.027257
4.0,299,1940.858714
1.0,169,1943.8757
3.0,269,1949.12606
4.0,301,1954.709022
1.0,175,1957.843431
1.0,174,1960.997999
3.0,271,1966.093012
7.0,430,1974.225645
4.0,274,1979.218212
4.0,302,1984.992772
1.0,155,1987.915156
1.0,153,1990.62673
9.0,421,1998.642096
0.0,125,2000.841084
3.0,250,2005.411702
2.0,204,2009.144094
1.0,174,2012.222368
2.0,204,2015.932821
2.0,205,2019.707789
2.0,222,2023.901871
3.0,250,2028.619843
1.0,153,2031.443343
2.0,202,2035.118537
0.0,129,2037.670336
1.0,155,2040.272548
0.0,127,2042.496934
3.0,266,2047.432977
1.0,157,2050.39468
4.0,322,2056.383008
2.0,201,2060.169151
0.0,127,2062.447027
1.0,157,2065.076934
1.0,173,2068.277956
0.0,125,2070.530191
4.0,300,2076.176509
1.0,175,2079.337194
1.0,157,2082.20408
2.0,202,2085.851663
6.0,275,2091.146988
0.0,129,2093.464212
0.0,125,2095.684382
4.0,325,2101.884922
1.0,173,2104.8691
0.0,127,2107.001573
1.0,155,2109.674312
2.0,198,2113.096409
0.0,127,2115.222984
8.0,478,2124.561909
0.0,127,2126.797597
0.0,129,2129.020316
0.0,129,2131.353605
4.0,297,2136.884299
1.0,173,2139.897734
1.0,176,2143.126319
1.0,175,2146.40796
2.0,223,2150.841095
0.0,127,2153.006174
1.0,173,2156.063607
3.0,256,2160.838784
0.0,125,2162.975757
0.0,127,2165.086931
4.0,284,2170.494014
1.0,170,2173.508078
2.0,187,2176.987536
1.0,175,2180.287773
4.0,301,2185.916576
1.0,154,2188.791361
2.0,188,2192.266958
0.0,127,2194.517993
3.0,250,2198.952274
1.0,155,2201.771454
0.0,127,2203.810478
0.0,127,2206.186614
1.0,173,2209.625373
4.0,299,2215.249474
0.0,127,2217.478774
1.0,173,2221.028274
2.0,202,2224.634474
0.0,127,2226.896217
2.0,202,2230.85036
0.0,127,2232.959422
0.0,127,2235.242303
7.0,324,2241.614106
1.0,175,2244.782542
2.0,227,2248.955491
1.0,155,2252.018258
0.0,129,2254.061303
0.0,129,2256.379589
0.0,127,2258.880067
1.0,172,2262.478674
2.0,221,2266.417926
0.0,127,2268.538973
0.0,127,2271.117271
1.0,157,2273.965057
1.0,153,2276.520233
4.0,298,2282.204747
4.0,280,2287.33455
1.0,153,2290.218442
0.0,127,2292.494662
1.0,155,2295.232373
3.0,272,2300.308001
0.0,127,2302.734169
3.0,253,2307.249255
2.0,201,2311.287033
0.0,127,2313.445553
1.0,174,2316.482682
1.0,171,2319.694128
0.0,127,2322.095654
1.0,157,2324.852151
0.0,123,2327.157011
1.0,157,2330.040575
1.0,157,2332.890658
1.0,173,2335.933677
2.0,226,2340.230243
0.0,129,2342.37338
1.0,175,2345.464117
1.0,171,2348.439858
3.0,249,2353.304604
2.0,202,2356.906246
0.0,125,2359.128651
1.0,157,2361.935387
2.0,206,2365.619279
4.0,299,2371.002471
0.0,127,2373.384668
1.0,175,2376.529054
0.0,129,2378.865306
3.0,257,2383.505859
0.0,129,2385.698276
2.0,203,2389.520288
1.0,176,2392.77564
2.0,185,2396.179674
2.0,203,2400.055914
1.0,158,2402.835702
2.0,224,2406.752939
1.0,153,2409.127867
3.0,249,2413.417251
0.0,123,2415.386761
0.0,129,2417.716751
0.0,129,2419.943104
0.0,125,2422.128964
2.0,202,2425.901211
3.0,271,2430.775131
0.0,125,2433.035805
2.0,204,2436.81711
2.0,181,2440.195285
1.0,153,2442.803987
0.0,129,2445.012485
1.0,155,2447.731009
1.0,175,2450.983288
3.0,271,2455.972615
3.0,250,2460.930877
0.0,127,2463.115639
1.0,178,2466.409756
3.0,247,2470.996586
2.0,200,2474.689527
1.0,154,2477.511779
3.0,252,2482.181947
2.0,220,2486.20718
1.0,156,2489.024981
4.0,293,2494.505733
5.0,344,2501.086733
0.0,125,2503.201044
3.0,230,2507.342071
13.0,568,2518.380476
0.0,127,2520.633537
1.0,157,2523.504785
2.0,224,2527.693475
0.0,129,2530.084342
2.0,204,2533.6701
1.0,173,2537.050822
0.0,127,2539.340993
4.0,299,2544.867642
2.0,221,2549.007931
1.0,153,2551.598411
1.0,176,2554.677009
1.0,155,2557.51816
1.0,155,2560.328785
0.0,125,2562.590838
0.0,129,2564.916908
2.0,223,2569.073473
2.0,222,2573.23784
6.0,398,2581.137059
0.0,129,2583.470644
0.0,129,2585.70849
0.0,125,2587.860086
1.0,173,2591.072254
3.0,250,2595.493586
2.0,198,2599.233418
1.0,175,2602.51084
0.0,129,2604.869975
3.0,250,2609.638121
0.0,129,2611.824128
1.0,154,2614.58818
0.0,127,2616.996584
1.0,177,2620.279969
2.0,201,2624.172705
3.0,252,2628.96476
0.0,129,2631.257103
0.0,127,2633.242565
1.0,155,2636.50121
0.0,129,2638.797489
0.0,129,2641.062927
0.0,125,2643.3799
0.0,127,2645.556853
0.0,129,2647.837898
2.0,223,2652.014762
1.0,178,2655.340887
8.0,375,2662.42153
4.0,279,2667.704392
1.0,157,2670.416195
0.0,129,2672.768924
0.0,129,2675.126889
0.0,125,2677.417049
0.0,125,2679.438356
1.0,178,2682.676259
1.0,157,2685.493623
7.0,430,2693.785185
0.0,127,2696.027274
1.0,157,2698.817199
0.0,127,2701.039816
8.0,351,2707.559322
0.0,127,2709.631905
1.0,155,2712.246075
3.0,247,2716.875469
0.0,127,2719.004894
2.0,204,2722.668411
5.0,347,2729.265213
3.0,228,2733.318583
2.0,203,2736.991385
0.0,127,2739.270468
0.0,127,2741.652699
1.0,174,2744.994597
7.0,427,2753.074906
2.0,200,2756.85696
1.0,175,2759.959589
1.0,157,2762.769709
3.0,248,2767.414287
0.0,127,2769.507765
3.0,253,2774.267268
0.0,127,2776.54314
1.0,155,2779.444367
2.0,202,2783.053979
0.0,125,2785.367483
1.0,175,2788.544971
1.0,150,2791.302636
0.0,129,2793.578907
0.0,125,2795.801187
5.0,337,2801.87376
1.0,157,2804.665335
0.0,129,2806.879958
0.0,129,2809.010523
3.0,246,2813.593313
1.0,175,2816.726621
1.0,155,2819.530897
0.0,127,2821.777873
3.0,250,2826.519374
0.0,127,2828.650992
0.0,125,2830.843338
1.0,175,2834.084163
0.0,125,2836.242659
0.0,127,2838.512488
7.0,448,2846.800392
3.0,268,2851.767233
1.0,155,2854.632284
0.0,125,2856.893036
5.0,354,2863.577141
5.0,330,2869.536373
3.0,251,2874.135504
1.0,173,2877.142567
0.0,127,2879.350823
0.0,129,2881.64033
0.0,129,2883.7985
3.0,253,2888.410775
0.0,129,2890.683164
5.0,332,2896.858252
0.0,127,2899.104921
1.0,157,2901.976541
1.0,153,2904.774263
2.0,204,2908.390041
0.0,127,2910.517493
0.0,129,2912.990445
0.0,129,2915.308455
2.0,200,2918.970775
1.0,157,2921.911476
0.0,129,2924.221948
1.0,175,2927.420582
0.0,129,2929.81965
1.0,177,2933.121428
0.0,129,2935.418962
0.0,127,2937.560033
1.0,172,2940.807497
3.0,250,2945.502727
3.0,248,2949.859101
0.0,129,2952.140667
1.0,155,2955.054682
1.0,177,2958.190084
0.0,125,2960.302678
0.0,127,2962.613069
2.0,202,2966.516982
2.0,202,2970.303574
1.0,155,2973.035408
0.0,129,2975.261337
2.0,200,2978.743523
0.0,127,2980.987184
2.0,201,2984.782498
6.0,380,2992.02385
1.0,151,2994.869608
1.0,153,2997.589416
0.0,129,2999.817833
2.0,225,3003.971332
2.0,221,3007.715672
1.0,175,3011.609943
1.0,155,3014.696392
0.0,125,3016.910997
0.0,125,3019.304671
3.0,234,3023.65436
0.0,129,3025.890577
0.0,125,3028.095747
0.0,127,3030.325845
3.0,250,3034.955782
1.0,155,3037.740108
0.0,129,3040.057401
3.0,270,3045.366838
1.0,173,3048.372062
3.0,250,3053.219507
4.0,324,3059.297565
0.0,129,3061.559383
0.0,129,3063.830839
1.0,158,3066.832437
5.0,335,3073.068192
0.0,125,3075.238113
0.0,127,3077.380177
0.0,129,3079.664876
1.0,173,3083.267396
0.0,125,3085.42377
0.0,129,3087.661645
2.0,202,3091.295143
0.0,127,3093.820705
2.0,204,3097.484688
2.0,204,3101.29167
2.0,202,3105.061937
1.0,157,3107.977793
2.0,201,3111.558786
3.0,230,3115.79895
1.0,173,3119.198609
1.0,175,3122.589882
0.0,127,3125.025707
1.0,173,3128.175236
0.0,129,3130.414001
1.0,155,3133.278864
0.0,125,3135.440211
0.0,125,3137.695863
0.0,125,3139.848281
1.0,155,3142.772371
4.0,299,3148.363799
0.0,125,3150.536956
1.0,175,3153.86447
3.0,233,3158.180236
0.0,129,3160.388035
0.0,129,3162.795691
2.0,222,3166.801875
1.0,158,3169.570513
2.0,219,3173.641183
0.0,125,3175.792373
1.0,172,3178.806271
0.0,129,3181.034995
4.0,299,3186.659494
0.0,127,3188.853297
2.0,202,3192.63997
0.0,129,3195.06507
3.0,250,3199.577465
2.0,186,3203.069115
2.0,204,3206.995466
0.0,129,3209.282805
0.0,127,3211.802463
2.0,202,3215.457088
0.0,127,3217.557216
4.0,319,3223.331665
0.0,127,3225.695141
2.0,203,3229.396691
3.0,252,3234.293115
0.0,129,3236.581737
2.0,204,3240.22384
1.0,155,3243.05512
1.0,173,3246.224139
2.0,208,3250.048792
0.0,127,3252.291418
0.0,129,3254.556011
0.0,127,3256.814223
3.0,271,3261.892115
3.0,251,3266.554354
3.0,274,3271.778141
3.0,271,3276.687695
2.0,221,3281.155029
0.0,127,3283.472317
1.0,153,3286.177158
2.0,224,3290.105567
4.0,299,3295.607379
3.0,268,3300.358478
0.0,127,3302.596629
3.0,252,3306.948753
0.0,127,3309.449729
0.0,123,3311.407011
2.0,204,3314.903875
1.0,155,3317.849387
0.0,129,3320.292657
0.0,127,3322.637525
4.0,279,3327.574288
0.0,129,3329.88007
0.0,129,3332.056207
2.0,224,3336.322599
3.0,270,3341.149593
2.0,222,3345.04876
0.0,129,3347.389864
3.0,268,3352.247336
1.0,171,3355.434688
0.0,125,3357.63985
4.0,266,3362.713286
4.0,301,3368.684548
2.0,200,3372.528936
1.0,173,3375.596773
7.0,323,3381.580245
1.0,153,3384.410897
1.0,155,3387.080104
3.0,272,3392.068534
2.0,222,3396.303238
1.0,176,3399.454964
0.0,127,3401.63888
4.0,319,3407.956064
0.0,129,3410.311013
1.0,154,3413.015406
2.0,204,3416.604959
1.0,155,3419.416706
3.0,230,3423.78007
0.0,127,3425.992814
0.0,129,3428.413271
2.0,185,3431.676034
3.0,272,3436.872657
0.0,129,3439.078317
4.0,297,3444.498569
2.0,202,3448.297483
3.0,230,3452.47518
1.0,177,3455.736433
2.0,222,3459.890795
0.0,127,3462.067133
0.0,129,3464.271651
3.0,247,3468.875233
0.0,125,3471.006946
0.0,125,3473.164127
2.0,224,3477.159777
0.0,125,3479.409074
0.0,129,3481.733782
1.0,173,3484.966731
1.0,157,3487.768065
2.0,222,3491.792124
2.0,202,3495.471497
1.0,175,3498.729524
0.0,127,3500.980033
0.0,129,3503.404174
2.0,206,3507.279501
0.0,129,3509.766348
0.0,125,3512.00654
0.0,129,3514.149644
1.0,175,3517.493448
0.0,125,3519.661791
1.0,153,3522.517411
3.0,250,3527.05595
0.0,127,3529.283304
1.0,172,3532.402936
0.0,127,3534.732175
3.0,265,3539.566629
0.0,127,3541.662248
2.0,198,3545.098355
0.0,127,3547.583747
2.0,183,3550.896742
2.0,198,3554.666369
2.0,224,3558.837766
3.0,211,3562.685782
2.0,198,3566.264007
0.0,125,3568.456701
0.0,129,3570.625987
0.0,127,3572.910032
2.0,223,3577.211807
3.0,250,3581.564184
4.0,278,3586.99683
0.0,129,3589.140421
0.0,127,3591.300861
2.0,220,3595.371726
0.0,127,3597.697396
0.0,129,3599.883379
1.0,175,3603.170616
0.0,127,3605.635771
4.0,301,3610.684507
0.0,127,3612.716019
0.0,127,3614.762074
0.0,129,3617.091524
0.0,129,3619.595034
1.0,153,3622.362163
2.0,201,3626.21364
1.0,155,3628.885025
2.0,201,3632.537541
1.0,155,3635.284928
0.0,127,3637.591272
0.0,129,3639.758918
0.0,129,3641.913222
0.0,129,3644.353035
0.0,125,3646.704494
2.0,206,3650.359779
2.0,204,3653.896494
2.0,206,3657.781857
0.0,127,3659.937224
0.0,127,3662.193763
2.0,204,3665.887023
3.0,252,3670.506422
0.0,129,3672.588372
0.0,127,3674.850248
0.0,127,3677.025436
1.0,173,3680.108752
3.0,252,3684.859356
0.0,129,3687.193173
1.0,153,3689.882149
1.0,173,3692.941726
0.0,129,3695.373889
2.0,204,3699.212335
0.0,125,3701.385837
0.0,127,3703.603642
3.0,230,3707.911754
0.0,127,3710.027727
1.0,175,3713.212778
1.0,172,3716.330036
0.0,125,3718.667948
2.0,199,3722.186122
0.0,129,3724.396646
2.0,201,3728.103449
0.0,127,3730.355676
1.0,173,3733.44199
0.0,127,3735.60308
1.0,175,3738.85571
1.0,173,3741.893397
5.0,346,3748.576079
1.0,173,3751.697892
5.0,372,3758.700569
0.0,127,3760.969759
2.0,199,3764.66758
4.0,260,3769.357467
0.0,127,3771.585234
1.0,152,3774.24502
0.0,125,3776.274869
2.0,222,3780.193796
1.0,157,3783.491926
5.0,348,3790.086938
0.0,127,3792.277965
0.0,127,3794.450757
3.0,272,3799.718368
3.0,269,3804.905961
1.0,157,3807.770998
5.0,371,3814.76733
4.0,282,3820.021747
7.0,449,3828.476393
1.0,174,3831.743058
0.0,123,3833.816086
0.0,127,3836.144958
0.0,125,3838.466454
2.0,183,3841.899256
2.0,198,3845.563527
0.0,127,3847.735763
0.0,125,3849.940458
2.0,203,3853.789463
2.0,200,3857.621742
0.0,125,3859.834609
2.0,185,3863.271798
3.0,252,3867.766497
0.0,125,3869.951942
0.0,129,3872.25748
2.0,203,3875.960695
2.0,183,3879.2506
3.0,270,3884.416654
1.0,155,3887.129528
2.0,202,3890.91773
1.0,174,3894.085985
4.0,296,3899.557548
3.0,214,3903.543612
1.0,175,3906.628131
2.0,202,3910.249067
0.0,127,3912.632131
0.0,125,3914.595877
0.0,127,3916.727492
2.0,222,3921.288268
3.0,231,3925.562321
6.0,398,3933.145198
2.0,182,3936.381012
0.0,127,3938.829172
1.0,157,3941.761598
1.0,155,3944.427567
1.0,173,3947.565044
2.0,223,3952.28415
