#{"t_start": 1544715592.2718275, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3895.176385
2.0,200,3898.968499
2.0,202,3902.624865
0.0,125,3904.846711
3.0,276,3909.897789
2.0,202,3913.675562
0.0,127,3915.815314
1.0,173,3918.856567
2.0,202,3922.674138
1.0,155,3925.215216
0.0,129,3927.557154
1.0,157,3930.721052
12.0,426,3938.902044
0.0,125,3941.197565
0.0,127,3943.230818
2.0,225,3947.566153
1.0,172,3950.810438
0.0,127,3952.997978
6.0,401,3961.187296
3.0,247,3965.474669
2.0,200,3969.113386
1.0,173,3972.254358
5.0,346,3978.797306
1.0,155,3981.614357
2.0,222,3985.612263
1.0,157,3988.473947
3.0,251,3993.131351
0.0,127,3995.263808
0.0,129,3997.789194
2.0,202,4001.693087
3.0,247,4006.32189
1.0,175,4009.666611
3.0,270,4014.76106
0.0,129,4017.015543
1.0,168,4020.05522
0.0,127,4022.405075
4.0,283,4027.733892
0.0,125,4030.146289
0.0,127,4032.41881
0.0,125,4034.691612
2.0,202,4038.514215
1.0,175,4041.980864
4.0,297,4047.442187
2.0,198,4051.074225
2.0,221,4055.043911
2.0,200,4058.789274
0.0,129,4061.156579
0.0,127,4063.429912
1.0,155,4066.082067
0.0,127,4068.40875
2.0,223,4072.747279
2.0,223,4076.803758
3.0,250,4081.469919
2.0,226,4085.735616
0.0,127,4088.071854
0.0,125,4090.258763
0.0,127,4092.682225
3.0,249,4097.552279
1.0,174,4100.708986
2.0,202,4104.385233
0.0,127,4106.739951
1.0,157,4109.562112
0.0,127,4111.923923
2.0,203,4115.51848
3.0,232,4120.20977
3.0,250,4124.814218
2.0,201,4128.401305
2.0,199,4132.086645
0.0,125,4134.243026
0.0,129,4136.635024
1.0,177,4139.768996
0.0,129,4142.073024
0.0,127,4144.438241
0.0,127,4146.772968
2.0,206,4150.557474
0.0,125,4152.654063
1.0,175,4155.748297
2.0,221,4159.98145
2.0,204,4163.907923
0.0,129,4166.08925
2.0,200,4169.842461
1.0,173,4173.096446
0.0,129,4175.461945
1.0,173,4178.529189
0.0,129,4180.87629
5.0,368,4187.670718
2.0,201,4191.277504
1.0,173,4194.270319
1.0,171,4197.276408
2.0,221,4201.39585
4.0,300,4206.960409
0.0,129,4209.132538
0.0,127,4211.728899
2.0,185,4214.984472
1.0,175,4217.880032
3.0,253,4221.929855
0.0,127,4223.884621
1.0,176,4227.10247
2.0,185,4230.383195
3.0,236,4234.718643
0.0,123,4236.867408
2.0,219,4240.928212
0.0,129,4243.1287
2.0,202,4246.904895
1.0,173,4250.032434
1.0,177,4253.081595
1.0,176,4255.989654
2.0,180,4259.259608
1.0,178,4262.56963
2.0,224,4266.582901
0.0,129,4268.742121
2.0,204,4272.429059
0.0,127,4274.672292
0.0,129,4276.972606
1.0,175,4279.937341
1.0,174,4283.098543
0.0,127,4285.263233
0.0,125,4287.434896
0.0,127,4289.839107
0.0,127,4291.94213
0.0,127,4294.33784
0.0,127,4296.545491
2.0,202,4300.188752
0.0,129,4302.49386
1.0,157,4305.256694
3.0,250,4309.984747
1.0,157,4312.756341
3.0,272,4318.270699
1.0,174,4321.532579
0.0,125,4323.76839
0.0,127,4325.955878
2.0,202,4329.756051
0.0,127,4331.929907
1.0,155,4334.504796
1.0,173,4337.680529
1.0,173,4340.814375
3.0,230,4345.051748
4.0,265,4349.952983
0.0,129,4352.216289
2.0,224,4356.192677
0.0,129,4358.448149
0.0,129,4360.834799
0.0,129,4362.931718
5.0,350,4369.60683
0.0,125,4372.025447
2.0,200,4375.71158
0.0,127,4377.980609
3.0,272,4382.910177
2.0,222,4386.739975
5.0,345,4393.124247
1.0,153,4395.857536
3.0,252,4400.61307
2.0,222,4404.708885
1.0,173,4407.777017
0.0,129,4410.158714
0.0,129,4412.438478
0.0,125,4414.656649
3.0,248,4419.270938
2.0,186,4422.610529
14.0,485,4432.004902
3.0,249,4436.709975
3.0,216,4440.473553
2.0,222,4444.582501
1.0,174,4447.681186
0.0,123,4449.867851
0.0,127,4452.171199
1.0,174,4455.256309
0.0,127,4457.421001
4.0,261,4462.495378
0.0,129,4464.906659
2.0,187,4468.25718
1.0,172,4471.398414
0.0,127,4473.605595
0.0,129,4475.867388
4.0,278,4480.891815
0.0,125,4483.055307
0.0,129,4485.34252
3.0,252,4489.884685
1.0,177,4493.014785
1.0,172,4496.280804
3.0,238,4500.583935
1.0,172,4503.981575
0.0,123,4506.063985
2.0,198,4509.598274
0.0,125,4511.990801
2.0,204,4515.552581
1.0,176,4518.619316
0.0,129,4520.654678
3.0,235,4524.982165
0.0,127,4527.135016
1.0,173,4530.277509
1.0,157,4533.290918
0.0,127,4535.628645
3.0,268,4540.884522
0.0,129,4543.094958
0.0,127,4545.347705
4.0,298,4550.913999
0.0,125,4553.218117
0.0,129,4555.512431
0.0,129,4557.653229
0.0,129,4559.919146
0.0,129,4562.315975
0.0,125,4564.524231
0.0,129,4566.875863
4.0,280,4572.323603
0.0,127,4574.552664
1.0,173,4577.714201
0.0,127,4580.084151
0.0,129,4582.379615
1.0,157,4585.270226
0.0,129,4587.543126
5.0,352,4594.260242
2.0,220,4598.467355
0.0,129,4600.791394
0.0,127,4603.252565
2.0,225,4607.277525
2.0,207,4611.073368
0.0,127,4613.421433
1.0,174,4616.44084
0.0,129,4618.659299
1.0,174,4621.743713
1.0,175,4624.974531
0.0,127,4627.235866
1.0,159,4630.16127
3.0,234,4634.336899
0.0,123,4636.443548
0.0,127,4638.608308
2.0,187,4642.087473
0.0,127,4644.372441
0.0,129,4646.666056
1.0,176,4649.825189
1.0,173,4653.042942
1.0,153,4655.685104
2.0,201,4659.381999
0.0,129,4661.679272
1.0,154,4664.47215
0.0,125,4666.607078
2.0,222,4670.616846
1.0,173,4673.8668
0.0,127,4676.279846
0.0,129,4678.624609
1.0,173,4681.654911
2.0,200,4685.357788
0.0,127,4687.486279
1.0,175,4690.701892
0.0,125,4692.941773
1.0,174,4696.059816
1.0,178,4699.295893
0.0,127,4701.623576
3.0,249,4706.243183
1.0,157,4709.024896
0.0,129,4711.31952
0.0,129,4713.623458
0.0,125,4715.832469
2.0,200,4719.670841
2.0,200,4723.283363
1.0,155,4726.136704
0.0,127,4728.27764
1.0,173,4731.40181
2.0,221,4735.705252
5.0,346,4742.290132
1.0,158,4745.007594
0.0,127,4747.125355
3.0,250,4751.908505
0.0,125,4754.2745
0.0,127,4756.428875
2.0,202,4760.282061
0.0,127,4762.581811
4.0,281,4767.858881
2.0,222,4771.877527
0.0,129,4774.106138
0.0,127,4776.346569
1.0,175,4779.542499
1.0,171,4782.807362
1.0,171,4786.00039
2.0,187,4789.265829
0.0,127,4791.629832
0.0,125,4793.794557
1.0,155,4796.535527
0.0,125,4798.691971
0.0,129,4801.059403
3.0,274,4806.129353
0.0,127,4808.291042
2.0,203,4811.842824
1.0,157,4814.559936
1.0,175,4817.656542
2.0,205,4821.477583
0.0,129,4823.686715
3.0,272,4828.889053
3.0,232,4833.094357
1.0,155,4835.753977
0.0,127,4838.038422
0.0,125,4840.428753
0.0,127,4842.605672
2.0,200,4846.138039
1.0,155,4849.027234
3.0,234,4853.726975
6.0,338,4859.88072
2.0,202,4863.70307
0.0,127,4865.877635
1.0,171,4869.122953
1.0,175,4872.314236
2.0,201,4875.88912
1.0,175,4879.086502
0.0,127,4881.325855
0.0,127,4883.369011
0.0,129,4885.579408
1.0,152,4888.320309
0.0,127,4890.7163
2.0,198,4894.374472
1.0,175,4897.412599
1.0,175,4900.596408
3.0,252,4905.79351
0.0,127,4907.967128
2.0,220,4912.091656
1.0,175,4915.16771
0.0,125,4917.353929
3.0,250,4922.06584
5.0,335,4928.161046
1.0,155,4931.030891
0.0,127,4933.290753
3.0,250,4937.721056
1.0,178,4940.862948
0.0,129,4943.17258
2.0,204,4946.863157
3.0,239,4951.21772
2.0,200,4954.978464
2.0,202,4958.790387
1.0,153,4961.64833
1.0,155,4964.553107
3.0,239,4968.884417
3.0,275,4973.904896
1.0,155,4976.954755
0.0,129,4979.272141
0.0,127,4981.548338
4.0,278,4986.376332
0.0,127,4988.629501
2.0,201,4992.311889
0.0,129,4994.544406
0.0,127,4996.607293
1.0,171,4999.746746
0.0,127,5001.899143
2.0,202,5005.630306
1.0,175,5008.882006
2.0,222,5013.027201
1.0,173,5016.20796
2.0,202,5020.274899
0.0,129,5022.532946
0.0,127,5024.860215
0.0,127,5027.030403
1.0,175,5030.178661
4.0,297,5035.902858
4.0,299,5041.472134
0.0,127,5043.816357
0.0,125,5046.032826
0.0,127,5048.152225
2.0,209,5052.269084
0.0,129,5054.608152
0.0,127,5056.79472
0.0,127,5059.077477
1.0,155,5061.93335
1.0,175,5065.159521
3.0,252,5070.12544
0.0,127,5072.207202
8.0,373,5079.308542
0.0,129,5081.495159
0.0,129,5083.802305
3.0,232,5088.130459
1.0,155,5090.906531
1.0,155,5093.777181
2.0,202,5097.48569
1.0,172,5100.567137
3.0,232,5104.808219
2.0,207,5108.529606
2.0,200,5112.196612
1.0,171,5115.070935
2.0,203,5118.675395
5.0,331,5124.721931
0.0,127,5127.102789
3.0,269,5132.450873
0.0,129,5134.821775
2.0,198,5138.470796
0.0,125,5140.613573
2.0,198,5144.455413
2.0,202,5148.046025
0.0,127,5150.319091
1.0,171,5153.54563
1.0,171,5156.634705
1.0,173,5159.806875
2.0,188,5163.242007
4.0,277,5168.245788
3.0,273,5173.282754
1.0,175,5176.704061
1.0,171,5179.981207
0.0,127,5182.18593
2.0,202,5185.881768
1.0,155,5188.711081
3.0,237,5193.108199
1.0,173,5196.230905
1.0,175,5199.650222
3.0,214,5203.708832
2.0,225,5208.032424
2.0,201,5211.514736
3.0,246,5216.017579
0.0,129,5218.376295
0.0,129,5220.692837
2.0,201,5224.288568
0.0,129,5226.547588
1.0,174,5229.758962
0.0,129,5231.965097
2.0,220,5235.953697
0.0,127,5238.20627
1.0,175,5241.367227
1.0,155,5244.178863
2.0,205,5247.945723
0.0,129,5250.106502
1.0,155,5252.79646
3.0,231,5257.210697
0.0,127,5259.466202
0.0,123,5261.459586
0.0,129,5263.86548
0.0,125,5266.128336
0.0,129,5268.454651
0.0,129,5270.705475
5.0,372,5277.809174
1.0,155,5280.425072
1.0,155,5283.047611
0.0,123,5285.220383
0.0,127,5287.623668
0.0,127,5289.706501
1.0,172,5292.712819
4.0,279,5297.993352
0.0,129,5300.11794
0.0,123,5302.165816
1.0,174,5305.778839
1.0,155,5308.399741
0.0,127,5310.693244
0.0,129,5312.789608
7.0,427,5321.010537
1.0,175,5324.090018
1.0,177,5327.358443
2.0,206,5331.116575
1.0,155,5333.826108
1.0,173,5337.08209
0.0,127,5339.255743
1.0,158,5342.323665
0.0,127,5344.721801
1.0,175,5348.099256
3.0,267,5353.01376
1.0,175,5356.420555
0.0,127,5358.630271
1.0,176,5361.628649
2.0,224,5365.910547
0.0,127,5368.202679
3.0,272,5373.173918
1.0,171,5376.396781
0.0,129,5378.509384
0.0,125,5380.666264
1.0,157,5383.376292
0.0,127,5385.63487
3.0,270,5390.482091
1.0,157,5393.35
0.0,129,5395.704132
0.0,127,5397.937863
1.0,170,5400.901053
0.0,127,5403.072083
1.0,176,5406.549237
2.0,225,5410.624125
1.0,173,5413.651561
3.0,269,5418.44309
0.0,127,5420.577074
1.0,157,5423.058003
0.0,129,5425.974072
3.0,270,5431.173211
0.0,127,5433.443205
0.0,127,5436.335946
1.0,155,5439.098134
2.0,187,5442.517334
0.0,129,5445.080342
0.0,125,5447.349972
1.0,173,5450.454234
0.0,127,5452.86042
1.0,155,5455.887049
3.0,252,5460.498264
0.0,127,5462.725094
3.0,250,5467.52363
10.0,451,5476.058565
2.0,202,5479.971967
0.0,127,5482.20601
0.0,129,5484.389229
5.0,325,5490.629436
4.0,284,5496.056704
4.0,285,5501.395288
1.0,171,5504.544844
0.0,125,5506.831176
1.0,175,5510.067303
2.0,223,5514.114205
0.0,127,5516.494994
2.0,200,5520.168928
1.0,157,5522.9577
3.0,235,5527.375929
1.0,175,5530.725491
3.0,251,5535.558779
2.0,185,5538.889891
5.0,318,5544.876695
3.0,276,5550.015236
4.0,278,5555.435967
1.0,155,5558.116555
2.0,220,5562.210627
1.0,156,5565.058852
4.0,281,5570.396884
0.0,127,5572.712257
2.0,222,5576.812683
2.0,224,5581.131322
1.0,171,5584.182701
0.0,123,5586.384802
4.0,317,5592.291547
1.0,172,5595.597203
7.0,325,5601.741256
1.0,170,5604.825001
1.0,178,5608.089038
0.0,129,5610.356492
0.0,127,5612.573761
0.0,127,5614.745869
2.0,222,5618.836441
0.0,127,5621.008433
1.0,157,5623.660165
1.0,155,5626.46873
5.0,332,5632.706929
1.0,157,5635.579948
3.0,232,5639.79794
3.0,247,5644.361831
1.0,175,5647.622641
1.0,157,5650.407355
1.0,173,5653.612649
2.0,222,5657.888414
2.0,187,5661.214862
1.0,177,5664.370613
5.0,344,5670.89944
3.0,272,5675.983059
1.0,170,5678.934848
2.0,200,5682.566638
3.0,250,5687.451851
1.0,174,5690.509102
4.0,301,5696.446549
0.0,125,5698.778466
0.0,129,5701.033889
2.0,198,5704.613472
1.0,171,5707.840687
0.0,127,5710.077
3.0,250,5714.6628
1.0,155,5717.227361
2.0,185,5720.312181
0.0,127,5722.474254
1.0,176,5725.551102
0.0,129,5727.769146
2.0,204,5731.66837
0.0,127,5733.941736
1.0,155,5736.796149
0.0,127,5739.047464
0.0,127,5741.327429
0.0,125,5743.78029
1.0,156,5746.737939
4.0,300,5752.192225
2.0,201,5755.940372
1.0,157,5758.72687
1.0,173,5761.971612
1.0,176,5765.413801
2.0,202,5768.962646
1.0,157,5771.867088
0.0,123,5774.044138
1.0,173,5777.178432
0.0,125,5779.37576
1.0,170,5782.383007
0.0,125,5784.575301
0.0,129,5786.762108
0.0,129,5789.094011
5.0,354,5795.813438
0.0,127,5797.9309
0.0,129,5800.264225
3.0,228,5804.441183
1.0,176,5807.671998
0.0,129,5809.894313
2.0,202,5813.756313
0.0,129,5815.982955
2.0,203,5819.86661
2.0,198,5823.637219
2.0,221,5827.595899
2.0,226,5831.856483
2.0,201,5835.567087
0.0,127,5837.854764
0.0,127,5840.108421
9.0,400,5847.564449
0.0,127,5849.69778
1.0,159,5852.631966
2.0,224,5856.63254
2.0,202,5860.403223
0.0,125,5862.670451
3.0,239,5867.097517
4.0,320,5873.177716
0.0,129,5875.460806
0.0,127,5877.853553
1.0,155,5880.712119
0.0,129,5883.103632
3.0,250,5887.925553
3.0,270,5893.036511
0.0,127,5895.378016
0.0,127,5897.601974
0.0,129,5900.060586
2.0,224,5904.182454
4.0,292,5909.799759
2.0,224,5913.809194
5.0,328,5919.793116
0.0,127,5922.164165
4.0,300,5927.884176
0.0,129,5930.025424
3.0,252,5934.9695
4.0,277,5940.256113
0.0,127,5942.369543
2.0,222,5946.546577
1.0,172,5949.745177
1.0,177,5953.056756
1.0,157,5955.654745
3.0,275,5960.86498
3.0,252,5965.735889
1.0,172,5968.854327
1.0,173,5971.863206
1.0,175,5974.940776
3.0,248,5979.510202
3.0,248,5984.525794
0.0,129,5986.720448
0.0,127,5988.867923
0.0,127,5991.277499
0.0,123,5993.341729
1.0,157,5996.102511
4.0,281,6001.359643
4.0,297,6006.809516
4.0,282,6012.131376
3.0,248,6016.448062
4.0,291,6021.740914
0.0,127,6023.828745
0.0,127,6025.895624
0.0,127,6028.134328
0.0,129,6030.470109
1.0,173,6033.557808
1.0,178,6036.677702
2.0,220,6040.93563
3.0,276,6046.197128
0.0,129,6048.482465
0.0,129,6050.986272
0.0,127,6053.189878
0.0,129,6055.383398
4.0,299,6061.150301
0.0,127,6063.340016
1.0,170,6066.37496
7.0,322,6072.344297
1.0,155,6075.247273
2.0,202,6078.924996
3.0,268,6084.010056
1.0,175,6087.189785
0.0,125,6089.436337
0.0,129,6091.686088
2.0,198,6095.120126
0.0,127,6097.342766
1.0,156,6100.280167
4.0,321,6106.176574
2.0,202,6109.948925
0.0,127,6112.361775
0.0,127,6114.446139
2.0,228,6118.674465
1.0,157,6121.541416
0.0,129,6123.73298
0.0,125,6125.88001
3.0,250,6130.607618
2.0,200,6134.187177
0.0,129,6136.47013
4.0,295,6142.010376
3.0,233,6146.217319
0.0,129,6148.716958
0.0,127,6150.882497
0.0,129,6153.140627
5.0,352,6159.442178
1.0,175,6162.602818
2.0,200,6166.273726
2.0,222,6170.2891
1.0,173,6173.450681
0.0,127,6175.63864
1.0,176,6178.901844
3.0,248,6183.428971
0.0,129,6185.675992
0.0,127,6187.952788
3.0,232,6192.300857
0.0,129,6194.542685
1.0,173,6197.781052
3.0,230,6202.038364
3.0,271,6206.765062
0.0,129,6209.181536
0.0,127,6211.441024
0.0,127,6213.745697
0.0,123,6215.945938
9.0,416,6223.544849
4.0,304,6229.215826
0.0,129,6231.397605
0.0,129,6233.659643
1.0,157,6236.503901
0.0,127,6238.761472
5.0,299,6244.329014
2.0,223,6248.442334
0.0,129,6250.750787
1.0,174,6253.807463
0.0,129,6256.038105
1.0,173,6258.951051
3.0,254,6263.534804
0.0,127,6265.783576
0.0,129,6268.085175
3.0,248,6272.547488
1.0,155,6275.35087
2.0,200,6279.012603
1.0,173,6282.298888
1.0,173,6285.665397
0.0,127,6287.965058
0.0,127,6290.180252
0.0,127,6292.419177
0.0,127,6294.464031
0.0,125,6296.597164
0.0,127,6298.818292
1.0,171,6301.904775
3.0,272,6307.07111
1.0,173,6310.077895
0.0,127,6312.185692
5.0,350,6318.546371
1.0,155,6321.269404
0.0,129,6323.410764
3.0,230,6327.554576
3.0,276,6332.850449
8.0,350,6339.561188
2.0,201,6343.32765
1.0,176,6346.428761
2.0,220,6350.431533
1.0,173,6353.600227
0.0,129,6355.889994
1.0,157,6358.678311
0.0,129,6361.071038
2.0,200,6364.74047
0.0,129,6367.049773
1.0,175,6370.150276
1.0,175,6373.548245
0.0,125,6375.786462
2.0,200,6379.707479
1.0,173,6382.76046
2.0,199,6386.489265
0.0,129,6388.697436
0.0,129,6391.140714
0.0,125,6393.3574
1.0,172,6396.416651
2.0,198,6400.121865
1.0,155,6402.979726
0.0,129,6405.334253
0.0,129,6407.564105
2.0,188,6410.762527
2.0,223,6415.08036
4.0,300,6420.62064
0.0,127,6422.841376
0.0,129,6425.017187
2.0,204,6428.682251
2.0,226,6432.691415
1.0,157,6435.727314
1.0,175,6438.808537
0.0,129,6441.093879
0.0,127,6443.411081
2.0,188,6446.654812
0.0,125,6448.777256
2.0,199,6452.468648
2.0,222,6456.503464
1.0,171,6459.498479
2.0,191,6463.098806
1.0,171,6465.991874
1.0,155,6468.813413
0.0,127,6470.853437
3.0,250,6475.596918
2.0,185,6478.832744
0.0,127,6481.130181
1.0,173,6484.337192
3.0,228,6488.402411
0.0,129,6490.637433
1.0,176,6493.968266
5.0,348,6500.585062
0.0,127,6502.900839
2.0,184,6506.242834
5.0,332,6512.49428
2.0,201,6516.145996
4.0,294,6521.746862
0.0,129,6524.049762
1.0,175,6527.223525
2.0,200,6530.847075
4.0,265,6536.067407
0.0,125,6538.254342
0.0,127,6540.800098
1.0,174,6544.383476
1.0,173,6547.376845
0.0,129,6549.659313
1.0,155,6552.509685
0.0,129,6554.845755
2.0,222,6558.82686
1.0,155,6561.509192
2.0,223,6565.758151
0.0,127,6567.910723
1.0,157,6570.711869
0.0,127,6573.01657
1.0,175,6576.110105
3.0,253,6580.753376
0.0,129,6583.070166
1.0,155,6585.69867
2.0,222,6589.790296
1.0,157,6592.669559
0.0,129,6594.972147
2.0,201,6598.622386
2.0,223,6603.011493
1.0,175,6606.194329
4.0,277,6611.362081
0.0,129,6613.752933
0.0,129,6615.825728
1.0,155,6618.349605
0.0,129,6620.340259
0.0,127,6622.626375
0.0,127,6624.92586
2.0,204,6628.6604
0.0,129,6631.021941
2.0,206,6634.809344
2.0,225,6638.891218
0.0,129,6641.307328
2.0,225,6645.559762
0.0,127,6647.804171
0.0,127,6650.088237
0.0,129,6652.607957
1.0,175,6655.836868
1.0,153,6658.586567
1.0,178,6661.85401
0.0,129,6664.074946
2.0,222,6667.995092
4.0,302,6673.898175
0.0,129,6676.119933
0.0,127,6678.306035
3.0,252,6682.935378
1.0,172,6685.912771
0.0,129,6688.111462
1.0,175,6691.579374
2.0,222,6695.788815
3.0,250,6700.556357
1.0,157,6703.484482
1.0,175,6706.778926
1.0,177,6709.825115
2.0,199,6713.375349
3.0,228,6717.54451
0.0,127,6719.736142
4.0,280,6725.030501
0.0,127,6727.203032
3.0,251,6731.989893
1.0,155,6734.675434
1.0,171,6737.818993
2.0,202,6741.689405
1.0,157,6744.5234
5.0,351,6751.104807
0.0,127,6753.331387
1.0,175,6756.706575
1.0,173,6760.009391
0.0,129,6762.266603
3.0,272,6767.591755
0.0,127,6769.903562
1.0,175,6773.027507
1.0,157,6775.862023
0.0,127,6778.092133
0.0,129,6780.282542
0.0,127,6782.478388
1.0,157,6785.328405
1.0,157,6788.12947
2.0,206,6792.071907
1.0,175,6795.442909
0.0,129,6797.757663
3.0,246,6802.59356
6.0,348,6809.077359
4.0,279,6814.328803
4.0,302,6819.922437
0.0,129,6822.248305
0.0,129,6824.539928
0.0,127,6826.842973
1.0,153,6829.517911
0.0,127,6831.95175
2.0,182,6835.16574
5.0,326,6841.119589
1.0,153,6843.942677
1.0,171,6847.085238
0.0,123,6849.113068
0.0,129,6851.431313
0.0,127,6853.807028
1.0,175,6857.058022
4.0,298,6862.595642
1.0,174,6865.884771
0.0,125,6868.096434
2.0,201,6871.804154
0.0,127,6874.032851
0.0,129,6876.261886
3.0,231,6880.759844
0.0,129,6883.01801
0.0,125,6885.090118
2.0,200,6888.605999
3.0,252,6893.581464
3.0,276,6898.907251
1.0,173,6902.21459
1.0,175,6905.467787
3.0,248,6909.983542
0.0,129,6912.201312
1.0,157,6915.114282
2.0,221,6919.052586
2.0,187,6922.219512
2.0,200,6925.807219
0.0,125,6928.041159
3.0,248,6932.619583
0.0,125,6934.939059
1.0,175,6937.997086
2.0,221,6942.084559
0.0,127,6944.503343
2.0,198,6948.077307
0.0,127,6950.220104
0.0,127,6952.503286
2.0,203,6956.44324
1.0,174,6959.73577
0.0,127,6961.932779
5.0,347,6968.629561
5.0,349,6975.159066
4.0,299,6981.11043
2.0,204,6984.74294
1.0,173,6987.945791
1.0,155,6990.753379
3.0,252,6995.692023
0.0,129,6998.004219
0.0,125,7000.122406
0.0,127,7002.321428
0.0,129,7004.742968
0.0,127,7006.981536
0.0,127,7009.35217
0.0,129,7011.504234
2.0,224,7015.717067
0.0,125,7017.936529
1.0,157,7020.83412
0.0,129,7023.220513
0.0,125,7025.404562
0.0,125,7027.462122
0.0,127,7029.917666
0.0,123,7032.105894
0.0,125,7034.216158
0.0,127,7036.424695
0.0,127,7038.756713
1.0,176,7041.974264
0.0,125,7044.280117
2.0,225,7048.387375
1.0,177,7051.592452
0.0,127,7053.980086
2.0,187,7057.448552
1.0,155,7060.614379
1.0,176,7063.910879
1.0,177,7067.087451
0.0,125,7069.282756
3.0,230,7073.541852
0.0,127,7075.613935
2.0,202,7079.526202
1.0,157,7082.32009
2.0,202,7086.171203
1.0,173,7089.251243
0.0,129,7091.402479
0.0,127,7093.710911
0.0,129,7095.952899
0.0,125,7098.013218
4.0,298,7103.850263
0.0,127,7106.067414
2.0,201,7109.574277
0.0,127,7111.810308
5.0,352,7118.334544
0.0,129,7120.597833
3.0,268,7125.739368
3.0,231,7130.013789
1.0,171,7132.97815
5.0,351,7139.717878
2.0,183,7143.101919
0.0,125,7145.362165
1.0,175,7148.587718
2.0,200,7152.148084
3.0,270,7157.288246
1.0,173,7160.461733
0.0,129,7162.757413
0.0,127,7164.91268
0.0,127,7167.053653
3.0,250,7171.657468
0.0,127,7173.989423
1.0,172,7177.10586
3.0,272,7182.016153
2.0,205,7185.682705
0.0,127,7187.987733
0.0,123,7190.213917
0.0,129,7192.519327
2.0,222,7196.663658
0.0,127,7199.092798
2.0,224,7203.039869
0.0,127,7205.345354
0.0,129,7207.844296
0.0,129,7209.996017
2.0,206,7213.688679
0.0,129,7215.679837
1.0,157,7218.573086
0.0,127,7220.413013
0.0,127,7222.298109
0.0,127,7224.517456
3.0,252,7229.256489
2.0,204,7232.937554
1.0,153,7235.763482
5.0,307,7241.66239
0.0,127,7243.826106
4.0,325,7249.825519
1.0,178,7253.023304
1.0,172,7256.231311
0.0,129,7258.404221
0.0,127,7260.573174
1.0,157,7263.445581
0.0,129,7265.749574
0.0,127,7268.113898
3.0,252,7272.568075
2.0,202,7276.306197
3.0,272,7281.236578
2.0,224,7285.49964
0.0,129,7287.727501
0.0,129,7289.911313
1.0,175,7293.107246
0.0,129,7295.403059
2.0,187,7298.776544
2.0,224,7302.975159
3.0,276,7308.130126
0.0,129,7310.340516
0.0,129,7312.630446
3.0,248,7317.281508
0.0,127,7319.510373
3.0,232,7323.729151
3.0,270,7328.889696
2.0,219,7332.822571
0.0,129,7335.155887
0.0,129,7337.566298
0.0,129,7339.847051
3.0,270,7345.110478
1.0,154,7348.067492
0.0,129,7350.25824
1.0,155,7353.010291
0.0,127,7355.23636
1.0,155,7358.018688
1.0,173,7361.256709
1.0,175,7364.375314
1.0,157,7367.23164
1.0,177,7370.505719
0.0,129,7372.856296
1.0,172,7376.088096
0.0,127,7378.190451
0.0,125,7380.540232
2.0,219,7384.694262
0.0,125,7386.903531
2.0,204,7390.62695
0.0,125,7392.690505
0.0,125,7395.282491
1.0,156,7398.152934
0.0,127,7400.302059
0.0,129,7402.512671
0.0,129,7404.880683
1.0,173,7407.999361
1.0,176,7411.207614
0.0,129,7413.480896
4.0,302,7419.165255
0.0,127,7421.298363
0.0,127,7423.570118
0.0,129,7425.926508
1.0,155,7428.607514
1.0,157,7431.490033
0.0,129,7433.744261
2.0,183,7437.263053
0.0,127,7439.538674
0.0,129,7441.93395
1.0,173,7445.121989
0.0,125,7447.295536
1.0,155,7450.058133
2.0,202,7453.600424
0.0,125,7455.858329
0.0,129,7458.238989
2.0,201,7461.866741
0.0,129,7463.97988
0.0,127,7466.137571
1.0,171,7469.419532
6.0,399,7476.935779
0.0,127,7479.111188
0.0,125,7481.35402
2.0,221,7485.351493
4.0,316,7491.196653
0.0,127,7493.290127
1.0,175,7496.466489
1.0,174,7499.68222
1.0,153,7502.472821
0.0,125,7504.833374
1.0,153,7507.655612
0.0,129,7509.878989
0.0,129,7512.036031
1.0,155,7514.666223
1.0,157,7517.301617
2.0,202,7520.793348
1.0,157,7523.455236
9.0,401,7531.046197
1.0,157,7533.989194
1.0,173,7537.174124
0.0,127,7539.454917
1.0,172,7542.64588
1.0,157,7545.475393
0.0,129,7547.696374
2.0,202,7551.409875
1.0,173,7554.66288
0.0,123,7556.828623
0.0,125,7558.978539
0.0,129,7561.200382
1.0,155,7564.084786
2.0,222,7568.301587
3.0,252,7573.113275
2.0,200,7576.81392
0.0,127,7579.026644
2.0,204,7582.858593
0.0,129,7585.027022
1.0,173,7588.121051
1.0,175,7591.270824
1.0,153,7594.013456
1.0,172,7597.246727
1.0,171,7600.397015
0.0,129,7602.658835
3.0,231,7606.806224
1.0,173,7610.054659
2.0,203,7613.653494
0.0,125,7615.928086
1.0,175,7619.183586
2.0,224,7623.459736
1.0,157,7626.425778
2.0,222,7630.628669
4.0,265,7635.647547
1.0,157,7638.473351
1.0,172,7641.613204
1.0,173,7644.785644
2.0,224,7648.91251
0.0,129,7651.184083
0.0,129,7653.481674
4.0,282,7658.722739
3.0,250,7663.505419
0.0,127,7665.742465
2.0,217,7669.780852
2.0,183,7673.194248
2.0,202,7676.783491
0.0,129,7679.101883
3.0,248,7683.546393
0.0,127,7685.789927
3.0,218,7689.930019
0.0,127,7692.24349
0.0,127,7694.536317
0.0,125,7696.876405
