#{"t_start": 1544715602.456586, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,2487.209169
0.0,129,2489.425662
0.0,129,2491.695375
1.0,158,2494.530369
0.0,129,2496.966194
0.0,129,2499.17065
0.0,127,2501.362803
7.0,445,2509.731229
0.0,125,2511.880803
4.0,262,2516.876964
2.0,201,2520.624732
3.0,255,2525.382641
0.0,127,2527.680059
0.0,129,2529.975839
2.0,207,2533.863466
0.0,127,2536.153192
0.0,129,2538.520961
0.0,129,2540.753747
0.0,127,2542.899686
1.0,153,2545.713144
0.0,127,2547.955857
6.0,379,2554.879954
1.0,173,2558.008671
1.0,175,2561.343017
2.0,224,2565.645903
0.0,127,2567.882485
0.0,125,2570.065577
3.0,217,2574.092221
0.0,127,2576.383018
1.0,155,2579.405393
0.0,127,2581.649398
2.0,224,2585.801407
2.0,184,2589.21948
4.0,297,2594.545362
2.0,220,2598.772967
0.0,127,2600.991445
0.0,127,2603.304648
2.0,205,2607.27581
3.0,230,2611.466377
0.0,129,2613.694454
0.0,127,2616.086616
3.0,250,2620.949657
1.0,176,2624.267229
1.0,173,2627.402637
0.0,125,2629.709
2.0,200,2633.145052
0.0,127,2635.8461
2.0,203,2639.491455
0.0,127,2641.940569
1.0,157,2644.663355
0.0,129,2646.949661
0.0,127,2649.331807
0.0,129,2651.538429
3.0,234,2655.900523
1.0,176,2659.028292
0.0,125,2661.31846
1.0,157,2664.098417
0.0,127,2666.356282
0.0,125,2668.494632
1.0,155,2671.338171
0.0,127,2673.612194
1.0,155,2676.540108
1.0,175,2679.568724
0.0,127,2681.801126
0.0,127,2683.9549
2.0,185,2687.291638
2.0,198,2691.061787
2.0,202,2694.663141
3.0,253,2699.507008
0.0,129,2701.706942
1.0,177,2704.980346
1.0,171,2707.865682
0.0,127,2710.007465
0.0,123,2711.966391
0.0,127,2714.229869
0.0,127,2716.485813
0.0,127,2718.648449
0.0,129,2720.814036
1.0,155,2723.632725
4.0,281,2728.883126
4.0,256,2733.47489
1.0,155,2736.204995
6.0,399,2744.190465
1.0,153,2746.91869
1.0,173,2750.152813
2.0,201,2753.93849
0.0,127,2756.059585
2.0,202,2759.661083
2.0,202,2763.338273
2.0,200,2767.031545
1.0,157,2769.748423
2.0,223,2773.941502
2.0,181,2777.327412
0.0,129,2779.622762
0.0,127,2781.808091
1.0,155,2784.735233
6.0,397,2792.277781
0.0,125,2794.518415
1.0,174,2797.538834
0.0,125,2799.646215
0.0,125,2801.770616
3.0,246,2806.268479
4.0,277,2811.332415
0.0,129,2813.595715
2.0,183,2816.922801
0.0,129,2819.19551
0.0,129,2821.482368
2.0,200,2825.243146
3.0,276,2830.314743
5.0,348,2836.967471
1.0,157,2839.688517
0.0,129,2841.96122
2.0,217,2845.786319
0.0,127,2847.964917
2.0,201,2851.756533
3.0,251,2856.478097
1.0,177,2859.633308
0.0,127,2861.889477
1.0,175,2865.016133
0.0,127,2867.081794
1.0,175,2870.147377
2.0,200,2873.785417
2.0,198,2877.303494
0.0,129,2879.513675
1.0,153,2882.294263
0.0,129,2884.390019
0.0,125,2886.648369
4.0,295,2892.166628
2.0,220,2896.084443
1.0,171,2899.156787
3.0,228,2903.506659
2.0,221,2907.459692
1.0,157,2910.334456
3.0,274,2915.640593
2.0,219,2919.658978
9.0,402,2927.464566
3.0,251,2932.365604
2.0,206,2936.135901
9.0,384,2943.563109
3.0,252,2948.080328
4.0,298,2953.683901
0.0,125,2955.874912
0.0,125,2958.045547
1.0,155,2960.797401
1.0,173,2964.001805
0.0,129,2966.457428
0.0,127,2968.631783
1.0,174,2971.832995
0.0,127,2974.020841
0.0,129,2976.188985
1.0,174,2979.192864
3.0,273,2984.45279
1.0,173,2987.709703
0.0,127,2989.920386
1.0,155,2992.771749
1.0,176,2996.010455
0.0,129,2998.29863
0.0,127,3000.662157
0.0,129,3002.746569
0.0,127,3004.875804
0.0,125,3006.797168
4.0,279,3013.082126
2.0,205,3016.920928
2.0,222,3021.238619
1.0,155,3023.84214
1.0,177,3027.129049
0.0,129,3029.391172
1.0,177,3032.664706
1.0,171,3035.666941
3.0,250,3040.485294
0.0,127,3042.738397
0.0,127,3045.067011
1.0,175,3048.181408
0.0,129,3050.48802
0.0,127,3052.853865
1.0,157,3055.634624
0.0,129,3057.890627
1.0,173,3061.004174
4.0,297,3066.76535
3.0,251,3071.436682
2.0,200,3075.000409
1.0,171,3077.973395
2.0,222,3082.606592
5.0,350,3089.137941
0.0,129,3091.485846
0.0,127,3093.843678
3.0,230,3098.039415
0.0,127,3100.316699
1.0,173,3103.556023
0.0,129,3105.840304
0.0,127,3108.046721
2.0,225,3112.272346
4.0,280,3117.559584
1.0,154,3120.600143
0.0,129,3122.858077
1.0,155,3125.896311
2.0,199,3129.516842
2.0,201,3133.294194
2.0,202,3137.045299
0.0,127,3139.235907
0.0,127,3141.510128
2.0,201,3145.360218
3.0,231,3149.530405
1.0,175,3152.860193
4.0,299,3158.410217
1.0,175,3161.7311
4.0,305,3167.446528
1.0,155,3170.110721
1.0,173,3173.196343
1.0,155,3175.990539
0.0,125,3178.067464
7.0,326,3184.206343
9.0,380,3191.46653
0.0,129,3193.851683
2.0,201,3197.480992
0.0,129,3199.748383
1.0,175,3202.958256
1.0,175,3206.342319
2.0,202,3210.299141
1.0,157,3213.129142
3.0,250,3217.645267
0.0,127,3219.786402
0.0,127,3221.911374
0.0,125,3224.10416
2.0,229,3228.356852
0.0,125,3230.610016
3.0,234,3235.150938
0.0,125,3237.326751
1.0,173,3240.365138
2.0,227,3244.612682
0.0,123,3246.875658
3.0,252,3251.501958
0.0,127,3253.701872
0.0,125,3255.957357
4.0,301,3261.659652
0.0,129,3263.945673
2.0,202,3267.626676
0.0,127,3269.849615
0.0,123,3272.060798
0.0,125,3274.116943
4.0,301,3280.136234
2.0,222,3284.305403
10.0,429,3292.16465
0.0,125,3294.306883
0.0,127,3296.471688
2.0,222,3300.419279
0.0,127,3302.570141
2.0,199,3305.957086
2.0,223,3310.183377
5.0,331,3316.265114
0.0,127,3318.692642
1.0,157,3321.677483
2.0,201,3325.037227
1.0,173,3328.190016
4.0,280,3333.459977
0.0,129,3335.782433
3.0,274,3340.643732
1.0,157,3343.28717
0.0,127,3345.597522
0.0,129,3347.933643
4.0,282,3353.049961
1.0,157,3355.909008
0.0,127,3358.37579
1.0,175,3361.440026
1.0,155,3364.406152
0.0,127,3366.689355
1.0,155,3369.518384
1.0,177,3372.993539
1.0,175,3375.925466
4.0,299,3381.534797
0.0,125,3383.821089
1.0,155,3386.479375
1.0,153,3389.231625
1.0,173,3392.269137
1.0,175,3395.560893
0.0,127,3397.807096
0.0,129,3400.058003
2.0,202,3403.845192
3.0,230,3408.326643
5.0,326,3414.322378
0.0,129,3416.569326
1.0,176,3419.766916
0.0,129,3422.062094
2.0,204,3425.875205
0.0,127,3428.275547
1.0,155,3430.926002
0.0,129,3433.246375
2.0,223,3437.417166
3.0,273,3442.371493
5.0,330,3448.611665
3.0,252,3453.284648
1.0,175,3456.635234
1.0,175,3459.695421
0.0,129,3461.927999
0.0,129,3464.1111
2.0,222,3468.236481
3.0,251,3472.824676
0.0,129,3474.95934
2.0,223,3479.168838
0.0,129,3481.480839
2.0,202,3485.184086
1.0,157,3487.937682
0.0,127,3490.147699
0.0,129,3492.359191
1.0,173,3495.622879
0.0,127,3497.855114
1.0,175,3501.17859
0.0,129,3503.547503
0.0,129,3505.873823
6.0,381,3513.229249
2.0,200,3517.109493
1.0,157,3519.941103
0.0,127,3522.184916
2.0,200,3525.705632
0.0,125,3527.971706
0.0,127,3530.293338
0.0,129,3532.368341
1.0,173,3535.73056
1.0,172,3538.718097
0.0,129,3540.839243
3.0,267,3545.749835
0.0,125,3548.101123
0.0,127,3550.340121
0.0,129,3552.664431
5.0,327,3558.962058
0.0,127,3561.072917
0.0,127,3563.187124
0.0,129,3565.512168
0.0,129,3567.805138
0.0,127,3569.945167
1.0,173,3573.171292
1.0,155,3576.031844
5.0,327,3581.983613
0.0,127,3584.321065
0.0,125,3586.63279
2.0,204,3590.182907
1.0,155,3592.814558
0.0,127,3595.206766
4.0,297,3600.721731
0.0,129,3603.104791
1.0,155,3605.98069
1.0,177,3608.858266
2.0,201,3612.237628
0.0,127,3614.347657
1.0,157,3617.260749
0.0,129,3619.683769
0.0,127,3621.971978
3.0,232,3626.312003
2.0,221,3630.314515
0.0,127,3632.541045
1.0,155,3635.394614
3.0,233,3639.647936
0.0,127,3641.768043
3.0,252,3646.767696
3.0,270,3651.507649
0.0,127,3653.732532
1.0,155,3656.549412
1.0,173,3659.637078
0.0,129,3661.85726
0.0,125,3664.095845
0.0,129,3666.32937
0.0,127,3668.494546
1.0,173,3671.479514
4.0,280,3676.664493
0.0,129,3678.858615
1.0,175,3682.14757
1.0,173,3685.295334
1.0,176,3688.472502
0.0,129,3690.727412
0.0,129,3693.038593
1.0,157,3695.89776
2.0,183,3699.312756
1.0,172,3702.339266
0.0,127,3704.680556
0.0,129,3706.938762
6.0,387,3714.200305
0.0,127,3716.400837
2.0,203,3720.171455
4.0,300,3725.84871
2.0,184,3729.188869
1.0,176,3732.337477
3.0,268,3737.358788
0.0,127,3739.511909
0.0,127,3741.703885
0.0,127,3743.947221
3.0,249,3748.678825
3.0,221,3752.911182
1.0,175,3755.984578
0.0,127,3758.13529
0.0,129,3760.403674
5.0,318,3766.396085
0.0,127,3768.518166
1.0,171,3771.611756
4.0,318,3777.299084
2.0,226,3781.904185
3.0,252,3786.441866
0.0,129,3788.858772
1.0,173,3791.955404
0.0,127,3794.201993
1.0,155,3796.954074
1.0,176,3800.298218
0.0,125,3802.597396
2.0,182,3805.890626
1.0,173,3809.110898
1.0,175,3812.255668
0.0,127,3814.506891
3.0,271,3819.538169
1.0,174,3822.684326
1.0,176,3825.83509
0.0,125,3827.959073
0.0,127,3830.188842
2.0,221,3834.312819
3.0,251,3839.211764
0.0,129,3841.529546
1.0,176,3844.768688
0.0,129,3846.971238
0.0,127,3849.242362
1.0,169,3852.455393
1.0,171,3855.486081
0.0,127,3857.922202
1.0,175,3861.134592
1.0,172,3864.20059
0.0,129,3866.375574
0.0,127,3868.55698
0.0,127,3870.891576
6.0,380,3878.003373
1.0,175,3881.315434
2.0,202,3884.907041
2.0,222,3889.198038
0.0,127,3891.342084
0.0,127,3893.571434
1.0,175,3896.709226
