#{"t_start": 1544715602.4882479, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,3939.766991
1.0,176,3942.88692
1.0,173,3945.852896
0.0,127,3948.14042
0.0,129,3951.103799
1.0,174,3954.090465
1.0,155,3956.695901
1.0,171,3959.796941
2.0,199,3963.376176
2.0,202,3967.021496
1.0,176,3970.347013
3.0,273,3975.362082
1.0,157,3978.230923
2.0,220,3982.322133
0.0,127,3984.432866
0.0,125,3986.790848
1.0,178,3990.330382
0.0,129,3992.566309
0.0,127,3994.737293
2.0,203,3998.695069
0.0,127,4000.944646
2.0,221,4005.067936
1.0,173,4008.262759
2.0,202,4012.036209
4.0,281,4017.299085
3.0,230,4021.825819
0.0,127,4024.156588
0.0,127,4026.412889
3.0,214,4030.726036
0.0,127,4032.932897
3.0,270,4037.832197
0.0,127,4040.025603
2.0,200,4043.676742
2.0,183,4047.0315
0.0,129,4049.382865
0.0,129,4051.777165
1.0,157,4054.57548
0.0,127,4056.808825
0.0,123,4058.97749
3.0,271,4064.251239
0.0,127,4066.382829
3.0,255,4071.16571
2.0,221,4075.317911
0.0,125,4077.571286
1.0,173,4080.863702
0.0,127,4083.233645
0.0,125,4085.553204
0.0,129,4087.865891
0.0,125,4090.024427
1.0,172,4093.075052
2.0,203,4097.02834
1.0,157,4099.815047
0.0,129,4102.244022
2.0,202,4105.839475
6.0,379,4113.352474
4.0,275,4118.376166
1.0,173,4121.523366
0.0,125,4123.712368
0.0,129,4126.077886
2.0,200,4129.675714
0.0,127,4131.994466
1.0,155,4134.87744
0.0,129,4137.253607
0.0,125,4139.386734
0.0,129,4141.61264
1.0,155,4144.369364
2.0,202,4148.11693
0.0,127,4150.442922
2.0,220,4154.526015
0.0,129,4156.919515
0.0,123,4159.021397
0.0,125,4161.319577
0.0,129,4163.647681
2.0,222,4167.75619
4.0,297,4173.326781
3.0,252,4177.851824
1.0,155,4180.646901
1.0,175,4183.706547
4.0,281,4188.805621
0.0,125,4191.052888
1.0,173,4194.114462
6.0,391,4201.781564
0.0,127,4203.904532
0.0,129,4206.047596
0.0,129,4208.129227
0.0,127,4210.088603
2.0,185,4212.914153
0.0,129,4215.111175
0.0,127,4217.333852
0.0,127,4219.544256
0.0,127,4221.784141
1.0,173,4224.845211
1.0,176,4228.057163
0.0,127,4230.318017
2.0,224,4234.413288
0.0,127,4236.62957
0.0,129,4238.904084
3.0,249,4243.329546
1.0,173,4246.282801
1.0,157,4249.052863
2.0,224,4253.328482
2.0,202,4256.835552
1.0,152,4259.462322
1.0,174,4262.524848
3.0,218,4266.611797
9.0,402,4274.039279
1.0,178,4277.224579
1.0,155,4280.167685
1.0,157,4282.98054
1.0,173,4286.067892
0.0,127,4288.259502
1.0,173,4291.445274
3.0,231,4295.688548
0.0,129,4298.050715
0.0,129,4300.3508
5.0,354,4307.402772
0.0,129,4309.809813
2.0,222,4313.955469
0.0,129,4316.15268
1.0,175,4319.374163
1.0,153,4322.108505
3.0,248,4326.500462
0.0,125,4328.692524
4.0,274,4333.882775
0.0,129,4336.136502
0.0,125,4338.289562
1.0,177,4341.479638
1.0,174,4344.445981
0.0,127,4346.655466
3.0,248,4351.425471
2.0,218,4355.246686
3.0,216,4359.288271
1.0,173,4362.660559
0.0,127,4364.863981
2.0,198,4368.58485
3.0,230,4372.667125
6.0,372,4379.456303
1.0,173,4382.432056
0.0,129,4384.74087
1.0,173,4387.83914
0.0,123,4390.047396
0.0,125,4392.308557
0.0,129,4394.526747
3.0,270,4399.593991
0.0,129,4401.868803
0.0,129,4404.154632
1.0,153,4406.909161
0.0,129,4409.228559
3.0,251,4413.851886
0.0,129,4416.226071
3.0,272,4421.224554
1.0,172,4424.439691
2.0,202,4428.111297
1.0,173,4431.171296
2.0,204,4434.839116
0.0,127,4437.010097
0.0,129,4439.320167
3.0,270,4444.399493
2.0,222,4448.520205
1.0,157,4451.3909
0.0,129,4453.774217
2.0,220,4457.865651
2.0,205,4461.695838
0.0,125,4463.844627
0.0,127,4466.022032
1.0,172,4469.080868
1.0,155,4471.740665
2.0,201,4475.462367
3.0,246,4479.842032
6.0,363,4486.863756
3.0,212,4490.59318
3.0,271,4495.877287
0.0,129,4498.107005
0.0,127,4500.496248
2.0,202,4504.132821
0.0,129,4506.297582
3.0,252,4510.587589
3.0,250,4515.229965
3.0,252,4519.865529
0.0,129,4522.143239
0.0,125,4524.582228
4.0,300,4530.481035
4.0,301,4536.013705
0.0,127,4538.230048
0.0,125,4540.474209
2.0,224,4544.812502
3.0,252,4549.374168
8.0,369,4556.574974
0.0,129,4558.855348
1.0,151,4561.717315
1.0,153,4564.53724
2.0,224,4568.740335
2.0,205,4572.588637
4.0,263,4577.558103
4.0,282,4583.068877
0.0,127,4585.217449
1.0,176,4588.467398
0.0,125,4590.754528
1.0,172,4594.062759
2.0,221,4597.943092
3.0,247,4602.720921
1.0,176,4605.814956
0.0,125,4607.962959
0.0,127,4610.065606
4.0,297,4615.794508
0.0,127,4617.982557
1.0,151,4620.759817
1.0,153,4623.36393
1.0,175,4626.462526
0.0,125,4628.584615
0.0,129,4630.88701
1.0,173,4634.108303
0.0,125,4636.355582
4.0,269,4641.341172
2.0,204,4645.058248
1.0,178,4648.251454
0.0,127,4650.528281
0.0,123,4652.749649
1.0,173,4655.79696
0.0,125,4658.027997
0.0,129,4660.1729
3.0,248,4664.966933
0.0,127,4667.353966
1.0,173,4670.477495
0.0,129,4672.696991
0.0,127,4674.915719
0.0,127,4677.106747
2.0,208,4680.938447
0.0,129,4683.298001
0.0,127,4685.475662
0.0,125,4687.661573
1.0,174,4690.911225
1.0,168,4694.087713
1.0,173,4697.002916
4.0,281,4702.426864
1.0,176,4705.571854
1.0,175,4708.948282
0.0,125,4711.086286
0.0,127,4713.346086
1.0,155,4716.152142
1.0,155,4718.921697
0.0,127,4721.058762
0.0,129,4723.553355
0.0,129,4725.839049
2.0,202,4729.454739
0.0,129,4731.79531
1.0,171,4734.792115
2.0,201,4738.453618
0.0,127,4740.654086
0.0,125,4743.074928
2.0,202,4746.721211
1.0,175,4750.031435
1.0,178,4753.289688
2.0,206,4757.113269
4.0,323,4763.145177
3.0,248,4767.804592
4.0,262,4772.865369
2.0,183,4776.220016
1.0,173,4779.294117
0.0,129,4781.682822
0.0,127,4783.868671
1.0,173,4786.948507
1.0,155,4789.739563
0.0,129,4792.140945
0.0,127,4794.240346
1.0,158,4796.985854
1.0,152,4799.681772
1.0,175,4802.680266
2.0,223,4806.714978
1.0,174,4809.902004
1.0,173,4812.907317
2.0,224,4817.074099
0.0,127,4819.398177
1.0,157,4822.152554
5.0,351,4828.820988
0.0,129,4831.200019
0.0,129,4833.421523
2.0,202,4837.016738
2.0,205,4841.031232
2.0,198,4844.795088
1.0,173,4847.817342
1.0,175,4851.012353
0.0,127,4853.271638
0.0,127,4855.433346
0.0,127,4857.649955
0.0,127,4860.186256
2.0,202,4863.749478
3.0,230,4867.84312
3.0,246,4872.491338
0.0,127,4874.534394
0.0,129,4876.93481
0.0,129,4879.134958
10.0,444,4887.656316
1.0,173,4890.831988
3.0,252,4895.994082
0.0,129,4898.187649
3.0,252,4902.894958
1.0,152,4905.518005
1.0,157,4908.400706
1.0,175,4911.631343
1.0,171,4914.608427
1.0,157,4917.312779
0.0,125,4919.600991
0.0,129,4921.931339
0.0,127,4924.155469
4.0,276,4928.981403
2.0,222,4933.125034
1.0,173,4936.133506
0.0,129,4938.375039
2.0,190,4941.877863
3.0,230,4946.349112
0.0,127,4948.521085
4.0,300,4954.40712
3.0,272,4959.331918
1.0,178,4962.520274
2.0,207,4966.573997
5.0,350,4973.206062
0.0,129,4975.333009
0.0,129,4977.425342
3.0,248,4982.071724
1.0,175,4985.234773
2.0,202,4988.835115
0.0,129,4991.034266
0.0,127,4993.298383
6.0,378,5000.425796
3.0,252,5005.26948
1.0,155,5008.308618
4.0,318,5014.482245
0.0,127,5016.662638
0.0,125,5018.823251
4.0,298,5024.511467
0.0,127,5026.826699
0.0,127,5029.048815
1.0,152,5031.707941
1.0,174,5034.980534
1.0,157,5037.732659
1.0,172,5040.906365
1.0,158,5043.985032
1.0,171,5047.088132
1.0,177,5050.381159
6.0,395,5058.175159
0.0,127,5060.468594
0.0,127,5062.608948
0.0,129,5064.899935
2.0,206,5068.685194
2.0,202,5072.357996
0.0,127,5074.556411
2.0,219,5078.567019
1.0,175,5081.79261
2.0,202,5085.622772
0.0,127,5087.806894
0.0,123,5089.907917
0.0,127,5092.151944
5.0,376,5099.144557
2.0,183,5102.479976
1.0,173,5105.372633
0.0,127,5107.514374
2.0,205,5111.223625
0.0,127,5113.30889
5.0,354,5120.442939
1.0,174,5123.764618
3.0,252,5128.431532
6.0,381,5135.822222
0.0,127,5137.948975
0.0,129,5140.262988
3.0,232,5144.731249
0.0,125,5146.849055
0.0,127,5149.172795
0.0,125,5151.273678
6.0,360,5157.977186
2.0,205,5161.686314
2.0,201,5165.46262
1.0,170,5168.740459
1.0,157,5171.617733
0.0,129,5173.981076
8.0,358,5180.80546
1.0,155,5183.535587
1.0,178,5186.981494
2.0,200,5190.63385
0.0,125,5192.770533
2.0,201,5196.672444
2.0,206,5200.419024
1.0,159,5203.187557
0.0,123,5205.341575
0.0,127,5207.633548
2.0,204,5211.39953
0.0,129,5213.627111
1.0,157,5216.448074
4.0,263,5221.319886
1.0,174,5224.516682
1.0,173,5227.576268
1.0,171,5230.672666
0.0,127,5232.945642
1.0,157,5235.80224
0.0,125,5237.940758
3.0,252,5242.391047
3.0,228,5246.805992
3.0,248,5251.29786
1.0,173,5254.587399
0.0,125,5256.80618
1.0,173,5260.022078
0.0,127,5262.197958
1.0,155,5264.951794
1.0,175,5268.199455
0.0,127,5270.292682
0.0,127,5272.305082
0.0,129,5274.680804
0.0,129,5277.037221
0.0,123,5279.066771
2.0,223,5283.072196
0.0,127,5285.395816
1.0,157,5288.174415
6.0,373,5295.430366
1.0,173,5298.510552
0.0,129,5300.777673
7.0,322,5306.962043
4.0,301,5312.349031
1.0,173,5315.439641
3.0,272,5320.578549
2.0,202,5324.238299
9.0,404,5332.242291
1.0,173,5335.648427
1.0,171,5338.748337
0.0,123,5340.97652
0.0,127,5343.151378
0.0,127,5345.559111
0.0,127,5347.842805
0.0,129,5349.96654
2.0,202,5353.56158
7.0,452,5362.280907
0.0,123,5364.377699
1.0,156,5367.249974
3.0,270,5372.124042
0.0,127,5374.248373
2.0,223,5378.265156
0.0,127,5380.525042
1.0,174,5383.701226
7.0,409,5391.483776
1.0,173,5394.706574
1.0,173,5397.984283
1.0,157,5400.73904
1.0,173,5403.74491
2.0,205,5407.393045
1.0,171,5410.288615
0.0,129,5412.337047
2.0,201,5416.632098
1.0,153,5419.443175
0.0,127,5421.670139
0.0,127,5424.548442
1.0,173,5427.629152
1.0,173,5430.859689
2.0,223,5435.30747
0.0,125,5437.522402
1.0,176,5440.775762
3.0,253,5445.842119
0.0,125,5448.035436
2.0,200,5451.653711
0.0,129,5453.897099
2.0,205,5457.862578
0.0,127,5460.137356
2.0,200,5463.694974
1.0,155,5466.496809
7.0,449,5475.339507
3.0,270,5480.256613
1.0,157,5483.075615
2.0,200,5486.923476
0.0,127,5489.087377
0.0,129,5491.32757
2.0,198,5495.057096
0.0,129,5497.468988
0.0,127,5499.689882
0.0,127,5501.921653
1.0,170,5504.901641
2.0,200,5508.733739
3.0,232,5512.978637
4.0,299,5518.78596
1.0,171,5521.896488
0.0,127,5524.18901
0.0,125,5526.538128
0.0,127,5528.733942
1.0,175,5531.874975
0.0,129,5534.085154
1.0,157,5536.947423
1.0,157,5539.767944
1.0,171,5542.803021
0.0,127,5545.318258
2.0,203,5548.954223
0.0,129,5551.220846
1.0,157,5554.020601
4.0,282,5559.457491
4.0,293,5565.121408
1.0,175,5568.305777
1.0,175,5571.584679
2.0,206,5575.35935
0.0,127,5577.648786
1.0,174,5580.819669
0.0,127,5582.853176
0.0,129,5585.342755
4.0,299,5590.9892
3.0,232,5595.334696
1.0,155,5598.109724
2.0,204,5601.806674
1.0,155,5604.575462
0.0,127,5606.814504
1.0,177,5609.928607
2.0,223,5613.96257
2.0,222,5617.976606
0.0,129,5620.255327
1.0,153,5623.048923
0.0,129,5625.310474
0.0,129,5627.672861
2.0,202,5631.270205
2.0,202,5634.879211
2.0,204,5638.727327
0.0,125,5640.838223
0.0,127,5643.199449
2.0,202,5646.987304
0.0,129,5649.291068
0.0,125,5651.404138
1.0,157,5654.194912
0.0,127,5656.459999
0.0,127,5658.681923
1.0,155,5661.419984
3.0,248,5666.015912
0.0,127,5668.129804
0.0,127,5670.356766
0.0,125,5672.579162
2.0,187,5676.138115
1.0,173,5679.288652
0.0,127,5681.443586
1.0,155,5684.459336
1.0,173,5687.747752
3.0,252,5692.461246
1.0,155,5695.324976
2.0,224,5699.458171
1.0,153,5702.088594
0.0,129,5704.407223
1.0,171,5707.324242
0.0,125,5709.300472
2.0,202,5712.859005
4.0,293,5718.155632
3.0,220,5722.4666
2.0,198,5726.126674
1.0,154,5728.955544
2.0,202,5732.826134
0.0,127,5735.269669
5.0,284,5740.602368
5.0,372,5747.672174
1.0,173,5750.799205
0.0,127,5753.291171
0.0,127,5755.478693
6.0,352,5762.101993
1.0,155,5764.90197
2.0,187,5768.37156
1.0,173,5771.391943
0.0,127,5773.711436
1.0,177,5776.823723
1.0,173,5779.885385
2.0,204,5783.753328
0.0,129,5785.977179
3.0,214,5789.883795
0.0,129,5792.199849
0.0,129,5794.418014
5.0,350,5800.967539
0.0,127,5803.397159
1.0,153,5806.090491
0.0,129,5808.460139
3.0,239,5813.037549
1.0,173,5816.117017
2.0,201,5819.859838
1.0,173,5823.063534
2.0,198,5826.733272
2.0,202,5830.455253
2.0,200,5833.977299
0.0,127,5836.255892
0.0,125,5838.295852
2.0,202,5842.034531
0.0,129,5844.134027
2.0,198,5847.884491
0.0,127,5850.115476
1.0,155,5853.024067
3.0,230,5857.212563
0.0,127,5859.48402
0.0,127,5861.764482
1.0,157,5864.530849
7.0,432,5873.172937
0.0,129,5875.450021
0.0,125,5877.800431
0.0,129,5880.166234
3.0,232,5884.557163
5.0,340,5891.108276
4.0,279,5896.507105
0.0,129,5898.773261
0.0,127,5900.941535
5.0,350,5907.272172
1.0,173,5910.476118
3.0,236,5914.973154
1.0,152,5917.750923
2.0,202,5921.413163
1.0,173,5924.665733
1.0,173,5927.896115
0.0,127,5930.161826
0.0,129,5932.322359
2.0,188,5935.797736
2.0,202,5939.625846
4.0,296,5945.047465
2.0,201,5948.764578
1.0,175,5951.972751
4.0,279,5957.410707
0.0,125,5959.505656
0.0,129,5961.707912
2.0,222,5965.633201
0.0,129,5967.988324
1.0,171,5971.429048
3.0,270,5976.403579
3.0,272,5981.546034
0.0,129,5983.718352
2.0,203,5987.426733
1.0,151,5989.981773
0.0,127,5992.327534
1.0,177,5995.404979
2.0,222,5999.5573
1.0,157,6002.381906
0.0,127,6004.598145
1.0,157,6007.17134
1.0,173,6010.215563
0.0,129,6012.344665
0.0,129,6014.46667
2.0,201,6018.084841
2.0,200,6021.760128
0.0,127,6023.965297
1.0,173,6027.018283
2.0,200,6030.863376
0.0,123,6032.991149
0.0,129,6035.402791
2.0,204,6039.303574
1.0,173,6042.516456
2.0,181,6045.744003
0.0,129,6047.978081
2.0,202,6051.795816
0.0,123,6053.887736
1.0,173,6056.999444
2.0,203,6060.715634
0.0,125,6062.877805
2.0,222,6067.059236
1.0,157,6069.992692
0.0,129,6072.244353
0.0,127,6074.418653
3.0,253,6079.193864
2.0,201,6082.804883
3.0,271,6087.727882
0.0,125,6090.076279
0.0,129,6092.302113
4.0,298,6097.856565
2.0,201,6101.679863
0.0,127,6103.843465
2.0,219,6107.817906
1.0,175,6111.042141
2.0,216,6114.987302
0.0,129,6117.215388
1.0,173,6120.435361
0.0,129,6122.649862
4.0,313,6128.427928
4.0,285,6133.726794
0.0,129,6136.000392
5.0,330,6142.389173
1.0,178,6145.416099
4.0,319,6151.33201
0.0,129,6153.569097
0.0,127,6155.778201
3.0,250,6160.353584
0.0,127,6162.560323
0.0,129,6164.834414
1.0,157,6167.709317
2.0,200,6171.279639
1.0,155,6174.128552
0.0,125,6176.26497
2.0,201,6180.000002
0.0,129,6182.329112
0.0,127,6184.472641
2.0,202,6188.276301
0.0,127,6190.488547
0.0,127,6192.748641
1.0,155,6195.332998
0.0,127,6197.543462
2.0,200,6201.274808
2.0,217,6205.430041
3.0,271,6210.217187
0.0,127,6212.393427
2.0,220,6216.414878
1.0,173,6219.522439
2.0,225,6223.589568
0.0,129,6225.857904
2.0,218,6230.018166
2.0,186,6233.346978
0.0,129,6235.492137
2.0,223,6239.614249
2.0,202,6243.285242
1.0,177,6246.436765
0.0,127,6248.492659
3.0,272,6253.415582
2.0,198,6257.132877
1.0,174,6260.080904
1.0,175,6263.280344
1.0,155,6266.145257
4.0,298,6271.78433
1.0,155,6274.798249
2.0,184,6278.231774
0.0,127,6280.413551
1.0,173,6283.523339
3.0,231,6287.70211
3.0,268,6292.668381
0.0,129,6294.927761
3.0,268,6299.894038
3.0,270,6304.775338
0.0,127,6306.858666
1.0,155,6309.604994
0.0,127,6311.666326
0.0,125,6313.818844
1.0,154,6316.517172
0.0,125,6318.670761
1.0,173,6321.914365
2.0,200,6325.615037
1.0,157,6328.406192
0.0,123,6330.654246
0.0,129,6332.936274
0.0,127,6335.104948
0.0,129,6337.290347
8.0,371,6344.461716
2.0,220,6348.408274
0.0,127,6350.766078
3.0,268,6355.757612
1.0,174,6359.016657
0.0,127,6361.310011
0.0,125,6363.596831
2.0,204,6367.464235
0.0,127,6369.845128
0.0,127,6371.972476
1.0,155,6374.7435
2.0,204,6378.520436
3.0,270,6383.787832
0.0,127,6385.961417
0.0,125,6388.061435
4.0,280,6393.541579
4.0,255,6398.276726
2.0,220,6402.305124
0.0,123,6404.488844
0.0,125,6406.736629
0.0,125,6408.971811
0.0,127,6411.105061
2.0,198,6414.560628
2.0,222,6418.57083
0.0,125,6420.646781
1.0,151,6423.451559
2.0,199,6427.111769
0.0,129,6429.34165
5.0,327,6435.46021
3.0,248,6439.990167
2.0,200,6443.762857
0.0,129,6445.942189
2.0,199,6449.42512
1.0,159,6452.409147
3.0,271,6457.272338
2.0,202,6460.838831
0.0,129,6463.178786
0.0,127,6465.409555
0.0,125,6467.501774
0.0,129,6469.788971
1.0,175,6473.013212
0.0,127,6475.248616
2.0,202,6478.751175
0.0,125,6481.020036
1.0,173,6484.276378
2.0,202,6487.908678
0.0,127,6490.216861
0.0,127,6492.495682
0.0,129,6494.837483
3.0,248,6499.340956
1.0,173,6502.543379
1.0,157,6505.277498
0.0,127,6507.617409
1.0,157,6510.329305
1.0,173,6513.592494
3.0,271,6518.688518
0.0,127,6520.911789
0.0,127,6523.233513
0.0,127,6525.510669
1.0,173,6528.729486
1.0,175,6532.596689
0.0,127,6534.887029
3.0,248,6539.346253
1.0,173,6542.598012
1.0,173,6545.754099
3.0,272,6550.590256
3.0,232,6555.071609
1.0,173,6558.120501
8.0,372,6565.083866
0.0,129,6567.356242
1.0,172,6570.435803
0.0,127,6572.716577
0.0,129,6574.836166
0.0,129,6577.152421
4.0,320,6583.23242
0.0,129,6585.480987
3.0,274,6590.589524
1.0,171,6593.968469
3.0,231,6598.206023
0.0,127,6600.355379
1.0,153,6603.318164
0.0,127,6605.368978
0.0,127,6607.455808
1.0,176,6610.446456
1.0,171,6613.486482
2.0,205,6617.315366
0.0,129,6619.470349
1.0,154,6622.34384
1.0,155,6625.145052
2.0,217,6629.071778
0.0,125,6631.394157
2.0,221,6635.574612
0.0,127,6637.804218
0.0,125,6640.081031
2.0,204,6644.109731
2.0,202,6647.850181
3.0,251,6652.578804
0.0,129,6654.763912
0.0,127,6656.805929
0.0,125,6659.160367
0.0,127,6661.474954
2.0,201,6665.082025
0.0,127,6667.228311
0.0,125,6669.418896
9.0,403,6676.85198
1.0,177,6680.35134
0.0,125,6682.64877
0.0,129,6684.877796
0.0,127,6687.15648
3.0,250,6692.012999
4.0,321,6698.167165
5.0,327,6704.026297
2.0,205,6707.818095
0.0,127,6710.159083
0.0,129,6712.402423
0.0,127,6714.549031
3.0,233,6718.829477
2.0,208,6722.688503
1.0,170,6725.747792
1.0,157,6728.546108
2.0,200,6732.411526
0.0,129,6734.734263
1.0,159,6737.495942
0.0,127,6739.717299
2.0,220,6743.880422
0.0,127,6746.208053
0.0,127,6748.533797
2.0,225,6752.853197
9.0,406,6760.884563
0.0,127,6763.004472
1.0,171,6766.159806
0.0,127,6768.331625
0.0,129,6770.507328
2.0,200,6774.264586
3.0,272,6779.29772
1.0,175,6782.608519
0.0,127,6785.014774
3.0,230,6789.421451
1.0,157,6792.428907
4.0,297,6797.849829
4.0,321,6803.992858
0.0,129,6806.301871
1.0,157,6808.939414
4.0,317,6815.021034
1.0,155,6817.860503
2.0,199,6821.677289
0.0,127,6823.869163
0.0,125,6825.898701
0.0,127,6828.104095
0.0,129,6830.329211
0.0,127,6832.593528
0.0,129,6834.846376
2.0,201,6838.501982
3.0,248,6843.286258
1.0,175,6846.503376
1.0,173,6849.691332
2.0,201,6853.466367
0.0,127,6855.66911
1.0,178,6858.966094
0.0,127,6861.172477
1.0,175,6864.310194
1.0,156,6867.089941
1.0,169,6870.3889
0.0,127,6872.604793
4.0,274,6877.449834
3.0,250,6882.388379
2.0,202,6886.201442
2.0,202,6890.03039
0.0,127,6892.395411
0.0,129,6894.679996
1.0,153,6897.360596
1.0,172,6900.446333
1.0,175,6903.635421
0.0,125,6905.764603
0.0,127,6907.952052
0.0,123,6909.999016
3.0,252,6914.48412
0.0,125,6916.666607
1.0,153,6919.4832
2.0,203,6923.179109
4.0,320,6929.093591
1.0,173,6932.456669
1.0,157,6935.354436
2.0,224,6939.405751
0.0,127,6941.6118
1.0,175,6945.030662
1.0,175,6948.246577
3.0,250,6952.940009
0.0,127,6955.254654
3.0,252,6960.054988
2.0,200,6963.71438
1.0,155,6966.339099
1.0,156,6969.329048
1.0,155,6972.321486
1.0,177,6975.455267
0.0,127,6977.686572
3.0,228,6981.946423
1.0,177,6985.389419
1.0,154,6988.177949
0.0,125,6990.289593
2.0,198,6994.047767
0.0,127,6996.335064
9.0,393,7003.92908
2.0,204,7007.659979
3.0,250,7012.454286
0.0,127,7014.773859
0.0,127,7016.853456
1.0,173,7020.19463
2.0,204,7023.897336
0.0,127,7026.112049
4.0,323,7032.391035
3.0,213,7036.332344
0.0,129,7038.664289
1.0,155,7041.346964
2.0,208,7045.400582
3.0,230,7050.052424
1.0,175,7053.268388
3.0,248,7057.853254
0.0,125,7060.028506
0.0,129,7062.246942
1.0,155,7065.022127
0.0,129,7067.351734
2.0,204,7071.182034
0.0,129,7073.466117
0.0,129,7075.841223
1.0,173,7078.915138
2.0,206,7082.701078
4.0,303,7088.29512
0.0,129,7090.547848
2.0,223,7094.881203
1.0,171,7097.773113
6.0,372,7104.745674
2.0,204,7108.43744
0.0,129,7110.724395
1.0,155,7113.675366
0.0,127,7115.830411
2.0,224,7119.988318
1.0,171,7122.934802
0.0,129,7125.232461
0.0,127,7127.498088
1.0,176,7130.664552
1.0,175,7133.968943
3.0,272,7139.19064
0.0,127,7141.281343
2.0,221,7145.359747
0.0,127,7147.683501
0.0,127,7149.919054
1.0,157,7152.751627
2.0,202,7156.357157
0.0,129,7158.666001
1.0,173,7161.698196
0.0,127,7164.012721
4.0,278,7169.122242
0.0,127,7171.255995
1.0,155,7174.014145
3.0,250,7178.729117
0.0,127,7181.045867
0.0,129,7183.28558
0.0,127,7185.576343
2.0,203,7189.495037
1.0,158,7192.13515
0.0,129,7194.465319
2.0,224,7198.796284
2.0,201,7202.36382
4.0,277,7207.418868
2.0,200,7210.599686
0.0,125,7212.39721
2.0,202,7216.165089
1.0,176,7219.447931
0.0,127,7221.530237
1.0,173,7224.756759
2.0,184,7228.208324
0.0,127,7230.497779
0.0,123,7232.560073
2.0,199,7236.212934
0.0,127,7238.380543
1.0,173,7241.434973
1.0,176,7244.657681
2.0,200,7248.282365
0.0,123,7250.369921
1.0,153,7253.141057
0.0,129,7255.455409
0.0,129,7257.855171
1.0,173,7260.908345
0.0,129,7263.060271
2.0,185,7266.448748
0.0,129,7268.590218
1.0,173,7271.648894
0.0,129,7273.991776
0.0,129,7276.297661
0.0,129,7278.534807
5.0,292,7283.994864
0.0,129,7286.318114
1.0,173,7289.35638
1.0,157,7292.271812
2.0,207,7296.084351
1.0,173,7299.18488
1.0,175,7302.329234
4.0,301,7308.034159
3.0,230,7312.229417
6.0,400,7319.814762
0.0,127,7322.02015
1.0,155,7324.879444
0.0,129,7327.293473
0.0,127,7329.510551
2.0,216,7333.567106
0.0,129,7336.085454
2.0,220,7340.226169
0.0,127,7342.402493
0.0,127,7344.606455
1.0,171,7347.69028
0.0,125,7349.968412
4.0,304,7355.705811
7.0,404,7363.473256
1.0,178,7366.81277
2.0,221,7371.027322
2.0,200,7374.812755
1.0,151,7377.442584
0.0,127,7379.692633
0.0,127,7381.887418
1.0,153,7384.901321
0.0,129,7387.248268
0.0,127,7389.427482
0.0,125,7391.604736
1.0,157,7394.446103
3.0,250,7399.105136
1.0,173,7402.31137
0.0,127,7404.538837
8.0,352,7411.088853
0.0,127,7413.355925
2.0,222,7417.50406
6.0,377,7424.861901
4.0,302,7430.556227
0.0,129,7432.926347
0.0,129,7435.250995
1.0,178,7438.426948
0.0,127,7440.691534
0.0,127,7442.819093
2.0,200,7446.556067
1.0,175,7449.805832
2.0,201,7453.262094
1.0,171,7456.308903
1.0,173,7459.559038
2.0,186,7462.932073
5.0,368,7469.906119
0.0,127,7472.149804
5.0,330,7478.348306
3.0,250,7482.668659
4.0,301,7488.453038
5.0,350,7495.314934
0.0,129,7497.655284
0.0,125,7499.758123
1.0,175,7502.755628
1.0,171,7505.721368
0.0,125,7507.705566
2.0,219,7511.523149
4.0,300,7517.054351
0.0,127,7519.205743
0.0,129,7521.580767
2.0,202,7525.454257
0.0,125,7527.673647
1.0,173,7530.817071
2.0,222,7534.969705
1.0,171,7537.973493
3.0,248,7542.855437
4.0,279,7548.048449
0.0,129,7550.254665
1.0,155,7553.099621
0.0,125,7555.361139
0.0,123,7557.557328
4.0,301,7563.278875
1.0,155,7566.139905
3.0,231,7570.46952
1.0,176,7573.60026
1.0,173,7576.76216
1.0,178,7579.909106
0.0,123,7582.015519
0.0,125,7584.21361
3.0,231,7588.669897
1.0,176,7591.908781
0.0,129,7594.08679
2.0,206,7597.780482
4.0,297,7603.329315
0.0,125,7605.61951
0.0,129,7607.941524
1.0,173,7611.124172
0.0,125,7613.442348
2.0,202,7617.384075
0.0,129,7619.722015
0.0,129,7621.956839
3.0,270,7626.979584
2.0,202,7630.760434
1.0,172,7633.842782
1.0,171,7636.967133
1.0,173,7640.133432
2.0,200,7643.785316
0.0,127,7645.989504
4.0,321,7652.159915
2.0,200,7655.886642
2.0,201,7659.616182
1.0,173,7662.805322
3.0,219,7666.738822
1.0,173,7669.83616
1.0,175,7672.936975
0.0,125,7675.169636
1.0,155,7678.001152
2.0,225,7682.29021
1.0,155,7685.260745
0.0,129,7687.561022
1.0,178,7690.838618
2.0,200,7694.695798
1.0,157,7697.46489
1.0,170,7700.431989
1.0,173,7703.832479
0.0,127,7706.125174
2.0,204,7709.827835
0.0,129,7712.189273
1.0,174,7715.437563
1.0,173,7718.586883
0.0,125,7720.756759
0.0,129,7723.094325
0.0,127,7725.310702
0.0,125,7727.55883
1.0,175,7730.610492
0.0,127,7732.765264
0.0,127,7735.047835
0.0,129,7737.476286
0.0,127,7739.832999
3.0,249,7744.312467
1.0,173,7747.506823
0.0,127,7749.836668
0.0,125,7752.151354
1.0,157,7755.102236
1.0,153,7757.717307
