#{"t_start": 1544715601.9717164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1643.926092
1.0,176,1649.486665
1.0,153,1654.461552
6.0,377,1665.859836
3.0,252,1673.681632
1.0,171,1678.818799
1.0,173,1684.093647
2.0,222,1690.867849
1.0,157,1695.458849
5.0,308,1704.907806
1.0,176,1710.03694
1.0,171,1715.349452
2.0,199,1721.195984
2.0,201,1726.714421
1.0,173,1731.60882
0.0,127,1735.275129
3.0,270,1743.599019
0.0,129,1747.358305
0.0,127,1751.115716
2.0,223,1757.148758
0.0,127,1760.53012
2.0,201,1766.908449
2.0,203,1772.854393
0.0,127,1776.647549
0.0,129,1780.532653
2.0,202,1786.726659
0.0,129,1790.657895
5.0,308,1800.023587
3.0,277,1809.094615
1.0,155,1813.934133
0.0,127,1817.855578
0.0,129,1821.750887
1.0,155,1826.099046
0.0,127,1829.86331
0.0,127,1833.656529
2.0,199,1839.613848
0.0,127,1842.979025
1.0,173,1847.845777
0.0,129,1851.653563
0.0,129,1855.421184
2.0,219,1861.866799
4.0,280,1870.54729
2.0,204,1876.721223
2.0,202,1882.833866
0.0,129,1886.65345
0.0,129,1890.485712
1.0,173,1895.76568
3.0,269,1903.996137
1.0,173,1908.886033
0.0,129,1912.740601
1.0,175,1918.052627
0.0,127,1921.634979
1.0,153,1926.145187
0.0,127,1929.736326
2.0,224,1936.589665
0.0,129,1940.128412
0.0,129,1943.831019
3.0,252,1951.220472
0.0,129,1955.038413
0.0,129,1958.551366
1.0,173,1963.607275
0.0,127,1967.345683
0.0,127,1970.837919
1.0,155,1975.341068
0.0,129,1979.220884
1.0,175,1984.241873
1.0,176,1989.490673
2.0,206,1995.686254
1.0,176,2000.990438
2.0,183,2006.762651
2.0,202,2012.752426
1.0,175,2017.922222
0.0,129,2021.579554
2.0,201,2027.5942
2.0,222,2034.114134
2.0,188,2039.49649
1.0,177,2044.999493
2.0,202,2051.002116
0.0,129,2054.864896
1.0,173,2059.855267
1.0,176,2065.295274
0.0,127,2068.785979
1.0,174,2074.017137
0.0,127,2077.641976
1.0,173,2082.580476
0.0,123,2086.039014
1.0,154,2090.783005
0.0,125,2094.509872
2.0,202,2100.112015
1.0,174,2105.871936
0.0,127,2109.560601
1.0,157,2114.370214
5.0,346,2124.715047
2.0,201,2130.720791
1.0,156,2135.17377
0.0,129,2138.978451
0.0,129,2142.775348
1.0,155,2147.099936
2.0,220,2153.756431
1.0,154,2158.237522
1.0,169,2163.237504
1.0,174,2168.182293
0.0,127,2171.809417
3.0,246,2179.288822
0.0,129,2182.658427
0.0,129,2186.545728
2.0,202,2192.441748
0.0,129,2195.935056
0.0,125,2199.512432
7.0,375,2210.828449
0.0,129,2214.50577
0.0,127,2218.315599
0.0,125,2222.031067
1.0,153,2226.318473
3.0,253,2234.471242
1.0,153,2239.098254
1.0,174,2244.419376
1.0,175,2249.668479
0.0,129,2253.528591
0.0,127,2257.271359
0.0,127,2260.709913
0.0,127,2264.489236
0.0,123,2268.086977
2.0,202,2274.155592
0.0,129,2277.58043
0.0,127,2281.296556
1.0,173,2286.234832
4.0,276,2294.448239
0.0,125,2297.626276
0.0,125,2301.138593
0.0,125,2304.789958
1.0,157,2309.39375
1.0,173,2314.691121
0.0,129,2318.398785
8.0,457,2332.672832
0.0,129,2336.444824
1.0,172,2341.009604
0.0,125,2344.425549
1.0,157,2349.253071
4.0,299,2358.520663
0.0,129,2362.044173
3.0,267,2370.29067
0.0,129,2373.844611
2.0,204,2380.090491
2.0,219,2386.951265
0.0,127,2390.480795
0.0,129,2394.25803
8.0,356,2405.932993
1.0,157,2411.101542
3.0,253,2418.642841
2.0,198,2424.285271
3.0,274,2432.854132
2.0,204,2438.993982
2.0,224,2445.906932
1.0,171,2450.668401
2.0,221,2457.072175
0.0,129,2460.930243
1.0,174,2466.067115
1.0,174,2471.308674
3.0,234,2478.480493
0.0,129,2482.322673
2.0,202,2488.282907
3.0,250,2496.211718
3.0,254,2503.857777
2.0,200,2509.851871
0.0,129,2513.426043
2.0,202,2519.524143
2.0,203,2525.617626
1.0,173,2530.922853
2.0,220,2537.458311
1.0,173,2542.414401
0.0,127,2546.013077
1.0,173,2551.155982
1.0,172,2556.181325
1.0,177,2561.808387
1.0,155,2566.55791
5.0,346,2577.447229
2.0,222,2583.939907
0.0,127,2587.813459
3.0,251,2595.700172
1.0,172,2600.630234
0.0,127,2604.395782
0.0,125,2608.063491
1.0,173,2613.223351
3.0,274,2621.278933
1.0,173,2626.434747
2.0,220,2633.10987
2.0,183,2639.030319
0.0,127,2642.642195
0.0,125,2646.416524
1.0,175,2651.398115
0.0,127,2655.082344
3.0,268,2662.907495
0.0,127,2666.170025
2.0,206,2672.684837
0.0,129,2676.294857
4.0,295,2685.10548
0.0,129,2688.884095
4.0,300,2697.884358
3.0,268,2706.636522
0.0,129,2710.410623
2.0,221,2717.096663
1.0,151,2721.587601
0.0,125,2725.123733
1.0,157,2729.432648
1.0,173,2734.79563
1.0,178,2739.727705
1.0,155,2744.2099
2.0,200,2750.231947
2.0,221,2756.700167
0.0,127,2760.28939
2.0,201,2766.374808
2.0,220,2773.121326
0.0,125,2776.698144
6.0,380,2788.379685
0.0,127,2792.013336
1.0,178,2797.281095
1.0,153,2801.873508
3.0,230,2809.034253
1.0,153,2813.294989
1.0,171,2818.724072
1.0,155,2823.352585
2.0,200,2829.261192
3.0,270,2837.745346
0.0,127,2841.388929
3.0,248,2848.951077
1.0,173,2854.195387
4.0,312,2863.557115
0.0,127,2867.343181
0.0,127,2870.862836
0.0,127,2874.605999
3.0,246,2881.824289
0.0,129,2885.551275
1.0,158,2889.949214
3.0,230,2897.027164
0.0,127,2900.839036
0.0,125,2904.219271
0.0,125,2907.736933
0.0,127,2911.576972
1.0,171,2917.052918
2.0,218,2923.715862
1.0,172,2929.038984
1.0,153,2933.51651
4.0,299,2942.455286
2.0,187,2947.919007
0.0,127,2951.652786
0.0,125,2955.341274
0.0,127,2959.163775
1.0,153,2963.867702
2.0,224,2970.621676
0.0,125,2974.509307
1.0,173,2979.850243
3.0,248,2987.518627
3.0,272,2995.834051
2.0,221,3003.017229
5.0,349,3015.021165
2.0,203,3021.281763
1.0,157,3025.578805
1.0,173,3030.672847
3.0,251,3038.071284
2.0,185,3043.560567
3.0,253,3051.346989
0.0,127,3054.750852
0.0,127,3058.594454
0.0,127,3062.462879
5.0,325,3072.570066
1.0,175,3077.969745
3.0,230,3084.726737
2.0,203,3091.205517
1.0,171,3096.263527
0.0,125,3100.282695
1.0,155,3104.808387
3.0,252,3112.909385
1.0,155,3117.332939
0.0,127,3120.900783
2.0,202,3127.388553
1.0,155,3132.061846
1.0,171,3136.938563
0.0,125,3140.847772
0.0,127,3144.382724
3.0,271,3152.565019
1.0,175,3157.392468
5.0,377,3169.603051
0.0,127,3173.162529
1.0,172,3178.370067
3.0,252,3186.478435
11.0,500,3203.081452
1.0,155,3207.743395
2.0,203,3214.152278
2.0,200,3220.239381
1.0,155,3224.568657
1.0,176,3230.123893
3.0,235,3237.487556
1.0,170,3242.433912
1.0,157,3247.161579
4.0,286,3256.010445
0.0,129,3259.753342
2.0,199,3265.863941
0.0,129,3269.814684
2.0,189,3275.580087
1.0,171,3280.427905
1.0,153,3284.982875
1.0,172,3289.955786
0.0,125,3293.671865
3.0,248,3301.498532
1.0,155,3306.426497
1.0,173,3311.911813
0.0,127,3315.798405
4.0,299,3325.439753
8.0,498,3341.065537
2.0,200,3347.125365
0.0,129,3350.936382
0.0,127,3354.367551
5.0,331,3364.977526
0.0,125,3368.418477
2.0,217,3375.388984
0.0,129,3378.881524
0.0,129,3382.666182
0.0,125,3386.327203
4.0,280,3394.774584
1.0,173,3399.6027
0.0,125,3403.228607
0.0,127,3407.095325
1.0,157,3411.496224
0.0,129,3415.328791
0.0,129,3418.957914
0.0,127,3422.565628
0.0,125,3426.005399
3.0,270,3434.131066
3.0,252,3442.07054
1.0,176,3447.402375
2.0,182,3453.009755
1.0,171,3457.804392
1.0,159,3462.556539
0.0,129,3466.357485
6.0,397,3478.696925
0.0,127,3482.433493
2.0,180,3487.831487
0.0,125,3491.184251
0.0,129,3494.786366
0.0,125,3498.31093
1.0,175,3503.615056
0.0,129,3507.189955
0.0,127,3510.759094
2.0,201,3516.914454
2.0,204,3523.221872
0.0,125,3526.952221
3.0,267,3535.05785
8.0,376,3547.05454
0.0,129,3550.85599
0.0,127,3554.325825
2.0,204,3560.188522
0.0,129,3564.016695
4.0,302,3573.503215
5.0,330,3583.187218
2.0,222,3589.756731
0.0,125,3593.574882
10.0,410,3607.183337
0.0,125,3611.032181
1.0,173,3616.707566
2.0,205,3622.625921
0.0,125,3626.164102
0.0,129,3629.842865
1.0,173,3635.072028
1.0,158,3639.810637
2.0,225,3646.503188
5.0,347,3657.378122
2.0,198,3662.949648
1.0,157,3667.646594
1.0,152,3672.494698
0.0,127,3676.118368
1.0,171,3681.310706
1.0,173,3686.297976
3.0,252,3693.944692
7.0,407,3706.660081
6.0,374,3718.059308
0.0,127,3721.56525
0.0,129,3725.210733
1.0,155,3729.792202
2.0,229,3736.464782
0.0,127,3740.23353
1.0,173,3745.510842
0.0,127,3748.99328
4.0,301,3757.64479
0.0,127,3761.590683
3.0,272,3770.054068
2.0,221,3776.985938
5.0,350,3787.462251
2.0,205,3793.620236
0.0,129,3797.137385
1.0,155,3801.402678
2.0,224,3808.185719
0.0,127,3811.782747
0.0,127,3815.346407
2.0,200,3821.079276
2.0,222,3827.968448
2.0,202,3833.842971
0.0,129,3837.639771
0.0,127,3841.298985
1.0,177,3846.380371
1.0,157,3851.073285
2.0,226,3857.531904
5.0,368,3869.10059
2.0,206,3875.56273
2.0,200,3881.483174
0.0,127,3885.30355
1.0,155,3889.523451
0.0,127,3893.162488
0.0,129,3896.988581
0.0,125,3900.634563
0.0,129,3904.395399
0.0,129,3908.255517
1.0,171,3913.521158
1.0,171,3918.523493
1.0,173,3923.530507
1.0,155,3928.175971
0.0,129,3932.043167
8.0,371,3943.266016
2.0,204,3949.298363
0.0,129,3952.865111
2.0,221,3959.527711
1.0,171,3964.611458
0.0,127,3968.419196
3.0,276,3976.8857
0.0,127,3980.423004
4.0,301,3989.672715
1.0,174,3994.870558
0.0,127,3998.323869
0.0,127,4002.070898
0.0,127,4005.3639
1.0,175,4010.432713
4.0,277,4019.032588
2.0,203,4024.986921
0.0,127,4028.494302
1.0,155,4032.961044
0.0,125,4036.556886
1.0,173,4041.513934
3.0,270,4050.064022
2.0,203,4056.472765
0.0,127,4059.908546
1.0,157,4064.398658
3.0,272,4072.563002
1.0,176,4077.804343
2.0,200,4084.056562
3.0,270,4092.116123
0.0,129,4095.919026
2.0,206,4101.68448
0.0,125,4105.480848
2.0,219,4112.043507
3.0,272,4120.084078
0.0,127,4123.37878
0.0,127,4127.215639
0.0,127,4130.98574
1.0,176,4136.160447
0.0,129,4139.815664
2.0,199,4146.074723
1.0,173,4151.214765
0.0,125,4154.720838
0.0,129,4158.595973
5.0,345,4168.869545
0.0,129,4172.558565
1.0,157,4177.019974
3.0,273,4185.243211
1.0,155,4189.533296
2.0,220,4196.077757
1.0,173,4201.148938
1.0,174,4206.54697
3.0,230,4214.05953
0.0,129,4217.828442
1.0,157,4222.470235
0.0,129,4226.170823
2.0,220,4232.816229
1.0,177,4237.978651
0.0,129,4241.358065
2.0,204,4247.549359
0.0,127,4251.07446
0.0,127,4254.729438
2.0,188,4260.340239
1.0,157,4264.996283
0.0,125,4268.298274
4.0,318,4277.984704
3.0,268,4285.704362
0.0,127,4289.392156
4.0,301,4298.671139
1.0,173,4304.030296
2.0,202,4310.129935
2.0,225,4316.644173
0.0,127,4320.256118
0.0,129,4324.013197
0.0,127,4327.701408
0.0,127,4330.96609
7.0,326,4341.112507
0.0,127,4344.758098
0.0,125,4348.038988
0.0,127,4351.585612
4.0,300,4360.797209
2.0,203,4366.688945
1.0,172,4372.151958
2.0,200,4378.284236
0.0,127,4381.900491
1.0,153,4386.403089
3.0,252,4393.497308
0.0,127,4397.275235
0.0,127,4400.827952
0.0,127,4404.512201
1.0,153,4408.905639
3.0,272,4416.989777
1.0,173,4422.053714
1.0,154,4426.532667
2.0,206,4432.775125
2.0,200,4438.782624
1.0,175,4443.967674
2.0,205,4450.116945
0.0,129,4453.866728
0.0,127,4457.974064
1.0,169,4462.91375
2.0,221,4469.424764
4.0,291,4478.457377
1.0,175,4483.479259
1.0,173,4488.462144
1.0,175,4493.906101
0.0,123,4497.499966
2.0,206,4503.976949
2.0,200,4510.435345
3.0,252,4518.287649
2.0,224,4525.37395
6.0,377,4536.978072
0.0,127,4540.47462
1.0,171,4545.589202
0.0,129,4549.301922
0.0,127,4552.964979
0.0,125,4556.52546
2.0,204,4562.89999
1.0,171,4567.919971
1.0,177,4573.25011
0.0,125,4576.988803
0.0,129,4580.787211
2.0,204,4586.330442
1.0,157,4590.798152
2.0,200,4596.808273
2.0,190,4602.159934
0.0,127,4605.900551
3.0,253,4613.942837
0.0,129,4617.704539
0.0,127,4621.479039
0.0,129,4625.439577
1.0,173,4630.429937
0.0,129,4634.153938
5.0,306,4643.611778
1.0,159,4648.348644
0.0,125,4651.587632
0.0,129,4655.055492
2.0,183,4660.664592
0.0,127,4664.569196
3.0,230,4671.626212
1.0,178,4676.959779
0.0,127,4680.475755
4.0,313,4689.818836
9.0,425,4703.018537
1.0,173,4707.971645
0.0,127,4711.845095
0.0,129,4715.691932
3.0,252,4723.197289
0.0,127,4727.028582
1.0,175,4732.144931
3.0,250,4739.854753
1.0,173,4745.086277
0.0,127,4748.780456
8.0,374,4760.337163
1.0,175,4765.291592
3.0,250,4773.017925
0.0,127,4776.821645
3.0,271,4784.931644
1.0,155,4789.634936
0.0,129,4793.334713
2.0,220,4800.235132
0.0,129,4803.95097
0.0,123,4807.94313
0.0,123,4811.808692
0.0,129,4815.630552
1.0,175,4820.945286
1.0,155,4825.758872
3.0,256,4833.55788
0.0,127,4837.038385
1.0,157,4841.646541
1.0,174,4846.221386
2.0,201,4852.208746
0.0,127,4856.107774
2.0,202,4862.479318
2.0,202,4868.875472
0.0,127,4872.408084
0.0,129,4875.930372
3.0,252,4883.532356
1.0,155,4888.701224
0.0,127,4892.261012
1.0,156,4896.814009
0.0,125,4900.351188
0.0,129,4904.077921
2.0,223,4911.056696
1.0,173,4916.388769
5.0,330,4926.751928
1.0,175,4931.974258
2.0,198,4938.116733
1.0,171,4943.14795
1.0,155,4947.968733
0.0,129,4951.783394
2.0,206,4958.507455
0.0,129,4962.227177
0.0,125,4965.74369
5.0,323,4976.005945
2.0,223,4982.571339
3.0,251,4990.41162
0.0,127,4994.022932
2.0,200,4999.935573
0.0,129,5003.592889
2.0,204,5009.818805
4.0,300,5018.922586
2.0,200,5024.935348
0.0,129,5028.622795
5.0,350,5039.471419
1.0,157,5043.791492
1.0,176,5048.922599
2.0,224,5056.048924
0.0,127,5059.86145
1.0,155,5064.2569
1.0,171,5069.189217
5.0,309,5078.773795
1.0,175,5083.848061
1.0,173,5088.826586
4.0,300,5098.116349
0.0,129,5101.982898
1.0,175,5107.437332
7.0,424,5120.557267
1.0,155,5125.159496
0.0,127,5128.858753
1.0,157,5133.355646
0.0,127,5136.822429
0.0,127,5140.181258
0.0,129,5143.891294
0.0,127,5147.510811
1.0,175,5152.836881
0.0,129,5156.331069
0.0,129,5159.965877
0.0,127,5163.702647
0.0,127,5167.258377
0.0,123,5170.663466
2.0,182,5175.858599
2.0,222,5182.517809
0.0,129,5186.052115
0.0,129,5189.843294
0.0,127,5193.407768
0.0,129,5196.781929
2.0,200,5203.099106
1.0,155,5207.660869
3.0,265,5215.781521
3.0,251,5222.995557
3.0,272,5231.573709
2.0,220,5238.327184
0.0,127,5242.009827
0.0,129,5245.742609
2.0,202,5251.800118
1.0,173,5256.726962
4.0,298,5265.464975
2.0,224,5272.134595
1.0,174,5277.426637
0.0,129,5281.149661
0.0,127,5284.645127
0.0,125,5288.15611
0.0,129,5292.263098
1.0,173,5297.501885
0.0,129,5300.70119
0.0,127,5304.254181
3.0,250,5311.848972
0.0,129,5315.58664
2.0,183,5321.109475
0.0,127,5325.470331
0.0,125,5328.898739
3.0,248,5336.183041
1.0,176,5341.455029
0.0,129,5345.25355
2.0,200,5350.84267
4.0,283,5359.422811
1.0,155,5363.950485
0.0,127,5367.696001
0.0,125,5371.127673
1.0,159,5375.947777
1.0,155,5380.398688
1.0,173,5385.210364
0.0,127,5388.734104
0.0,127,5392.40309
0.0,129,5395.956751
2.0,203,5402.124786
0.0,127,5406.138396
0.0,125,5410.243643
2.0,182,5416.09362
0.0,129,5419.673457
0.0,127,5423.52424
0.0,129,5427.031173
2.0,204,5433.212074
1.0,157,5437.723696
0.0,125,5441.272011
2.0,200,5447.086318
0.0,129,5450.724007
0.0,129,5454.792605
0.0,127,5458.492955
3.0,250,5466.23641
2.0,184,5471.644097
4.0,299,5480.342154
5.0,352,5491.57898
5.0,331,5501.747444
1.0,174,5506.75247
2.0,201,5512.528385
2.0,220,5519.004164
1.0,155,5523.633587
0.0,127,5527.39733
5.0,350,5538.915115
1.0,173,5544.046211
9.0,424,5557.098529
0.0,127,5560.492508
3.0,252,5568.348786
2.0,223,5575.090491
0.0,127,5578.876363
1.0,173,5584.348956
4.0,321,5594.189798
0.0,125,5597.707114
1.0,155,5602.039556
3.0,231,5608.883836
0.0,125,5612.505638
3.0,270,5621.022912
0.0,127,5624.718226
1.0,155,5629.231045
2.0,204,5635.588542
6.0,400,5647.871917
0.0,129,5651.605199
0.0,129,5655.346657
0.0,129,5659.121309
0.0,127,5663.151769
2.0,202,5669.429098
2.0,202,5675.509433
2.0,222,5682.254871
1.0,173,5687.342762
1.0,153,5691.637723
3.0,247,5699.292843
3.0,255,5707.325122
0.0,127,5711.101258
1.0,155,5715.630373
1.0,171,5721.061935
0.0,129,5724.821341
1.0,157,5729.225262
1.0,155,5733.523829
0.0,129,5737.091573
2.0,224,5743.77055
1.0,172,5748.581231
1.0,173,5753.700279
4.0,274,5762.216705
0.0,125,5765.6234
0.0,129,5769.134123
2.0,219,5775.98284
0.0,127,5779.640022
1.0,155,5784.345451
2.0,222,5790.830014
0.0,127,5794.828092
0.0,129,5798.62747
0.0,127,5802.270864
2.0,220,5809.012969
0.0,129,5812.765968
2.0,221,5819.211939
0.0,123,5822.536216
0.0,129,5826.382201
0.0,129,5830.18749
1.0,175,5835.272924
0.0,127,5838.89299
0.0,123,5842.411067
6.0,275,5851.050372
0.0,129,5854.651362
0.0,127,5858.239476
1.0,175,5863.288424
0.0,129,5866.927856
0.0,127,5870.81354
2.0,227,5877.642923
3.0,252,5885.384517
0.0,127,5888.795748
0.0,129,5892.552704
2.0,198,5898.463916
2.0,206,5904.545984
3.0,269,5912.672758
0.0,127,5916.235224
0.0,127,5919.619054
1.0,157,5924.189372
1.0,175,5929.247874
0.0,129,5933.090072
1.0,173,5938.09249
1.0,171,5942.96897
1.0,175,5948.60273
1.0,175,5953.658535
0.0,125,5957.62161
0.0,127,5961.224625
5.0,332,5971.623293
3.0,251,5978.850954
3.0,270,5987.025172
0.0,127,5990.536302
1.0,176,5995.884013
1.0,175,6001.314623
2.0,198,6008.137588
2.0,223,6015.349108
1.0,175,6020.859194
0.0,125,6024.617177
1.0,157,6029.234273
2.0,200,6035.125963
1.0,174,6040.001429
0.0,129,6043.949388
0.0,129,6047.806132
0.0,129,6051.559174
2.0,200,6058.020778
0.0,127,6061.651626
1.0,153,6066.20022
0.0,129,6070.044241
3.0,250,6077.831743
4.0,300,6087.260632
2.0,224,6093.753029
4.0,298,6102.857858
0.0,127,6106.607682
0.0,129,6110.440333
2.0,198,6116.623967
0.0,127,6120.499785
0.0,129,6124.378275
2.0,200,6130.434522
2.0,201,6136.517285
1.0,173,6141.647226
3.0,252,6149.315377
2.0,202,6155.687552
3.0,270,6163.944824
0.0,127,6167.787818
0.0,127,6171.541958
1.0,155,6176.280164
2.0,206,6182.849209
0.0,129,6186.770627
0.0,127,6190.433378
4.0,281,6199.148804
2.0,200,6205.121793
4.0,298,6214.216169
0.0,127,6218.151732
3.0,252,6226.289392
1.0,155,6230.864017
1.0,157,6235.524337
0.0,129,6239.224702
2.0,185,6244.819565
0.0,127,6248.651712
3.0,248,6256.426947
2.0,200,6262.571183
0.0,129,6266.382478
0.0,129,6270.152848
1.0,175,6275.541352
2.0,186,6281.114696
0.0,127,6284.861265
0.0,129,6288.772093
2.0,202,6295.271051
2.0,198,6301.625515
1.0,174,6307.029303
3.0,268,6315.45705
4.0,299,6325.140173
0.0,127,6328.401442
0.0,129,6331.853719
0.0,129,6335.779893
2.0,202,6341.8403
1.0,171,6346.626373
1.0,157,6351.225483
0.0,127,6354.566322
7.0,326,6364.484597
0.0,125,6368.212394
2.0,201,6374.205096
2.0,201,6380.097442
0.0,129,6383.968256
3.0,237,6391.252926
0.0,125,6394.929069
2.0,204,6401.080862
1.0,157,6405.710262
0.0,125,6409.537865
1.0,155,6413.930838
0.0,125,6417.550448
0.0,127,6420.957936
1.0,173,6425.973752
0.0,125,6429.427639
0.0,129,6433.069589
0.0,129,6437.028582
2.0,202,6442.802882
1.0,175,6448.287316
0.0,127,6451.977369
