#{"t_start": 1544715600.644554, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,568.172528
0.0,125,572.260839
0.0,129,576.253232
1.0,173,581.643403
2.0,187,587.857684
1.0,178,593.520884
0.0,129,597.473225
4.0,298,607.728525
4.0,299,618.140758
4.0,321,627.470335
0.0,129,631.272341
1.0,155,635.677375
0.0,127,639.301417
0.0,129,643.02856
2.0,202,649.064468
2.0,224,655.980655
0.0,127,659.631994
2.0,199,665.397717
0.0,129,668.939102
2.0,204,674.906471
1.0,175,679.963177
2.0,220,686.714944
0.0,129,690.361935
0.0,129,694.257773
0.0,129,698.009667
1.0,157,702.238559
1.0,173,707.196131
5.0,331,717.243843
0.0,125,720.986359
1.0,175,726.418658
0.0,129,730.161285
2.0,200,736.463234
1.0,155,741.167063
1.0,173,746.447137
3.0,274,754.263699
1.0,173,759.650923
0.0,129,763.189359
2.0,202,769.098671
4.0,301,778.302382
0.0,129,781.911273
4.0,300,790.863132
1.0,153,795.13784
1.0,177,800.319982
0.0,129,803.925775
0.0,129,807.81726
1.0,173,812.824844
3.0,250,820.628658
0.0,127,824.176511
1.0,174,829.145764
0.0,129,832.889087
2.0,202,838.750996
0.0,125,842.176143
3.0,234,849.251836
4.0,301,858.735075
0.0,127,862.310541
0.0,129,865.689911
2.0,183,871.686564
1.0,157,876.420665
1.0,176,881.462502
0.0,127,884.880907
3.0,248,892.405804
0.0,129,896.088982
2.0,224,903.284192
6.0,391,915.90665
1.0,174,921.243628
2.0,204,927.188912
1.0,173,932.239506
4.0,301,941.464298
0.0,127,945.132833
0.0,127,948.794895
0.0,127,952.231239
6.0,322,962.151442
3.0,250,969.750201
4.0,316,979.337532
1.0,173,984.701489
0.0,129,988.607586
0.0,125,992.138372
0.0,129,995.528543
3.0,250,1003.11103
3.0,252,1010.744686
4.0,299,1019.901815
7.0,447,1033.350914
2.0,224,1040.264648
0.0,129,1044.070874
3.0,248,1051.748207
2.0,203,1057.571851
1.0,155,1062.371811
4.0,301,1071.353928
0.0,127,1074.774205
2.0,200,1080.39115
2.0,224,1087.235098
1.0,173,1092.706164
1.0,155,1097.316993
2.0,199,1103.059335
0.0,125,1106.597688
1.0,157,1111.293405
2.0,217,1117.841977
4.0,280,1126.224222
1.0,174,1130.983741
0.0,127,1134.612999
1.0,172,1139.414279
0.0,127,1143.042092
1.0,171,1148.118029
0.0,129,1151.928582
1.0,173,1156.882523
1.0,157,1161.820685
2.0,220,1168.469415
0.0,127,1171.963236
4.0,283,1180.219674
2.0,225,1186.663549
1.0,153,1191.111332
2.0,200,1197.022895
1.0,155,1201.661125
2.0,198,1208.029716
2.0,227,1215.224492
1.0,173,1220.375168
0.0,129,1224.220393
3.0,230,1231.27679
1.0,176,1236.634379
2.0,200,1242.681318
5.0,352,1253.297688
3.0,272,1261.438027
1.0,153,1265.76503
2.0,205,1272.135272
2.0,204,1278.299939
2.0,226,1285.064755
2.0,203,1290.932224
0.0,127,1294.857649
0.0,127,1298.617067
2.0,198,1304.371543
0.0,129,1307.723781
3.0,271,1315.898839
1.0,178,1321.198261
0.0,129,1325.157244
2.0,220,1331.732565
0.0,127,1335.361949
2.0,184,1340.721117
0.0,129,1344.417473
1.0,153,1348.683097
3.0,250,1355.877023
4.0,319,1365.321912
0.0,125,1368.929413
0.0,127,1372.533042
0.0,127,1376.268667
4.0,305,1385.43007
2.0,225,1392.314208
2.0,206,1398.054285
1.0,177,1403.294454
0.0,127,1406.516414
2.0,201,1412.546277
5.0,287,1421.086369
1.0,155,1425.832403
3.0,225,1432.857554
1.0,157,1437.420738
9.0,401,1449.73589
2.0,202,1455.916135
1.0,173,1460.786834
2.0,222,1467.2831
0.0,129,1470.710494
5.0,328,1480.481922
0.0,127,1483.947855
4.0,300,1492.974832
1.0,157,1497.4584
2.0,222,1504.417072
0.0,123,1508.1501
0.0,127,1511.975222
4.0,282,1521.07533
0.0,129,1524.787561
2.0,225,1531.697937
1.0,175,1536.800325
2.0,205,1543.338806
0.0,129,1546.795128
1.0,155,1551.476585
0.0,129,1554.925075
1.0,176,1560.162733
0.0,129,1563.984612
2.0,187,1569.107805
1.0,174,1574.480547
3.0,271,1582.524508
0.0,129,1586.304765
2.0,201,1592.447316
2.0,192,1598.224644
3.0,246,1605.661503
0.0,127,1609.332934
0.0,129,1612.766116
1.0,152,1617.13742
0.0,129,1620.902072
5.0,353,1631.760994
2.0,227,1638.766586
0.0,129,1642.492661
0.0,129,1646.242522
2.0,205,1652.597507
0.0,125,1656.74556
3.0,270,1664.960849
1.0,173,1669.949788
0.0,125,1673.60042
0.0,125,1677.228716
1.0,173,1682.497187
0.0,127,1686.12836
4.0,322,1696.173349
0.0,129,1699.916781
0.0,127,1703.67682
2.0,224,1710.059682
2.0,204,1716.512761
3.0,251,1723.899124
1.0,176,1728.56138
2.0,202,1734.567268
0.0,129,1738.313482
0.0,129,1742.066988
1.0,158,1746.752912
3.0,270,1754.922901
1.0,173,1759.501658
0.0,129,1763.065809
3.0,250,1770.949784
1.0,155,1775.399068
3.0,230,1782.667661
0.0,129,1786.548458
2.0,223,1793.464607
1.0,173,1798.361576
2.0,205,1804.825357
0.0,127,1808.692437
0.0,127,1812.462356
2.0,222,1819.756037
2.0,217,1826.334609
7.0,431,1839.946037
3.0,268,1847.621661
1.0,151,1852.089441
0.0,127,1855.925374
0.0,125,1859.420458
1.0,175,1864.45603
0.0,129,1868.403289
2.0,188,1873.907052
0.0,125,1877.511584
0.0,125,1881.290154
2.0,204,1887.466211
2.0,204,1893.655354
0.0,129,1897.492797
0.0,129,1900.951123
2.0,183,1906.607164
6.0,340,1917.223739
1.0,171,1922.285172
3.0,277,1930.684177
1.0,155,1935.246992
1.0,155,1939.849697
0.0,125,1943.315464
1.0,176,1948.474564
0.0,127,1951.869678
1.0,159,1956.696234
1.0,173,1961.663142
0.0,127,1965.177805
4.0,299,1974.182164
2.0,202,1980.476697
0.0,127,1983.932485
0.0,127,1987.452486
1.0,170,1992.746323
1.0,155,1997.248928
1.0,175,2002.513532
0.0,127,2006.288207
1.0,177,2011.631349
0.0,125,2015.157219
2.0,224,2021.957756
1.0,173,2027.033896
3.0,234,2033.896498
2.0,201,2039.542999
0.0,127,2043.392237
1.0,176,2048.833826
0.0,129,2052.565822
0.0,125,2056.25097
1.0,173,2061.231865
0.0,129,2064.85049
1.0,172,2070.062526
1.0,157,2074.770167
1.0,155,2079.343056
1.0,155,2083.592823
3.0,271,2092.093623
0.0,125,2095.834307
3.0,250,2103.202784
2.0,202,2109.613092
3.0,252,2117.608558
1.0,159,2122.107216
6.0,399,2134.281007
1.0,155,2138.630586
0.0,125,2142.371505
0.0,129,2146.101592
0.0,129,2149.688561
2.0,222,2156.429967
0.0,127,2159.948555
0.0,129,2163.744061
1.0,157,2168.181186
0.0,127,2171.805429
3.0,270,2180.067876
0.0,123,2183.168985
5.0,338,2193.617053
3.0,252,2201.070284
12.0,532,2217.579349
4.0,301,2226.718602
0.0,125,2230.079411
2.0,183,2236.249689
0.0,127,2240.006687
0.0,127,2243.756707
0.0,125,2247.454292
2.0,204,2253.602676
1.0,175,2258.957446
3.0,254,2266.737907
0.0,127,2270.438742
4.0,298,2279.37227
0.0,125,2282.978108
1.0,157,2287.393938
0.0,127,2290.918418
0.0,127,2294.386629
3.0,274,2302.327979
3.0,252,2310.19174
4.0,303,2319.590407
0.0,127,2323.203075
6.0,400,2335.774462
0.0,127,2339.193061
2.0,223,2345.43225
1.0,176,2350.874984
1.0,157,2355.635797
2.0,221,2362.12843
2.0,217,2368.75634
1.0,170,2373.615984
2.0,202,2379.699305
1.0,173,2384.978155
2.0,200,2391.045257
0.0,127,2394.696542
1.0,157,2399.394207
0.0,127,2403.377763
3.0,253,2411.744614
2.0,224,2418.627169
0.0,125,2422.068529
4.0,318,2431.624514
0.0,127,2435.463727
0.0,127,2439.084508
1.0,173,2444.319319
0.0,129,2448.001024
0.0,129,2451.389763
1.0,155,2455.790754
2.0,200,2461.894409
1.0,175,2467.049995
0.0,129,2470.860656
0.0,129,2474.493358
1.0,174,2479.766769
0.0,129,2483.595762
1.0,173,2488.720444
0.0,129,2492.303636
0.0,127,2496.256305
0.0,125,2499.723541
0.0,129,2503.422825
0.0,129,2507.243853
0.0,129,2510.882811
0.0,125,2514.386861
0.0,127,2518.090286
3.0,270,2526.456399
2.0,204,2532.634754
2.0,208,2538.72767
3.0,248,2546.156572
5.0,352,2556.920277
1.0,173,2562.368319
2.0,204,2568.644135
1.0,177,2574.136735
2.0,203,2580.153051
0.0,127,2583.839204
3.0,230,2590.911265
2.0,225,2597.983003
1.0,155,2602.359516
5.0,328,2612.874133
2.0,206,2618.615652
3.0,250,2626.158266
0.0,129,2629.911989
3.0,250,2637.510009
2.0,204,2644.124379
0.0,129,2648.067634
4.0,301,2657.158281
5.0,331,2666.676663
2.0,206,2673.055931
1.0,155,2677.549304
2.0,221,2684.008586
0.0,127,2687.750778
3.0,228,2694.385226
0.0,127,2698.075519
1.0,157,2702.948472
0.0,127,2706.790371
3.0,251,2714.451156
2.0,220,2721.311739
3.0,229,2728.145812
1.0,153,2732.367913
0.0,127,2736.247238
3.0,265,2743.853827
0.0,127,2747.569716
7.0,327,2757.476591
1.0,173,2762.459903
1.0,169,2767.507206
0.0,127,2771.266647
3.0,228,2778.206385
0.0,127,2781.699784
3.0,252,2789.388546
3.0,230,2796.253211
0.0,127,2800.071487
1.0,173,2805.255973
0.0,127,2808.958611
1.0,175,2814.035122
2.0,202,2820.480331
1.0,177,2825.787171
2.0,202,2831.940762
0.0,127,2835.508623
0.0,129,2839.458377
3.0,232,2846.335308
1.0,173,2851.585409
1.0,153,2856.082735
3.0,252,2863.740739
2.0,224,2870.34319
1.0,176,2875.651175
2.0,222,2882.200373
3.0,272,2890.272617
2.0,206,2896.430525
12.0,546,2913.916424
0.0,125,2917.816986
2.0,203,2923.918913
0.0,129,2927.574451
1.0,155,2932.388546
2.0,206,2938.664014
3.0,249,2945.967159
4.0,301,2955.124008
4.0,284,2964.388929
0.0,127,2967.867082
0.0,129,2971.758928
0.0,127,2975.671258
0.0,127,2979.414766
0.0,129,2983.161784
1.0,155,2987.796591
4.0,298,2997.043585
2.0,226,3004.443895
0.0,129,3008.467147
0.0,129,3012.753921
3.0,272,3021.496214
0.0,125,3024.95602
0.0,127,3028.381384
1.0,173,3033.50608
2.0,224,3040.103548
2.0,200,3046.10562
2.0,205,3052.203883
0.0,127,3055.614703
0.0,127,3059.517567
1.0,157,3064.352627
0.0,125,3068.002405
2.0,224,3074.792789
2.0,202,3080.984547
4.0,300,3090.414484
2.0,223,3097.205965
1.0,171,3102.627694
0.0,125,3106.234426
0.0,125,3109.926681
3.0,230,3117.04809
4.0,324,3127.286284
2.0,200,3133.551928
0.0,125,3137.062841
0.0,125,3140.714986
0.0,127,3144.459263
3.0,252,3152.0318
0.0,129,3155.419598
1.0,157,3159.982005
0.0,127,3163.737114
0.0,127,3167.531983
0.0,129,3171.37692
2.0,222,3178.049566
4.0,281,3187.270173
1.0,157,3192.027859
3.0,230,3199.461796
0.0,127,3203.291262
0.0,127,3207.009664
1.0,177,3212.427102
1.0,173,3217.790329
0.0,129,3221.599508
3.0,271,3229.907304
0.0,127,3233.760132
1.0,157,3238.459624
2.0,203,3244.530215
1.0,173,3249.79303
2.0,222,3256.481136
2.0,224,3263.427485
1.0,176,3268.735567
0.0,127,3272.404107
3.0,271,3280.927308
0.0,127,3284.4845
0.0,125,3288.104642
0.0,125,3291.665123
0.0,127,3295.315522
1.0,175,3300.734094
0.0,127,3304.649951
2.0,202,3311.166869
0.0,125,3315.008702
0.0,129,3318.718082
1.0,157,3323.596675
0.0,129,3327.626884
0.0,127,3330.858838
1.0,173,3335.919489
1.0,155,3340.675006
1.0,155,3345.377001
0.0,129,3349.219739
0.0,127,3352.777812
0.0,127,3356.356823
5.0,352,3367.490124
0.0,127,3371.304677
0.0,129,3375.312437
0.0,129,3378.773315
2.0,202,3384.853631
1.0,170,3390.038066
0.0,127,3393.666516
2.0,204,3399.274925
1.0,155,3404.017625
0.0,127,3407.832451
2.0,209,3413.886025
1.0,157,3418.634857
1.0,153,3423.002328
2.0,185,3428.306975
1.0,173,3433.469936
3.0,254,3441.26404
2.0,223,3448.2106
0.0,125,3451.967602
9.0,402,3464.309429
0.0,129,3468.18268
9.0,403,3480.695109
0.0,127,3484.390852
2.0,200,3490.359091
8.0,298,3499.11455
1.0,171,3504.351089
3.0,248,3511.730552
1.0,155,3516.327506
1.0,157,3521.284748
4.0,301,3530.448284
0.0,127,3534.126236
0.0,125,3537.82347
0.0,127,3541.670407
2.0,206,3547.925847
2.0,224,3554.62601
0.0,125,3558.097869
3.0,279,3566.658372
2.0,205,3572.913028
3.0,256,3580.345766
1.0,171,3585.308282
0.0,125,3588.837952
0.0,129,3592.563384
1.0,157,3597.184145
0.0,129,3601.610942
3.0,236,3609.093994
4.0,321,3619.686197
0.0,127,3623.098285
0.0,129,3626.830102
2.0,198,3632.631374
1.0,175,3638.031616
0.0,129,3641.821137
0.0,129,3645.541823
2.0,203,3651.648461
0.0,127,3655.329492
5.0,348,3665.775417
1.0,176,3671.195194
1.0,157,3676.179046
0.0,129,3679.601515
0.0,123,3683.268449
0.0,129,3686.860475
3.0,267,3695.085537
0.0,129,3698.751185
0.0,129,3702.336228
1.0,176,3707.691487
3.0,254,3715.303263
0.0,127,3718.885398
2.0,204,3724.862434
0.0,127,3728.354915
1.0,172,3733.468457
1.0,176,3738.582648
0.0,125,3742.329184
1.0,155,3746.967374
2.0,202,3752.83199
1.0,178,3757.62921
1.0,174,3763.027026
3.0,248,3770.71652
0.0,127,3774.396654
0.0,129,3778.286681
5.0,351,3788.82531
0.0,129,3792.476126
0.0,129,3796.258094
0.0,125,3799.430507
3.0,270,3807.610036
3.0,229,3814.379564
4.0,279,3822.712132
1.0,173,3827.810306
0.0,129,3831.660665
3.0,254,3839.415596
0.0,129,3843.075373
1.0,173,3848.067012
0.0,127,3851.782999
2.0,223,3858.183469
0.0,125,3861.512289
1.0,172,3866.824358
5.0,347,3877.909185
2.0,204,3884.091048
0.0,129,3887.826744
2.0,202,3893.555781
0.0,129,3897.433647
0.0,129,3901.181196
0.0,129,3904.973848
1.0,174,3910.285018
0.0,127,3914.089259
1.0,157,3918.816054
1.0,153,3923.169176
0.0,127,3926.709603
2.0,205,3933.100494
1.0,176,3938.34662
1.0,154,3942.835967
1.0,155,3947.10773
2.0,198,3952.851075
2.0,200,3958.901194
0.0,129,3962.551014
0.0,129,3966.227405
2.0,186,3972.05457
0.0,127,3975.417519
4.0,321,3985.386802
2.0,198,3991.256436
1.0,155,3995.835807
0.0,127,3999.407693
0.0,127,4003.002036
1.0,176,4008.081952
5.0,347,4018.662886
2.0,182,4023.864921
1.0,157,4028.504003
1.0,172,4033.455333
0.0,129,4037.251144
0.0,129,4040.855039
1.0,153,4045.32005
0.0,127,4048.975513
5.0,370,4060.790018
4.0,281,4069.258396
0.0,127,4072.738064
0.0,129,4076.331851
0.0,129,4080.189864
2.0,200,4086.377615
1.0,177,4091.590249
1.0,155,4095.975
1.0,174,4101.002041
0.0,125,4104.551081
3.0,249,4112.148048
1.0,155,4116.645766
1.0,173,4121.570747
0.0,127,4124.87407
0.0,127,4128.727248
4.0,265,4136.897892
1.0,171,4141.894736
2.0,221,4148.880555
2.0,222,4155.462945
0.0,127,4159.317901
0.0,129,4162.891627
2.0,224,4169.34778
1.0,171,4174.35339
1.0,173,4179.533211
3.0,209,4185.594161
3.0,245,4192.57725
3.0,272,4200.896497
0.0,127,4204.61374
0.0,129,4208.515215
5.0,331,4219.355437
2.0,202,4225.336833
1.0,175,4230.421412
2.0,223,4237.273483
1.0,177,4242.201682
0.0,127,4245.885857
1.0,155,4250.367249
0.0,129,4254.012072
0.0,129,4257.806966
2.0,201,4263.80384
0.0,125,4267.347849
2.0,200,4273.085255
1.0,157,4277.741543
4.0,299,4286.288324
2.0,202,4292.460179
1.0,155,4297.127588
0.0,129,4300.806647
0.0,129,4304.645799
0.0,127,4308.522409
2.0,204,4314.357872
0.0,129,4317.891346
2.0,204,4324.130828
0.0,129,4327.896457
3.0,230,4334.464985
1.0,173,4339.628042
0.0,123,4343.106502
0.0,127,4346.783806
0.0,129,4350.104752
1.0,176,4355.308979
1.0,155,4359.989998
0.0,129,4363.494689
0.0,129,4367.059532
3.0,253,4375.173815
1.0,155,4379.806144
2.0,205,4385.897407
1.0,176,4390.967268
0.0,129,4394.380313
0.0,129,4398.143689
1.0,155,4402.691239
3.0,230,4409.51925
0.0,125,4412.816514
1.0,155,4417.438176
1.0,173,4422.343136
0.0,127,4426.061236
0.0,125,4429.629544
0.0,127,4433.328167
0.0,127,4437.061294
0.0,127,4440.642979
4.0,277,4449.259016
0.0,129,4452.785099
0.0,127,4456.481547
0.0,127,4460.556471
4.0,276,4468.922095
3.0,270,4477.36552
4.0,303,4486.406855
0.0,129,4489.919124
1.0,177,4495.404966
0.0,127,4499.142188
2.0,199,4505.411348
0.0,127,4509.313695
3.0,248,4517.228861
2.0,201,4523.601342
3.0,230,4530.385399
0.0,123,4533.962977
2.0,223,4540.622706
1.0,173,4545.755584
1.0,173,4550.86316
0.0,127,4554.498516
4.0,279,4563.170372
1.0,176,4568.479145
4.0,323,4578.669266
9.0,496,4593.519975
3.0,232,4600.518336
3.0,232,4607.435639
1.0,173,4612.723774
0.0,129,4616.537172
0.0,127,4620.331133
3.0,268,4628.911547
1.0,173,4633.804544
1.0,155,4638.467081
0.0,129,4642.11726
2.0,224,4648.927683
1.0,155,4653.201295
0.0,129,4656.702768
0.0,127,4660.53567
0.0,129,4664.414828
3.0,250,4672.047199
0.0,129,4675.99888
2.0,198,4681.718891
0.0,127,4685.225398
2.0,202,4691.086401
1.0,173,4696.063763
3.0,252,4703.860469
0.0,129,4707.405227
1.0,178,4712.77795
2.0,222,4719.638984
3.0,250,4727.34824
0.0,129,4730.999907
0.0,129,4734.706128
5.0,334,4745.196735
0.0,129,4749.033712
0.0,129,4752.57363
2.0,201,4758.406035
2.0,200,4764.651695
1.0,175,4769.705249
0.0,127,4773.401166
4.0,299,4782.668572
1.0,174,4787.7212
1.0,173,4792.949735
0.0,129,4796.726151
3.0,248,4804.373616
0.0,127,4808.60165
0.0,125,4812.550187
1.0,172,4817.856864
2.0,222,4824.752929
0.0,127,4828.538348
0.0,125,4832.097758
0.0,129,4835.616229
0.0,129,4839.414774
1.0,154,4843.896682
1.0,173,4848.424373
3.0,253,4856.287602
1.0,171,4861.502761
1.0,173,4867.11611
3.0,248,4874.741433
1.0,174,4879.52261
2.0,203,4885.692198
1.0,157,4890.736984
2.0,222,4897.38327
1.0,178,4902.557277
0.0,127,4906.528958
0.0,129,4910.176914
3.0,250,4918.137165
0.0,127,4921.863412
3.0,213,4928.394797
0.0,129,4932.149076
3.0,252,4940.023747
0.0,129,4943.681559
0.0,127,4947.449676
2.0,220,4954.26952
3.0,271,4963.130129
0.0,129,4966.745653
2.0,224,4973.827631
1.0,175,4979.162713
2.0,202,4984.926769
1.0,153,4989.538717
0.0,129,4993.442429
0.0,127,4996.811415
0.0,125,5000.371275
0.0,129,5004.04925
1.0,176,5009.470867
3.0,270,5017.584809
3.0,232,5024.581389
0.0,129,5028.238449
3.0,279,5036.910905
2.0,220,5043.448198
0.0,127,5046.791072
0.0,127,5050.374288
0.0,129,5054.33255
0.0,129,5058.185503
0.0,127,5061.94715
2.0,202,5067.941895
1.0,173,5072.840954
2.0,200,5078.926666
0.0,123,5082.434134
2.0,223,5088.919075
4.0,263,5097.00087
0.0,129,5100.929484
0.0,125,5104.509766
1.0,153,5109.20334
0.0,129,5113.109195
0.0,125,5116.558527
0.0,129,5120.084619
2.0,187,5125.692806
0.0,127,5129.474374
0.0,129,5133.166938
0.0,127,5136.595188
2.0,202,5142.168299
3.0,274,5150.805338
0.0,129,5154.537725
2.0,221,5160.889236
0.0,125,5164.558547
2.0,205,5170.525752
0.0,129,5174.137477
2.0,225,5180.709564
2.0,203,5186.817075
4.0,320,5196.251019
0.0,129,5200.016645
2.0,204,5206.280639
4.0,282,5215.064338
0.0,127,5218.579608
2.0,220,5224.903795
1.0,159,5229.71277
3.0,252,5237.54075
1.0,155,5242.147291
1.0,173,5247.385341
4.0,298,5256.296346
0.0,125,5259.718515
0.0,129,5263.40147
0.0,129,5266.901527
2.0,200,5272.870503
0.0,123,5276.209691
2.0,207,5282.708182
1.0,171,5287.578325
0.0,129,5291.342321
1.0,171,5296.756329
2.0,226,5303.222575
1.0,173,5308.013541
3.0,272,5316.50207
3.0,252,5324.345392
4.0,300,5333.885477
1.0,155,5338.312895
1.0,173,5343.539439
0.0,129,5347.299518
0.0,127,5350.912292
2.0,206,5356.870723
0.0,127,5360.28127
2.0,206,5366.556038
0.0,125,5370.004173
1.0,157,5374.640149
0.0,129,5378.385905
0.0,125,5381.896571
5.0,350,5392.386063
2.0,182,5397.611413
0.0,127,5401.1451
2.0,183,5407.092109
1.0,157,5412.347087
0.0,129,5416.366966
3.0,232,5423.478608
1.0,173,5428.477051
4.0,322,5438.285859
4.0,298,5447.346124
2.0,202,5453.318144
3.0,250,5461.152595
0.0,125,5464.775839
1.0,155,5469.466147
0.0,127,5473.124858
0.0,127,5476.603534
2.0,209,5482.640006
2.0,221,5489.384885
1.0,173,5494.595897
3.0,273,5502.981782
0.0,127,5506.564434
0.0,127,5509.899307
3.0,233,5516.790408
1.0,175,5521.811396
2.0,222,5528.914287
1.0,173,5534.199718
1.0,153,5539.074091
1.0,155,5543.720923
1.0,169,5548.707511
0.0,123,5552.213836
3.0,251,5559.533497
0.0,129,5563.294073
0.0,127,5567.033563
4.0,301,5576.244896
0.0,125,5580.02796
2.0,205,5586.452656
0.0,129,5590.167339
0.0,129,5593.869978
0.0,127,5597.603964
0.0,129,5601.139524
2.0,224,5607.589854
0.0,129,5611.226268
1.0,176,5616.72683
1.0,155,5621.358117
0.0,129,5625.15639
1.0,172,5630.104999
0.0,123,5633.835288
0.0,125,5637.444721
1.0,175,5642.557088
0.0,129,5646.113987
1.0,155,5650.721899
5.0,372,5662.577154
0.0,129,5666.628426
1.0,172,5671.713998
2.0,219,5678.404746
0.0,129,5682.253235
2.0,224,5688.873826
1.0,170,5693.853628
0.0,127,5697.443708
4.0,318,5707.654257
2.0,222,5714.596803
0.0,125,5718.099301
0.0,127,5722.066555
6.0,357,5732.921811
1.0,176,5737.687907
1.0,174,5742.881372
1.0,155,5747.178494
0.0,125,5750.705419
0.0,127,5754.265042
2.0,201,5760.381321
2.0,201,5766.447853
10.0,451,5780.43655
0.0,127,5784.419491
0.0,127,5787.810711
0.0,129,5791.459516
0.0,129,5795.394768
4.0,299,5804.847091
3.0,237,5811.994794
1.0,153,5816.607501
0.0,127,5820.02595
1.0,171,5824.809595
1.0,157,5829.570618
1.0,172,5834.852569
4.0,323,5844.692226
1.0,177,5850.0252
0.0,129,5853.765366
0.0,127,5857.426938
4.0,301,5866.535125
3.0,254,5874.308696
2.0,201,5880.367827
1.0,171,5885.443084
0.0,129,5888.842704
0.0,127,5892.587653
0.0,129,5896.461801
0.0,129,5900.002278
3.0,252,5907.66139
0.0,123,5910.972715
11.0,483,5925.770937
2.0,203,5931.635752
1.0,152,5936.331986
2.0,227,5942.771354
3.0,248,5950.766421
0.0,129,5954.318911
0.0,127,5958.369815
3.0,268,5966.556021
4.0,282,5975.054214
6.0,362,5985.932858
1.0,173,5991.095921
3.0,232,5998.19386
3.0,229,6005.888849
0.0,129,6010.060852
3.0,270,6018.852553
0.0,125,6022.664557
0.0,129,6026.545025
4.0,299,6035.588608
4.0,300,6044.646604
0.0,129,6048.611155
0.0,129,6052.348689
0.0,129,6056.212458
1.0,169,6061.613176
2.0,200,6067.654525
1.0,176,6073.043152
3.0,251,6080.69289
1.0,157,6085.437719
0.0,129,6089.316459
1.0,157,6093.661212
4.0,277,6101.858462
0.0,129,6105.926908
2.0,201,6112.070215
2.0,206,6118.60693
1.0,174,6124.00195
3.0,270,6132.402754
0.0,129,6136.101526
2.0,203,6142.19582
1.0,151,6146.704047
2.0,206,6152.895604
0.0,129,6156.840049
0.0,129,6160.722907
0.0,125,6164.259498
3.0,270,6172.668744
6.0,380,6185.188219
2.0,220,6191.973178
2.0,222,6198.705218
3.0,268,6207.000144
1.0,175,6212.097935
0.0,129,6215.760987
0.0,127,6219.718285
2.0,202,6226.181473
2.0,200,6232.254767
0.0,127,6235.893208
4.0,282,6244.674245
2.0,224,6251.750798
0.0,125,6255.341453
1.0,173,6260.723876
1.0,173,6265.862609
0.0,129,6269.679911
0.0,127,6273.467174
0.0,129,6277.16119
1.0,172,6282.346649
0.0,127,6286.09968
0.0,127,6289.935552
0.0,127,6293.774135
2.0,224,6301.140864
1.0,173,6306.530433
0.0,127,6310.382884
0.0,129,6314.116333
0.0,125,6317.823313
0.0,129,6321.820285
0.0,127,6325.597256
1.0,154,6329.767719
0.0,127,6333.138438
0.0,125,6336.893574
2.0,220,6343.581803
1.0,176,6348.561318
1.0,173,6353.471875
0.0,125,6356.934621
7.0,325,6366.901784
2.0,200,6372.884527
0.0,129,6376.609472
1.0,155,6381.064157
0.0,129,6384.918372
0.0,125,6388.707256
1.0,157,6393.189717
0.0,127,6397.00596
3.0,270,6405.201284
2.0,202,6411.572385
2.0,220,6418.126728
2.0,226,6424.709564
0.0,129,6428.195687
0.0,127,6431.774282
0.0,127,6435.444781
2.0,203,6441.420816
3.0,247,6449.237969
0.0,125,6452.823107
6.0,401,6465.760651
1.0,173,6470.903892
2.0,205,6477.303345
3.0,230,6483.897654
0.0,127,6487.776274
3.0,229,6494.652236
3.0,246,6502.011611
