#{"t_start": 1544715595.143576, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1616.942998
2.0,220,1623.567985
2.0,200,1629.68598
0.0,125,1633.14829
1.0,157,1637.682656
0.0,129,1641.362778
0.0,129,1645.219688
0.0,127,1648.909055
0.0,125,1652.531288
0.0,127,1656.453062
0.0,127,1660.534738
2.0,220,1667.164534
0.0,127,1670.747259
3.0,250,1678.405394
0.0,127,1682.068969
0.0,127,1685.737083
1.0,175,1691.035832
1.0,155,1695.71475
0.0,127,1699.327154
0.0,129,1703.029594
1.0,153,1707.663056
2.0,200,1713.403379
0.0,125,1716.949513
0.0,125,1720.68826
1.0,173,1725.822404
1.0,157,1730.164392
6.0,397,1741.973553
3.0,233,1749.184029
0.0,127,1752.770743
5.0,333,1762.400118
1.0,177,1767.509546
2.0,220,1774.439479
0.0,129,1778.135675
0.0,129,1781.892707
0.0,129,1785.664433
1.0,157,1790.782387
3.0,271,1799.078809
1.0,155,1803.373122
0.0,127,1807.157597
1.0,173,1812.476483
2.0,200,1818.912415
1.0,172,1824.521213
0.0,129,1828.378605
1.0,173,1833.452143
4.0,277,1842.083604
3.0,272,1850.139573
0.0,125,1853.396086
1.0,157,1858.105875
0.0,129,1861.916595
3.0,271,1870.014971
0.0,129,1873.942899
2.0,204,1879.933916
2.0,224,1886.992353
0.0,127,1890.49166
1.0,157,1895.337136
0.0,127,1898.954595
0.0,129,1902.822962
0.0,125,1906.140788
0.0,127,1910.058104
0.0,129,1913.518557
0.0,125,1917.158698
0.0,129,1921.095271
1.0,155,1925.716436
0.0,125,1929.24607
1.0,170,1934.262719
9.0,406,1946.731186
2.0,224,1953.427686
1.0,157,1957.847621
1.0,171,1962.961547
0.0,129,1966.519713
2.0,184,1971.824069
0.0,129,1975.689432
0.0,129,1979.16864
1.0,173,1984.465064
3.0,250,1991.869255
0.0,129,1995.623049
0.0,125,1999.390598
1.0,158,2004.068318
1.0,155,2008.687082
0.0,129,2012.444648
2.0,220,2019.173129
0.0,129,2023.04015
0.0,129,2026.583478
1.0,155,2031.063397
0.0,125,2034.597476
1.0,175,2039.588157
1.0,175,2044.378937
0.0,129,2048.230166
3.0,270,2056.777263
2.0,204,2062.973347
3.0,270,2071.248206
2.0,225,2078.131259
2.0,204,2084.165736
0.0,129,2087.752595
1.0,153,2092.182169
1.0,172,2097.398896
0.0,127,2101.212678
1.0,155,2105.414858
0.0,123,2109.091568
5.0,348,2120.485917
3.0,275,2128.754762
2.0,203,2134.741443
0.0,129,2138.441379
1.0,155,2142.690654
0.0,125,2146.338498
0.0,127,2150.140871
1.0,174,2155.087614
2.0,186,2160.622841
3.0,250,2168.219018
0.0,127,2171.895358
2.0,204,2177.866252
0.0,127,2181.513805
1.0,158,2186.021793
4.0,299,2194.924844
1.0,157,2199.476611
0.0,129,2203.009152
2.0,199,2208.869139
0.0,127,2212.680225
3.0,232,2219.167023
4.0,285,2228.256681
0.0,127,2231.715368
1.0,156,2236.096017
2.0,188,2242.400832
2.0,198,2248.572819
0.0,129,2252.318142
0.0,129,2256.065195
0.0,129,2259.941687
0.0,129,2263.686248
3.0,248,2271.216191
2.0,223,2278.049273
1.0,175,2282.985962
0.0,127,2286.59482
1.0,155,2291.213158
4.0,299,2299.977114
1.0,172,2304.780033
2.0,202,2310.662993
2.0,219,2317.44244
0.0,127,2321.223423
4.0,299,2330.357236
4.0,299,2339.580043
0.0,127,2343.259528
0.0,125,2346.513896
1.0,175,2351.351631
4.0,279,2360.158145
0.0,129,2363.930803
1.0,176,2368.956521
1.0,157,2373.68787
1.0,157,2378.18917
0.0,127,2381.794879
1.0,155,2386.358601
0.0,127,2390.121017
3.0,229,2397.106277
0.0,125,2400.761412
4.0,259,2409.09987
2.0,200,2415.708976
1.0,176,2421.042739
0.0,127,2424.749475
0.0,129,2428.252569
0.0,127,2431.67134
0.0,129,2435.261618
1.0,177,2440.821191
0.0,129,2444.532968
0.0,127,2448.224141
1.0,173,2453.350895
4.0,320,2462.658413
1.0,177,2468.169392
0.0,125,2471.613168
0.0,129,2475.445527
0.0,127,2479.130838
0.0,127,2482.779533
0.0,125,2486.421477
1.0,174,2491.670338
2.0,225,2498.266114
5.0,351,2509.446779
0.0,129,2513.310939
0.0,129,2516.894082
2.0,185,2522.23745
3.0,274,2530.798562
2.0,187,2536.37705
1.0,175,2541.574041
0.0,125,2545.076432
3.0,254,2552.660953
2.0,181,2558.054783
1.0,153,2562.486965
0.0,125,2566.360398
0.0,129,2570.081442
4.0,301,2579.707038
0.0,129,2583.4582
2.0,219,2589.910961
0.0,127,2593.622155
0.0,129,2597.357435
1.0,173,2602.85275
1.0,173,2607.776671
0.0,129,2611.670371
2.0,204,2618.016976
2.0,188,2623.363428
4.0,303,2632.426914
1.0,173,2637.599957
0.0,129,2641.344035
1.0,171,2646.88647
0.0,125,2650.427299
1.0,175,2655.785326
1.0,176,2660.752709
2.0,186,2666.322145
0.0,127,2669.690072
0.0,127,2672.957522
1.0,173,2678.352772
2.0,203,2684.390831
0.0,129,2687.812027
1.0,155,2692.403803
0.0,125,2696.020804
3.0,248,2703.420357
0.0,125,2707.276393
1.0,173,2712.575542
2.0,220,2719.318246
4.0,301,2728.71076
2.0,224,2735.342388
0.0,129,2739.006164
0.0,127,2742.812187
1.0,175,2747.535518
0.0,125,2751.084606
0.0,127,2754.698866
0.0,127,2758.477145
2.0,202,2764.322666
2.0,220,2770.806962
0.0,129,2774.588977
1.0,157,2779.243031
0.0,129,2783.038963
1.0,157,2787.495507
0.0,129,2791.236382
2.0,201,2797.177564
1.0,173,2802.223088
0.0,127,2806.113966
0.0,127,2809.828449
1.0,175,2815.033716
4.0,262,2823.218696
1.0,157,2827.951855
0.0,129,2831.665782
2.0,202,2837.7924
0.0,129,2841.384043
0.0,129,2845.369549
2.0,198,2851.145969
1.0,153,2855.689201
2.0,202,2861.918395
1.0,176,2866.889163
4.0,301,2876.102225
0.0,125,2879.814406
1.0,177,2885.014355
4.0,278,2893.285738
3.0,268,2901.215794
4.0,282,2910.039105
1.0,173,2915.140024
3.0,270,2923.974781
1.0,155,2928.610712
3.0,248,2936.342808
0.0,127,2939.987463
0.0,127,2943.672566
5.0,352,2954.247808
0.0,127,2957.877658
1.0,176,2963.342171
6.0,360,2974.733265
0.0,129,2978.597875
0.0,129,2982.56147
2.0,198,2988.55635
1.0,173,2993.856698
1.0,173,2999.012667
4.0,296,3008.442417
0.0,129,3012.569887
1.0,171,3018.317835
0.0,129,3022.321198
0.0,127,3026.140642
1.0,175,3031.160772
4.0,284,3039.509662
2.0,225,3046.313215
0.0,129,3049.862875
1.0,173,3055.187447
0.0,127,3058.688789
0.0,129,3062.249069
2.0,224,3069.408695
1.0,177,3074.76136
8.0,376,3086.595123
1.0,173,3091.538075
1.0,173,3097.024608
2.0,198,3102.997288
0.0,127,3107.037427
0.0,129,3110.805077
3.0,213,3117.488957
2.0,224,3124.238293
0.0,129,3127.881721
2.0,202,3134.401607
0.0,127,3138.088733
0.0,129,3141.748835
1.0,155,3146.4769
3.0,272,3154.499273
0.0,129,3158.421846
0.0,127,3161.743768
8.0,374,3173.651806
1.0,173,3178.759188
0.0,125,3182.411954
1.0,158,3187.422478
4.0,297,3196.853747
1.0,173,3202.41177
1.0,177,3208.03213
7.0,394,3220.643772
2.0,223,3227.546918
0.0,127,3231.038521
0.0,129,3234.86815
4.0,282,3243.860512
4.0,301,3253.174136
0.0,125,3256.729445
1.0,176,3261.99692
2.0,227,3269.085001
1.0,175,3274.29203
1.0,173,3279.533277
1.0,171,3284.775452
0.0,129,3288.409785
1.0,170,3293.464295
3.0,233,3300.500033
1.0,175,3305.847817
1.0,155,3310.799481
2.0,221,3317.927741
1.0,176,3323.442953
0.0,129,3327.147088
0.0,129,3331.350749
0.0,127,3334.583581
2.0,222,3341.18974
0.0,129,3344.999666
0.0,129,3349.111803
0.0,125,3352.554422
0.0,127,3356.40179
2.0,202,3362.210554
2.0,192,3368.141913
1.0,175,3373.483041
2.0,205,3379.973387
2.0,204,3385.99432
1.0,177,3391.280587
2.0,202,3397.383351
0.0,129,3401.098033
1.0,160,3405.382295
0.0,129,3409.281928
1.0,157,3413.993449
0.0,127,3417.438814
1.0,157,3422.223747
1.0,175,3427.161063
5.0,330,3437.188604
0.0,125,3440.736682
4.0,277,3449.536293
0.0,127,3453.210643
3.0,248,3460.916741
0.0,125,3464.309049
0.0,129,3468.121486
0.0,127,3471.809958
0.0,127,3475.56662
2.0,223,3482.279001
2.0,202,3488.313705
1.0,172,3493.430593
1.0,175,3498.608775
1.0,153,3502.789239
1.0,173,3507.803174
3.0,233,3515.011998
0.0,127,3518.482471
3.0,252,3526.515895
1.0,154,3531.156917
0.0,127,3534.678579
3.0,235,3541.893481
0.0,125,3545.66881
1.0,178,3551.220637
0.0,125,3554.767299
3.0,271,3562.873465
2.0,202,3568.681001
0.0,127,3572.52703
3.0,268,3580.768646
0.0,129,3584.141599
2.0,224,3590.770293
2.0,222,3597.435606
2.0,202,3603.571862
1.0,173,3609.491225
1.0,159,3614.334558
7.0,381,3626.773146
2.0,202,3632.739625
3.0,250,3640.394881
2.0,225,3647.334433
3.0,215,3653.742751
0.0,129,3657.473541
1.0,173,3662.617047
0.0,127,3666.190011
2.0,188,3671.735926
3.0,249,3679.651738
0.0,129,3683.274726
0.0,129,3686.98272
0.0,127,3690.712516
1.0,174,3695.681827
2.0,204,3701.846338
0.0,127,3705.471981
0.0,129,3709.3008
4.0,303,3718.273703
0.0,129,3722.332515
1.0,155,3726.604948
1.0,174,3731.614224
6.0,379,3743.149202
4.0,321,3753.354308
1.0,173,3758.280028
1.0,175,3762.971975
1.0,157,3767.797329
0.0,129,3771.723656
1.0,157,3776.308851
1.0,173,3781.630551
0.0,127,3785.388146
0.0,123,3788.984381
3.0,273,3796.763986
3.0,253,3804.285563
3.0,255,3811.722064
1.0,176,3817.074769
1.0,171,3821.968593
2.0,202,3827.788329
1.0,174,3832.962874
0.0,129,3836.749761
3.0,268,3844.991893
3.0,271,3853.033279
5.0,331,3863.011286
1.0,173,3867.972157
0.0,127,3871.727909
0.0,127,3875.52247
0.0,129,3879.417456
0.0,129,3883.161787
3.0,251,3891.051956
3.0,250,3898.291282
1.0,174,3903.512248
1.0,171,3908.729711
1.0,155,3913.482043
1.0,157,3918.149016
3.0,250,3925.75758
1.0,178,3930.911772
2.0,185,3936.623304
0.0,129,3940.514481
1.0,173,3945.640344
2.0,227,3952.115819
3.0,248,3959.432252
0.0,129,3963.120089
5.0,331,3973.504918
0.0,129,3977.329938
0.0,127,3980.771791
0.0,127,3984.508959
2.0,222,3991.160812
3.0,231,3998.063407
2.0,224,4004.792192
1.0,173,4009.691165
0.0,125,4013.236333
1.0,175,4018.357357
3.0,274,4026.74623
0.0,129,4030.272243
1.0,155,4034.774711
2.0,220,4041.368946
2.0,221,4047.802675
0.0,127,4051.671871
0.0,127,4055.303863
0.0,125,4059.115974
0.0,127,4062.935261
2.0,224,4069.373857
2.0,222,4076.122579
2.0,208,4082.118938
9.0,384,4094.368799
0.0,127,4097.918076
1.0,171,4103.044584
0.0,127,4106.388963
2.0,202,4112.548946
0.0,129,4116.174059
1.0,155,4120.757761
0.0,127,4124.204253
2.0,202,4129.859251
1.0,157,4134.666629
0.0,127,4138.405547
4.0,282,4146.977873
0.0,127,4150.709648
0.0,127,4154.569268
1.0,171,4159.617617
0.0,129,4163.364598
2.0,206,4169.483656
2.0,228,4176.077566
1.0,173,4181.138975
3.0,248,4188.519156
3.0,227,4195.117079
4.0,276,4203.490363
3.0,248,4211.036077
9.0,384,4223.69426
2.0,224,4230.403428
3.0,253,4238.166596
1.0,173,4243.255297
1.0,171,4247.932077
0.0,127,4251.658779
1.0,155,4256.223084
2.0,200,4262.122581
1.0,170,4267.111732
0.0,127,4270.81403
4.0,319,4280.364796
1.0,157,4284.905546
2.0,201,4290.37943
1.0,173,4295.643889
0.0,125,4299.017537
0.0,127,4302.961988
0.0,127,4306.59288
1.0,174,4311.874022
1.0,155,4316.378075
4.0,282,4324.768407
0.0,127,4328.588007
0.0,125,4332.208479
3.0,273,4340.200396
1.0,173,4345.366759
4.0,319,4354.805452
0.0,129,4358.450224
2.0,225,4365.408374
0.0,127,4368.839537
1.0,157,4373.291946
0.0,129,4377.345246
5.0,350,4388.255748
1.0,171,4393.392277
2.0,200,4398.931698
0.0,127,4402.50995
0.0,125,4406.128728
0.0,127,4409.768313
0.0,127,4413.388755
0.0,129,4416.918216
0.0,125,4420.260372
1.0,153,4424.850472
0.0,129,4428.457769
1.0,156,4432.995883
0.0,129,4436.718576
0.0,123,4440.352731
1.0,172,4445.334282
1.0,175,4450.554719
1.0,172,4455.649141
2.0,198,4461.675818
2.0,204,4468.206019
0.0,127,4471.829935
2.0,204,4477.939747
0.0,129,4481.72196
1.0,155,4486.071487
1.0,155,4490.527234
0.0,127,4494.078326
0.0,125,4497.716207
2.0,206,4504.147185
0.0,125,4507.78265
0.0,127,4511.665834
0.0,125,4515.565787
0.0,127,4519.58353
2.0,204,4525.663389
0.0,125,4529.617958
1.0,173,4534.60932
0.0,127,4538.078212
2.0,206,4544.297205
1.0,155,4548.815464
0.0,129,4552.570659
2.0,202,4558.724862
0.0,127,4562.235225
2.0,204,4568.501726
0.0,125,4572.234514
2.0,203,4578.389604
0.0,125,4582.034295
0.0,127,4585.738129
0.0,127,4589.203206
1.0,173,4593.949473
3.0,230,4600.712346
0.0,127,4604.462471
3.0,249,4611.755172
1.0,157,4616.565831
0.0,127,4620.400961
0.0,123,4623.908861
1.0,171,4629.262498
0.0,125,4633.001739
0.0,129,4636.592424
1.0,171,4641.661944
0.0,127,4645.29799
3.0,252,4653.182879
1.0,173,4657.842472
0.0,125,4661.252456
2.0,199,4667.340876
0.0,127,4671.227946
4.0,301,4680.684666
0.0,125,4684.259468
9.0,382,4695.666497
3.0,274,4703.90261
0.0,129,4707.762534
0.0,127,4711.239879
2.0,202,4717.412696
1.0,157,4722.245198
2.0,204,4728.135654
0.0,125,4731.786184
0.0,127,4735.641175
0.0,127,4739.117383
1.0,175,4744.346998
2.0,225,4751.306206
2.0,202,4757.314193
2.0,202,4763.155381
3.0,232,4770.454442
3.0,252,4777.957984
0.0,125,4781.773466
1.0,173,4786.796579
0.0,129,4790.536784
2.0,186,4796.106741
4.0,299,4805.517848
1.0,160,4810.1747
1.0,175,4816.125787
1.0,178,4821.697188
9.0,422,4835.094526
0.0,127,4838.885365
0.0,123,4842.329913
1.0,175,4847.545676
4.0,274,4855.466245
3.0,233,4862.51871
2.0,222,4869.544511
2.0,202,4875.892179
1.0,155,4880.495786
0.0,129,4883.896753
0.0,129,4887.615447
0.0,127,4891.279364
2.0,201,4897.730205
0.0,129,4901.23934
0.0,127,4905.24738
0.0,127,4908.557266
2.0,201,4914.882044
3.0,271,4923.439649
1.0,175,4928.957853
4.0,277,4937.421533
0.0,127,4940.958199
0.0,129,4944.879057
0.0,127,4948.55502
2.0,188,4954.334341
4.0,260,4962.72884
1.0,173,4968.070856
0.0,127,4971.615631
2.0,220,4978.587048
1.0,176,4983.910657
0.0,129,4987.524231
0.0,125,4990.915457
0.0,129,4994.725389
1.0,173,4999.999383
0.0,129,5003.429467
1.0,171,5008.611077
1.0,155,5013.354755
0.0,125,5016.823044
3.0,268,5024.842552
2.0,225,5031.707647
0.0,129,5035.396512
0.0,127,5039.008096
1.0,156,5043.711179
1.0,157,5048.306662
2.0,221,5054.55438
1.0,173,5059.947884
4.0,299,5069.347357
0.0,127,5072.902942
2.0,201,5078.721291
3.0,231,5085.826656
0.0,127,5089.36246
3.0,275,5097.565489
0.0,129,5101.254847
0.0,129,5105.10472
2.0,201,5111.551125
0.0,127,5115.259266
0.0,127,5119.130563
3.0,232,5125.743791
1.0,174,5130.916994
0.0,125,5134.700091
1.0,155,5139.145794
1.0,153,5143.327976
6.0,404,5155.809027
1.0,170,5160.804538
2.0,208,5166.728565
3.0,251,5174.407267
0.0,127,5177.94507
4.0,299,5186.912532
0.0,129,5190.483074
0.0,125,5193.908726
1.0,175,5199.245956
0.0,129,5202.639685
2.0,198,5208.692957
0.0,127,5212.30898
2.0,224,5219.133791
0.0,127,5222.886603
0.0,127,5226.335559
0.0,127,5229.713217
0.0,125,5233.431373
3.0,232,5240.562216
5.0,327,5250.800474
0.0,129,5254.497749
2.0,204,5260.61709
0.0,127,5264.099392
7.0,324,5273.764904
1.0,174,5278.811834
0.0,129,5282.469774
2.0,204,5288.834665
0.0,125,5292.215908
0.0,123,5295.748295
0.0,127,5299.706439
0.0,127,5303.379406
3.0,250,5310.571809
0.0,127,5313.977291
1.0,152,5318.542986
3.0,235,5325.734467
2.0,224,5333.174286
1.0,171,5338.025956
0.0,125,5341.491568
0.0,129,5345.107453
0.0,129,5348.987
0.0,129,5352.758335
0.0,127,5356.370395
3.0,214,5362.557099
1.0,155,5366.874621
0.0,127,5370.533842
1.0,171,5375.57092
0.0,125,5379.170769
2.0,220,5385.817782
2.0,201,5391.510448
4.0,299,5400.61381
0.0,125,5403.979253
1.0,176,5409.366128
3.0,228,5417.140242
0.0,125,5421.081208
2.0,206,5427.15436
8.0,376,5438.90518
2.0,185,5444.378256
0.0,127,5447.952363
1.0,173,5452.985913
3.0,269,5461.389473
0.0,127,5465.1099
3.0,273,5473.484849
0.0,127,5477.144366
1.0,155,5481.526301
3.0,235,5488.441852
0.0,127,5492.025931
1.0,157,5496.905905
0.0,129,5500.530435
2.0,219,5507.137469
0.0,127,5510.901404
3.0,270,5518.728413
2.0,226,5525.389841
1.0,157,5530.00073
2.0,199,5536.324448
1.0,175,5541.701349
0.0,127,5545.646796
3.0,252,5553.359886
0.0,127,5556.869672
3.0,268,5564.886323
0.0,129,5568.583306
0.0,127,5572.335682
0.0,129,5576.018254
1.0,176,5581.275221
1.0,172,5586.396372
0.0,127,5590.455593
2.0,204,5596.545637
1.0,175,5601.759664
1.0,173,5606.820696
1.0,175,5611.83514
2.0,200,5617.527065
0.0,129,5621.542195
1.0,171,5626.770088
0.0,129,5630.478302
0.0,127,5633.881873
0.0,127,5637.815775
4.0,302,5647.03658
3.0,214,5653.435822
3.0,233,5660.595776
1.0,173,5665.806551
0.0,129,5669.892028
0.0,125,5673.705942
4.0,324,5683.696979
2.0,202,5689.837799
4.0,299,5698.818333
3.0,232,5705.950043
3.0,249,5713.82906
0.0,127,5717.558238
2.0,200,5723.652668
0.0,129,5727.684312
1.0,175,5732.908756
3.0,250,5740.071732
2.0,222,5746.535103
2.0,202,5752.37916
0.0,127,5755.98069
1.0,153,5760.379944
0.0,127,5764.119003
0.0,127,5767.734007
1.0,175,5772.734838
0.0,129,5776.352031
3.0,270,5784.941707
0.0,129,5788.787113
4.0,319,5798.248336
5.0,372,5810.431499
3.0,250,5818.012053
0.0,127,5821.752991
1.0,173,5826.581992
2.0,222,5833.287524
2.0,207,5839.611542
0.0,129,5843.125774
0.0,127,5846.813046
1.0,172,5851.986279
0.0,125,5855.634719
3.0,250,5863.251566
2.0,203,5869.093129
3.0,272,5877.587051
1.0,171,5882.675886
2.0,200,5888.620366
0.0,129,5892.413213
0.0,123,5895.683839
0.0,127,5899.366114
2.0,224,5906.076955
1.0,173,5911.189567
3.0,269,5919.227751
2.0,198,5924.684017
2.0,221,5931.552585
0.0,129,5935.157396
0.0,127,5938.822212
3.0,252,5946.236474
0.0,129,5949.967318
5.0,350,5961.180349
0.0,125,5965.071248
2.0,223,5971.737373
0.0,127,5975.659028
7.0,302,5984.31134
1.0,173,5989.298075
0.0,127,5993.068092
4.0,285,6001.905357
4.0,305,6011.979088
0.0,125,6015.999671
1.0,155,6020.935006
2.0,222,6027.959666
0.0,127,6031.781686
9.0,422,6044.763146
0.0,129,6048.289523
0.0,129,6052.318883
6.0,372,6064.279456
2.0,202,6070.446824
1.0,155,6075.077638
3.0,248,6082.922465
0.0,127,6086.469004
1.0,175,6091.829145
1.0,176,6097.173932
0.0,129,6100.633407
3.0,269,6108.816835
1.0,171,6113.997102
0.0,129,6117.808101
0.0,125,6121.529576
0.0,129,6125.5858
2.0,219,6132.325208
0.0,127,6136.114044
0.0,129,6139.732068
0.0,127,6143.532746
1.0,175,6148.633067
1.0,153,6153.256095
1.0,171,6158.223604
1.0,176,6163.655612
1.0,155,6168.332275
2.0,202,6174.481949
3.0,273,6183.195581
0.0,125,6186.942884
4.0,280,6196.170635
2.0,202,6201.928554
2.0,224,6208.839705
0.0,129,6212.611551
0.0,129,6216.265816
2.0,200,6222.233704
2.0,202,6228.809653
1.0,153,6233.515051
4.0,324,6243.50531
0.0,127,6247.157364
0.0,129,6250.974608
2.0,202,6257.400478
1.0,175,6262.691373
2.0,222,6269.550837
2.0,209,6275.978215
3.0,251,6283.811425
1.0,173,6288.96919
0.0,129,6292.892087
0.0,129,6296.752025
0.0,127,6300.640715
0.0,127,6304.569921
5.0,331,6315.352414
0.0,127,6319.055399
0.0,129,6322.916754
4.0,297,6332.487187
2.0,203,6337.983428
0.0,129,6341.856133
2.0,203,6348.039667
0.0,127,6351.400492
0.0,127,6355.161187
0.0,125,6358.536601
3.0,248,6365.738377
0.0,129,6369.339507
0.0,129,6373.227089
2.0,227,6380.067176
3.0,270,6388.304576
0.0,129,6392.141817
1.0,171,6397.203491
0.0,127,6400.901877
0.0,129,6404.759465
1.0,155,6409.256113
0.0,129,6413.010693
0.0,129,6416.920613
