#{"t_start": 1544715593.8478177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,1373.098971
0.0,129,1376.729781
4.0,299,1385.895478
0.0,129,1389.577652
1.0,151,1393.906649
0.0,127,1397.44338
0.0,129,1400.846473
0.0,123,1404.316742
9.0,383,1415.741117
0.0,125,1419.435717
1.0,155,1423.765936
0.0,127,1427.345645
0.0,125,1431.005299
1.0,171,1436.171874
0.0,129,1440.063188
0.0,125,1443.639923
1.0,171,1448.705799
5.0,349,1459.722652
2.0,206,1465.472606
0.0,127,1469.177913
1.0,173,1473.972223
1.0,173,1478.894859
2.0,205,1484.865381
0.0,129,1488.324489
0.0,127,1491.535524
4.0,305,1500.92226
1.0,171,1505.888479
0.0,129,1509.898092
2.0,201,1516.250674
2.0,200,1522.404529
1.0,175,1527.981146
2.0,187,1533.651724
1.0,175,1538.845645
0.0,127,1542.36323
0.0,125,1546.103063
2.0,198,1552.1173
1.0,155,1556.747291
3.0,250,1564.007429
0.0,127,1567.696442
1.0,153,1572.238868
3.0,269,1580.051748
1.0,173,1585.299141
0.0,125,1588.876676
1.0,173,1593.976589
2.0,223,1600.762717
1.0,157,1605.48419
1.0,173,1610.55396
4.0,282,1618.859776
1.0,174,1624.034046
0.0,125,1627.659234
0.0,127,1631.294702
0.0,127,1635.040565
0.0,129,1638.591419
1.0,176,1643.77175
0.0,129,1647.716841
4.0,297,1657.080733
1.0,176,1662.878623
0.0,125,1666.332655
1.0,173,1671.524626
0.0,125,1674.848334
2.0,202,1681.028324
1.0,153,1685.604498
0.0,127,1689.379933
0.0,127,1693.039772
1.0,173,1698.272352
0.0,129,1702.012229
2.0,202,1708.12462
0.0,127,1711.752178
0.0,129,1715.219304
1.0,173,1720.494523
2.0,201,1726.476978
0.0,127,1730.04042
1.0,153,1734.238262
0.0,127,1737.542732
0.0,125,1741.102551
0.0,127,1744.73707
7.0,252,1752.511775
1.0,173,1757.795309
1.0,172,1762.526024
2.0,186,1767.566979
2.0,200,1773.825236
0.0,129,1777.475743
0.0,129,1781.108815
1.0,173,1786.333097
5.0,347,1797.549734
1.0,174,1802.692295
0.0,125,1806.160425
0.0,125,1809.961363
6.0,383,1822.762484
0.0,129,1826.5916
1.0,175,1831.891501
4.0,278,1840.49913
0.0,127,1844.103834
0.0,125,1847.788496
1.0,175,1852.603363
5.0,349,1863.381087
1.0,156,1867.773108
2.0,202,1874.061136
0.0,125,1877.508024
0.0,129,1881.217646
0.0,129,1885.038767
1.0,171,1890.200212
0.0,129,1894.002803
0.0,125,1897.705004
4.0,289,1906.472272
3.0,250,1914.08638
1.0,153,1918.585148
2.0,202,1924.823051
1.0,173,1929.952736
3.0,250,1937.522285
1.0,176,1942.714878
0.0,127,1946.442561
0.0,129,1950.010362
0.0,125,1953.613322
0.0,127,1957.0017
0.0,127,1960.570476
5.0,333,1970.690313
1.0,155,1975.344382
2.0,201,1981.139165
0.0,129,1985.038253
0.0,129,1988.645576
3.0,250,1996.121643
0.0,129,2000.047275
0.0,127,2003.636248
0.0,127,2007.394824
2.0,222,2014.214146
2.0,222,2020.999042
4.0,299,2030.14342
1.0,151,2034.495948
3.0,255,2042.072974
0.0,127,2045.384121
2.0,206,2051.797151
0.0,127,2055.587534
1.0,155,2060.208099
3.0,250,2067.753178
0.0,127,2071.275754
1.0,155,2075.889976
1.0,157,2080.638716
0.0,129,2084.225503
0.0,127,2088.026323
1.0,157,2092.31014
1.0,156,2096.918576
0.0,127,2100.864991
0.0,127,2104.587024
0.0,127,2107.785625
0.0,127,2111.786155
1.0,153,2116.478542
2.0,187,2122.324193
3.0,252,2129.782537
0.0,125,2133.237784
0.0,129,2136.997306
0.0,129,2140.624347
2.0,201,2146.707353
1.0,171,2151.781414
1.0,173,2156.710279
1.0,173,2161.806885
1.0,155,2166.32477
1.0,178,2171.613292
3.0,270,2179.663855
1.0,157,2184.352843
5.0,352,2194.978287
0.0,127,2198.44951
0.0,123,2201.926247
0.0,127,2205.410175
5.0,351,2216.303222
0.0,125,2219.504964
0.0,129,2223.313954
0.0,127,2226.987773
1.0,175,2232.115499
0.0,127,2235.603178
0.0,129,2239.146622
0.0,129,2243.659108
1.0,153,2248.331222
0.0,127,2252.048599
0.0,127,2255.651936
3.0,253,2263.667055
2.0,202,2269.620921
1.0,157,2274.43274
4.0,261,2282.388274
3.0,232,2289.157182
0.0,127,2292.851155
1.0,159,2297.221347
2.0,201,2303.126646
0.0,129,2306.507322
4.0,277,2315.089776
3.0,250,2322.700743
0.0,127,2326.314586
1.0,157,2330.953145
0.0,127,2334.441616
1.0,175,2339.645416
1.0,158,2344.500434
0.0,125,2347.707622
2.0,225,2354.380734
1.0,155,2358.931325
1.0,175,2364.346387
1.0,155,2368.645072
1.0,154,2373.167819
1.0,173,2378.292399
0.0,129,2381.815942
0.0,129,2385.653276
1.0,157,2390.333816
0.0,129,2394.310143
0.0,129,2397.890888
7.0,326,2408.323409
2.0,202,2414.701828
0.0,127,2418.803879
0.0,129,2422.58842
0.0,127,2426.241007
0.0,129,2429.769382
3.0,248,2436.942408
0.0,127,2440.876664
1.0,173,2446.01454
0.0,129,2449.821604
1.0,175,2454.976932
0.0,129,2458.41877
0.0,127,2461.915012
0.0,125,2465.432096
0.0,127,2469.240115
2.0,224,2476.008499
0.0,127,2479.704129
1.0,155,2484.298144
0.0,127,2487.971208
2.0,219,2494.67236
2.0,202,2500.80338
1.0,154,2505.424022
0.0,127,2508.936037
9.0,420,2521.970511
1.0,171,2527.055467
3.0,265,2535.265841
0.0,129,2539.075567
3.0,272,2547.327277
0.0,129,2550.785163
0.0,129,2554.501201
0.0,129,2558.192338
3.0,252,2566.030391
2.0,200,2572.142267
0.0,129,2576.019629
1.0,174,2581.486261
0.0,127,2585.103776
3.0,248,2592.511871
1.0,175,2597.825029
1.0,175,2603.179671
4.0,321,2613.190079
1.0,155,2617.890091
2.0,198,2623.684946
2.0,226,2630.25343
2.0,224,2637.086371
0.0,125,2640.656372
5.0,329,2651.206527
1.0,153,2655.84802
0.0,127,2659.383173
1.0,154,2663.944317
1.0,155,2668.363992
5.0,343,2678.545797
0.0,125,2682.102154
2.0,224,2688.658598
4.0,301,2697.916245
2.0,181,2703.159112
3.0,229,2710.456915
2.0,224,2717.464023
1.0,157,2721.951384
1.0,173,2727.234828
1.0,173,2732.295869
2.0,201,2738.079863
11.0,457,2752.160375
2.0,224,2759.061791
1.0,157,2763.405576
0.0,127,2767.006942
0.0,129,2770.600383
0.0,125,2774.254993
0.0,129,2778.105414
1.0,155,2782.738991
0.0,127,2786.171772
0.0,129,2789.929975
4.0,296,2798.984402
0.0,129,2802.61071
2.0,202,2808.919833
0.0,129,2812.561491
1.0,176,2817.896557
0.0,127,2821.399328
2.0,202,2827.812759
1.0,173,2833.053553
1.0,171,2838.097949
0.0,127,2841.779416
4.0,297,2850.965687
3.0,245,2858.558411
8.0,376,2870.18851
0.0,127,2873.725436
0.0,129,2877.344295
0.0,127,2881.149641
3.0,252,2888.638085
0.0,125,2892.12847
1.0,155,2896.427249
0.0,127,2900.016168
3.0,232,2907.385277
1.0,173,2912.333002
4.0,299,2921.834823
0.0,125,2925.67379
0.0,129,2929.577167
0.0,127,2932.977046
2.0,220,2939.913059
2.0,199,2945.94396
1.0,172,2950.753601
4.0,302,2959.964797
1.0,153,2964.716209
1.0,173,2970.171567
2.0,202,2976.202491
0.0,129,2980.054967
0.0,129,2984.002311
0.0,127,2987.749444
2.0,202,2993.826973
0.0,123,2997.532689
0.0,129,3001.197043
1.0,173,3006.450902
0.0,127,3010.330558
5.0,334,3021.95018
0.0,127,3025.629752
2.0,200,3031.643522
2.0,224,3038.160343
0.0,127,3041.708187
3.0,233,3048.834249
0.0,129,3052.41841
1.0,155,3056.997595
2.0,200,3062.697963
1.0,173,3068.376925
1.0,154,3072.787462
1.0,175,3078.160884
1.0,175,3083.349927
3.0,253,3090.988398
1.0,175,3096.475761
1.0,177,3101.738743
2.0,200,3108.166187
2.0,223,3115.049526
2.0,185,3120.899155
3.0,248,3128.315048
3.0,272,3137.003519
0.0,129,3140.793723
1.0,153,3145.117486
0.0,127,3149.073675
1.0,175,3154.056672
0.0,125,3157.756402
0.0,129,3161.214448
1.0,154,3165.506486
1.0,177,3170.887232
1.0,157,3175.846669
2.0,188,3181.424235
0.0,127,3185.063361
3.0,231,3192.645932
1.0,173,3197.871506
2.0,229,3205.245966
0.0,129,3209.302074
2.0,221,3216.056781
3.0,233,3223.394183
0.0,129,3227.230854
2.0,206,3233.328145
4.0,281,3242.257565
2.0,220,3249.073243
0.0,127,3252.731408
0.0,125,3256.370491
0.0,127,3259.913802
2.0,223,3266.827848
1.0,173,3272.10849
0.0,127,3275.740697
0.0,127,3279.467663
1.0,153,3284.223974
4.0,301,3293.342502
1.0,151,3297.671067
1.0,155,3302.261197
0.0,127,3305.983373
3.0,250,3314.253288
3.0,248,3322.320896
0.0,129,3326.081488
0.0,125,3329.864892
0.0,129,3333.835976
0.0,125,3337.038645
3.0,272,3345.297446
0.0,127,3349.374161
1.0,155,3353.833184
2.0,202,3359.90578
2.0,222,3366.585281
0.0,129,3370.538362
0.0,127,3374.229755
0.0,125,3377.927712
0.0,127,3381.916075
5.0,351,3392.602655
3.0,250,3400.282438
0.0,127,3403.698219
4.0,317,3413.48276
0.0,123,3416.832984
1.0,151,3421.322178
0.0,127,3425.05208
2.0,202,3430.965323
1.0,177,3435.905246
0.0,129,3439.711388
2.0,202,3445.79133
4.0,302,3455.40233
0.0,125,3459.157554
8.0,478,3474.069667
0.0,129,3477.870712
0.0,127,3481.550953
2.0,201,3487.440163
0.0,129,3491.234701
0.0,127,3494.83321
1.0,155,3499.194007
1.0,173,3504.178925
4.0,301,3513.533636
2.0,200,3519.300747
0.0,127,3523.065419
0.0,129,3527.014356
1.0,176,3532.385016
0.0,129,3535.970176
0.0,129,3539.630547
2.0,223,3546.664882
3.0,274,3555.209929
1.0,177,3560.478148
1.0,157,3564.894426
0.0,127,3568.385966
0.0,127,3572.112971
3.0,216,3578.822698
0.0,125,3582.398357
1.0,153,3586.471201
2.0,222,3593.032968
0.0,127,3596.652461
0.0,129,3600.401458
3.0,271,3609.475948
0.0,125,3613.144619
2.0,202,3619.659208
1.0,173,3625.334776
0.0,123,3628.548201
0.0,129,3632.431551
0.0,129,3635.850237
4.0,299,3645.239469
0.0,127,3648.979007
1.0,155,3653.49264
2.0,218,3660.055816
1.0,177,3665.345863
4.0,300,3674.227459
0.0,129,3678.182521
1.0,173,3683.535881
0.0,127,3687.042053
2.0,182,3692.626415
1.0,155,3696.946472
0.0,129,3700.832326
0.0,129,3704.406355
1.0,153,3708.837644
0.0,129,3712.736939
4.0,321,3722.551613
2.0,201,3728.390829
0.0,125,3731.824503
0.0,125,3735.282217
0.0,127,3739.092027
3.0,253,3746.607006
0.0,127,3750.354694
1.0,157,3755.17144
1.0,173,3760.026581
3.0,219,3766.027608
1.0,175,3771.722434
1.0,155,3776.149393
1.0,175,3781.460028
1.0,171,3786.796927
2.0,217,3793.190835
0.0,129,3796.586155
1.0,176,3801.858811
0.0,129,3805.344836
4.0,299,3814.257752
0.0,129,3818.024995
1.0,155,3822.356513
1.0,175,3827.339445
1.0,174,3832.497068
0.0,127,3836.297675
2.0,220,3842.75597
0.0,129,3846.602687
4.0,297,3855.628195
2.0,200,3861.683999
2.0,219,3867.679804
0.0,127,3871.489002
0.0,125,3875.062399
3.0,216,3882.018701
1.0,176,3887.148997
6.0,397,3899.404943
0.0,129,3903.10609
1.0,171,3908.287108
1.0,177,3913.73427
0.0,127,3917.415383
0.0,129,3921.265353
0.0,129,3925.143681
2.0,198,3930.865889
2.0,224,3937.71173
0.0,129,3941.576654
5.0,348,3951.898615
0.0,129,3955.646794
0.0,127,3959.108706
0.0,129,3962.937181
1.0,175,3968.080643
3.0,230,3975.081793
0.0,129,3978.993501
0.0,129,3982.413714
0.0,127,3986.177807
4.0,268,3994.43164
0.0,129,3997.937777
0.0,125,4001.592707
3.0,270,4009.699898
0.0,127,4013.070652
2.0,201,4019.024853
1.0,176,4024.076326
0.0,125,4027.919883
1.0,155,4032.253861
2.0,205,4038.45811
1.0,173,4043.463429
1.0,171,4048.388474
1.0,155,4053.020168
2.0,224,4060.041161
1.0,173,4065.279374
2.0,201,4071.009652
11.0,498,4086.55718
1.0,175,4091.895285
2.0,184,4097.38006
3.0,271,4105.49868
0.0,127,4108.909936
0.0,125,4112.593334
0.0,127,4116.37627
4.0,281,4124.641095
2.0,200,4130.36863
2.0,222,4137.127285
4.0,260,4145.144734
0.0,129,4148.833768
2.0,186,4154.651369
2.0,216,4161.170048
0.0,127,4164.90901
1.0,153,4169.24297
2.0,221,4175.646561
2.0,186,4181.109143
0.0,127,4184.718183
2.0,222,4191.290577
0.0,129,4194.772985
0.0,125,4198.316446
6.0,358,4209.22251
0.0,129,4213.056673
3.0,250,4221.340279
0.0,129,4225.108471
9.0,403,4237.543798
0.0,127,4241.353661
3.0,270,4249.13728
1.0,173,4254.304316
0.0,129,4258.046015
1.0,171,4262.99426
3.0,249,4270.572796
2.0,201,4276.371932
0.0,129,4280.029314
0.0,125,4283.582432
1.0,157,4287.743448
2.0,201,4293.688741
2.0,219,4300.196975
0.0,125,4304.080619
1.0,153,4308.581155
0.0,125,4312.293445
2.0,204,4318.434599
0.0,127,4321.877428
0.0,129,4325.495764
0.0,127,4329.222634
0.0,129,4332.829759
1.0,157,4337.347977
0.0,129,4340.909022
0.0,125,4344.530198
4.0,301,4353.823297
0.0,129,4357.125376
0.0,129,4360.720228
3.0,272,4369.093146
3.0,252,4376.720266
4.0,299,4386.249444
3.0,250,4393.858578
2.0,222,4400.12243
1.0,169,4405.146926
3.0,230,4412.001828
2.0,223,4418.512959
2.0,202,4424.559321
0.0,129,4428.083612
2.0,220,4434.802662
0.0,127,4438.427326
0.0,129,4442.241576
2.0,228,4449.009063
1.0,173,4454.276229
0.0,127,4457.858388
3.0,228,4465.019626
0.0,129,4468.855998
1.0,155,4473.400689
1.0,155,4477.874117
2.0,225,4484.858644
0.0,127,4488.17635
2.0,202,4494.342814
2.0,204,4500.438427
0.0,129,4504.231465
0.0,127,4508.133202
2.0,202,4514.397739
0.0,125,4518.296153
3.0,233,4525.46698
0.0,127,4529.468638
1.0,171,4534.485131
3.0,250,4542.296111
1.0,153,4546.510552
6.0,366,4557.857557
0.0,125,4561.402334
1.0,175,4566.734404
0.0,127,4570.424111
0.0,129,4574.216434
0.0,129,4577.95214
1.0,173,4583.1845
1.0,171,4588.288446
1.0,157,4592.703662
0.0,125,4595.928461
2.0,201,4601.814295
0.0,129,4605.585213
1.0,178,4610.587568
0.0,123,4614.174845
0.0,129,4618.050286
2.0,204,4624.335447
1.0,176,4629.805346
1.0,176,4635.236244
2.0,202,4641.119556
2.0,186,4646.739434
2.0,181,4652.088648
0.0,125,4655.722392
0.0,129,4659.105256
3.0,248,4666.625004
1.0,157,4671.486125
1.0,153,4676.156677
0.0,127,4679.677739
0.0,127,4683.53241
1.0,155,4687.91561
0.0,129,4691.413116
3.0,248,4698.686939
2.0,202,4704.671635
0.0,123,4708.396238
0.0,125,4711.761863
4.0,261,4719.880952
0.0,127,4723.711194
5.0,329,4733.761967
0.0,129,4737.545245
1.0,174,4742.747607
0.0,123,4746.214211
0.0,129,4750.055048
0.0,129,4753.776125
1.0,153,4758.172984
5.0,352,4769.178824
0.0,127,4772.717612
3.0,272,4781.009828
1.0,176,4786.412025
0.0,129,4789.951321
0.0,127,4793.535823
1.0,155,4798.375628
0.0,127,4801.913032
3.0,252,4809.757357
2.0,220,4817.017078
1.0,173,4822.529086
0.0,125,4826.170114
3.0,254,4834.239217
1.0,152,4838.680947
4.0,283,4847.248236
0.0,127,4850.868513
2.0,199,4856.440361
7.0,326,4866.492831
0.0,129,4870.523762
4.0,280,4879.367764
2.0,185,4884.697128
0.0,129,4888.403837
4.0,302,4898.134991
0.0,129,4901.711363
0.0,125,4905.342066
1.0,168,4910.228755
0.0,129,4914.286594
1.0,158,4918.878066
0.0,127,4922.681305
2.0,186,4928.407771
1.0,155,4933.145358
2.0,222,4939.804368
4.0,322,4949.961995
3.0,249,4957.85268
0.0,129,4961.50507
0.0,127,4965.70261
2.0,182,4971.116866
2.0,226,4977.934066
2.0,185,4983.646234
0.0,129,4987.442383
1.0,155,4991.831974
0.0,127,4995.577952
1.0,175,5000.956543
0.0,129,5004.364728
1.0,173,5009.482554
0.0,127,5013.313973
0.0,125,5016.920663
0.0,127,5020.710647
3.0,236,5027.575677
1.0,157,5032.190756
3.0,270,5040.358359
0.0,125,5044.03153
2.0,190,5049.720277
0.0,129,5053.01594
2.0,204,5059.242685
1.0,177,5064.702007
2.0,202,5070.920774
1.0,171,5075.790844
2.0,201,5081.658225
1.0,178,5087.102275
0.0,127,5090.640889
4.0,301,5099.731385
1.0,172,5104.916829
6.0,379,5117.178462
3.0,246,5124.779654
0.0,129,5128.193255
0.0,129,5131.85715
1.0,171,5137.078866
4.0,287,5145.587519
2.0,221,5151.97205
0.0,129,5155.67562
1.0,153,5160.321049
2.0,202,5166.083093
0.0,123,5169.610907
1.0,173,5174.745425
1.0,175,5179.7288
2.0,187,5185.138532
11.0,502,5200.712258
9.0,401,5213.017075
1.0,173,5218.204033
2.0,220,5224.865155
2.0,203,5230.616183
0.0,129,5234.429341
1.0,173,5239.66658
0.0,127,5243.325778
3.0,273,5251.768456
1.0,178,5257.071723
1.0,175,5262.185043
1.0,173,5267.10188
0.0,127,5270.681483
0.0,129,5274.1898
0.0,129,5277.866637
4.0,301,5287.236635
0.0,127,5290.732058
5.0,294,5300.028476
1.0,157,5304.708194
5.0,351,5314.891712
2.0,202,5321.139584
0.0,127,5324.745209
3.0,272,5333.866521
1.0,174,5338.771368
7.0,359,5349.8189
0.0,125,5353.52576
2.0,202,5359.143799
0.0,127,5362.910654
0.0,129,5366.387187
1.0,173,5371.450303
0.0,127,5375.203728
0.0,129,5378.753129
1.0,177,5384.202166
0.0,123,5387.637824
3.0,251,5394.846223
2.0,203,5400.927047
1.0,155,5405.263758
2.0,200,5411.470554
0.0,125,5415.50522
2.0,203,5422.324335
4.0,274,5430.815619
1.0,173,5435.850213
0.0,129,5439.517796
3.0,256,5447.112233
1.0,157,5451.760215
0.0,129,5455.349778
0.0,127,5458.923354
1.0,176,5464.592361
3.0,249,5472.074737
0.0,129,5475.861527
0.0,125,5479.451637
2.0,203,5485.315867
0.0,127,5488.771961
2.0,204,5494.898165
4.0,297,5504.114565
2.0,201,5510.310485
0.0,129,5513.940876
1.0,153,5518.176073
3.0,252,5525.63481
1.0,176,5530.807684
0.0,127,5534.635957
2.0,204,5540.991092
0.0,125,5544.899617
5.0,348,5555.851994
0.0,127,5559.37922
3.0,268,5567.254605
2.0,183,5572.91382
2.0,184,5578.392917
0.0,129,5582.146774
0.0,125,5585.692398
1.0,157,5590.487767
2.0,200,5596.712077
1.0,171,5601.753505
2.0,198,5607.619421
0.0,129,5611.10766
1.0,157,5615.55288
0.0,127,5619.089895
1.0,177,5624.736622
0.0,127,5628.43062
1.0,175,5633.62507
1.0,174,5638.829445
5.0,348,5649.704255
0.0,127,5653.214307
1.0,173,5658.479368
2.0,202,5664.610374
0.0,127,5668.336279
0.0,127,5672.286462
4.0,297,5681.468792
0.0,129,5685.306803
1.0,170,5690.407911
0.0,129,5694.160368
1.0,172,5698.967554
1.0,175,5704.200132
0.0,125,5707.942975
2.0,206,5714.383959
0.0,127,5717.984294
0.0,129,5722.031006
3.0,267,5730.364995
2.0,204,5736.270907
2.0,202,5742.098461
1.0,157,5746.57344
2.0,202,5752.453207
0.0,125,5756.006176
2.0,200,5761.850729
0.0,127,5765.562229
1.0,155,5770.165126
1.0,153,5774.300891
3.0,247,5781.917008
0.0,129,5785.770611
0.0,129,5789.668909
0.0,129,5793.373591
0.0,123,5796.656564
1.0,173,5802.031918
0.0,127,5805.787606
0.0,127,5809.512383
0.0,129,5813.25865
1.0,153,5817.837395
2.0,201,5823.903527
0.0,129,5827.308004
1.0,157,5831.723902
0.0,125,5835.377773
2.0,204,5841.787786
3.0,236,5848.659187
0.0,129,5852.492706
0.0,127,5856.24916
2.0,202,5862.19356
2.0,204,5868.205444
1.0,178,5873.644952
1.0,173,5878.764442
0.0,129,5882.467682
0.0,127,5886.147709
0.0,129,5889.793048
0.0,127,5893.472953
0.0,127,5896.911547
3.0,232,5904.03368
1.0,157,5908.492488
1.0,153,5912.969376
1.0,155,5917.434124
2.0,202,5923.435043
0.0,127,5926.601433
0.0,127,5930.434292
0.0,129,5934.173188
3.0,248,5941.594752
1.0,171,5946.544191
0.0,125,5949.914329
2.0,198,5956.363207
0.0,129,5959.902454
2.0,202,5966.417923
4.0,277,5974.972976
0.0,129,5978.695812
1.0,157,5982.765611
1.0,155,5987.423558
3.0,237,5994.495349
6.0,275,6002.95166
1.0,171,6008.04686
3.0,250,6016.721287
0.0,127,6020.695419
2.0,202,6027.071599
2.0,202,6033.466159
0.0,127,6037.08593
3.0,232,6044.06443
0.0,127,6047.480672
0.0,127,6051.151845
0.0,127,6054.965377
0.0,127,6058.683009
1.0,176,6064.115794
11.0,437,6078.28427
3.0,270,6086.76358
7.0,449,6100.642881
1.0,174,6105.642339
1.0,157,6110.299899
0.0,127,6114.131771
1.0,171,6119.319728
2.0,204,6125.847915
2.0,200,6132.053658
0.0,129,6135.855853
0.0,125,6139.516541
1.0,172,6144.557222
2.0,185,6150.072574
2.0,201,6156.196512
2.0,200,6162.340863
0.0,129,6166.216869
1.0,170,6171.399655
5.0,312,6181.163301
2.0,203,6187.594531
1.0,155,6192.404211
4.0,276,6200.874544
3.0,252,6208.679986
0.0,127,6212.388184
3.0,250,6219.866427
2.0,202,6226.259297
0.0,127,6230.15757
0.0,127,6233.979547
0.0,127,6237.513261
1.0,175,6242.891453
4.0,250,6250.577862
3.0,252,6258.610726
4.0,282,6267.511062
0.0,129,6271.204232
1.0,155,6275.781239
0.0,129,6279.717191
0.0,123,6283.286821
0.0,129,6287.008644
3.0,251,6294.997488
0.0,129,6298.838978
1.0,157,6303.772822
0.0,127,6307.766943
1.0,155,6312.510205
4.0,296,6321.930873
1.0,155,6326.901466
1.0,173,6332.001613
1.0,177,6336.987413
1.0,155,6341.339111
10.0,417,6354.206149
