#{"t_start": 1544715602.459699, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,928.488298
0.0,125,932.175327
0.0,127,935.819178
1.0,155,940.143581
0.0,129,943.875227
2.0,223,950.404914
0.0,125,954.075368
0.0,125,957.715633
3.0,250,965.220186
0.0,127,968.867065
4.0,313,978.372809
0.0,127,982.18132
0.0,127,985.944258
2.0,183,991.346187
0.0,129,994.889086
9.0,400,1007.192101
4.0,277,1015.520228
2.0,222,1022.20491
1.0,175,1026.981054
2.0,221,1033.746702
1.0,155,1038.390538
2.0,222,1045.432787
2.0,202,1051.301126
3.0,229,1058.204052
0.0,125,1061.890593
2.0,205,1067.592321
1.0,178,1072.822589
2.0,222,1079.186671
1.0,173,1084.443498
1.0,157,1089.083564
2.0,219,1095.943121
1.0,175,1100.939937
1.0,173,1105.987714
1.0,153,1110.616796
0.0,127,1114.306679
0.0,127,1118.043799
2.0,203,1123.771664
1.0,172,1128.548441
0.0,127,1132.088951
1.0,175,1137.04638
2.0,219,1143.671558
2.0,202,1149.697358
0.0,127,1153.188603
0.0,129,1157.222766
0.0,127,1160.973884
2.0,224,1167.693921
3.0,250,1175.130195
1.0,175,1179.974095
2.0,201,1185.657279
3.0,251,1193.056145
2.0,202,1199.237422
4.0,280,1208.601125
5.0,350,1219.464258
0.0,129,1223.321095
0.0,127,1227.063389
2.0,222,1234.051545
0.0,129,1237.525244
6.0,376,1248.978721
1.0,155,1253.513308
2.0,204,1259.536127
2.0,224,1266.171467
0.0,129,1270.056772
8.0,375,1281.674655
2.0,184,1287.155524
0.0,127,1290.749244
0.0,127,1294.563754
0.0,129,1298.346963
2.0,222,1304.473047
0.0,125,1308.106163
0.0,129,1311.813346
2.0,202,1317.72778
0.0,127,1321.656491
5.0,318,1331.30336
1.0,173,1336.416145
1.0,153,1340.966783
2.0,206,1346.810587
2.0,222,1353.241482
0.0,127,1356.355431
7.0,324,1366.402291
0.0,127,1370.010278
1.0,157,1374.683553
2.0,200,1380.583049
10.0,433,1393.580217
1.0,172,1398.696312
4.0,260,1406.094221
0.0,129,1409.875373
0.0,127,1413.424959
1.0,157,1417.85819
0.0,125,1421.588675
0.0,123,1425.178996
0.0,127,1428.94005
0.0,127,1432.70676
1.0,176,1437.866926
1.0,176,1442.871666
3.0,253,1451.003931
2.0,199,1456.509304
0.0,129,1460.322117
0.0,129,1463.814425
2.0,223,1470.22176
1.0,173,1475.330373
2.0,223,1481.449446
0.0,125,1484.756087
0.0,129,1488.530824
1.0,153,1492.978002
0.0,129,1496.617807
0.0,123,1500.364849
1.0,157,1505.201874
2.0,202,1511.512764
1.0,173,1516.872567
2.0,204,1523.244162
1.0,173,1528.340726
1.0,177,1533.562295
1.0,171,1538.866602
2.0,201,1544.847312
2.0,204,1550.944536
0.0,129,1554.464182
3.0,251,1562.305468
0.0,123,1565.633253
8.0,347,1576.241585
0.0,129,1579.864326
3.0,248,1587.442896
2.0,223,1594.24774
0.0,129,1598.029897
0.0,127,1601.601553
1.0,173,1606.702984
0.0,125,1609.96612
0.0,129,1613.784992
2.0,226,1620.742748
0.0,129,1624.324736
3.0,265,1632.29561
3.0,272,1640.835755
2.0,220,1647.601185
0.0,127,1651.381309
11.0,440,1665.331785
1.0,173,1670.678227
1.0,157,1675.236563
3.0,272,1683.747706
1.0,151,1688.282667
0.0,129,1691.944977
1.0,175,1697.132806
2.0,204,1703.296904
0.0,125,1706.692991
2.0,223,1713.612543
3.0,248,1721.020379
1.0,173,1725.845879
2.0,224,1732.290908
1.0,150,1736.701394
2.0,186,1742.267467
1.0,155,1746.897284
1.0,172,1752.044092
2.0,204,1757.422627
0.0,127,1760.921294
1.0,177,1766.498432
3.0,269,1774.718428
0.0,125,1778.319062
0.0,127,1782.427454
1.0,176,1787.554026
5.0,328,1797.66568
3.0,268,1806.222601
1.0,173,1811.678628
0.0,129,1815.922674
3.0,248,1823.551792
2.0,187,1829.141056
2.0,204,1835.273036
2.0,221,1841.865046
0.0,129,1845.213292
4.0,280,1853.97897
0.0,125,1857.515381
4.0,318,1867.354055
2.0,202,1873.320849
1.0,171,1878.633081
0.0,127,1882.171826
0.0,129,1885.993035
0.0,123,1889.638887
1.0,172,1894.858377
1.0,174,1899.814345
0.0,127,1903.653693
0.0,129,1907.165697
1.0,174,1912.499436
3.0,252,1920.238967
0.0,127,1923.969756
2.0,223,1930.651209
0.0,129,1934.241916
0.0,125,1937.909418
1.0,157,1942.405529
3.0,274,1950.488579
11.0,500,1966.036289
2.0,222,1972.527318
3.0,248,1980.144527
2.0,201,1986.033551
1.0,153,1990.765378
2.0,220,1997.491881
0.0,125,2001.050508
3.0,252,2008.872678
1.0,176,2014.083044
1.0,155,2018.647972
0.0,129,2022.290618
3.0,230,2028.865386
3.0,230,2035.892392
0.0,127,2039.455255
3.0,254,2047.4417
4.0,324,2057.51145
1.0,171,2062.338016
0.0,129,2066.269665
0.0,127,2070.008327
1.0,174,2075.031469
1.0,172,2080.097545
1.0,175,2085.158758
2.0,223,2092.170735
2.0,201,2097.924808
1.0,153,2102.597687
1.0,175,2108.060128
1.0,171,2113.395404
1.0,175,2118.557855
4.0,257,2126.039958
0.0,127,2129.730004
3.0,248,2137.300157
2.0,201,2143.359995
0.0,125,2146.6666
1.0,173,2151.599951
3.0,274,2160.157191
0.0,125,2163.72078
0.0,129,2167.273872
0.0,125,2170.861532
0.0,127,2174.552362
0.0,125,2178.11315
2.0,220,2184.325087
2.0,224,2191.136459
0.0,125,2194.606873
0.0,129,2198.2174
3.0,233,2205.255458
4.0,301,2214.239121
2.0,224,2221.158672
1.0,153,2225.511579
1.0,170,2230.238021
0.0,129,2234.686936
0.0,127,2238.448802
6.0,378,2250.464711
1.0,170,2255.630453
1.0,172,2260.596565
2.0,222,2267.520153
0.0,127,2271.208778
1.0,155,2275.455238
3.0,250,2283.104999
1.0,155,2287.301508
2.0,203,2293.269823
2.0,224,2299.699915
0.0,129,2303.284678
0.0,127,2307.241965
3.0,230,2314.183576
0.0,129,2317.881273
4.0,299,2326.875209
4.0,282,2335.818062
0.0,125,2339.00337
1.0,172,2343.77902
0.0,123,2347.470652
0.0,125,2351.036835
1.0,155,2355.830414
0.0,129,2359.366889
4.0,320,2369.128473
0.0,127,2372.707396
0.0,125,2376.370549
2.0,204,2382.559027
2.0,201,2388.757724
1.0,176,2394.142852
3.0,270,2402.689518
0.0,129,2406.668605
0.0,127,2410.774151
0.0,129,2414.467929
2.0,202,2420.373842
0.0,127,2423.72778
0.0,125,2427.344306
1.0,173,2432.649531
1.0,157,2437.267442
0.0,129,2441.038547
1.0,173,2446.171242
1.0,174,2451.031136
4.0,282,2459.58192
0.0,125,2462.981807
1.0,157,2467.776368
2.0,200,2473.82763
3.0,250,2481.640578
3.0,270,2489.744694
0.0,129,2493.749656
0.0,129,2497.43474
0.0,129,2501.079293
10.0,455,2515.253981
0.0,125,2518.841015
0.0,127,2522.578662
1.0,157,2527.222433
3.0,251,2534.856045
0.0,127,2538.504876
0.0,129,2542.014324
1.0,155,2546.506639
1.0,155,2551.131066
2.0,201,2557.215193
0.0,129,2561.122037
2.0,220,2568.049604
6.0,399,2580.234255
2.0,202,2586.569674
0.0,123,2590.082706
2.0,205,2596.552286
0.0,127,2600.011672
0.0,129,2603.818123
0.0,127,2607.638407
0.0,127,2611.416601
0.0,127,2614.90456
2.0,225,2621.43488
0.0,129,2625.062109
1.0,151,2629.499147
0.0,127,2633.277363
4.0,263,2641.596533
1.0,155,2646.467753
1.0,178,2651.47447
2.0,198,2657.531727
0.0,127,2661.120079
2.0,204,2666.58134
0.0,127,2670.408138
4.0,279,2678.766762
4.0,321,2688.623432
2.0,224,2695.226512
0.0,129,2699.085333
0.0,127,2703.01988
1.0,172,2708.207681
2.0,224,2714.94834
0.0,129,2718.842154
1.0,171,2723.833909
7.0,321,2733.661563
0.0,129,2737.384071
2.0,202,2742.996249
0.0,129,2746.764703
2.0,202,2752.818734
3.0,266,2760.629413
0.0,127,2764.304402
2.0,202,2770.488048
0.0,129,2774.356425
0.0,129,2777.858466
1.0,155,2782.484845
2.0,203,2788.468301
0.0,129,2792.125222
2.0,226,2799.162937
4.0,262,2807.203176
0.0,127,2810.678039
0.0,125,2814.6136
4.0,295,2823.842002
3.0,228,2830.781029
0.0,129,2834.391469
7.0,411,2847.281634
1.0,176,2852.749758
1.0,155,2857.163453
5.0,370,2868.505992
1.0,173,2873.707823
7.0,322,2883.414511
2.0,202,2889.242858
4.0,282,2898.135271
0.0,129,2901.741729
0.0,125,2905.351203
5.0,371,2917.359351
2.0,204,2923.537883
2.0,188,2929.368106
0.0,127,2933.014809
1.0,157,2937.685386
0.0,127,2940.977564
2.0,199,2946.968882
3.0,228,2953.887165
0.0,127,2957.751494
1.0,174,2963.162456
2.0,200,2969.145151
0.0,127,2973.048868
0.0,129,2976.93613
4.0,297,2986.202554
2.0,202,2992.336404
2.0,222,2999.300443
1.0,173,3004.878923
1.0,173,3010.684033
1.0,155,3015.57936
1.0,173,3020.866329
0.0,127,3024.239367
4.0,319,3033.90069
1.0,155,3038.355925
0.0,129,3042.038939
0.0,129,3045.729259
1.0,155,3050.227498
0.0,125,3053.605433
0.0,127,3057.485951
0.0,129,3061.351662
0.0,127,3065.177494
0.0,125,3068.821354
1.0,153,3073.188668
0.0,129,3077.035927
2.0,205,3083.011647
3.0,252,3091.08297
3.0,253,3099.162873
1.0,175,3104.463062
3.0,250,3112.509003
1.0,178,3117.626981
0.0,127,3121.207268
3.0,274,3130.025283
0.0,129,3133.734268
3.0,230,3140.978959
1.0,173,3145.824008
1.0,176,3151.160416
2.0,201,3156.763294
3.0,231,3163.949068
0.0,123,3167.777952
1.0,175,3172.921252
1.0,168,3177.983437
1.0,173,3183.523765
1.0,157,3188.369052
0.0,127,3192.335673
0.0,129,3196.080873
0.0,127,3199.923959
0.0,127,3203.706833
0.0,129,3207.509385
2.0,223,3214.506972
5.0,351,3225.436974
0.0,127,3229.243651
9.0,404,3242.02734
0.0,129,3245.898004
0.0,129,3249.580238
4.0,322,3259.612431
0.0,129,3263.477373
0.0,123,3267.025005
0.0,129,3270.761722
2.0,198,3276.907344
2.0,190,3282.517007
1.0,173,3287.590706
0.0,129,3291.447014
0.0,129,3295.128056
1.0,155,3299.82091
3.0,253,3308.16204
1.0,155,3313.115293
2.0,199,3319.12587
2.0,202,3325.695665
1.0,173,3330.538677
0.0,127,3334.001433
0.0,125,3337.59018
0.0,129,3341.745726
2.0,198,3347.69349
0.0,129,3351.246535
2.0,203,3357.355347
0.0,127,3361.182448
1.0,155,3365.798316
0.0,129,3369.705725
2.0,202,3375.990075
2.0,185,3381.333483
1.0,173,3386.651236
2.0,221,3393.23026
1.0,173,3397.852817
2.0,201,3404.074379
0.0,127,3407.765442
2.0,223,3414.540191
0.0,129,3418.208741
1.0,176,3423.249755
0.0,129,3426.772785
2.0,186,3432.411379
0.0,127,3435.987637
0.0,129,3439.914421
3.0,248,3447.642285
2.0,224,3454.550297
2.0,225,3461.277562
2.0,200,3467.35274
0.0,129,3471.154796
0.0,127,3474.732729
6.0,353,3485.676722
0.0,127,3489.287085
0.0,125,3492.764238
0.0,127,3496.170578
0.0,125,3499.677156
3.0,272,3508.161494
0.0,127,3511.743713
1.0,175,3517.003616
4.0,319,3527.057307
1.0,155,3531.507518
1.0,173,3536.789891
1.0,174,3542.210492
0.0,127,3545.894362
0.0,127,3549.495336
2.0,198,3555.380528
2.0,202,3561.209009
4.0,293,3570.460115
0.0,129,3574.148589
0.0,127,3577.472801
2.0,198,3583.295826
2.0,222,3589.888752
1.0,155,3594.512934
4.0,300,3604.598566
7.0,415,3618.349136
0.0,127,3621.808925
3.0,252,3629.437273
2.0,223,3636.3202
1.0,157,3641.057103
1.0,170,3645.912983
2.0,204,3652.278246
1.0,175,3657.411945
1.0,154,3661.407311
0.0,129,3665.290144
0.0,127,3668.899625
1.0,157,3674.022781
1.0,173,3679.013419
2.0,223,3685.779233
0.0,129,3689.430372
1.0,157,3694.026036
0.0,129,3697.653018
3.0,233,3704.919762
3.0,247,3712.18398
4.0,320,3721.899324
1.0,157,3726.369773
0.0,129,3730.191914
2.0,224,3736.739445
0.0,125,3740.503897
1.0,176,3745.813685
2.0,222,3752.413717
4.0,304,3761.429997
1.0,177,3766.802693
0.0,127,3770.444206
2.0,202,3776.781574
1.0,173,3782.06594
1.0,173,3786.648236
1.0,178,3791.895268
0.0,129,3795.705766
3.0,278,3803.621051
0.0,127,3807.317401
0.0,127,3810.974403
0.0,127,3814.519517
3.0,233,3821.312382
4.0,317,3831.176184
0.0,127,3834.714784
7.0,301,3843.906296
2.0,183,3849.423871
0.0,127,3853.161094
0.0,129,3856.471248
0.0,127,3859.900058
0.0,125,3863.638095
0.0,127,3867.423733
0.0,129,3871.341225
3.0,230,3878.29502
0.0,127,3881.985667
1.0,155,3886.609714
2.0,200,3892.315517
2.0,200,3898.452439
2.0,198,3904.510179
0.0,127,3908.294216
3.0,216,3915.054538
0.0,125,3918.557991
2.0,202,3924.504276
1.0,157,3929.264376
3.0,233,3936.402827
0.0,129,3940.068547
1.0,155,3944.287889
0.0,127,3947.885729
0.0,125,3951.377724
1.0,157,3955.992991
1.0,173,3961.140051
2.0,183,3966.681153
1.0,151,3971.274982
0.0,127,3974.726927
3.0,272,3982.973952
0.0,123,3986.658655
0.0,127,3990.091905
6.0,275,3998.404043
2.0,201,4004.218511
1.0,157,4008.687894
0.0,127,4012.234339
0.0,127,4015.938151
2.0,201,4021.890725
3.0,250,4029.591157
1.0,175,4034.597822
0.0,129,4038.302955
0.0,129,4041.875512
0.0,127,4045.655097
5.0,329,4056.270797
0.0,127,4059.702637
2.0,204,4065.662113
0.0,129,4069.356457
2.0,222,4075.90585
0.0,125,4079.631734
0.0,127,4083.423826
3.0,271,4091.539314
1.0,169,4096.534879
0.0,125,4099.94656
2.0,227,4106.978357
0.0,125,4110.402625
3.0,270,4118.340858
0.0,129,4121.876783
0.0,129,4125.546527
3.0,249,4133.465839
4.0,321,4143.281421
3.0,273,4151.813641
3.0,230,4158.851287
5.0,330,4168.650292
2.0,223,4175.184923
0.0,125,4178.903655
1.0,153,4183.188263
0.0,129,4186.64001
5.0,320,4196.437032
4.0,278,4204.928819
0.0,127,4208.868941
5.0,350,4220.215919
2.0,206,4226.354453
0.0,129,4230.044401
0.0,127,4233.758282
1.0,175,4238.679403
1.0,158,4243.26211
1.0,173,4248.33777
1.0,172,4253.341574
2.0,202,4259.359266
1.0,176,4264.643649
0.0,127,4268.137205
0.0,129,4271.698012
2.0,201,4277.679549
0.0,129,4280.860999
3.0,270,4289.156771
1.0,174,4294.357723
2.0,202,4300.604146
2.0,204,4306.961593
1.0,175,4311.93736
4.0,299,4321.009968
4.0,276,4329.249372
1.0,155,4333.767796
1.0,173,4338.897396
0.0,127,4342.377077
0.0,127,4346.164593
0.0,129,4349.452292
5.0,346,4360.128441
2.0,219,4366.540628
6.0,369,4378.433336
2.0,222,4385.140963
2.0,186,4390.415502
4.0,300,4399.303892
2.0,206,4405.557693
2.0,200,4411.264274
1.0,174,4416.449794
1.0,157,4420.955719
1.0,177,4426.23047
0.0,129,4429.97456
2.0,221,4436.668282
2.0,201,4442.663527
5.0,349,4453.528837
0.0,127,4457.65113
0.0,129,4461.360282
0.0,125,4464.830015
0.0,129,4468.423211
0.0,129,4472.248349
0.0,127,4476.026067
2.0,224,4482.4072
3.0,250,4489.963185
2.0,203,4496.338284
1.0,157,4501.084478
1.0,173,4506.532715
0.0,129,4510.625785
1.0,171,4515.728265
1.0,157,4520.64191
6.0,375,4532.289948
0.0,129,4535.934758
2.0,182,4541.233489
1.0,173,4546.41585
0.0,129,4550.114711
3.0,250,4557.855692
3.0,250,4565.591547
3.0,248,4573.189167
2.0,226,4580.250091
0.0,127,4583.615924
2.0,183,4588.591123
1.0,175,4593.655293
1.0,157,4598.385761
0.0,127,4601.758784
0.0,125,4605.439378
2.0,200,4611.66733
0.0,129,4615.44535
3.0,272,4624.195184
1.0,155,4628.706355
2.0,200,4634.709006
0.0,129,4638.361222
0.0,127,4642.105005
5.0,369,4653.102855
2.0,222,4659.87596
3.0,266,4668.286793
1.0,155,4672.997802
1.0,155,4677.571738
3.0,271,4685.415606
0.0,129,4689.027174
0.0,129,4692.681847
0.0,127,4696.208961
0.0,129,4700.110868
2.0,200,4705.932646
0.0,129,4709.793528
0.0,127,4713.592786
2.0,202,4719.52953
0.0,127,4723.151291
2.0,183,4728.792742
0.0,129,4732.377578
5.0,352,4743.468242
3.0,255,4751.210826
3.0,252,4758.80024
5.0,321,4768.678961
1.0,175,4774.066425
2.0,224,4780.718922
0.0,127,4784.331154
0.0,127,4787.909279
3.0,250,4795.701683
0.0,125,4799.527867
2.0,201,4805.685207
4.0,302,4815.805179
0.0,127,4819.555948
0.0,125,4823.310308
4.0,284,4832.115294
0.0,129,4835.635561
1.0,173,4840.834843
3.0,217,4846.816377
0.0,129,4850.46004
1.0,155,4855.236601
2.0,186,4861.041191
2.0,222,4868.140909
0.0,127,4871.606708
2.0,205,4877.592794
0.0,129,4881.311339
0.0,125,4884.977629
1.0,176,4890.599624
1.0,177,4895.808317
0.0,129,4899.57208
1.0,175,4904.903465
0.0,129,4908.528388
0.0,123,4912.341613
0.0,125,4915.950488
4.0,301,4925.432317
4.0,302,4934.75906
0.0,127,4938.665621
1.0,173,4943.620242
0.0,129,4947.633184
1.0,175,4952.88238
0.0,129,4957.172203
0.0,129,4960.935794
4.0,287,4969.659415
0.0,127,4973.717231
2.0,202,4979.654605
2.0,220,4986.113557
1.0,168,4991.337429
0.0,129,4994.870272
2.0,222,5001.50802
0.0,129,5005.417046
0.0,129,5009.076129
2.0,187,5014.513145
1.0,155,5019.080823
1.0,157,5023.722005
1.0,173,5028.815248
4.0,279,5037.35972
2.0,200,5043.027238
3.0,269,5051.35456
1.0,173,5056.657141
0.0,127,5060.449691
2.0,204,5066.43423
1.0,157,5070.903771
2.0,207,5077.235833
2.0,225,5083.892961
0.0,129,5087.408083
0.0,129,5091.160562
0.0,127,5094.887832
1.0,157,5099.774818
0.0,127,5103.361219
1.0,155,5108.156299
4.0,300,5117.235727
0.0,127,5120.825059
0.0,125,5124.463012
0.0,127,5128.221521
2.0,222,5134.688278
11.0,524,5150.951539
0.0,129,5154.421638
2.0,187,5159.873525
1.0,171,5165.156481
0.0,127,5168.508964
0.0,125,5171.972044
1.0,172,5176.971586
7.0,322,5186.567994
0.0,129,5190.453869
1.0,173,5195.232311
0.0,129,5198.936879
1.0,157,5203.771245
1.0,155,5208.262598
0.0,123,5211.76669
3.0,248,5219.285457
3.0,230,5226.069274
0.0,125,5229.749065
0.0,127,5233.406994
2.0,202,5239.447787
1.0,175,5244.877724
3.0,253,5252.497175
0.0,129,5256.073876
0.0,129,5259.63045
3.0,272,5267.626136
1.0,174,5272.765568
1.0,158,5277.570812
0.0,127,5281.247069
6.0,379,5293.107429
1.0,170,5298.147701
0.0,127,5301.526545
1.0,173,5306.308972
2.0,200,5312.484422
1.0,173,5317.57237
1.0,177,5323.078614
5.0,375,5334.882149
1.0,175,5340.106167
3.0,253,5347.879967
2.0,201,5353.653942
3.0,253,5361.117973
2.0,199,5367.1859
0.0,127,5370.718973
1.0,155,5375.39111
5.0,348,5385.726869
0.0,129,5389.341835
1.0,173,5394.330729
0.0,127,5397.7926
0.0,129,5401.756044
0.0,127,5405.799682
2.0,200,5412.514076
7.0,416,5425.470474
0.0,127,5429.195522
2.0,202,5435.210562
0.0,125,5438.684096
2.0,204,5444.797206
0.0,123,5448.306264
1.0,153,5453.002005
1.0,155,5457.568345
0.0,129,5461.207145
0.0,129,5465.055313
4.0,297,5473.988669
0.0,129,5477.604296
1.0,171,5482.549779
0.0,129,5486.20576
0.0,127,5490.107209
0.0,127,5493.601834
6.0,396,5505.959576
4.0,299,5514.704483
2.0,185,5520.036909
5.0,330,5530.748888
1.0,171,5536.203381
1.0,173,5541.449518
3.0,251,5549.045704
2.0,202,5555.055941
0.0,125,5558.37055
2.0,201,5564.585646
3.0,232,5571.67515
1.0,155,5576.131044
2.0,200,5582.583921
4.0,299,5591.774169
1.0,174,5596.870743
0.0,129,5600.46436
0.0,125,5603.927284
1.0,173,5608.876384
1.0,153,5613.524675
0.0,125,5617.266124
0.0,123,5620.832301
1.0,151,5625.167253
4.0,299,5634.667606
1.0,153,5639.004916
0.0,129,5642.777091
1.0,155,5647.165062
13.0,457,5661.939159
0.0,129,5665.878444
3.0,229,5672.696706
0.0,125,5676.418492
0.0,127,5680.172732
2.0,206,5686.310681
1.0,157,5690.740127
0.0,125,5694.491032
1.0,169,5699.578486
2.0,185,5705.225679
1.0,169,5710.35797
1.0,157,5714.914358
4.0,259,5723.277738
3.0,228,5730.03864
3.0,250,5737.15227
0.0,129,5740.872207
1.0,173,5745.703211
3.0,239,5752.865913
1.0,178,5758.203151
4.0,321,5767.892753
0.0,127,5771.517985
0.0,127,5775.300941
2.0,217,5782.219568
1.0,157,5786.556187
2.0,202,5792.850029
0.0,129,5796.456698
5.0,342,5807.252265
0.0,129,5811.040145
0.0,127,5814.782324
4.0,281,5822.856402
1.0,175,5828.228608
1.0,173,5833.525076
2.0,186,5838.952172
2.0,201,5845.004498
2.0,205,5851.31407
2.0,224,5857.951683
0.0,127,5861.369634
4.0,318,5871.350906
0.0,129,5875.077021
0.0,125,5878.693049
3.0,214,5885.182445
0.0,127,5888.589207
1.0,155,5893.351249
0.0,129,5896.923435
1.0,155,5901.344728
2.0,227,5908.193205
3.0,271,5916.210196
0.0,129,5919.811277
0.0,129,5923.387899
0.0,125,5926.977005
5.0,344,5937.474833
1.0,157,5941.873655
2.0,224,5949.060745
0.0,129,5952.632794
0.0,129,5956.751775
2.0,200,5962.72091
4.0,297,5971.769179
0.0,125,5975.047268
2.0,224,5981.736546
0.0,127,5985.501099
1.0,157,5989.973372
1.0,159,5994.904822
1.0,153,5999.359986
0.0,129,6003.682151
0.0,129,6007.854317
3.0,248,6015.91468
1.0,155,6020.749915
0.0,127,6024.548653
5.0,330,6034.616628
1.0,158,6039.07275
3.0,272,6047.71935
0.0,127,6051.390847
0.0,125,6055.165841
1.0,172,6060.529548
0.0,125,6064.062405
1.0,175,6069.49148
0.0,129,6073.256591
3.0,230,6080.257746
3.0,274,6088.902633
7.0,432,6102.017968
1.0,153,6106.71185
4.0,299,6116.248914
0.0,129,6120.242359
2.0,203,6126.439495
1.0,173,6131.708039
1.0,155,6136.292482
1.0,173,6141.348995
2.0,222,6148.054179
0.0,125,6151.745732
1.0,157,6156.490573
2.0,222,6163.322597
0.0,129,6167.124452
0.0,129,6170.987032
0.0,127,6174.798661
4.0,323,6185.325707
1.0,173,6190.523585
0.0,129,6194.248216
2.0,223,6200.99962
2.0,221,6207.646969
4.0,299,6217.192475
5.0,346,6228.200072
1.0,173,6233.468958
0.0,127,6237.07753
3.0,271,6245.61733
2.0,220,6252.521131
0.0,127,6256.212923
1.0,171,6261.459111
0.0,127,6265.173562
0.0,129,6268.91087
3.0,236,6276.276426
0.0,129,6280.03083
0.0,125,6283.693777
0.0,129,6287.582165
3.0,266,6296.294247
3.0,255,6304.548913
1.0,155,6309.270672
1.0,171,6314.473867
0.0,129,6318.555913
1.0,157,6323.162812
0.0,127,6326.830234
0.0,129,6330.073955
1.0,155,6334.769249
1.0,157,6339.293554
3.0,251,6346.799903
1.0,173,6351.686474
0.0,127,6355.217384
0.0,127,6358.809413
0.0,129,6362.386612
0.0,129,6366.269898
3.0,276,6374.65766
2.0,222,6381.395369
1.0,172,6386.692608
4.0,300,6395.885194
0.0,129,6399.512623
1.0,174,6404.802805
5.0,330,6415.231707
5.0,350,6425.642579
2.0,198,6431.550987
0.0,125,6435.217781
0.0,129,6438.795844
2.0,226,6445.596194
0.0,127,6449.308765
1.0,173,6454.768722
2.0,202,6460.870649
4.0,265,6469.171151
0.0,125,6472.865061
0.0,125,6476.515724
0.0,127,6479.914385
0.0,129,6483.65176
1.0,175,6488.780969
2.0,205,6495.059023
0.0,127,6498.722431
0.0,127,6502.020559
4.0,301,6511.299208
0.0,125,6514.584046
1.0,175,6519.964539
0.0,125,6523.448461
0.0,127,6526.828105
0.0,129,6530.507134
0.0,125,6534.049663
1.0,173,6539.339008
2.0,204,6545.794014
3.0,274,6554.45467
