#{"t_start": 1544715602.5377996, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,2484.608679
2.0,206,2490.623558
2.0,192,2496.705755
2.0,202,2502.784736
0.0,129,2506.543723
1.0,175,2511.507559
0.0,129,2515.250174
1.0,171,2520.320629
1.0,157,2524.929478
2.0,204,2531.257569
0.0,127,2534.792419
2.0,183,2540.165777
1.0,153,2544.500928
1.0,177,2549.71844
4.0,303,2559.319571
1.0,155,2563.919121
4.0,301,2573.628085
0.0,127,2577.222437
4.0,298,2586.288137
3.0,271,2594.890616
0.0,127,2598.419054
0.0,127,2602.01694
0.0,129,2606.011624
2.0,222,2612.697803
1.0,175,2617.639778
0.0,125,2621.187471
0.0,129,2624.78728
1.0,173,2629.951727
0.0,127,2633.676424
3.0,252,2641.732175
2.0,223,2648.671614
3.0,250,2656.283636
0.0,129,2659.8337
0.0,125,2663.0686
2.0,224,2669.638885
0.0,127,2673.347145
1.0,157,2677.761141
0.0,125,2681.296599
0.0,127,2684.887017
2.0,224,2691.652058
0.0,129,2695.307193
0.0,127,2699.142704
0.0,125,2702.972609
0.0,127,2706.656467
4.0,297,2715.84251
1.0,171,2721.028916
3.0,248,2728.324414
1.0,157,2733.044108
1.0,175,2738.129999
4.0,278,2746.368544
0.0,127,2750.070916
0.0,129,2753.618925
2.0,204,2759.563563
2.0,186,2765.115934
1.0,173,2770.351756
3.0,251,2777.930099
0.0,127,2781.607433
0.0,129,2785.326067
9.0,404,2797.85702
0.0,127,2801.664574
0.0,129,2805.295209
3.0,250,2812.984192
5.0,349,2824.14213
0.0,125,2827.710519
2.0,227,2834.562882
1.0,177,2839.978425
0.0,127,2843.570345
4.0,301,2853.014846
1.0,173,2858.047028
2.0,204,2864.128164
7.0,301,2873.340384
4.0,299,2882.318137
1.0,175,2887.272079
2.0,201,2893.259097
1.0,173,2898.709006
0.0,129,2902.233508
2.0,203,2908.359016
0.0,129,2912.332033
0.0,129,2916.261229
0.0,129,2919.948851
10.0,430,2933.801952
0.0,129,2937.490842
0.0,127,2940.751894
1.0,170,2945.822094
1.0,157,2950.395185
1.0,154,2955.060131
3.0,272,2963.779453
0.0,129,2967.460894
1.0,175,2972.900341
0.0,125,2976.678463
0.0,127,2980.437589
2.0,224,2987.318963
8.0,373,2999.127386
2.0,204,3005.854536
1.0,155,3011.004998
1.0,155,3015.821569
6.0,402,3028.229249
1.0,173,3033.174624
5.0,327,3043.194675
0.0,127,3046.880256
5.0,368,3058.190068
0.0,123,3061.934754
0.0,127,3065.620584
0.0,127,3069.37538
1.0,173,3074.504917
0.0,129,3078.308071
0.0,127,3081.836559
0.0,129,3085.584959
3.0,248,3093.367579
3.0,219,3100.430854
1.0,173,3105.698337
1.0,176,3111.149638
0.0,127,3114.757397
2.0,221,3121.34854
0.0,129,3125.050747
0.0,129,3129.135689
2.0,200,3135.257239
0.0,129,3139.070008
0.0,129,3142.782516
0.0,127,3146.163733
3.0,270,3154.277595
0.0,129,3157.952662
1.0,157,3162.648667
4.0,321,3172.866149
1.0,157,3177.508976
0.0,127,3181.501164
2.0,224,3188.6086
0.0,129,3192.621965
1.0,173,3197.943006
0.0,129,3201.808029
0.0,129,3205.661448
3.0,252,3213.696329
4.0,302,3222.936947
1.0,171,3228.150115
1.0,173,3233.439858
0.0,125,3237.160989
2.0,198,3243.136721
0.0,125,3246.726638
1.0,157,3251.339619
0.0,129,3255.104244
3.0,270,3263.583
2.0,205,3269.898556
0.0,127,3273.723068
2.0,225,3280.333351
0.0,127,3283.996945
2.0,225,3290.878868
0.0,125,3294.432436
3.0,252,3302.555914
3.0,254,3310.859952
1.0,170,3316.17253
0.0,127,3319.801403
3.0,274,3328.247545
0.0,127,3331.84477
3.0,230,3339.076568
1.0,171,3344.216997
0.0,127,3348.064795
0.0,127,3351.436976
1.0,173,3356.720204
1.0,173,3362.058444
4.0,320,3372.220089
0.0,125,3375.88256
2.0,202,3381.767629
1.0,171,3387.009511
1.0,155,3391.498524
1.0,176,3396.298041
2.0,201,3402.425429
0.0,125,3406.198551
1.0,157,3410.593481
1.0,170,3415.686426
4.0,258,3423.387104
0.0,127,3426.847468
2.0,221,3433.54892
4.0,317,3443.649052
2.0,202,3449.892193
2.0,204,3455.905604
3.0,248,3463.511784
1.0,175,3468.843719
0.0,129,3472.522909
2.0,225,3479.227778
0.0,129,3482.983367
0.0,127,3486.623395
0.0,129,3490.16657
0.0,127,3493.802816
1.0,153,3498.143624
0.0,127,3501.860996
1.0,155,3506.339401
0.0,129,3509.957263
2.0,221,3516.821014
2.0,200,3522.96369
1.0,157,3527.552593
0.0,129,3531.277164
0.0,127,3535.051061
3.0,230,3542.291775
1.0,177,3547.637951
0.0,127,3551.215717
0.0,127,3554.733339
2.0,224,3561.286715
2.0,220,3568.151097
0.0,127,3571.817979
3.0,274,3579.857215
1.0,155,3584.204863
0.0,127,3587.859764
0.0,125,3591.430665
4.0,279,3600.804259
5.0,300,3610.530672
0.0,127,3614.483508
2.0,220,3621.000432
2.0,202,3627.047828
1.0,173,3632.251019
1.0,154,3636.851716
0.0,129,3640.689126
0.0,129,3644.416626
6.0,359,3655.491122
0.0,129,3659.049512
3.0,273,3667.254711
0.0,125,3671.239574
1.0,175,3676.459285
0.0,127,3680.011799
1.0,173,3685.119
0.0,129,3688.843195
1.0,173,3693.91056
0.0,127,3697.514687
1.0,172,3702.795015
0.0,129,3706.485519
0.0,129,3709.896827
1.0,176,3715.367198
0.0,127,3718.78497
3.0,250,3726.088394
0.0,127,3729.865618
0.0,127,3733.328513
2.0,221,3740.158907
2.0,198,3746.254158
1.0,173,3751.145164
0.0,129,3754.693863
0.0,125,3757.924561
1.0,157,3762.960176
1.0,171,3767.893841
0.0,129,3771.640868
0.0,127,3775.561384
3.0,252,3783.401215
0.0,127,3786.51285
1.0,157,3791.124549
0.0,125,3794.811815
3.0,250,3801.755274
0.0,127,3805.503946
0.0,127,3809.214361
1.0,173,3814.104072
1.0,175,3819.092484
1.0,155,3823.60465
0.0,125,3827.399914
2.0,225,3833.979848
1.0,170,3839.184971
1.0,177,3844.202862
1.0,173,3849.46799
0.0,129,3853.259417
1.0,171,3857.802181
2.0,220,3864.488611
2.0,225,3871.635462
1.0,176,3876.903873
1.0,173,3882.0566
2.0,208,3888.105082
1.0,172,3893.14537
5.0,370,3905.011306
0.0,129,3908.80626
3.0,270,3917.288309
1.0,173,3922.245755
2.0,185,3927.781164
1.0,157,3932.54327
0.0,127,3936.16789
0.0,127,3939.757208
4.0,321,3949.281607
3.0,250,3956.8919
2.0,203,3962.836394
1.0,173,3968.189106
0.0,127,3971.892925
1.0,155,3976.418916
0.0,127,3979.94732
3.0,252,3987.815282
0.0,129,3991.299698
0.0,129,3995.100737
0.0,129,3998.578743
4.0,278,4006.943011
3.0,253,4014.359298
1.0,171,4019.533684
1.0,173,4024.649039
2.0,203,4030.583554
0.0,127,4034.145634
2.0,223,4040.715842
2.0,225,4047.678523
2.0,223,4054.878824
2.0,229,4061.486717
0.0,127,4065.059676
0.0,127,4068.76627
1.0,176,4073.732291
4.0,321,4084.011813
2.0,202,4089.970863
0.0,129,4093.549226
1.0,153,4097.937589
0.0,127,4101.381736
0.0,127,4105.238447
1.0,172,4110.272989
1.0,156,4114.793467
1.0,177,4119.849569
2.0,202,4125.667698
3.0,271,4134.17328
3.0,270,4142.441972
6.0,342,4153.095215
1.0,175,4158.453743
3.0,257,4165.875014
0.0,125,4169.607514
0.0,129,4173.159049
0.0,129,4176.810347
1.0,155,4181.218202
3.0,233,4187.987399
2.0,200,4193.876137
3.0,253,4201.551342
0.0,125,4205.233767
0.0,129,4209.182162
1.0,174,4214.831885
1.0,171,4219.930454
0.0,129,4223.511486
2.0,201,4229.549835
2.0,190,4235.218102
1.0,174,4240.077803
2.0,223,4246.83929
4.0,299,4256.003207
2.0,206,4262.07854
0.0,129,4265.832018
1.0,156,4270.172475
0.0,127,4273.782434
0.0,127,4277.35177
0.0,129,4280.568049
2.0,201,4286.615648
0.0,129,4290.361575
3.0,251,4298.034262
2.0,185,4303.833669
0.0,125,4307.402688
3.0,246,4314.660153
0.0,129,4318.323331
3.0,246,4325.944794
2.0,203,4331.642873
0.0,129,4335.353559
5.0,326,4345.430296
0.0,123,4348.616504
1.0,171,4353.67546
3.0,220,4360.227679
0.0,129,4363.782825
0.0,127,4367.492095
3.0,251,4375.539486
0.0,127,4379.110814
1.0,155,4383.680038
0.0,125,4387.222925
0.0,129,4390.645775
2.0,217,4397.157472
4.0,317,4406.77691
2.0,224,4413.193369
7.0,324,4423.263685
0.0,129,4426.891279
0.0,127,4430.596271
1.0,172,4435.791198
0.0,125,4439.213895
0.0,127,4442.8476
1.0,173,4448.059547
0.0,129,4451.728991
0.0,127,4455.507361
1.0,178,4461.153472
2.0,200,4466.978791
0.0,129,4470.733569
1.0,153,4475.416935
2.0,202,4481.044223
4.0,278,4489.453244
2.0,187,4495.362885
1.0,171,4500.539336
1.0,174,4505.984911
0.0,129,4510.119753
1.0,157,4514.762902
3.0,231,4522.274995
0.0,129,4525.764461
0.0,127,4529.33878
1.0,173,4534.580624
4.0,299,4543.644118
2.0,205,4549.798723
4.0,277,4558.41157
0.0,127,4562.116441
0.0,127,4565.870097
1.0,173,4571.050585
0.0,125,4574.701104
3.0,234,4581.681029
2.0,206,4587.441474
2.0,227,4594.024717
4.0,280,4602.53755
2.0,198,4608.783068
0.0,129,4612.44918
0.0,129,4616.270063
1.0,171,4621.580353
1.0,172,4626.930137
0.0,129,4630.433977
0.0,127,4634.092255
3.0,268,4642.334953
1.0,155,4646.880976
0.0,127,4650.179654
1.0,171,4655.146749
0.0,127,4658.944381
1.0,155,4663.656409
1.0,177,4668.92636
0.0,129,4672.87588
0.0,129,4676.530424
1.0,175,4681.556709
5.0,352,4692.009394
1.0,173,4697.155481
3.0,253,4704.734161
3.0,252,4712.790939
10.0,475,4727.758709
1.0,154,4732.108909
0.0,129,4735.821151
1.0,157,4740.522339
2.0,184,4746.193571
5.0,352,4756.834863
3.0,252,4764.475575
1.0,173,4769.677394
8.0,354,4780.707394
7.0,426,4794.184785
5.0,350,4805.321509
0.0,127,4809.577555
2.0,201,4815.82677
3.0,248,4823.661361
2.0,202,4829.724986
2.0,221,4836.308088
0.0,129,4840.106332
3.0,250,4847.190946
2.0,222,4853.831915
1.0,173,4859.137146
1.0,173,4864.733868
2.0,199,4870.722349
1.0,159,4875.212871
1.0,155,4879.778897
0.0,129,4883.462413
2.0,201,4889.968836
3.0,254,4897.834528
1.0,175,4902.816831
0.0,127,4906.613727
2.0,183,4912.333304
0.0,129,4916.118236
1.0,173,4921.523346
1.0,172,4926.552514
1.0,155,4931.086288
2.0,221,4937.98559
2.0,200,4943.93066
1.0,157,4948.926279
0.0,127,4952.498435
0.0,125,4956.578502
1.0,175,4961.889669
0.0,127,4965.400806
0.0,125,4968.990707
0.0,129,4973.064919
0.0,129,4976.86554
1.0,157,4981.180706
0.0,129,4984.84119
0.0,127,4988.678117
2.0,202,4994.658385
0.0,125,4998.147753
0.0,127,5001.795353
2.0,204,5008.127913
2.0,183,5013.524896
0.0,129,5017.055892
5.0,358,5028.24858
2.0,225,5035.089353
1.0,153,5039.556134
3.0,247,5046.560862
1.0,157,5051.43449
3.0,274,5060.122064
1.0,173,5065.125495
0.0,127,5068.618104
0.0,129,5072.261773
1.0,173,5077.511887
3.0,268,5085.527532
16.0,562,5103.470145
0.0,129,5107.312394
8.0,375,5118.846568
0.0,125,5122.374824
1.0,172,5127.693012
1.0,171,5132.574166
4.0,301,5141.346373
0.0,127,5145.003547
8.0,374,5156.502646
3.0,252,5164.351773
0.0,127,5167.738367
2.0,202,5173.525832
1.0,177,5178.689647
3.0,237,5185.68205
0.0,129,5189.539571
0.0,125,5193.052356
1.0,155,5197.266644
7.0,305,5206.935649
0.0,129,5210.532906
1.0,175,5215.88088
0.0,129,5219.451551
3.0,230,5226.179236
3.0,228,5233.221566
6.0,358,5244.5396
2.0,222,5251.305172
0.0,129,5254.802734
1.0,173,5259.715201
0.0,127,5263.335229
3.0,231,5270.172083
3.0,269,5278.406257
1.0,171,5283.279616
3.0,248,5290.925144
1.0,175,5296.433478
0.0,129,5299.652741
1.0,157,5304.222823
5.0,312,5313.783766
0.0,123,5317.334581
0.0,129,5321.179788
1.0,175,5326.943037
3.0,248,5334.193365
2.0,204,5340.391682
0.0,127,5344.015281
0.0,127,5347.676581
2.0,202,5353.46267
3.0,250,5360.866608
1.0,155,5365.507553
2.0,224,5372.18675
4.0,290,5381.038859
0.0,125,5384.340966
0.0,125,5387.795433
2.0,200,5393.791644
1.0,155,5398.044111
2.0,186,5404.103849
2.0,184,5410.234041
0.0,129,5414.292694
0.0,129,5417.854925
4.0,286,5426.743593
1.0,173,5431.919708
4.0,324,5441.789143
1.0,176,5446.831991
3.0,235,5454.211907
1.0,157,5458.848775
4.0,300,5468.150497
3.0,271,5476.113047
0.0,129,5479.648536
1.0,158,5484.346918
2.0,202,5490.698598
1.0,171,5495.599254
0.0,125,5499.220822
0.0,129,5503.004772
2.0,202,5508.705986
4.0,302,5517.755116
0.0,127,5521.371349
0.0,127,5525.175347
5.0,329,5535.92258
0.0,127,5539.74767
1.0,155,5544.312706
0.0,129,5548.052361
0.0,127,5551.620687
1.0,172,5556.613022
0.0,127,5559.990369
0.0,127,5563.867398
0.0,123,5567.311707
0.0,127,5571.016441
2.0,200,5577.036726
1.0,173,5582.54783
2.0,206,5588.790887
2.0,225,5595.65085
0.0,123,5598.974372
1.0,159,5603.500804
0.0,127,5606.93099
0.0,129,5610.506932
0.0,127,5614.555938
0.0,127,5618.332899
3.0,268,5626.28162
0.0,129,5630.197476
2.0,201,5636.430626
4.0,323,5646.144977
0.0,129,5649.980685
1.0,156,5654.559339
1.0,155,5659.248821
0.0,127,5663.156436
4.0,297,5672.372816
1.0,157,5677.122022
0.0,127,5680.949332
0.0,129,5684.631707
0.0,125,5688.014246
2.0,204,5694.182148
1.0,172,5699.331896
1.0,155,5704.222426
2.0,222,5710.912205
2.0,206,5717.3634
0.0,129,5721.183507
0.0,129,5724.94769
0.0,127,5728.326913
4.0,297,5737.102284
5.0,350,5747.655269
0.0,125,5751.092298
1.0,173,5756.314831
5.0,310,5765.578582
1.0,177,5770.825434
2.0,205,5777.304743
2.0,222,5784.09007
1.0,169,5788.896578
3.0,250,5796.857116
4.0,295,5805.907495
0.0,127,5809.774339
0.0,127,5813.37524
1.0,157,5817.798731
3.0,272,5826.0625
0.0,125,5829.761862
0.0,129,5833.519336
3.0,268,5841.530198
0.0,129,5845.355135
1.0,173,5850.58907
2.0,225,5857.20704
3.0,213,5863.583692
0.0,129,5867.291881
2.0,202,5873.417725
0.0,129,5877.146055
2.0,220,5883.79182
1.0,171,5888.64227
0.0,129,5892.496644
0.0,127,5896.12519
2.0,206,5902.123258
0.0,127,5905.855953
0.0,125,5909.204167
5.0,332,5919.225402
6.0,379,5930.779114
5.0,331,5940.736072
2.0,204,5947.382454
0.0,125,5950.792693
1.0,157,5955.708995
0.0,123,5959.38584
2.0,222,5966.138222
4.0,305,5974.93173
2.0,200,5980.828765
0.0,129,5984.605156
0.0,125,5988.26814
0.0,125,5991.878569
0.0,127,5995.503522
0.0,127,5999.201483
0.0,125,6003.364161
2.0,203,6010.221213
5.0,294,6019.725579
0.0,127,6023.638395
1.0,175,6028.803629
1.0,153,6033.136358
0.0,127,6036.777278
2.0,206,6042.834696
3.0,272,6051.505022
0.0,129,6055.335247
4.0,283,6064.311077
1.0,155,6069.089849
4.0,317,6078.891614
3.0,249,6086.778957
1.0,155,6091.118018
0.0,127,6094.82886
0.0,129,6098.222991
3.0,272,6106.810613
1.0,155,6111.453941
2.0,201,6117.984296
1.0,157,6122.657241
1.0,173,6127.959698
2.0,203,6134.017977
1.0,155,6138.728828
0.0,127,6142.265624
0.0,127,6146.116269
0.0,127,6149.630189
0.0,129,6153.479414
5.0,346,6164.311235
0.0,127,6168.177589
0.0,127,6171.9476
1.0,173,6177.272437
0.0,129,6181.242309
0.0,125,6185.073329
0.0,127,6189.043276
2.0,223,6195.49608
0.0,127,6199.20693
3.0,271,6207.396587
1.0,153,6211.831879
2.0,200,6218.218549
1.0,174,6223.727928
2.0,204,6229.985896
0.0,127,6233.667354
2.0,224,6240.402192
0.0,129,6244.215429
3.0,269,6252.767796
0.0,129,6256.553918
3.0,232,6263.779742
2.0,183,6269.331412
1.0,173,6274.642095
1.0,175,6279.868554
1.0,176,6285.315335
0.0,127,6289.157099
0.0,129,6293.105797
0.0,127,6297.007607
0.0,129,6300.965585
0.0,127,6304.787267
3.0,233,6312.065088
2.0,200,6318.592876
0.0,123,6322.008004
0.0,123,6325.717617
4.0,243,6332.412659
0.0,129,6336.381731
0.0,129,6340.061093
3.0,220,6346.47316
2.0,202,6352.286525
1.0,170,6357.109196
0.0,129,6360.823741
0.0,129,6364.57711
5.0,350,6375.474986
0.0,127,6379.03546
3.0,228,6386.131689
2.0,183,6391.540924
0.0,129,6395.427075
1.0,175,6400.586313
1.0,153,6405.064731
0.0,129,6409.041103
2.0,223,6415.708944
2.0,222,6422.125534
3.0,249,6429.473822
3.0,252,6437.270708
2.0,222,6443.841835
2.0,204,6450.123708
1.0,176,6455.65067
2.0,203,6461.836908
0.0,127,6465.719327
0.0,127,6469.275368
0.0,127,6473.079367
3.0,251,6480.461084
6.0,382,6492.420765
0.0,123,6495.977661
1.0,174,6500.878376
