#{"t_start": 1544715602.1739228, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6374.503301
1.0,157,6378.975543
3.0,248,6386.817641
0.0,127,6390.379449
0.0,125,6394.06031
3.0,230,6401.045859
0.0,127,6404.630954
4.0,319,6414.699477
1.0,172,6419.711973
6.0,395,6431.678255
2.0,224,6438.480676
2.0,192,6444.040672
1.0,175,6449.382583
2.0,220,6456.360098
1.0,157,6460.985923
4.0,282,6469.868785
0.0,129,6473.722734
3.0,251,6481.139698
6.0,381,6493.084829
3.0,216,6499.471817
0.0,129,6502.883968
2.0,205,6508.866582
6.0,378,6520.78802
1.0,157,6525.023839
3.0,245,6532.398823
1.0,159,6537.292397
0.0,127,6540.9263
0.0,125,6544.761271
3.0,248,6552.307516
1.0,172,6557.75767
1.0,153,6562.293737
1.0,176,6567.501299
1.0,175,6572.748286
3.0,234,6579.751854
0.0,127,6583.50718
0.0,129,6587.153348
0.0,129,6590.954415
0.0,127,6594.234817
1.0,173,6599.663074
6.0,388,6612.838673
0.0,127,6616.349223
0.0,129,6620.389952
1.0,173,6625.422768
2.0,224,6632.106765
0.0,127,6635.916678
0.0,129,6639.963203
0.0,129,6643.673561
0.0,125,6647.34001
1.0,171,6652.508739
0.0,129,6656.046273
1.0,178,6661.246786
0.0,127,6664.776271
1.0,153,6668.836477
1.0,157,6673.44785
2.0,224,6680.022717
1.0,175,6685.156135
1.0,174,6690.360901
0.0,129,6694.14321
4.0,300,6703.489213
3.0,235,6710.592983
0.0,127,6714.14179
1.0,157,6718.754337
0.0,125,6722.152686
0.0,127,6725.80084
0.0,125,6729.296061
1.0,153,6733.313866
4.0,266,6741.420197
3.0,272,6749.927731
0.0,127,6753.730695
0.0,127,6757.101714
0.0,123,6760.747778
2.0,202,6766.968612
0.0,127,6770.814326
1.0,176,6775.970768
4.0,299,6785.016178
0.0,127,6788.752036
1.0,173,6793.942295
0.0,127,6797.895978
1.0,155,6802.805632
0.0,129,6806.379793
1.0,171,6811.67669
0.0,127,6815.394878
1.0,173,6820.509225
0.0,129,6824.02569
0.0,129,6827.653086
0.0,129,6831.589367
2.0,203,6837.938192
3.0,230,6844.737097
4.0,300,6853.894988
2.0,202,6860.154731
1.0,169,6865.287057
0.0,127,6868.976123
0.0,129,6872.550459
0.0,127,6876.381078
1.0,155,6880.977015
5.0,316,6890.73913
7.0,326,6900.619518
2.0,187,6906.259035
1.0,155,6911.076096
2.0,206,6917.532928
2.0,199,6923.524709
0.0,127,6927.094399
3.0,226,6933.810345
0.0,129,6937.555592
0.0,129,6941.268452
0.0,125,6944.665477
0.0,129,6948.522998
0.0,125,6952.089712
1.0,177,6957.157504
1.0,155,6961.497599
0.0,127,6965.272101
2.0,201,6971.338629
0.0,129,6974.631001
3.0,229,6981.63337
1.0,157,6986.075548
9.0,382,6997.79734
0.0,129,7001.306752
1.0,150,7005.630455
1.0,173,7011.011087
1.0,173,7016.270473
0.0,127,7020.050985
0.0,125,7023.702893
0.0,123,7027.483977
1.0,178,7032.880434
0.0,127,7036.356692
0.0,123,7039.820677
1.0,176,7044.63688
6.0,377,7056.518418
0.0,129,7060.200741
5.0,350,7071.222049
0.0,125,7074.758528
0.0,123,7078.355066
2.0,202,7084.406791
2.0,203,7090.490418
1.0,155,7094.816435
3.0,233,7101.933064
0.0,127,7105.484936
2.0,223,7112.268645
0.0,127,7115.875619
0.0,129,7119.707891
2.0,203,7125.989029
8.0,487,7141.300047
0.0,127,7144.948608
0.0,129,7148.541555
1.0,173,7153.803077
3.0,272,7161.826128
1.0,175,7166.772098
2.0,206,7173.026429
0.0,127,7176.774998
0.0,125,7180.083107
0.0,129,7183.841691
0.0,127,7187.414734
3.0,272,7195.654433
2.0,204,7201.605101
3.0,214,7208.509306
0.0,127,7212.564714
1.0,173,7218.015458
0.0,127,7221.597597
2.0,227,7228.456934
0.0,129,7232.426394
2.0,224,7239.053934
0.0,125,7242.755728
3.0,268,7250.881991
1.0,157,7255.612001
2.0,198,7261.377723
1.0,155,7266.179956
2.0,198,7272.036357
0.0,127,7275.634586
0.0,125,7279.268635
0.0,129,7283.041952
0.0,127,7286.772196
0.0,127,7290.77508
1.0,155,7295.468145
7.0,324,7305.456506
0.0,129,7309.217486
1.0,153,7313.654513
0.0,127,7317.109421
0.0,129,7321.079683
2.0,222,7327.788081
0.0,127,7331.51689
0.0,127,7335.121308
2.0,200,7341.137828
1.0,173,7346.235376
0.0,129,7349.928822
2.0,202,7356.15652
0.0,127,7359.719912
2.0,220,7365.931136
0.0,127,7369.695261
0.0,127,7373.22133
0.0,129,7376.925719
0.0,129,7380.879801
4.0,298,7389.84746
2.0,204,7395.893774
0.0,129,7399.383772
0.0,127,7402.949645
4.0,299,7411.863207
1.0,157,7416.700083
4.0,322,7426.325788
1.0,155,7430.767252
0.0,127,7434.52891
2.0,222,7441.181018
2.0,206,7447.542722
2.0,201,7454.017533
1.0,153,7458.726418
0.0,129,7462.393561
1.0,173,7467.289063
3.0,248,7474.765978
0.0,129,7478.462527
0.0,127,7482.334064
2.0,218,7488.974093
0.0,129,7492.589022
1.0,155,7497.27323
2.0,201,7503.63244
0.0,127,7507.533748
1.0,157,7512.291871
2.0,223,7519.005678
1.0,175,7524.426749
1.0,175,7529.401017
1.0,155,7534.283546
2.0,220,7541.036523
2.0,200,7547.289913
0.0,127,7550.799458
0.0,129,7554.517155
0.0,129,7558.302813
0.0,127,7561.753997
0.0,127,7565.569748
1.0,173,7570.739093
1.0,173,7575.613144
2.0,183,7580.940959
0.0,129,7584.657953
3.0,251,7592.419402
3.0,271,7600.839172
0.0,129,7604.422964
0.0,127,7608.084876
2.0,198,7614.347193
0.0,125,7618.019673
2.0,220,7624.42592
4.0,299,7633.668118
2.0,225,7640.256055
1.0,152,7644.823984
3.0,274,7652.887423
1.0,157,7657.637096
0.0,129,7661.330182
5.0,350,7672.288557
0.0,127,7675.78154
3.0,245,7683.15128
2.0,220,7689.671255
3.0,217,7696.44189
1.0,157,7701.07543
2.0,204,7707.033753
0.0,127,7710.790005
0.0,127,7714.309181
0.0,125,7717.698962
7.0,366,7729.297721
0.0,125,7732.932033
1.0,173,7737.766046
1.0,173,7742.66382
0.0,127,7746.644514
1.0,155,7750.97942
0.0,127,7754.949889
0.0,129,7758.58563
1.0,177,7764.117259
3.0,232,7771.050902
0.0,129,7775.131997
1.0,155,7779.52349
0.0,123,7782.992657
1.0,153,7787.362413
1.0,171,7792.500878
1.0,177,7798.126458
1.0,157,7802.785981
2.0,203,7809.542975
4.0,262,7817.742415
2.0,224,7824.426351
0.0,129,7828.156492
1.0,173,7833.364765
3.0,250,7840.820667
3.0,221,7847.676498
3.0,251,7855.388014
6.0,354,7866.073
1.0,155,7870.548006
1.0,174,7875.881126
1.0,153,7879.901179
1.0,176,7885.192675
1.0,175,7890.41894
1.0,153,7895.078105
0.0,127,7898.865891
0.0,125,7902.3788
4.0,262,7909.964134
1.0,177,7915.31182
3.0,246,7922.600143
2.0,205,7928.961246
0.0,129,7932.565946
0.0,127,7936.122633
10.0,457,7949.938166
3.0,237,7957.021141
3.0,248,7964.532288
2.0,202,7970.368176
2.0,221,7976.947877
6.0,379,7988.705119
0.0,129,7992.586015
1.0,175,7997.609805
1.0,178,8002.971886
1.0,173,8007.874395
2.0,224,8014.824317
2.0,202,8020.679136
0.0,125,8024.348261
0.0,129,8027.907316
0.0,127,8031.577837
2.0,205,8037.753493
0.0,127,8041.226047
0.0,129,8044.815274
2.0,200,8050.843037
1.0,155,8055.393874
1.0,173,8060.444827
1.0,172,8066.146809
0.0,127,8069.92776
0.0,127,8073.578307
3.0,255,8081.384691
3.0,270,8089.713081
2.0,218,8096.333792
1.0,173,8101.712733
0.0,127,8105.505963
0.0,125,8109.36804
0.0,127,8113.110253
0.0,127,8116.595897
0.0,127,8120.14955
1.0,178,8125.557502
0.0,129,8129.347898
2.0,204,8135.415937
0.0,127,8139.101304
1.0,153,8143.516893
0.0,127,8147.30028
0.0,127,8150.852059
0.0,129,8154.467038
1.0,169,8159.481729
2.0,202,8165.361203
3.0,252,8172.749841
1.0,157,8177.42047
1.0,155,8181.998139
1.0,155,8186.743378
1.0,178,8192.078508
0.0,127,8195.652215
0.0,127,8198.73196
1.0,175,8203.830489
1.0,175,8208.672656
0.0,125,8212.400873
0.0,129,8216.039031
0.0,127,8219.819441
1.0,176,8224.711767
3.0,232,8231.816955
0.0,127,8235.614572
6.0,399,8247.892193
0.0,127,8251.476342
0.0,129,8255.450128
1.0,175,8260.69812
1.0,175,8266.070878
4.0,295,8275.261229
2.0,198,8281.014026
0.0,129,8284.300319
2.0,203,8290.676133
0.0,127,8294.113555
2.0,198,8300.197335
1.0,173,8305.555946
7.0,429,8318.389981
0.0,129,8322.175318
2.0,224,8329.332268
2.0,186,8334.627837
2.0,198,8340.672378
1.0,171,8345.867089
1.0,157,8350.283486
0.0,127,8354.196403
2.0,200,8360.201034
1.0,173,8365.644832
0.0,127,8369.425852
2.0,225,8376.205658
2.0,184,8381.751076
3.0,234,8388.844502
1.0,176,8394.229384
0.0,127,8397.819331
2.0,200,8404.550548
0.0,129,8408.548382
0.0,127,8412.40786
4.0,301,8421.691763
0.0,127,8424.994956
3.0,250,8432.742462
0.0,129,8436.200014
4.0,279,8445.176747
1.0,153,8449.629915
1.0,172,8454.670439
1.0,173,8459.943381
1.0,155,8464.54574
0.0,125,8468.280964
1.0,175,8473.189884
0.0,129,8477.121701
7.0,328,8486.981099
2.0,202,8493.106742
0.0,127,8496.56458
2.0,201,8502.901112
0.0,127,8506.676902
3.0,248,8514.097158
2.0,200,8520.250771
0.0,129,8523.998961
2.0,201,8530.142844
0.0,127,8533.63831
0.0,125,8537.319053
1.0,173,8542.419913
1.0,173,8547.176505
4.0,275,8556.174815
3.0,250,8563.722791
4.0,262,8571.593887
3.0,234,8578.632543
4.0,276,8586.779566
2.0,222,8593.580391
0.0,127,8597.279136
3.0,235,8604.220423
0.0,127,8607.818991
2.0,205,8613.572833
2.0,203,8619.48482
0.0,125,8622.961555
1.0,155,8627.446882
0.0,127,8631.008674
3.0,250,8638.732028
2.0,201,8644.843635
3.0,230,8651.596961
3.0,250,8659.362142
1.0,175,8664.412969
3.0,272,8672.525659
0.0,127,8676.160612
3.0,249,8683.902355
1.0,173,8688.804703
1.0,157,8693.691178
1.0,155,8698.152183
0.0,123,8701.833297
1.0,173,8707.273505
3.0,230,8714.644462
1.0,172,8719.716921
0.0,127,8723.37507
3.0,249,8730.588978
0.0,127,8734.245245
4.0,299,8743.376318
1.0,157,8747.762142
0.0,129,8751.619065
2.0,202,8757.64945
0.0,127,8761.170099
1.0,155,8765.791386
2.0,202,8771.762583
2.0,183,8777.112494
3.0,250,8784.543916
0.0,125,8788.119075
0.0,127,8791.654721
4.0,297,8800.998002
0.0,129,8804.464526
2.0,204,8810.335111
2.0,185,8815.902738
1.0,173,8821.102453
2.0,205,8827.170231
0.0,127,8830.806275
1.0,159,8835.148271
1.0,172,8840.200692
0.0,123,8843.80022
1.0,175,8849.038892
0.0,129,8852.575857
4.0,322,8862.972588
2.0,220,8869.978895
0.0,125,8873.605453
2.0,191,8879.318808
3.0,274,8887.722686
0.0,129,8891.675848
1.0,172,8897.030225
0.0,127,8900.958977
0.0,129,8904.91419
0.0,127,8908.692228
0.0,129,8912.16451
3.0,249,8919.817326
1.0,175,8924.979799
1.0,153,8929.393949
1.0,174,8934.703806
3.0,216,8941.381326
3.0,214,8947.617377
0.0,129,8951.338181
5.0,291,8959.773993
0.0,129,8963.302966
0.0,127,8966.802027
1.0,175,8971.818465
4.0,297,8980.924969
0.0,125,8984.749405
2.0,200,8990.377996
0.0,127,8994.244526
1.0,157,8999.374067
0.0,129,9003.587606
2.0,202,9010.665822
0.0,125,9014.570677
0.0,127,9018.162013
1.0,155,9022.623251
5.0,348,9033.526214
1.0,172,9038.495077
3.0,248,9046.089125
3.0,236,9053.353375
0.0,127,9057.178785
3.0,270,9065.507602
2.0,202,9071.897523
0.0,129,9075.433827
0.0,129,9079.104473
1.0,155,9083.546621
2.0,222,9089.868153
2.0,221,9096.685749
2.0,202,9102.582763
0.0,129,9106.250797
3.0,269,9115.041749
0.0,127,9118.667677
1.0,173,9123.772353
0.0,127,9126.768244
0.0,129,9130.338253
8.0,453,9142.919298
0.0,129,9146.851478
1.0,155,9151.215337
0.0,127,9154.937542
0.0,127,9158.706326
0.0,125,9162.338495
1.0,174,9167.375323
0.0,129,9171.114169
1.0,175,9176.240924
2.0,219,9182.971076
0.0,127,9186.792287
3.0,254,9194.506575
1.0,173,9199.775945
0.0,127,9203.502767
0.0,127,9207.03832
2.0,203,9213.199974
5.0,311,9222.462789
4.0,300,9231.601455
1.0,173,9236.647392
2.0,205,9242.603102
1.0,155,9247.407384
1.0,155,9251.710644
2.0,220,9258.256501
5.0,330,9268.34966
3.0,234,9275.573277
0.0,129,9279.227742
1.0,175,9284.218926
0.0,125,9287.913452
0.0,129,9291.812948
1.0,157,9296.377037
3.0,237,9303.695873
1.0,175,9311.024094
0.0,129,9314.647684
1.0,171,9319.364757
1.0,155,9324.045221
0.0,127,9327.662047
0.0,129,9331.257544
1.0,155,9335.961765
0.0,127,9339.524888
2.0,202,9345.332338
1.0,172,9350.529487
0.0,123,9353.992615
0.0,129,9357.427575
1.0,157,9362.073646
5.0,352,9373.065741
0.0,125,9376.82027
2.0,226,9383.527773
2.0,201,9389.601127
0.0,127,9392.849169
0.0,129,9396.452283
1.0,173,9401.722341
0.0,129,9405.306349
1.0,173,9410.333872
2.0,201,9416.431208
1.0,172,9421.89956
1.0,155,9426.501247
1.0,173,9431.252782
1.0,174,9436.390639
4.0,318,9446.418555
0.0,129,9450.223629
0.0,127,9453.90205
2.0,183,9459.148924
0.0,129,9463.20568
1.0,157,9467.777839
2.0,201,9473.699569
2.0,200,9479.965878
2.0,200,9486.411208
3.0,228,9492.943094
0.0,129,9496.484818
1.0,175,9501.739029
3.0,236,9508.527116
2.0,200,9514.715351
1.0,175,9519.93955
0.0,129,9523.941689
2.0,222,9530.316984
1.0,153,9534.360078
0.0,129,9537.58235
4.0,280,9545.996221
0.0,129,9550.466936
1.0,173,9555.416931
1.0,178,9560.757139
0.0,129,9564.719232
0.0,127,9568.240242
0.0,127,9571.239711
0.0,127,9575.141968
2.0,198,9580.988205
0.0,127,9584.49961
0.0,129,9588.136031
0.0,127,9591.615672
1.0,173,9596.784375
4.0,281,9605.571091
1.0,157,9610.861198
0.0,129,9615.058028
1.0,175,9620.260328
0.0,129,9623.891868
0.0,127,9627.395954
9.0,424,9640.924097
0.0,127,9644.666557
0.0,125,9651.683447
1.0,177,9656.865784
2.0,202,9662.92378
1.0,155,9667.527357
2.0,229,9674.143893
1.0,153,9678.624391
1.0,177,9683.711282
3.0,248,9691.420117
0.0,125,9695.027945
1.0,155,9699.310759
1.0,173,9703.75073
0.0,125,9706.167104
0.0,125,9709.386409
2.0,188,9714.89708
1.0,157,9719.533671
2.0,220,9726.087013
0.0,129,9729.638559
3.0,252,9736.49616
2.0,204,9743.06816
7.0,304,9752.242076
0.0,129,9755.729822
0.0,127,9759.432657
2.0,203,9765.365719
0.0,129,9769.007589
2.0,204,9775.343533
1.0,175,9780.604495
1.0,153,9784.820691
6.0,380,9796.358297
1.0,173,9801.398925
3.0,266,9809.218081
2.0,227,9815.883815
3.0,248,9823.169763
0.0,129,9827.188687
3.0,270,9835.262672
0.0,129,9838.923404
0.0,125,9842.579073
0.0,125,9846.403455
0.0,127,9849.962507
0.0,127,9853.802377
2.0,203,9859.622979
4.0,305,9868.666759
0.0,125,9871.57854
0.0,127,9875.043377
0.0,125,9878.654244
0.0,129,9882.338159
9.0,405,9894.559315
0.0,129,9897.789296
0.0,129,9901.558664
2.0,201,9907.992612
6.0,401,9920.337894
0.0,129,9923.535291
0.0,129,9927.157506
0.0,129,9930.827139
1.0,174,9936.430634
0.0,125,9939.794013
9.0,405,9952.095379
3.0,256,9959.95459
0.0,125,9963.837624
1.0,174,9969.030272
6.0,275,9977.28827
0.0,127,9980.730397
0.0,125,9984.325521
1.0,178,9990.025064
3.0,270,9998.231594
2.0,206,10004.126986
3.0,226,10010.58266
0.0,127,10014.11857
0.0,125,10017.8536
0.0,129,10021.329978
2.0,222,10028.00112
3.0,255,10035.678681
0.0,129,10039.402495
0.0,127,10042.948252
0.0,127,10046.589034
0.0,127,10050.083513
2.0,200,10056.270577
2.0,203,10062.513321
2.0,201,10068.316776
2.0,222,10074.896653
3.0,249,10082.435714
0.0,129,10086.042394
4.0,280,10094.585461
1.0,155,10098.531558
0.0,127,10102.276876
0.0,129,10106.226671
2.0,202,10112.305709
1.0,158,10116.919194
0.0,127,10120.644838
0.0,127,10124.487992
1.0,176,10129.877335
0.0,129,10133.569598
1.0,171,10138.481637
0.0,127,10142.022807
0.0,129,10145.645327
7.0,410,10158.502258
3.0,232,10165.281906
2.0,224,10172.030133
2.0,227,10179.123726
2.0,222,10185.884701
0.0,127,10189.756726
1.0,157,10194.016948
3.0,277,10203.07635
2.0,185,10209.441708
1.0,173,10214.689288
1.0,155,10219.035458
1.0,173,10223.870445
3.0,249,10231.298783
4.0,301,10240.202198
1.0,178,10245.327906
1.0,157,10249.957309
0.0,127,10253.590857
3.0,246,10260.979409
0.0,125,10264.520498
5.0,330,10274.878196
1.0,173,10279.935667
0.0,127,10283.521661
5.0,331,10294.320787
1.0,170,10299.172487
0.0,129,10302.841295
0.0,127,10306.581856
1.0,175,10311.436784
0.0,125,10315.114843
0.0,127,10319.000002
1.0,176,10324.001505
2.0,202,10330.149178
2.0,202,10336.197337
2.0,199,10342.352485
1.0,171,10346.816834
1.0,153,10351.52322
0.0,129,10355.000664
4.0,299,10364.088874
2.0,202,10370.260803
2.0,204,10376.259597
6.0,418,10389.325628
1.0,159,10393.993049
1.0,157,10398.649546
0.0,125,10402.122207
2.0,183,10407.782908
0.0,127,10411.386549
0.0,129,10415.052422
0.0,127,10418.862793
0.0,129,10422.425553
2.0,222,10429.102535
0.0,127,10432.66879
2.0,202,10438.425076
0.0,125,10441.754211
0.0,129,10445.445572
2.0,191,10451.294653
0.0,123,10454.967283
3.0,276,10463.266494
5.0,346,10473.680247
1.0,175,10478.771952
0.0,129,10482.820518
0.0,127,10486.53492
1.0,153,10491.002844
3.0,248,10498.862701
2.0,224,10505.866802
0.0,129,10509.61316
2.0,220,10516.578208
0.0,127,10520.185735
0.0,127,10523.61367
0.0,127,10527.373151
0.0,127,10531.167487
2.0,186,10536.818334
2.0,186,10542.244152
4.0,269,10550.485549
2.0,219,10557.344161
1.0,156,10561.880748
1.0,176,10566.926316
0.0,127,10570.73314
0.0,127,10574.199685
1.0,155,10578.171873
0.0,129,10581.732157
0.0,127,10585.234292
1.0,155,10589.948221
1.0,176,10595.205168
1.0,155,10599.821703
0.0,127,10603.353549
3.0,248,10611.073074
0.0,127,10614.784018
0.0,125,10618.437977
1.0,155,10622.962264
1.0,173,10628.346678
0.0,127,10632.199912
0.0,127,10635.465183
2.0,202,10641.412187
2.0,224,10647.772401
0.0,129,10651.312349
0.0,127,10654.734934
0.0,127,10658.366531
4.0,300,10667.424001
2.0,204,10673.777472
2.0,219,10679.936441
0.0,127,10683.586927
4.0,280,10692.040635
0.0,129,10695.73734
0.0,127,10699.361477
1.0,157,10704.201565
0.0,127,10707.750947
0.0,127,10711.460426
2.0,202,10717.54053
1.0,176,10722.755272
2.0,218,10729.21069
1.0,178,10734.524905
0.0,127,10738.467959
0.0,127,10741.983943
1.0,157,10746.589768
0.0,129,10750.348446
0.0,129,10754.253717
1.0,173,10759.376081
0.0,129,10763.112891
2.0,222,10769.483735
1.0,176,10773.900399
1.0,173,10778.666944
0.0,127,10782.36052
2.0,224,10789.094708
1.0,153,10793.310799
8.0,374,10805.397435
4.0,296,10815.140875
2.0,205,10821.821712
0.0,125,10825.210387
3.0,276,10833.81936
1.0,157,10838.455111
3.0,251,10846.269121
3.0,268,10854.22733
0.0,129,10858.05315
2.0,202,10863.843227
1.0,173,10868.887097
2.0,202,10875.011303
0.0,125,10878.485392
0.0,129,10882.216527
2.0,219,10888.899201
1.0,171,10894.000556
0.0,127,10897.87474
2.0,202,10903.652463
0.0,127,10907.245909
1.0,178,10912.44923
0.0,129,10916.230673
0.0,129,10919.627663
2.0,222,10926.50721
10.0,453,10940.214288
3.0,254,10948.140653
2.0,204,10954.386162
0.0,129,10958.082011
0.0,127,10961.708846
2.0,220,10968.154496
3.0,250,10975.792043
2.0,202,10982.083125
1.0,169,10987.414623
6.0,381,10999.370249
1.0,173,11004.718985
0.0,127,11008.369299
0.0,125,11012.063427
1.0,173,11017.284281
2.0,220,11024.2977
3.0,270,11032.576686
0.0,127,11036.317935
0.0,123,11039.929743
1.0,176,11045.15574
2.0,204,11051.332485
3.0,242,11058.649833
7.0,326,11068.825614
4.0,258,11076.803115
1.0,154,11081.169638
0.0,127,11085.002782
2.0,207,11091.036902
3.0,233,11098.114895
1.0,174,11103.617923
1.0,157,11108.375977
0.0,129,11112.443899
3.0,250,11120.020401
0.0,125,11123.65873
0.0,127,11127.620763
1.0,173,11132.460449
1.0,173,11137.633694
10.0,453,11151.866251
0.0,129,11155.519997
4.0,299,11164.298949
2.0,218,11169.539564
1.0,173,11174.623286
2.0,190,11179.855155
4.0,295,11190.396999
1.0,176,11195.573264
2.0,203,11201.439539
1.0,155,11205.78529
0.0,123,11209.234352
1.0,157,11213.778817
3.0,232,11220.299879
0.0,127,11226.56324
0.0,127,11230.040885
2.0,224,11236.842475
1.0,174,11241.303872
4.0,277,11249.60555
0.0,127,11254.08574
2.0,206,11261.969353
4.0,318,11271.859664
0.0,127,11275.480974
1.0,174,11280.713377
1.0,173,11285.550889
2.0,200,11291.853562
0.0,127,11295.408998
4.0,301,11304.076318
0.0,129,11307.700657
2.0,201,11313.582165
0.0,127,11317.097533
3.0,269,11325.630281
0.0,125,11329.043758
3.0,254,11336.834523
0.0,127,11340.419393
0.0,129,11344.251537
2.0,222,11351.193571
0.0,127,11354.818676
2.0,202,11361.124102
3.0,237,11368.319523
0.0,129,11371.978684
1.0,175,11377.033796
1.0,174,11382.16859
3.0,276,11390.293214
0.0,127,11393.974545
1.0,157,11398.792954
4.0,279,11407.285986
3.0,249,11413.195451
0.0,129,11416.846157
2.0,203,11421.756922
4.0,289,11429.590813
2.0,202,11440.506093
2.0,202,11446.34603
1.0,153,11451.173652
0.0,127,11454.899104
1.0,153,11459.317063
1.0,173,11463.900863
1.0,175,11468.702783
2.0,222,11475.81022
4.0,295,11485.871249
0.0,127,11489.678809
1.0,158,11494.200655
0.0,127,11497.326834
2.0,202,11503.458031
0.0,129,11507.072307
0.0,127,11509.862193
1.0,155,11514.519607
2.0,184,11520.170157
0.0,129,11524.063075
1.0,155,11528.217114
0.0,125,11531.844984
0.0,125,11536.211475
0.0,125,11538.678843
0.0,129,11540.731723
0.0,129,11544.421553
0.0,129,11548.267899
2.0,202,11554.497176
3.0,252,11562.27594
2.0,220,11568.963437
2.0,222,11575.479263
2.0,226,11582.295823
0.0,129,11586.110028
0.0,129,11589.766296
0.0,127,11593.457863
0.0,125,11597.021157
2.0,198,11603.071574
2.0,201,11608.630337
0.0,127,11612.413551
2.0,221,11619.172828
0.0,129,11623.100141
0.0,127,11627.008643
0.0,129,11630.735895
0.0,125,11634.291758
2.0,202,11640.061565
1.0,174,11645.312828
2.0,222,11652.171792
3.0,248,11659.76952
6.0,400,11671.098642
1.0,157,11675.941833
2.0,202,11681.961429
0.0,127,11685.506554
0.0,127,11689.223205
0.0,127,11692.935202
0.0,129,11696.607069
2.0,204,11702.955924
2.0,199,11709.052127
0.0,125,11712.598647
1.0,155,11717.580954
2.0,202,11723.607007
0.0,129,11727.448804
1.0,157,11731.731782
1.0,157,11736.240817
2.0,220,11742.901335
0.0,127,11746.574585
2.0,223,11753.015559
2.0,186,11758.58283
0.0,127,11762.086306
0.0,127,11765.694532
3.0,234,11772.84195
2.0,186,11778.344101
4.0,321,11788.428005
0.0,127,11791.767243
0.0,125,11795.358713
1.0,155,11800.105851
1.0,152,11804.882008
0.0,127,11808.715201
0.0,129,11812.173704
6.0,353,11823.077692
3.0,270,11832.289535
0.0,125,11836.041553
0.0,129,11839.902617
0.0,129,11843.872142
0.0,125,11847.414232
0.0,129,11850.957238
0.0,125,11854.731301
3.0,272,11862.004481
1.0,157,11866.489689
0.0,129,11870.220184
0.0,123,11873.806672
1.0,171,11878.876502
0.0,127,11882.482906
1.0,155,11887.370941
1.0,177,11892.488787
2.0,220,11899.119746
0.0,125,11902.916754
0.0,127,11906.521227
1.0,155,11910.63218
1.0,171,11915.69879
4.0,297,11924.475637
0.0,129,11927.9382
2.0,202,11933.81088
0.0,127,11937.219204
0.0,125,11940.748902
0.0,129,11944.5764
0.0,129,11948.342922
0.0,127,11951.974596
1.0,157,11956.392342
1.0,173,11961.220238
2.0,204,11967.688217
3.0,230,11974.526486
1.0,155,11979.051233
2.0,203,11984.753782
0.0,129,11988.639289
6.0,364,12000.087986
0.0,129,12004.135332
5.0,332,12015.823312
6.0,314,12024.898078
6.0,376,12036.405979
0.0,129,12039.785362
1.0,173,12045.08487
0.0,129,12048.733527
5.0,366,12060.098113
2.0,183,12065.78475
1.0,174,12071.054306
0.0,127,12074.743973
1.0,171,12080.070864
1.0,157,12084.796558
1.0,171,12090.15326
2.0,223,12097.065769
0.0,129,12100.733629
0.0,129,12104.443221
1.0,173,12109.542929
1.0,173,12115.01063
0.0,129,12118.514392
0.0,127,12122.131838
0.0,129,12125.630773
0.0,129,12129.287716
0.0,129,12132.852257
0.0,127,12136.635972
0.0,125,12140.138117
1.0,155,12144.688795
3.0,268,12152.93119
3.0,270,12161.363765
0.0,127,12165.049019
2.0,202,12171.069144
0.0,127,12174.675862
2.0,201,12180.459031
2.0,201,12186.539971
1.0,154,12191.089458
0.0,125,12194.716334
4.0,297,12202.955786
2.0,202,12209.231701
0.0,129,12213.011636
1.0,155,12217.501958
1.0,173,12222.858396
1.0,175,12228.211776
5.0,343,12238.977064
1.0,153,12243.283971
0.0,125,12246.664287
4.0,282,12254.964109
11.0,467,12269.605264
0.0,125,12273.048266
0.0,125,12276.430737
2.0,202,12282.310432
3.0,270,12290.465933
0.0,127,12294.171727
0.0,127,12297.831277
1.0,154,12302.575458
3.0,230,12309.932294
2.0,199,12315.811098
0.0,127,12319.737923
3.0,252,12327.522547
2.0,222,12334.307293
0.0,125,12337.849417
4.0,314,12348.042957
0.0,127,12351.611083
0.0,127,12355.348567
3.0,211,12361.425296
2.0,206,12367.514735
4.0,317,12377.04767
0.0,129,12380.624818
0.0,125,12384.255771
5.0,346,12395.184733
1.0,157,12399.804442
10.0,414,12412.188178
3.0,232,12419.025037
1.0,153,12423.378361
1.0,173,12428.441818
3.0,230,12435.484355
0.0,125,12439.354632
3.0,229,12446.418864
1.0,153,12451.012345
1.0,173,12456.479964
3.0,228,12463.602828
2.0,202,12470.197737
1.0,153,12474.610724
3.0,269,12482.805011
1.0,170,12487.426582
2.0,186,12492.956257
2.0,219,12499.801484
0.0,129,12503.965992
0.0,129,12507.908626
3.0,268,12516.164255
1.0,157,12521.147131
1.0,171,12526.107778
0.0,129,12529.745405
1.0,172,12535.039627
6.0,357,12546.261141
0.0,129,12549.870086
8.0,371,12561.169548
3.0,269,12569.312314
2.0,187,12574.932841
1.0,171,12580.127736
2.0,225,12587.189094
3.0,250,12594.82611
2.0,202,12601.135236
1.0,173,12606.542544
5.0,330,12616.993051
0.0,129,12621.019054
0.0,129,12624.748348
1.0,172,12629.782306
0.0,129,12633.573538
0.0,127,12637.307708
4.0,297,12646.099573
2.0,202,12652.202403
2.0,200,12658.054402
0.0,129,12661.692362
