#{"t_start": 1544715600.795881, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6470.389459
0.0,125,6474.015035
0.0,125,6477.632392
0.0,125,6481.125767
3.0,250,6488.70991
0.0,127,6492.145725
0.0,129,6496.006522
5.0,373,6507.141984
2.0,220,6513.922152
2.0,202,6519.844965
2.0,198,6525.66698
1.0,155,6529.914155
0.0,129,6533.640719
1.0,177,6539.085909
0.0,127,6542.758653
0.0,127,6546.660019
2.0,203,6552.847999
0.0,129,6556.765659
1.0,173,6562.021833
1.0,155,6566.456043
0.0,125,6570.106304
0.0,127,6573.738938
2.0,202,6579.812541
0.0,129,6583.613802
0.0,127,6586.973629
1.0,173,6592.396053
3.0,248,6599.674684
0.0,127,6603.68085
1.0,176,6609.219866
4.0,285,6618.488431
2.0,185,6624.105558
1.0,155,6628.760848
0.0,125,6632.245487
0.0,129,6635.937602
2.0,203,6642.632363
3.0,274,6651.075778
1.0,176,6656.159349
4.0,297,6665.209733
3.0,230,6671.635702
2.0,220,6678.24226
3.0,272,6686.390115
1.0,175,6691.6119
1.0,171,6696.744063
0.0,129,6700.347111
2.0,219,6707.259685
0.0,123,6710.680305
0.0,127,6714.238699
1.0,175,6719.459134
2.0,198,6725.201624
1.0,172,6730.23593
1.0,155,6734.293225
1.0,153,6738.823387
0.0,129,6742.489791
1.0,176,6747.713266
0.0,129,6751.667542
6.0,382,6763.512746
0.0,127,6767.196235
1.0,176,6772.623009
2.0,202,6778.654208
3.0,252,6786.162952
0.0,129,6789.991219
0.0,123,6793.646309
0.0,125,6797.306708
1.0,155,6802.201608
0.0,127,6805.899601
1.0,155,6810.598978
2.0,222,6817.383352
1.0,172,6822.522877
3.0,252,6829.994774
1.0,155,6834.675729
2.0,220,6841.595007
0.0,127,6845.204493
2.0,203,6851.09862
1.0,175,6856.285218
1.0,151,6860.916894
0.0,127,6864.452266
2.0,222,6871.421014
1.0,173,6876.493942
1.0,153,6881.266294
0.0,129,6884.871783
1.0,155,6889.294572
1.0,174,6894.539227
3.0,220,6901.011809
0.0,125,6904.528387
2.0,204,6910.956198
2.0,201,6917.481261
4.0,272,6925.736298
0.0,129,6929.320445
0.0,129,6932.891497
1.0,173,6938.118656
2.0,226,6944.907364
1.0,157,6949.538483
3.0,235,6956.573807
0.0,129,6960.069153
3.0,218,6966.707112
0.0,125,6970.360639
0.0,129,6973.856477
4.0,278,6982.128363
0.0,127,6985.731917
2.0,203,6991.813889
4.0,262,6999.527044
0.0,127,7003.089103
0.0,125,7006.521397
1.0,173,7011.973945
0.0,129,7015.810416
0.0,127,7019.545124
2.0,204,7025.903658
2.0,202,7032.346228
1.0,173,7037.164043
3.0,248,7044.25906
2.0,223,7050.99426
4.0,321,7061.067257
3.0,230,7068.141032
0.0,129,7071.890897
3.0,266,7080.149182
0.0,129,7083.794352
0.0,129,7087.442948
3.0,252,7094.963072
1.0,157,7099.703782
1.0,172,7104.768912
0.0,125,7108.080872
0.0,129,7111.871902
1.0,173,7117.032416
1.0,157,7121.703382
2.0,202,7128.04068
1.0,157,7132.911994
3.0,270,7141.063088
2.0,225,7147.553263
0.0,125,7151.247813
3.0,248,7158.716431
4.0,301,7167.567943
0.0,127,7171.158922
0.0,129,7175.031229
1.0,173,7180.067357
4.0,279,7188.510341
2.0,224,7195.174574
0.0,129,7198.763688
3.0,269,7207.129996
1.0,173,7212.736551
7.0,427,7226.576543
2.0,200,7232.652854
0.0,129,7236.471841
2.0,219,7242.985944
1.0,155,7247.350243
0.0,129,7251.090469
1.0,173,7256.417809
1.0,175,7261.462177
6.0,400,7274.180043
1.0,157,7278.693492
0.0,123,7282.410373
4.0,319,7292.55572
2.0,202,7298.71053
0.0,129,7302.477179
0.0,129,7306.163918
0.0,127,7309.898953
1.0,169,7314.816778
3.0,272,7323.27959
0.0,129,7326.808925
0.0,125,7330.627986
1.0,174,7335.760216
0.0,129,7339.637197
3.0,248,7347.004862
1.0,153,7351.461244
1.0,155,7356.223935
2.0,218,7362.759959
0.0,127,7366.04518
0.0,129,7369.779801
0.0,127,7373.358246
1.0,171,7378.33085
1.0,173,7383.633833
1.0,173,7388.608331
0.0,129,7392.259316
1.0,153,7396.749226
0.0,129,7400.201616
2.0,225,7406.859767
2.0,204,7412.809906
0.0,129,7416.620436
5.0,329,7426.683148
0.0,127,7430.026505
1.0,155,7434.841697
1.0,171,7439.678805
1.0,157,7444.470927
1.0,157,7449.24917
2.0,203,7455.728825
1.0,173,7461.014654
0.0,127,7464.606292
1.0,171,7469.440071
1.0,157,7474.053649
0.0,129,7477.753951
1.0,172,7483.034655
0.0,127,7486.800159
1.0,175,7491.959752
0.0,127,7495.690258
1.0,154,7500.233521
2.0,224,7507.479565
0.0,129,7511.33534
0.0,127,7515.013459
2.0,202,7521.111462
1.0,171,7526.33628
2.0,203,7532.410228
0.0,125,7536.173045
3.0,258,7544.208507
1.0,175,7549.554311
3.0,230,7556.433192
1.0,157,7561.055995
0.0,125,7564.710975
0.0,127,7568.224545
1.0,173,7573.519887
1.0,176,7578.39468
0.0,127,7582.011026
0.0,127,7585.599066
1.0,178,7591.000885
3.0,232,7598.228984
2.0,199,7604.161266
1.0,173,7609.244338
4.0,301,7618.811821
3.0,270,7626.877094
4.0,295,7635.842711
0.0,129,7639.402471
2.0,201,7645.533561
0.0,129,7649.134128
2.0,202,7655.114385
1.0,173,7660.403574
2.0,202,7666.297834
0.0,127,7670.0154
0.0,127,7673.808816
0.0,127,7677.256831
0.0,127,7681.00832
1.0,155,7685.466544
0.0,127,7688.9411
2.0,202,7695.17127
0.0,129,7699.011675
1.0,173,7704.059441
1.0,174,7709.199033
3.0,272,7717.21352
1.0,157,7721.824411
1.0,155,7726.576851
3.0,253,7734.382619
0.0,125,7737.724869
1.0,155,7741.848865
1.0,175,7747.370966
1.0,175,7752.454781
0.0,127,7756.421816
2.0,222,7763.251688
0.0,127,7767.015849
1.0,171,7771.956922
0.0,127,7775.873008
3.0,274,7784.106341
0.0,127,7787.736063
1.0,155,7792.366626
6.0,378,7804.482652
10.0,428,7818.651893
0.0,129,7822.379089
2.0,222,7828.894426
0.0,127,7832.639388
0.0,127,7836.396166
0.0,129,7840.027109
1.0,175,7845.058709
3.0,250,7852.806422
0.0,127,7856.654433
1.0,153,7860.932218
1.0,173,7865.98147
5.0,315,7875.659416
1.0,157,7880.126837
1.0,175,7885.113878
1.0,155,7889.719214
3.0,236,7897.060852
1.0,157,7902.003158
1.0,155,7906.315911
2.0,224,7912.735005
0.0,127,7916.428242
0.0,129,7919.950729
0.0,127,7923.537855
2.0,202,7929.809848
2.0,223,7936.460639
2.0,202,7942.207443
2.0,192,7947.957215
0.0,125,7951.344398
1.0,174,7956.521163
0.0,127,7960.096903
3.0,250,7967.746118
1.0,173,7972.515068
1.0,173,7977.535022
1.0,174,7982.621583
1.0,171,7987.729112
0.0,123,7991.239816
1.0,172,7996.413829
1.0,155,8000.976761
0.0,127,8004.590471
0.0,127,8008.023423
2.0,204,8014.227463
0.0,127,8018.084763
1.0,155,8022.339311
0.0,129,8026.036921
1.0,175,8031.192594
0.0,129,8035.061681
3.0,270,8042.964866
3.0,213,8049.413288
1.0,171,8054.223381
2.0,202,8060.482081
1.0,174,8066.058204
0.0,127,8069.90223
1.0,171,8075.010068
1.0,171,8080.18059
0.0,125,8083.714606
1.0,170,8088.858093
2.0,203,8094.68311
1.0,171,8100.137343
0.0,127,8103.991274
0.0,123,8107.535454
2.0,203,8114.106223
4.0,287,8122.540688
0.0,129,8126.405644
1.0,175,8131.66121
3.0,270,8139.88372
3.0,232,8146.904631
0.0,127,8150.605961
2.0,202,8156.569791
4.0,302,8165.647015
1.0,157,8170.153965
0.0,125,8173.602706
2.0,207,8179.745106
2.0,222,8186.682829
0.0,129,8190.296649
1.0,175,8195.765841
2.0,222,8201.795407
4.0,297,8210.526896
0.0,129,8214.432389
2.0,202,8220.474717
2.0,222,8226.977394
0.0,129,8230.742049
0.0,125,8234.269787
2.0,204,8240.587263
0.0,127,8244.179091
6.0,395,8256.474887
0.0,125,8260.066844
0.0,129,8263.8684
0.0,127,8267.651665
1.0,174,8272.653399
2.0,227,8279.722913
3.0,270,8287.385364
0.0,127,8291.25872
0.0,129,8294.87025
1.0,171,8300.115347
1.0,157,8304.891931
1.0,155,8309.244307
0.0,127,8312.757653
0.0,127,8316.460736
0.0,129,8319.948871
0.0,127,8323.669574
7.0,320,8333.816028
1.0,175,8338.867656
2.0,222,8345.655306
0.0,127,8349.452525
1.0,153,8353.988398
2.0,206,8360.299987
3.0,232,8367.535412
0.0,125,8371.313781
1.0,176,8376.384001
0.0,129,8380.386636
1.0,175,8385.356957
4.0,319,8395.424187
0.0,129,8399.06835
0.0,129,8403.079539
2.0,202,8409.847236
2.0,202,8416.24397
0.0,129,8420.10949
1.0,157,8424.193363
0.0,127,8427.864708
2.0,223,8434.656787
2.0,224,8441.351908
3.0,273,8449.961088
0.0,125,8453.54806
3.0,230,8460.561318
0.0,123,8464.142822
2.0,206,8470.451485
0.0,127,8473.854049
1.0,173,8479.289569
0.0,129,8482.868222
3.0,217,8489.272782
1.0,173,8494.394879
10.0,408,8507.299702
3.0,250,8514.893463
0.0,125,8518.62281
0.0,125,8522.163364
0.0,129,8525.900061
1.0,151,8530.420465
1.0,175,8535.494266
0.0,123,8539.102643
1.0,155,8543.613551
0.0,125,8546.880257
2.0,203,8553.196054
0.0,125,8556.986144
0.0,127,8560.797683
2.0,205,8566.994277
0.0,129,8570.740875
1.0,157,8575.122654
1.0,173,8580.100062
0.0,127,8583.688231
1.0,155,8587.982709
0.0,125,8591.420406
1.0,174,8596.726549
1.0,173,8601.867358
1.0,155,8606.258526
0.0,127,8609.916842
5.0,372,8620.928009
0.0,125,8624.402029
3.0,253,8631.949038
2.0,203,8638.058871
1.0,173,8643.341121
0.0,125,8646.948266
1.0,173,8651.798666
2.0,202,8658.109299
0.0,127,8661.748452
4.0,322,8671.268338
5.0,350,8682.159368
3.0,248,8689.651855
1.0,155,8694.347651
3.0,230,8701.327036
0.0,129,8705.238845
0.0,129,8709.210457
1.0,155,8714.095715
0.0,127,8717.753973
1.0,171,8722.88433
0.0,129,8726.475008
2.0,200,8732.222493
1.0,173,8737.413731
0.0,127,8740.905211
9.0,423,8754.124089
0.0,129,8757.718313
4.0,294,8766.669088
0.0,129,8770.364737
0.0,129,8774.085533
4.0,277,8782.632593
3.0,270,8790.402527
5.0,323,8800.506916
2.0,225,8807.217576
2.0,203,8813.117464
0.0,129,8816.719646
3.0,249,8824.166826
0.0,127,8827.943844
2.0,202,8833.744246
0.0,127,8837.163854
1.0,173,8842.332245
7.0,305,8851.769079
0.0,125,8855.351185
0.0,125,8859.114584
2.0,222,8866.006899
0.0,125,8869.813183
0.0,123,8873.661644
3.0,275,8882.009634
0.0,127,8885.656221
5.0,347,8896.936928
0.0,129,8900.756697
0.0,127,8904.704602
3.0,252,8912.437881
2.0,221,8918.918703
0.0,127,8922.708317
1.0,177,8927.982947
3.0,250,8935.600338
0.0,129,8939.448789
1.0,157,8944.082939
0.0,127,8947.495891
0.0,127,8951.23418
1.0,171,8955.919158
1.0,153,8960.336821
0.0,123,8963.634937
0.0,125,8966.960255
0.0,129,8970.701193
2.0,220,8977.232756
0.0,127,8980.857246
0.0,129,8984.667105
1.0,157,8989.104062
3.0,233,8996.281184
4.0,302,9007.070669
3.0,230,9014.855618
1.0,154,9019.361789
0.0,129,9022.94942
0.0,129,9026.69905
2.0,202,9032.911968
1.0,176,9037.991395
3.0,250,9045.545132
2.0,185,9051.230023
2.0,201,9057.479531
1.0,176,9062.827359
1.0,177,9068.163733
2.0,204,9074.375923
1.0,177,9079.539723
0.0,129,9082.94996
1.0,173,9088.021122
0.0,123,9091.413305
1.0,174,9096.586087
0.0,127,9100.145121
2.0,204,9106.401498
2.0,221,9113.341949
3.0,230,9120.471409
1.0,153,9123.46173
0.0,129,9127.993534
2.0,222,9134.338024
0.0,129,9137.762949
1.0,157,9141.804459
2.0,200,9147.502955
1.0,173,9152.443287
0.0,129,9156.253009
1.0,172,9161.477389
1.0,171,9166.484629
0.0,127,9170.08054
0.0,125,9173.732922
0.0,127,9177.287299
0.0,127,9181.124093
2.0,222,9187.894433
5.0,339,9198.362104
1.0,155,9203.155173
0.0,129,9206.844577
0.0,129,9210.590743
3.0,252,9218.05626
0.0,129,9221.669153
0.0,129,9225.354604
0.0,127,9228.952043
0.0,127,9232.616025
5.0,327,9242.396067
3.0,273,9250.95283
0.0,127,9254.323091
0.0,129,9258.080522
2.0,183,9263.475585
4.0,298,9272.48105
0.0,123,9276.164603
1.0,177,9281.224149
1.0,173,9286.323005
0.0,129,9290.02976
9.0,384,9302.287397
3.0,271,9312.707978
2.0,224,9319.363409
2.0,207,9325.355315
3.0,230,9332.275426
1.0,175,9337.638103
3.0,257,9345.132805
0.0,127,9348.91546
0.0,129,9352.568316
2.0,224,9359.032091
1.0,173,9364.189044
1.0,177,9369.455676
0.0,125,9372.916769
0.0,127,9376.820873
2.0,222,9383.532162
4.0,244,9390.91406
0.0,129,9394.229766
1.0,178,9399.450818
1.0,157,9404.129093
2.0,200,9409.830433
0.0,127,9413.7267
0.0,125,9417.166605
5.0,352,9428.404231
1.0,176,9433.375416
4.0,302,9442.836198
0.0,127,9446.489686
0.0,129,9450.188281
0.0,127,9453.986288
0.0,129,9457.675517
2.0,203,9463.858092
4.0,279,9472.439219
0.0,125,9475.99891
3.0,276,9484.699163
0.0,129,9488.631144
3.0,232,9495.501978
0.0,125,9498.905697
5.0,330,9508.767065
1.0,176,9514.04435
1.0,155,9518.788528
1.0,157,9523.466626
0.0,129,9527.260616
0.0,129,9530.818508
1.0,173,9535.530586
2.0,187,9540.505112
1.0,173,9545.50976
1.0,173,9551.386072
0.0,127,9554.76621
0.0,125,9558.40479
0.0,127,9562.141959
0.0,129,9566.114985
2.0,200,9571.639017
2.0,202,9577.614267
1.0,155,9582.125959
0.0,129,9585.734928
2.0,203,9591.50713
2.0,199,9597.566339
3.0,249,9605.21115
1.0,178,9611.203059
0.0,127,9615.34312
0.0,129,9619.063507
0.0,125,9622.678519
2.0,203,9628.555837
1.0,155,9633.158565
0.0,129,9636.940114
1.0,160,9641.894071
0.0,129,9645.582562
1.0,171,9654.05116
0.0,125,9657.681767
3.0,251,9665.23706
1.0,155,9669.900091
0.0,125,9673.257574
1.0,155,9677.713598
3.0,252,9685.253547
1.0,176,9690.563458
1.0,174,9695.852135
2.0,201,9701.550647
0.0,125,9704.561612
1.0,157,9707.737373
1.0,176,9712.520206
1.0,175,9717.919375
4.0,296,9726.862079
0.0,129,9730.559848
0.0,127,9733.439348
2.0,221,9740.103034
2.0,223,9747.005759
2.0,220,9753.573574
1.0,157,9757.976241
1.0,173,9763.109658
1.0,171,9768.152014
0.0,127,9771.615399
0.0,129,9775.392638
1.0,155,9780.082484
2.0,202,9785.945145
2.0,222,9792.768886
0.0,129,9796.26473
0.0,129,9799.745508
0.0,129,9803.423792
2.0,199,9809.217616
0.0,125,9812.636438
0.0,129,9816.139385
4.0,320,9826.032271
5.0,349,9836.754671
3.0,253,9844.520409
0.0,129,9848.50704
1.0,173,9853.62381
0.0,125,9857.361304
0.0,127,9860.587923
2.0,204,9866.860514
1.0,171,9871.15006
2.0,190,9876.29898
1.0,157,9880.925347
3.0,254,9888.65578
0.0,127,9892.165703
1.0,157,9896.545249
2.0,206,9902.328393
6.0,395,9915.293482
2.0,204,9921.200401
0.0,129,9924.278601
2.0,200,9930.127771
0.0,127,9933.943195
1.0,175,9939.145395
2.0,204,9945.054686
0.0,127,9948.662004
2.0,222,9955.312576
3.0,228,9962.332569
2.0,219,9969.168895
0.0,129,9972.939167
2.0,201,9978.76931
3.0,250,9986.199143
1.0,157,9991.191691
3.0,250,9998.790103
4.0,318,10008.174428
3.0,250,10015.360661
1.0,171,10020.480633
0.0,127,10024.10229
1.0,153,10028.501815
1.0,173,10033.468958
1.0,173,10038.63275
4.0,322,10048.477724
3.0,250,10056.151898
0.0,127,10059.743615
1.0,158,10064.606925
1.0,173,10069.475075
1.0,156,10074.020452
0.0,127,10077.453676
3.0,234,10084.621843
1.0,154,10089.086684
1.0,173,10094.108183
0.0,127,10097.533783
0.0,127,10100.896362
0.0,127,10104.720373
0.0,125,10108.496984
0.0,127,10112.097362
3.0,256,10119.961695
0.0,129,10123.76475
0.0,127,10127.542044
0.0,127,10131.278385
0.0,127,10134.873639
1.0,175,10139.932664
0.0,129,10143.52752
1.0,175,10148.642926
0.0,129,10152.451618
4.0,259,10160.292577
0.0,129,10163.803968
2.0,202,10169.809235
4.0,297,10179.080034
1.0,157,10183.868764
1.0,178,10189.181576
0.0,125,10193.053905
1.0,173,10197.899979
0.0,125,10201.525513
0.0,127,10205.787113
1.0,173,10211.580739
2.0,219,10218.153707
1.0,157,10222.436262
4.0,260,10229.984313
2.0,201,10236.170633
0.0,129,10239.626718
2.0,185,10244.802502
0.0,125,10248.452018
0.0,123,10252.00595
5.0,331,10262.156473
1.0,155,10266.591965
5.0,347,10277.455612
2.0,206,10283.620912
2.0,204,10290.189977
3.0,230,10297.190485
0.0,127,10300.693634
1.0,172,10305.92074
2.0,222,10312.386558
0.0,125,10315.878413
0.0,129,10319.726149
0.0,127,10323.396124
0.0,129,10326.959961
0.0,129,10330.724689
0.0,129,10334.533146
1.0,171,10339.577696
4.0,300,10348.368657
0.0,129,10352.341239
2.0,198,10357.988015
0.0,129,10361.738219
0.0,127,10365.196336
3.0,270,10373.470278
0.0,129,10377.131048
3.0,230,10384.312778
2.0,202,10390.189604
0.0,127,10393.923093
1.0,157,10398.437854
0.0,127,10402.126429
0.0,129,10405.812619
0.0,129,10409.764829
1.0,175,10414.822928
0.0,127,10418.587286
0.0,129,10422.257937
7.0,324,10432.234158
1.0,170,10436.936074
1.0,153,10441.398874
0.0,129,10444.738193
4.0,302,10454.283726
1.0,173,10459.319827
5.0,327,10469.323673
0.0,127,10472.805609
0.0,129,10476.372106
3.0,232,10483.631996
0.0,129,10487.458303
3.0,272,10496.059741
2.0,201,10502.235154
4.0,319,10512.390194
3.0,260,10520.520581
2.0,203,10526.288222
0.0,127,10530.148456
1.0,176,10535.431926
1.0,171,10540.865222
0.0,129,10544.246875
5.0,320,10554.167919
0.0,127,10557.988825
0.0,127,10561.518114
2.0,187,10567.031803
2.0,206,10573.421162
4.0,298,10581.778698
2.0,204,10587.583459
0.0,127,10591.444784
3.0,253,10599.147151
0.0,125,10602.712601
0.0,129,10606.495371
0.0,127,10610.242444
0.0,129,10613.937797
0.0,125,10617.60533
4.0,298,10627.130445
0.0,127,10630.758875
5.0,349,10641.25337
2.0,204,10646.836862
0.0,125,10650.461673
0.0,129,10654.138066
0.0,125,10657.50521
0.0,127,10661.015386
0.0,125,10664.513206
0.0,125,10668.028461
1.0,178,10673.584911
0.0,127,10677.032787
0.0,127,10680.495615
2.0,199,10686.226228
0.0,127,10689.994217
0.0,129,10693.601592
1.0,173,10698.71367
1.0,175,10704.014526
7.0,407,10716.797722
5.0,327,10726.859451
1.0,178,10731.986763
1.0,171,10737.123889
1.0,154,10741.966951
1.0,173,10746.947555
1.0,155,10751.474986
0.0,127,10755.325448
0.0,129,10758.872399
1.0,173,10764.215277
0.0,127,10767.408053
1.0,176,10772.926515
0.0,127,10775.546368
0.0,129,10778.901297
0.0,127,10782.534985
2.0,202,10788.681109
2.0,204,10794.518392
0.0,127,10798.243925
2.0,200,10804.314586
3.0,252,10812.736956
0.0,127,10816.60607
0.0,127,10820.473271
1.0,175,10825.805303
0.0,127,10829.431783
0.0,127,10833.175267
2.0,202,10839.292119
0.0,127,10843.02458
0.0,127,10846.659061
1.0,178,10851.981411
0.0,127,10855.456592
4.0,322,10865.233571
0.0,127,10868.827835
2.0,222,10875.707143
1.0,153,10879.966558
0.0,125,10883.544598
8.0,374,10895.270004
2.0,198,10901.324699
0.0,127,10904.764352
2.0,220,10911.443509
0.0,129,10915.023059
0.0,129,10918.73711
1.0,155,10923.053287
0.0,127,10926.633642
1.0,176,10931.676775
2.0,203,10937.901451
1.0,175,10942.853979
1.0,173,10948.098764
2.0,201,10954.351528
0.0,127,10957.878878
0.0,127,10961.668178
1.0,153,10965.856821
2.0,223,10972.611022
0.0,127,10976.382838
2.0,201,10982.494281
0.0,123,10986.137287
0.0,127,10990.040386
2.0,200,10996.036443
5.0,342,11006.963144
0.0,127,11010.695125
4.0,321,11020.676587
2.0,204,11027.02545
0.0,129,11030.975187
3.0,237,11038.278887
2.0,204,11044.39833
0.0,127,11048.238853
2.0,198,11054.039516
0.0,127,11057.816195
11.0,484,11072.947343
1.0,153,11077.497054
2.0,187,11083.038887
0.0,127,11086.797048
0.0,125,11090.302083
0.0,127,11093.974349
7.0,420,11107.507766
1.0,157,11112.211969
1.0,173,11117.510703
0.0,129,11121.221505
2.0,222,11128.391653
1.0,173,11133.150756
1.0,172,11138.318996
0.0,123,11141.696728
2.0,201,11147.86079
0.0,127,11151.589314
5.0,350,11162.285143
2.0,204,11167.22391
1.0,173,11171.740368
0.0,127,11175.462206
6.0,382,11186.792106
2.0,205,11194.483898
1.0,175,11199.679315
0.0,129,11203.194521
1.0,177,11208.132476
0.0,125,11211.687012
0.0,127,11215.278766
3.0,270,11225.846632
0.0,129,11229.303111
0.0,125,11232.79694
4.0,303,11241.457123
0.0,127,11245.133308
0.0,129,11248.792306
0.0,129,11252.358394
0.0,127,11258.509141
3.0,267,11266.526697
0.0,127,11270.224563
1.0,152,11274.837703
2.0,203,11280.942797
7.0,324,11290.824905
2.0,202,11296.94263
0.0,129,11300.440238
1.0,157,11304.607461
0.0,129,11308.354367
3.0,234,11315.233592
1.0,173,11320.318154
0.0,127,11324.01331
0.0,129,11327.917656
0.0,127,11331.444541
0.0,127,11334.959544
2.0,199,11341.01529
2.0,219,11347.740152
0.0,129,11351.630883
0.0,125,11355.253929
0.0,129,11359.121544
2.0,206,11365.338761
1.0,154,11369.883403
0.0,129,11373.56539
3.0,230,11380.38279
0.0,129,11384.074113
1.0,155,11388.46168
6.0,379,11400.372543
2.0,221,11407.302607
0.0,127,11410.440523
0.0,127,11413.270472
2.0,222,11419.037711
1.0,171,11423.08521
2.0,221,11429.503534
0.0,127,11432.413872
0.0,125,11440.628984
0.0,129,11444.376524
2.0,221,11451.040398
2.0,203,11457.503948
4.0,301,11465.846006
3.0,229,11472.588289
1.0,177,11478.167246
2.0,198,11485.120342
0.0,129,11489.023084
3.0,231,11496.028023
3.0,268,11503.793859
0.0,127,11507.351341
1.0,155,11511.075452
0.0,127,11514.606204
1.0,155,11519.342765
0.0,127,11523.185962
3.0,246,11530.384856
6.0,399,11541.491046
1.0,171,11545.913622
2.0,202,11552.314014
0.0,125,11555.838562
4.0,301,11565.127578
1.0,175,11570.482529
1.0,157,11574.909332
0.0,127,11578.622377
0.0,127,11582.200793
0.0,129,11585.927404
0.0,129,11589.587377
0.0,127,11593.355151
0.0,127,11596.88402
0.0,129,11600.900664
0.0,129,11604.469416
3.0,252,11611.603775
3.0,272,11620.114812
1.0,173,11625.624938
0.0,123,11629.293814
4.0,292,11638.109695
1.0,155,11642.482472
0.0,123,11646.132372
1.0,177,11651.646568
1.0,172,11656.534905
4.0,300,11666.072192
0.0,125,11669.689108
0.0,129,11672.233265
4.0,324,11682.275789
5.0,333,11692.63104
2.0,200,11698.561815
0.0,129,11702.450102
0.0,125,11706.332167
2.0,204,11712.118643
2.0,199,11718.699561
1.0,173,11723.758958
1.0,173,11729.028074
1.0,178,11733.989034
0.0,127,11737.559953
1.0,155,11742.279194
0.0,125,11745.691344
0.0,127,11749.395521
0.0,129,11752.884618
0.0,129,11756.624396
4.0,298,11765.581499
5.0,353,11776.380158
5.0,327,11786.333595
0.0,127,11790.286033
4.0,289,11799.032479
1.0,155,11803.881062
0.0,127,11807.750547
0.0,129,11811.519498
0.0,127,11814.999115
2.0,204,11821.445637
3.0,228,11829.103015
4.0,302,11838.386804
0.0,125,11842.102652
0.0,127,11845.827842
4.0,301,11855.462919
1.0,157,11859.699541
0.0,127,11862.830463
1.0,174,11867.486495
3.0,234,11874.628908
0.0,127,11878.306925
2.0,220,11885.07732
0.0,127,11888.928292
0.0,129,11892.561696
0.0,123,11895.912242
1.0,173,11901.136373
2.0,182,11906.910133
0.0,129,11910.081945
1.0,176,11915.100888
0.0,127,11918.834922
1.0,173,11923.855912
0.0,129,11927.252647
0.0,127,11930.650144
1.0,155,11935.098873
10.0,428,11948.464131
1.0,154,11952.824415
2.0,224,11959.339216
3.0,251,11967.044496
1.0,171,11972.122437
3.0,250,11979.630188
0.0,127,11983.10428
2.0,204,11989.169091
0.0,125,11992.769328
1.0,176,11998.066479
2.0,205,12004.568268
2.0,202,12011.517378
2.0,219,12018.784056
6.0,380,12030.007601
2.0,187,12035.404688
1.0,155,12039.626247
0.0,129,12043.360955
1.0,174,12048.636866
0.0,127,12052.175549
0.0,129,12055.924604
1.0,176,12061.134951
6.0,399,12074.040927
0.0,127,12077.615527
1.0,158,12082.613148
0.0,129,12086.429675
1.0,157,12091.241737
0.0,127,12094.859912
0.0,127,12098.742856
1.0,155,12103.262892
0.0,127,12106.793538
0.0,129,12110.57895
1.0,153,12115.416527
1.0,151,12119.6612
2.0,201,12125.278054
1.0,155,12129.859527
0.0,129,12133.474257
0.0,129,12137.175857
0.0,127,12140.754378
2.0,183,12146.290537
2.0,202,12152.465777
0.0,127,12156.112468
1.0,175,12161.465778
4.0,259,12169.323386
0.0,129,12173.024442
1.0,172,12177.994591
0.0,123,12181.321393
1.0,173,12186.472536
2.0,222,12193.347276
2.0,199,12199.14346
1.0,153,12203.103346
0.0,129,12206.794842
0.0,125,12210.378964
0.0,125,12214.053256
4.0,302,12223.241113
1.0,173,12228.792957
5.0,327,12238.958503
4.0,303,12247.988568
1.0,174,12253.017625
1.0,171,12257.875846
1.0,171,12262.748889
3.0,252,12270.666972
0.0,127,12274.12373
0.0,127,12277.603843
0.0,129,12281.306801
4.0,299,12290.457442
1.0,173,12295.449179
2.0,203,12301.563683
0.0,125,12305.367768
1.0,157,12310.186625
2.0,200,12316.35348
3.0,229,12323.457421
1.0,178,12328.81453
0.0,129,12332.700848
0.0,129,12336.273258
0.0,127,12340.08889
4.0,301,12349.678684
4.0,301,12358.66444
2.0,220,12365.179078
0.0,125,12368.807166
0.0,129,12372.650387
4.0,302,12381.422516
2.0,204,12387.56075
3.0,251,12395.397328
1.0,176,12400.724334
2.0,202,12406.475446
0.0,127,12410.081168
0.0,125,12413.510439
1.0,175,12418.706441
1.0,173,12423.567281
2.0,180,12428.822084
2.0,201,12434.893375
0.0,129,12438.675922
4.0,301,12448.259908
1.0,174,12453.501198
0.0,127,12457.546329
3.0,250,12465.387989
2.0,202,12471.931283
1.0,175,12477.047843
2.0,198,12483.078193
5.0,332,12492.876426
0.0,123,12496.40392
1.0,155,12501.130779
0.0,125,12505.124361
0.0,129,12509.058463
0.0,129,12512.816117
1.0,155,12517.378283
0.0,129,12521.44843
2.0,202,12527.456708
1.0,152,12531.967275
2.0,224,12538.618212
0.0,129,12542.383245
0.0,129,12546.354057
4.0,300,12555.241534
2.0,202,12561.318535
10.0,455,12575.455106
0.0,129,12579.388635
1.0,155,12584.138372
0.0,129,12587.886856
2.0,225,12594.565574
1.0,154,12599.436873
0.0,129,12603.267245
2.0,186,12609.129084
1.0,176,12614.585658
1.0,171,12619.649405
2.0,186,12625.38359
2.0,223,12632.254099
3.0,251,12639.769853
1.0,171,12644.665422
1.0,173,12649.853004
3.0,250,12657.367312
2.0,202,12663.294591
0.0,127,12666.727873
2.0,226,12673.507255
0.0,127,12676.898748
0.0,125,12680.655306
5.0,350,12691.60927
2.0,220,12698.348217
