#{"t_start": 1544715601.0206757, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,6413.118399
0.0,127,6416.860252
1.0,170,6421.551838
0.0,129,6425.180082
2.0,225,6431.886348
0.0,129,6435.667067
2.0,202,6441.518352
1.0,175,6446.767044
0.0,127,6450.535827
2.0,202,6456.897021
1.0,157,6461.580198
0.0,125,6465.336114
1.0,175,6470.5656
1.0,173,6475.871325
4.0,285,6484.351309
0.0,129,6488.187392
0.0,127,6491.667419
0.0,127,6495.364557
4.0,299,6504.201069
3.0,235,6511.278271
3.0,234,6518.379785
2.0,223,6525.050811
0.0,127,6528.453957
5.0,310,6538.18035
3.0,232,6545.391236
4.0,300,6554.953598
3.0,254,6562.955745
2.0,209,6569.097982
1.0,155,6573.654122
0.0,125,6577.167103
0.0,129,6580.856435
4.0,327,6591.145108
0.0,129,6594.521694
2.0,202,6600.816632
1.0,173,6606.122122
1.0,175,6612.029346
0.0,129,6615.909608
1.0,175,6621.322088
4.0,321,6631.039433
2.0,224,6638.124751
0.0,129,6642.106298
2.0,220,6648.749989
2.0,204,6654.88882
1.0,172,6659.936543
2.0,200,6665.773112
0.0,129,6668.995183
0.0,129,6672.713238
1.0,171,6677.71626
0.0,127,6681.248449
1.0,153,6685.687588
1.0,153,6690.31462
2.0,203,6696.354452
4.0,282,6705.092716
0.0,125,6708.780014
0.0,129,6712.376691
8.0,354,6723.079368
3.0,250,6730.581094
0.0,129,6733.8751
1.0,173,6739.033581
0.0,129,6742.688542
0.0,127,6746.339049
2.0,186,6752.121301
2.0,222,6758.655567
0.0,123,6762.330005
0.0,129,6765.993267
1.0,175,6771.543699
1.0,175,6776.718263
0.0,125,6780.22626
2.0,200,6786.087126
0.0,129,6789.905466
1.0,159,6794.645597
0.0,127,6798.536625
1.0,155,6803.425664
0.0,125,6807.05127
2.0,202,6813.299301
1.0,175,6818.518357
0.0,129,6822.199124
0.0,127,6825.640969
0.0,127,6829.271518
1.0,153,6833.869362
0.0,129,6837.702066
4.0,285,6846.342664
0.0,129,6850.175262
1.0,157,6854.816023
5.0,348,6865.673971
0.0,127,6869.430394
3.0,249,6877.064481
1.0,177,6882.471773
0.0,127,6885.993356
0.0,127,6889.710003
1.0,172,6894.761506
0.0,129,6898.245285
5.0,315,6908.185897
3.0,251,6916.225517
2.0,204,6922.50528
0.0,125,6926.067194
0.0,129,6929.607108
0.0,127,6933.257299
0.0,125,6936.924532
1.0,157,6941.468316
2.0,224,6947.964482
2.0,202,6954.252408
0.0,127,6957.656174
2.0,224,6964.247633
1.0,173,6969.613972
0.0,129,6973.182092
1.0,173,6977.930499
1.0,158,6982.705466
0.0,129,6986.290635
2.0,224,6993.06387
0.0,125,6996.590914
1.0,155,7000.908112
4.0,298,7009.964213
0.0,127,7013.870449
0.0,129,7017.625659
2.0,201,7023.680782
2.0,202,7030.299559
2.0,226,7036.973358
0.0,129,7040.609505
2.0,222,7046.863285
0.0,125,7050.522162
1.0,173,7055.856217
2.0,181,7061.183848
1.0,174,7066.400336
4.0,299,7075.670887
1.0,155,7080.394892
1.0,157,7084.935068
2.0,202,7090.802278
2.0,202,7096.823983
0.0,125,7100.579268
0.0,129,7104.151406
2.0,205,7110.226873
2.0,222,7116.925838
0.0,127,7120.631253
1.0,155,7125.371579
1.0,157,7130.203369
0.0,127,7133.733575
0.0,129,7137.368032
0.0,125,7141.111455
2.0,206,7147.05933
1.0,175,7152.414371
0.0,129,7156.056176
0.0,125,7159.545801
5.0,370,7170.592055
2.0,222,7177.582574
0.0,125,7180.868866
0.0,129,7184.607586
6.0,377,7196.145012
3.0,272,7204.240304
0.0,127,7208.390301
2.0,228,7215.780454
1.0,177,7221.146741
0.0,125,7224.867093
3.0,250,7232.556344
2.0,222,7239.241666
0.0,127,7242.985614
0.0,127,7246.336286
1.0,172,7251.578471
1.0,170,7256.793031
3.0,270,7264.967622
1.0,171,7270.167346
2.0,198,7276.026851
1.0,176,7281.410947
0.0,127,7285.108759
2.0,202,7291.431117
0.0,129,7295.312172
5.0,350,7306.14808
1.0,171,7311.229454
0.0,125,7314.851076
3.0,250,7322.543194
3.0,248,7330.126984
0.0,125,7333.72565
0.0,125,7337.457504
0.0,127,7340.968948
2.0,224,7347.662028
0.0,127,7351.342662
5.0,311,7360.987374
1.0,174,7365.861811
4.0,320,7375.596815
0.0,129,7379.317554
1.0,173,7384.704274
2.0,217,7391.016105
0.0,129,7394.772694
3.0,251,7402.064014
0.0,129,7405.582301
2.0,221,7412.103008
4.0,301,7421.599876
0.0,129,7425.233255
1.0,157,7429.247099
6.0,398,7441.902996
0.0,129,7445.771404
0.0,127,7449.637087
11.0,462,7464.446265
0.0,129,7468.026141
1.0,176,7473.201554
1.0,177,7478.350897
3.0,252,7486.326799
1.0,171,7491.441846
2.0,200,7497.362098
0.0,127,7501.146922
1.0,151,7505.937448
2.0,200,7512.21045
0.0,129,7516.059119
5.0,372,7527.640278
2.0,199,7533.726501
3.0,252,7541.650325
1.0,155,7546.379015
3.0,267,7554.395752
0.0,127,7558.003979
7.0,427,7571.484598
2.0,201,7577.263314
0.0,129,7580.916134
0.0,127,7584.47818
2.0,184,7590.0339
5.0,330,7600.546959
1.0,155,7604.930203
0.0,129,7608.676392
0.0,125,7612.412265
1.0,155,7616.983112
0.0,129,7620.901527
3.0,252,7628.286741
1.0,157,7632.998788
0.0,129,7636.497575
0.0,127,7640.026988
2.0,198,7646.159075
0.0,127,7649.5575
0.0,129,7653.060081
0.0,129,7657.046066
1.0,155,7661.542778
2.0,183,7666.936911
1.0,155,7671.475545
2.0,223,7678.288723
0.0,129,7681.798714
0.0,125,7685.510698
0.0,125,7688.862093
0.0,129,7692.753869
1.0,175,7698.100305
1.0,175,7703.26069
1.0,173,7708.202703
1.0,153,7712.712207
1.0,157,7717.107982
1.0,173,7722.388699
0.0,129,7726.151156
6.0,414,7738.826413
1.0,157,7743.107589
0.0,129,7747.128707
1.0,173,7752.163682
0.0,125,7756.06052
0.0,127,7759.638079
2.0,199,7765.859043
4.0,299,7775.206887
0.0,127,7778.728633
2.0,225,7785.653401
0.0,127,7789.190311
0.0,127,7792.903979
1.0,173,7798.333254
1.0,155,7802.904507
3.0,234,7810.708962
0.0,129,7814.664143
0.0,125,7818.150121
0.0,129,7821.804798
5.0,349,7832.655705
3.0,240,7839.934658
1.0,157,7844.321456
2.0,200,7850.630224
1.0,155,7855.167304
2.0,201,7861.169528
3.0,249,7868.600828
1.0,173,7873.718144
0.0,127,7877.433313
2.0,203,7883.054877
0.0,129,7886.780381
0.0,127,7890.450778
5.0,345,7901.670645
0.0,129,7905.30641
1.0,155,7909.207323
0.0,127,7913.047768
0.0,129,7916.749746
0.0,125,7920.156892
0.0,125,7923.705092
0.0,129,7927.54372
2.0,199,7933.537828
1.0,159,7937.986581
1.0,177,7942.997758
0.0,127,7946.703972
2.0,186,7952.072314
3.0,228,7958.945458
1.0,157,7963.510142
0.0,127,7967.152472
1.0,171,7971.872645
3.0,276,7980.151615
0.0,127,7983.994081
5.0,330,7994.277436
2.0,221,8000.858972
0.0,129,8004.576668
0.0,129,8007.97576
0.0,127,8011.652454
0.0,129,8015.57078
0.0,127,8019.210927
0.0,129,8022.767049
6.0,379,8034.568607
0.0,125,8038.037917
1.0,159,8042.516463
0.0,129,8046.132601
1.0,172,8051.316013
1.0,155,8055.849026
1.0,175,8060.956085
0.0,129,8065.028716
0.0,129,8068.980934
2.0,198,8075.024129
4.0,299,8084.335647
0.0,125,8088.055254
1.0,175,8092.951725
3.0,250,8100.884846
0.0,129,8104.750129
3.0,251,8112.972544
3.0,275,8121.058142
0.0,129,8124.786787
3.0,250,8132.671956
2.0,224,8139.254086
1.0,178,8144.532171
0.0,127,8148.295324
0.0,127,8151.86071
0.0,125,8155.322999
1.0,173,8160.523933
3.0,252,8168.049895
3.0,250,8175.417164
2.0,200,8181.26108
2.0,198,8187.528193
0.0,127,8191.058681
2.0,198,8197.093981
2.0,202,8202.400889
0.0,127,8206.069407
0.0,129,8209.523312
0.0,125,8213.231784
0.0,129,8216.88001
0.0,125,8220.570816
1.0,155,8224.857232
0.0,125,8228.410716
1.0,175,8233.683474
4.0,277,8242.376021
5.0,333,8252.400606
1.0,152,8257.157296
0.0,129,8260.8634
1.0,155,8265.623179
1.0,155,8270.143749
0.0,127,8273.727284
0.0,127,8277.509987
3.0,255,8284.769323
3.0,249,8292.510764
0.0,129,8296.125931
0.0,127,8299.867228
1.0,153,8304.533388
3.0,230,8311.14229
4.0,260,8318.913186
3.0,272,8327.619774
1.0,155,8332.130854
1.0,173,8337.199041
0.0,129,8340.809587
1.0,155,8345.526905
0.0,127,8349.295297
0.0,129,8352.890157
0.0,127,8356.642426
0.0,127,8360.461876
1.0,155,8365.052526
0.0,127,8368.911662
3.0,220,8375.527938
2.0,203,8381.869408
4.0,290,8390.74326
5.0,327,8400.981638
0.0,125,8405.101747
0.0,127,8409.009198
0.0,129,8412.984704
3.0,251,8420.74212
0.0,125,8424.029988
2.0,224,8430.854968
4.0,299,8439.742199
2.0,224,8447.045886
0.0,127,8450.60847
0.0,129,8454.343247
4.0,301,8463.702969
0.0,129,8467.557705
0.0,127,8471.10991
0.0,129,8474.695758
0.0,127,8478.541843
6.0,423,8491.54286
1.0,155,8495.853489
1.0,157,8500.704845
2.0,204,8506.976868
0.0,129,8510.761539
0.0,125,8514.233523
2.0,183,8519.876742
1.0,157,8524.490721
0.0,127,8528.279164
3.0,230,8535.070949
1.0,173,8540.227717
0.0,125,8543.808846
0.0,125,8547.084979
0.0,129,8550.939263
0.0,127,8554.846664
8.0,371,8566.566573
0.0,129,8570.350859
3.0,250,8577.618724
0.0,125,8581.17544
0.0,127,8584.800209
0.0,127,8588.136471
4.0,282,8596.801668
3.0,272,8604.98025
4.0,297,8613.814547
1.0,153,8618.149961
6.0,379,8629.638239
0.0,129,8633.329618
1.0,175,8638.43818
0.0,127,8642.171622
4.0,319,8651.852417
1.0,157,8656.698917
1.0,175,8661.88377
3.0,251,8669.250559
2.0,224,8675.843968
0.0,127,8679.663726
2.0,202,8685.747351
1.0,153,8690.070654
0.0,125,8693.830776
0.0,129,8697.562686
2.0,190,8703.39275
0.0,127,8707.254739
0.0,129,8711.305272
1.0,170,8716.485367
2.0,186,8721.977911
1.0,171,8726.930282
0.0,127,8730.247597
2.0,223,8737.173709
4.0,302,8746.166734
0.0,125,8749.681288
2.0,183,8755.234405
4.0,305,8764.524284
0.0,129,8768.253396
0.0,125,8771.859267
0.0,129,8775.587438
2.0,205,8781.713645
1.0,175,8786.578135
0.0,129,8790.211796
1.0,175,8795.427639
1.0,175,8800.688365
3.0,250,8808.234182
2.0,222,8814.814154
6.0,380,8826.340458
1.0,176,8831.572794
0.0,129,8835.054914
2.0,183,8840.538951
0.0,129,8844.213175
2.0,222,8850.975929
3.0,251,8858.677561
3.0,250,8866.605932
0.0,129,8870.485509
0.0,129,8874.339497
3.0,249,8881.960068
0.0,127,8885.603912
1.0,173,8891.037526
1.0,175,8896.415107
0.0,127,8900.216758
0.0,127,8904.196946
0.0,127,8907.88917
2.0,201,8913.807262
0.0,127,8917.356652
0.0,129,8921.226579
5.0,344,8931.787397
0.0,123,8935.406344
11.0,440,8949.10964
0.0,127,8952.790227
1.0,158,8957.044837
1.0,173,8961.919997
1.0,176,8966.935683
2.0,203,8972.89359
3.0,250,8980.529407
2.0,219,8987.224918
0.0,127,8990.634241
1.0,178,8996.089163
0.0,127,9000.2847
1.0,173,9006.326821
0.0,127,9010.259583
3.0,239,9017.94224
5.0,333,9028.350668
1.0,155,9032.979141
0.0,127,9036.534719
1.0,155,9040.947477
7.0,329,9051.261983
1.0,157,9056.06606
1.0,157,9060.933703
0.0,127,9064.4181
2.0,206,9070.88622
0.0,129,9074.555033
1.0,174,9079.639745
0.0,127,9083.04323
0.0,127,9086.80495
0.0,129,9090.203903
2.0,201,9096.189041
3.0,250,9103.777858
2.0,222,9110.648797
0.0,129,9114.692637
0.0,127,9118.534946
1.0,153,9122.21199
2.0,199,9128.126793
0.0,129,9131.681579
3.0,250,9138.636379
0.0,127,9141.752883
4.0,299,9150.604689
0.0,125,9154.191124
1.0,176,9159.613086
3.0,210,9165.82767
0.0,127,9169.422157
0.0,129,9173.214025
2.0,181,9178.708049
0.0,129,9182.455652
0.0,127,9186.14269
3.0,246,9193.568267
2.0,203,9199.856562
1.0,153,9204.440896
1.0,153,9208.820868
0.0,127,9212.592039
4.0,321,9222.204543
1.0,175,9227.421476
1.0,155,9231.918279
0.0,127,9235.547416
3.0,270,9243.418153
0.0,129,9247.270062
2.0,198,9253.061785
2.0,226,9259.755398
0.0,129,9263.629817
2.0,203,9269.503038
3.0,272,9277.985186
0.0,127,9281.425875
0.0,129,9285.005427
2.0,220,9291.99522
0.0,129,9295.553762
0.0,125,9299.42764
0.0,129,9303.235036
0.0,125,9308.682354
0.0,127,9312.433216
1.0,177,9317.527995
0.0,125,9320.895056
2.0,204,9326.994855
5.0,351,9337.902318
1.0,157,9342.417409
0.0,127,9345.869797
0.0,127,9349.657876
1.0,176,9354.837121
5.0,309,9364.195155
5.0,352,9375.216427
1.0,173,9380.412949
0.0,125,9383.954625
8.0,378,9395.176129
0.0,125,9398.710916
3.0,252,9406.416407
2.0,222,9413.153335
2.0,225,9419.808424
1.0,173,9425.487603
1.0,171,9430.283182
0.0,129,9433.755632
4.0,282,9442.601763
3.0,272,9451.04541
0.0,125,9454.687495
0.0,127,9458.192557
1.0,173,9463.460208
1.0,176,9468.784432
3.0,250,9476.323989
2.0,219,9483.213807
0.0,127,9487.229519
0.0,129,9490.806318
1.0,157,9495.239342
4.0,261,9503.117745
0.0,127,9506.500794
1.0,173,9511.610195
0.0,129,9515.38084
2.0,180,9520.786059
0.0,127,9524.572647
0.0,125,9528.196696
4.0,303,9536.486517
1.0,155,9540.877195
0.0,127,9544.371888
4.0,300,9554.094697
1.0,156,9558.76228
2.0,226,9565.935601
2.0,201,9571.464538
2.0,201,9577.427996
0.0,125,9580.957633
2.0,222,9587.445427
0.0,127,9590.868525
2.0,202,9597.026983
0.0,127,9600.708601
4.0,295,9610.420609
1.0,175,9616.276796
0.0,129,9619.91902
1.0,175,9625.107916
1.0,173,9630.00786
0.0,127,9633.780268
0.0,129,9637.650762
0.0,127,9641.354329
0.0,129,9645.086107
3.0,248,9656.071438
10.0,430,9669.555113
0.0,129,9673.06647
1.0,153,9677.438382
3.0,231,9684.244352
3.0,214,9690.797836
0.0,129,9694.683445
0.0,127,9698.191825
0.0,127,9701.631988
1.0,177,9705.907393
3.0,252,9712.145545
3.0,252,9719.948103
4.0,280,9728.467349
4.0,319,9737.343499
1.0,175,9742.719409
0.0,125,9746.39221
0.0,129,9750.098565
0.0,129,9753.794979
1.0,155,9758.103996
0.0,127,9761.732794
0.0,127,9765.248795
1.0,175,9770.394669
1.0,173,9775.627305
0.0,127,9779.371882
2.0,223,9785.938217
4.0,323,9795.807766
4.0,322,9805.328677
4.0,299,9814.271965
5.0,346,9824.675738
0.0,127,9828.521589
1.0,155,9832.868622
0.0,127,9836.614254
0.0,127,9840.162008
0.0,125,9843.826381
2.0,188,9849.697222
0.0,127,9853.376689
2.0,185,9858.710086
1.0,173,9863.728776
2.0,204,9869.62273
0.0,127,9872.496247
2.0,222,9879.189896
0.0,127,9882.735485
0.0,127,9886.408907
0.0,127,9890.0038
2.0,222,9896.411282
5.0,346,9906.774785
1.0,157,9911.751743
0.0,125,9915.599584
2.0,209,9921.414391
1.0,176,9925.983587
1.0,173,9931.199766
3.0,252,9939.016718
1.0,175,9944.050441
0.0,125,9947.505796
0.0,129,9951.011116
0.0,129,9954.908842
0.0,127,9958.649885
1.0,173,9963.921939
6.0,382,9975.873123
3.0,270,9983.850026
1.0,155,9988.424592
1.0,173,9993.931381
0.0,129,9997.504365
0.0,129,10001.125009
2.0,223,10007.617079
3.0,256,10014.990308
2.0,203,10021.087906
1.0,155,10025.686743
2.0,222,10032.132091
1.0,154,10036.694686
0.0,127,10040.382112
1.0,153,10044.764942
4.0,281,10053.174537
2.0,183,10058.840575
1.0,155,10063.517602
5.0,328,10073.400854
4.0,301,10082.399483
0.0,129,10086.188124
0.0,127,10089.761264
3.0,228,10096.46917
3.0,253,10103.874008
3.0,271,10112.540263
2.0,219,10118.991035
1.0,173,10124.385688
0.0,129,10128.209457
1.0,175,10133.432329
8.0,451,10147.136129
3.0,234,10154.317132
0.0,129,10158.126826
3.0,235,10164.855987
2.0,204,10171.026103
0.0,127,10174.695864
0.0,125,10178.366026
0.0,129,10182.170325
2.0,225,10189.116041
2.0,220,10195.586413
0.0,127,10199.449622
0.0,127,10203.281738
2.0,222,10211.049645
2.0,206,10217.264653
2.0,202,10222.989893
0.0,127,10226.290496
0.0,127,10229.906778
0.0,127,10233.712255
2.0,221,10240.146599
0.0,129,10243.677282
1.0,175,10248.777617
2.0,202,10254.831288
1.0,157,10259.440471
0.0,129,10263.085823
0.0,127,10266.611214
1.0,173,10271.930729
2.0,203,10278.064759
2.0,201,10283.976262
2.0,222,10291.160485
0.0,127,10294.844814
0.0,127,10298.43701
0.0,129,10301.982073
2.0,184,10307.595883
0.0,127,10311.230778
1.0,173,10316.07223
0.0,127,10319.956744
0.0,125,10323.488298
1.0,157,10327.964836
2.0,220,10334.643888
2.0,198,10340.6082
3.0,270,10348.506092
4.0,297,10357.557201
2.0,198,10363.396303
1.0,175,10368.786661
1.0,172,10373.673622
1.0,155,10378.268106
1.0,173,10383.212794
2.0,224,10390.103509
1.0,173,10395.270184
0.0,129,10398.936679
1.0,175,10404.032545
1.0,170,10409.386928
0.0,127,10412.894813
0.0,125,10416.491599
1.0,175,10421.764444
1.0,168,10426.638251
1.0,175,10431.883595
0.0,127,10435.178592
1.0,157,10439.711427
0.0,129,10443.167109
0.0,123,10446.682973
11.0,459,10461.193823
1.0,171,10466.213836
0.0,127,10469.801972
0.0,129,10473.298092
1.0,153,10477.633479
4.0,280,10486.615427
0.0,129,10490.391083
0.0,127,10494.143471
0.0,127,10498.119957
1.0,175,10503.165985
4.0,268,10511.676835
3.0,252,10519.675744
3.0,250,10527.033715
1.0,176,10532.513679
3.0,250,10540.243676
3.0,228,10547.065853
0.0,125,10550.524102
3.0,256,10558.590258
0.0,129,10562.266296
1.0,173,10567.17578
0.0,129,10571.133187
0.0,127,10574.580523
1.0,177,10579.226813
0.0,129,10582.800244
0.0,127,10586.298166
3.0,252,10594.129045
10.0,434,10607.780316
0.0,127,10611.443304
0.0,127,10615.130445
2.0,219,10622.007479
3.0,248,10629.623356
0.0,129,10633.568347
1.0,170,10638.122616
1.0,173,10643.119947
1.0,154,10647.304224
0.0,125,10650.824818
0.0,127,10654.448116
2.0,202,10660.14946
2.0,203,10666.218945
3.0,251,10674.035899
1.0,171,10678.890179
0.0,123,10682.185359
0.0,127,10685.646222
1.0,153,10690.312572
1.0,173,10695.26596
0.0,129,10698.981321
0.0,125,10702.549603
3.0,248,10710.283585
1.0,175,10715.531338
1.0,173,10720.587825
3.0,271,10728.892137
3.0,252,10736.525208
2.0,200,10742.691068
1.0,155,10747.258042
0.0,127,10750.881289
3.0,270,10759.13026
0.0,127,10763.001982
2.0,203,10768.708237
0.0,127,10772.559714
1.0,173,10776.637706
6.0,356,10787.447508
0.0,127,10791.035686
2.0,202,10796.922823
2.0,219,10803.680622
0.0,125,10807.529065
0.0,127,10811.555015
0.0,129,10815.51513
1.0,176,10821.078985
1.0,173,10826.160491
1.0,175,10831.47829
3.0,254,10839.310531
0.0,129,10843.109651
0.0,129,10846.901814
0.0,127,10850.638804
0.0,129,10853.984335
4.0,300,10863.106992
1.0,176,10868.274997
1.0,178,10873.725977
0.0,129,10877.270344
2.0,201,10883.23732
9.0,403,10895.857532
2.0,223,10902.727985
5.0,350,10913.275662
0.0,127,10917.024081
2.0,203,10922.813005
0.0,129,10926.471187
0.0,127,10929.971569
4.0,296,10938.89777
1.0,153,10943.398702
1.0,173,10948.704151
1.0,173,10953.991623
3.0,250,10961.612385
0.0,127,10965.091038
1.0,155,10969.583686
2.0,202,10975.670407
2.0,201,10981.900487
1.0,175,10987.353241
0.0,127,10991.026618
2.0,185,10996.618025
2.0,223,11003.681375
2.0,207,11009.909278
1.0,173,11015.279599
0.0,125,11018.806022
1.0,173,11024.171354
2.0,202,11030.40598
0.0,125,11034.007798
0.0,129,11037.82161
0.0,129,11041.669014
0.0,129,11045.279949
0.0,129,11049.109287
3.0,268,11057.311593
1.0,173,11062.446779
3.0,271,11070.862977
2.0,202,11076.855808
1.0,173,11082.016169
3.0,251,11089.653121
0.0,127,11093.293492
3.0,274,11101.889936
3.0,236,11109.278802
10.0,450,11123.684214
3.0,230,11130.800841
0.0,129,11134.412182
0.0,129,11138.154052
0.0,129,11141.681487
0.0,125,11145.578811
0.0,129,11149.244863
1.0,155,11153.774706
1.0,155,11158.227723
1.0,178,11163.253109
1.0,151,11166.824532
2.0,199,11171.996799
0.0,125,11175.721534
14.0,464,11191.263432
2.0,199,11197.118421
0.0,127,11200.801441
3.0,272,11208.599024
3.0,250,11216.179986
2.0,224,11222.33917
7.0,325,11234.833614
0.0,129,11238.423109
3.0,233,11245.05796
2.0,204,11251.015692
1.0,160,11258.245638
3.0,255,11265.862805
2.0,204,11272.108382
1.0,155,11276.750441
2.0,222,11283.449855
3.0,228,11290.247025
1.0,173,11295.508635
0.0,123,11299.100239
0.0,129,11302.157835
1.0,153,11306.723197
0.0,127,11309.999887
0.0,127,11313.628092
1.0,155,11318.073957
0.0,129,11321.896916
1.0,157,11326.708769
0.0,127,11330.146392
0.0,123,11333.564965
0.0,127,11337.299563
0.0,129,11341.05644
3.0,248,11348.928139
0.0,125,11352.529031
0.0,129,11356.240148
0.0,127,11360.03648
0.0,127,11363.668451
1.0,155,11368.261817
5.0,325,11378.087176
5.0,353,11388.804622
6.0,362,11400.270868
1.0,173,11406.053845
1.0,155,11409.728339
2.0,205,11414.321691
0.0,127,11417.903984
0.0,127,11420.731117
3.0,228,11428.025537
1.0,174,11431.449339
0.0,129,11437.464727
2.0,202,11445.80847
0.0,127,11449.350816
2.0,221,11456.556259
0.0,125,11460.123391
0.0,129,11463.596836
4.0,282,11471.271978
2.0,221,11478.364792
0.0,127,11481.812232
1.0,173,11488.321029
5.0,369,11499.361103
1.0,173,11504.447281
0.0,129,11508.08378
1.0,159,11511.817651
2.0,221,11518.63463
0.0,129,11522.57409
1.0,175,11527.692325
1.0,171,11532.635146
0.0,127,11537.082774
2.0,203,11541.108853
1.0,174,11545.451097
1.0,157,11550.422245
1.0,156,11555.087221
0.0,127,11558.567971
0.0,129,11562.52452
1.0,176,11567.709818
0.0,127,11571.388301
0.0,125,11574.845427
2.0,200,11580.834157
1.0,155,11585.403125
3.0,250,11593.07949
4.0,299,11602.362127
2.0,207,11608.411482
0.0,127,11611.665664
0.0,129,11615.58696
0.0,127,11619.195105
0.0,129,11623.255927
0.0,125,11627.120383
0.0,123,11630.611065
0.0,125,11634.223193
0.0,127,11637.671017
1.0,175,11642.755143
0.0,127,11646.435168
4.0,281,11655.240776
2.0,204,11661.397642
0.0,125,11665.101163
0.0,129,11668.897091
1.0,155,11672.146956
3.0,271,11680.605646
1.0,173,11685.527349
1.0,176,11690.965726
0.0,129,11694.697989
4.0,297,11703.99836
0.0,127,11708.02917
5.0,352,11718.948695
2.0,204,11725.125832
1.0,173,11730.228886
0.0,127,11733.70985
1.0,155,11738.107989
1.0,178,11743.460894
4.0,319,11753.114399
3.0,251,11760.524664
1.0,171,11765.67524
0.0,129,11769.403471
0.0,125,11773.003446
2.0,200,11778.884696
0.0,127,11782.316197
0.0,127,11785.939437
5.0,333,11796.359846
0.0,129,11800.168631
0.0,127,11804.133909
4.0,279,11812.79285
0.0,127,11816.420382
3.0,248,11823.999679
0.0,129,11828.751075
8.0,371,11840.340263
0.0,127,11844.272696
1.0,155,11848.700306
2.0,201,11855.079512
0.0,127,11858.342306
0.0,127,11861.763511
2.0,220,11867.607765
0.0,127,11871.282196
0.0,123,11874.864849
2.0,223,11881.544325
0.0,129,11885.481399
0.0,127,11889.243377
0.0,123,11892.713502
1.0,155,11897.100684
0.0,123,11900.726494
4.0,282,11909.22617
4.0,299,11918.240328
2.0,204,11924.319443
2.0,221,11930.374618
0.0,127,11933.855897
1.0,175,11938.916885
2.0,222,11945.677506
1.0,176,11950.857312
0.0,125,11954.503209
1.0,173,11959.317347
0.0,129,11962.815457
0.0,127,11966.778234
3.0,271,11975.01112
0.0,127,11978.649244
3.0,252,11985.892972
0.0,127,11989.725711
4.0,299,11999.077662
0.0,129,12002.905682
3.0,252,12011.608466
0.0,129,12015.763226
0.0,129,12019.667614
0.0,129,12023.09604
0.0,127,12026.438206
3.0,250,12033.929056
0.0,125,12037.422027
2.0,219,12043.825019
6.0,341,12054.318698
3.0,272,12062.817099
0.0,125,12066.446237
0.0,129,12070.326805
0.0,125,12074.017869
3.0,274,12082.751394
2.0,206,12089.264218
2.0,202,12095.300281
0.0,125,12099.024968
0.0,125,12102.611746
1.0,174,12107.639565
0.0,129,12111.552363
1.0,175,12116.926247
1.0,173,12121.735859
3.0,269,12129.851519
5.0,347,12140.34715
0.0,129,12144.223778
0.0,127,12147.878808
2.0,222,12154.606756
0.0,127,12158.393962
1.0,176,12163.69715
3.0,235,12170.869935
0.0,127,12174.162877
1.0,173,12179.212726
1.0,155,12183.750694
0.0,129,12187.549812
4.0,301,12196.783489
1.0,176,12201.618379
3.0,250,12209.113829
5.0,346,12219.702286
4.0,301,12229.395179
4.0,299,12238.661401
0.0,127,12242.367244
1.0,175,12247.261674
2.0,221,12253.59681
0.0,127,12257.173383
8.0,375,12268.77138
2.0,224,12275.297286
2.0,227,12282.159843
0.0,129,12285.71536
0.0,127,12289.431999
2.0,203,12295.396649
1.0,177,12300.679005
0.0,129,12304.633583
4.0,299,12314.22421
1.0,155,12318.670101
2.0,222,12325.488656
0.0,127,12329.438937
0.0,129,12333.180342
2.0,202,12339.260463
1.0,156,12344.218784
0.0,127,12347.983163
0.0,129,12351.635239
0.0,125,12355.209999
0.0,127,12358.584929
5.0,328,12368.623863
4.0,282,12377.063612
0.0,129,12380.608331
1.0,175,12385.815303
1.0,174,12391.083764
2.0,206,12397.361643
0.0,127,12401.105103
2.0,224,12407.514515
2.0,181,12412.747406
1.0,173,12417.810379
0.0,129,12421.364453
3.0,250,12428.843263
0.0,129,12432.593326
0.0,129,12436.265589
0.0,129,12440.292054
2.0,223,12447.141708
3.0,232,12454.180842
0.0,129,12458.389896
1.0,157,12463.108521
1.0,175,12468.701018
0.0,127,12472.464411
4.0,321,12482.436779
4.0,299,12491.144001
2.0,223,12497.839567
0.0,127,12501.810573
0.0,127,12505.790678
0.0,127,12509.738399
1.0,157,12514.326086
5.0,352,12525.719919
0.0,129,12529.303082
0.0,129,12533.097786
1.0,157,12537.645386
0.0,129,12541.245156
4.0,299,12550.7194
1.0,175,12555.569107
0.0,127,12559.352189
0.0,125,12562.731658
2.0,225,12569.590341
0.0,129,12573.3623
1.0,175,12578.697912
2.0,186,12584.37674
2.0,222,12591.293596
0.0,127,12594.719272
2.0,202,12601.129198
3.0,252,12609.224868
0.0,129,12613.090728
1.0,157,12617.688885
0.0,129,12621.730253
1.0,175,12626.894989
0.0,127,12630.428809
0.0,127,12634.26141
1.0,159,12638.921321
2.0,218,12645.205646
3.0,271,12653.576049
0.0,127,12657.126131
2.0,219,12663.611713
0.0,129,12667.119545
0.0,129,12670.875746
2.0,202,12676.554147
1.0,157,12681.391622
2.0,220,12688.357569
0.0,129,12691.782153
0.0,127,12695.551724
1.0,178,12700.884956
2.0,219,12707.311346
1.0,172,12712.36999
1.0,173,12717.453852
0.0,123,12720.887175
