#{"t_start": 1544715602.516367, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6484.193281
2.0,198,6489.98401
2.0,201,6496.137177
3.0,252,6503.352957
0.0,127,6506.849901
4.0,298,6516.101725
1.0,153,6520.655272
1.0,173,6525.385114
1.0,173,6530.520612
0.0,127,6534.144734
3.0,229,6541.305351
1.0,157,6546.149497
0.0,129,6549.958033
1.0,155,6554.683819
3.0,248,6562.324925
2.0,223,6569.106373
3.0,270,6577.292945
0.0,127,6581.018204
4.0,321,6591.009421
1.0,171,6595.539653
1.0,176,6601.322149
1.0,175,6606.710667
0.0,129,6611.093477
2.0,201,6617.190875
1.0,157,6621.731039
0.0,127,6625.585723
5.0,348,6636.568173
4.0,325,6646.924591
0.0,125,6650.648367
0.0,125,6654.017067
2.0,202,6660.025989
2.0,220,6666.195432
0.0,129,6669.767372
0.0,127,6673.490057
0.0,129,6677.069699
0.0,129,6680.658003
1.0,173,6685.609801
3.0,273,6694.217191
1.0,175,6699.277622
1.0,157,6704.074208
1.0,155,6708.648844
1.0,175,6713.722097
2.0,203,6719.841297
1.0,178,6725.020675
0.0,129,6728.657388
1.0,176,6733.313473
1.0,173,6738.535037
0.0,129,6742.134297
3.0,240,6749.639705
0.0,127,6753.432573
3.0,248,6760.884703
0.0,125,6764.370616
4.0,265,6772.92238
1.0,176,6778.036338
0.0,129,6781.544421
1.0,175,6786.854073
0.0,127,6790.724872
1.0,171,6795.830303
1.0,175,6801.3315
0.0,127,6805.045736
0.0,129,6808.899621
1.0,157,6813.530587
1.0,175,6818.772053
2.0,200,6824.619463
1.0,173,6829.903769
1.0,175,6835.192414
1.0,171,6840.441325
2.0,223,6846.999949
1.0,153,6851.546849
0.0,127,6854.981382
1.0,175,6860.399916
0.0,127,6864.043095
0.0,123,6867.731108
3.0,252,6875.367476
1.0,157,6880.174195
1.0,175,6885.342241
1.0,157,6890.033712
0.0,127,6893.499116
1.0,155,6897.913064
3.0,252,6905.686321
0.0,129,6909.567839
2.0,184,6915.439856
0.0,129,6919.137085
0.0,129,6922.869318
0.0,127,6926.460706
0.0,127,6930.00623
1.0,176,6935.335852
0.0,129,6938.879378
0.0,127,6942.468707
0.0,129,6946.045375
2.0,201,6952.32853
1.0,178,6957.425276
2.0,183,6962.62007
0.0,127,6966.518062
0.0,129,6970.158492
3.0,270,6978.001005
3.0,248,6985.474456
2.0,198,6991.415998
0.0,125,6994.922883
7.0,447,7008.640531
2.0,183,7014.313066
0.0,129,7018.10949
1.0,171,7023.326711
3.0,250,7031.388909
0.0,129,7034.967021
0.0,127,7038.449414
4.0,279,7046.553536
0.0,129,7050.398944
1.0,173,7055.533517
1.0,174,7060.80373
0.0,127,7064.444507
1.0,155,7069.071741
0.0,129,7072.824488
0.0,129,7076.642612
2.0,223,7083.339773
2.0,220,7089.869827
0.0,125,7093.338292
0.0,129,7097.092406
3.0,228,7103.907112
2.0,185,7109.421089
0.0,127,7112.991027
1.0,155,7117.53181
0.0,125,7121.312453
3.0,270,7130.038181
2.0,223,7136.568884
8.0,374,7148.022758
1.0,157,7152.746506
8.0,373,7163.824799
3.0,272,7172.12661
1.0,155,7176.854505
1.0,178,7181.98556
3.0,252,7189.551764
0.0,125,7193.092578
2.0,206,7199.087916
3.0,234,7206.587185
4.0,302,7216.426289
1.0,153,7220.970455
0.0,127,7224.768411
0.0,129,7228.394469
0.0,127,7232.276871
2.0,200,7238.14297
0.0,127,7241.905496
0.0,123,7245.132547
1.0,157,7249.841642
1.0,173,7255.194204
5.0,332,7265.487956
1.0,177,7270.631191
3.0,250,7278.284508
0.0,127,7282.091736
1.0,155,7286.668669
4.0,280,7295.71057
1.0,175,7300.911643
1.0,155,7305.495295
2.0,202,7311.525841
4.0,299,7320.837648
0.0,129,7324.403477
1.0,155,7329.180973
6.0,354,7340.138454
2.0,189,7345.711732
1.0,157,7350.394433
0.0,127,7354.147919
2.0,202,7360.187969
2.0,226,7366.437929
0.0,123,7370.220841
0.0,127,7373.674159
4.0,300,7383.176116
1.0,153,7387.421367
3.0,272,7395.65578
2.0,202,7401.458253
1.0,172,7406.431041
2.0,204,7412.372365
0.0,125,7416.160997
0.0,127,7419.871979
1.0,174,7424.784533
0.0,127,7428.07754
0.0,129,7432.101982
2.0,223,7438.719241
7.0,320,7449.096733
1.0,155,7453.789886
0.0,129,7457.649721
2.0,223,7464.193825
1.0,175,7469.261912
1.0,157,7473.843894
0.0,127,7477.456448
2.0,207,7484.040275
0.0,129,7487.793983
1.0,157,7492.278504
0.0,125,7495.890539
0.0,129,7499.705477
1.0,176,7505.414954
0.0,129,7509.267617
2.0,222,7516.037009
0.0,129,7519.856064
3.0,229,7526.858929
1.0,176,7532.184343
0.0,129,7536.159302
0.0,129,7539.812164
2.0,222,7546.729764
2.0,202,7552.625734
1.0,173,7557.87055
0.0,125,7561.289971
4.0,299,7570.692923
0.0,127,7574.301848
1.0,173,7579.154968
0.0,129,7582.761977
0.0,127,7586.363007
2.0,220,7593.200258
0.0,129,7597.086841
4.0,279,7605.49242
4.0,301,7615.057869
1.0,154,7619.706401
0.0,129,7623.174846
2.0,226,7630.093608
4.0,295,7638.839056
0.0,129,7642.55708
0.0,129,7646.345043
3.0,251,7653.807821
2.0,217,7660.370459
1.0,155,7664.903068
2.0,222,7671.747653
1.0,173,7676.797646
2.0,190,7682.327287
2.0,182,7687.622399
2.0,203,7693.808638
1.0,155,7698.627063
5.0,330,7708.599479
1.0,173,7713.636723
2.0,188,7719.071662
0.0,129,7722.926312
1.0,178,7728.341444
0.0,127,7731.963829
4.0,319,7741.244567
0.0,127,7745.218646
0.0,127,7748.822294
4.0,297,7758.099969
1.0,157,7763.007191
0.0,125,7766.565871
1.0,157,7771.152372
6.0,374,7782.866317
2.0,220,7789.518172
3.0,252,7797.507321
1.0,174,7802.775657
1.0,169,7808.356798
2.0,200,7814.65362
2.0,204,7820.730766
5.0,349,7831.446702
0.0,129,7835.318782
2.0,224,7841.79368
1.0,173,7847.187516
1.0,171,7852.124043
3.0,268,7860.367396
1.0,177,7865.510494
3.0,250,7873.106585
2.0,202,7878.840398
1.0,155,7883.312618
3.0,230,7890.444146
0.0,129,7894.274495
2.0,222,7901.243441
0.0,129,7904.740109
2.0,202,7910.490037
0.0,125,7914.044994
4.0,297,7923.081003
0.0,127,7926.844272
1.0,175,7932.020114
0.0,125,7935.482066
2.0,204,7941.234865
1.0,175,7946.582676
0.0,129,7950.045199
4.0,278,7958.518032
0.0,127,7962.105711
1.0,156,7966.771936
1.0,155,7970.937795
2.0,200,7976.85722
2.0,220,7983.615979
0.0,127,7987.142576
0.0,127,7990.862497
3.0,249,7998.473573
4.0,281,8006.84512
0.0,127,8010.459722
1.0,171,8015.750104
0.0,129,8019.319592
1.0,173,8024.327467
0.0,127,8027.94109
0.0,125,8031.530082
0.0,129,8035.279837
1.0,178,8040.352383
1.0,174,8045.545732
2.0,220,8051.934107
1.0,177,8057.370602
2.0,200,8063.626817
0.0,129,8067.605492
0.0,127,8071.390189
0.0,127,8075.167984
2.0,200,8081.002198
3.0,252,8088.770517
2.0,221,8095.461952
2.0,188,8101.333353
2.0,203,8107.787564
1.0,174,8113.06671
0.0,125,8116.562034
3.0,250,8124.098295
2.0,202,8130.297699
1.0,173,8135.403939
5.0,346,8146.248128
0.0,129,8149.876187
0.0,127,8153.386089
0.0,127,8157.100258
2.0,202,8162.977556
2.0,201,8168.830929
2.0,204,8174.869243
0.0,125,8178.363447
1.0,177,8183.832061
0.0,127,8187.486657
1.0,175,8192.784909
3.0,266,8200.301291
0.0,127,8203.861733
3.0,249,8211.169794
0.0,129,8214.907579
2.0,200,8220.756778
2.0,220,8227.31373
3.0,252,8235.181491
6.0,378,8246.853957
1.0,157,8251.487888
3.0,230,8258.634305
0.0,127,8262.407759
1.0,178,8267.730061
0.0,129,8271.334555
1.0,153,8276.050171
0.0,125,8279.551034
1.0,171,8284.111025
0.0,127,8287.938593
1.0,175,8293.035051
1.0,153,8297.664587
1.0,173,8302.924061
0.0,129,8306.575407
2.0,204,8312.54492
0.0,129,8316.169138
2.0,202,8322.239844
1.0,172,8327.634685
3.0,245,8334.923018
4.0,317,8344.867565
1.0,173,8349.775988
0.0,127,8353.708303
2.0,205,8359.887186
0.0,129,8363.799951
0.0,129,8367.67637
2.0,198,8373.506649
1.0,178,8379.170811
2.0,201,8385.036613
0.0,129,8388.766216
3.0,268,8397.067275
1.0,173,8402.789834
2.0,200,8409.374894
0.0,125,8413.072539
1.0,155,8417.794114
3.0,250,8424.831348
3.0,232,8431.984709
4.0,323,8441.97402
0.0,129,8445.883285
1.0,177,8451.066564
2.0,185,8456.570944
0.0,127,8460.402629
1.0,176,8465.650721
3.0,252,8473.171406
1.0,173,8478.562186
1.0,174,8483.546094
0.0,129,8487.195675
2.0,186,8492.697402
1.0,155,8497.131966
1.0,157,8501.915121
4.0,300,8511.283947
4.0,300,8520.596456
1.0,153,8525.215034
0.0,127,8528.927707
0.0,125,8532.358034
2.0,223,8539.056895
0.0,127,8542.637943
4.0,320,8552.683657
3.0,230,8559.832079
1.0,155,8564.352949
0.0,125,8568.105802
0.0,127,8571.384948
1.0,173,8576.509568
3.0,252,8584.035391
1.0,155,8588.360133
4.0,300,8597.775505
3.0,246,8604.955871
3.0,250,8612.287515
4.0,261,8619.946481
1.0,157,8624.405642
0.0,127,8628.064208
0.0,129,8631.7705
2.0,200,8637.754077
0.0,125,8641.465248
3.0,251,8649.076466
0.0,127,8652.618801
6.0,397,8664.935669
4.0,283,8673.326151
0.0,123,8676.897486
1.0,155,8681.521034
0.0,127,8685.238679
0.0,129,8688.739053
1.0,157,8693.615873
1.0,173,8698.741683
0.0,127,8702.494848
0.0,127,8706.425762
0.0,129,8710.48573
1.0,173,8715.656586
1.0,171,8720.693883
2.0,224,8727.143019
1.0,155,8731.681993
1.0,175,8736.907841
0.0,127,8740.463283
0.0,127,8743.914512
0.0,129,8747.587118
1.0,173,8752.961235
9.0,424,8765.90468
0.0,125,8769.560291
2.0,224,8776.221035
1.0,155,8780.961336
1.0,160,8785.268057
3.0,234,8792.380932
1.0,175,8797.626876
1.0,176,8802.677909
3.0,280,8811.069224
1.0,173,8816.104731
3.0,250,8823.673939
2.0,202,8829.640668
0.0,129,8833.122626
0.0,129,8836.947786
6.0,396,8849.27545
3.0,228,8856.238069
1.0,173,8861.580015
2.0,203,8867.801797
0.0,127,8871.835325
2.0,222,8878.389843
2.0,204,8884.500596
0.0,129,8888.479353
2.0,204,8894.966533
1.0,155,8899.757237
3.0,232,8907.127127
2.0,220,8913.600904
1.0,157,8918.141331
0.0,127,8921.889437
2.0,198,8927.632346
1.0,155,8932.439052
2.0,201,8938.568644
1.0,157,8943.136997
6.0,396,8954.968476
0.0,127,8958.582803
2.0,200,8964.165498
3.0,272,8972.32307
0.0,127,8976.075337
1.0,172,8981.088195
0.0,125,8984.896976
2.0,200,8990.550931
2.0,198,8996.688738
0.0,129,9001.097895
0.0,127,9005.489719
0.0,125,9009.418524
0.0,129,9013.705473
1.0,153,9018.122226
0.0,129,9021.67275
0.0,127,9025.376566
0.0,127,9029.096914
0.0,129,9032.805515
1.0,173,9037.805666
1.0,155,9042.285979
3.0,272,9050.791429
3.0,248,9058.731952
2.0,220,9065.311842
0.0,129,9069.191672
2.0,186,9074.739911
1.0,173,9079.634326
3.0,228,9086.332824
0.0,129,9089.912642
1.0,173,9095.090286
2.0,226,9101.802611
2.0,202,9108.027245
1.0,157,9113.058898
3.0,233,9119.90606
0.0,127,9123.605996
1.0,157,9127.568256
3.0,214,9133.819209
0.0,129,9137.07526
2.0,224,9142.957979
0.0,129,9146.819013
2.0,202,9152.73227
3.0,270,9161.21436
4.0,297,9170.263887
0.0,125,9173.797216
3.0,248,9181.492326
2.0,199,9187.499851
2.0,204,9193.632792
0.0,129,9197.490535
2.0,203,9203.720509
1.0,175,9208.913181
3.0,230,9215.683404
0.0,129,9219.326896
0.0,129,9222.944394
2.0,200,9228.951168
0.0,125,9232.550516
9.0,399,9244.680728
0.0,127,9248.409484
2.0,205,9254.355755
3.0,230,9261.326898
3.0,267,9269.293572
7.0,306,9278.816531
1.0,171,9283.653773
1.0,173,9289.000805
3.0,253,9296.871539
1.0,155,9301.529542
3.0,250,9311.206518
4.0,302,9320.095109
0.0,125,9323.750035
2.0,200,9329.627621
2.0,201,9335.831665
0.0,129,9339.411596
2.0,224,9346.040018
4.0,276,9354.361811
2.0,222,9360.803569
0.0,125,9364.604467
0.0,129,9368.251264
0.0,125,9371.793724
0.0,125,9375.555688
0.0,127,9379.346345
0.0,127,9382.790617
1.0,157,9387.325648
3.0,273,9395.282726
0.0,127,9399.091754
0.0,129,9402.756266
0.0,127,9406.174052
2.0,202,9412.435317
0.0,125,9415.892963
0.0,123,9419.6843
0.0,127,9423.487022
3.0,230,9430.221848
0.0,127,9433.555177
0.0,125,9437.162112
0.0,127,9441.075248
2.0,190,9446.715279
2.0,202,9452.966961
0.0,129,9456.590435
0.0,127,9460.258857
0.0,129,9464.304946
1.0,153,9468.770897
2.0,224,9475.353017
1.0,155,9480.160007
2.0,226,9487.272435
0.0,129,9490.923977
1.0,155,9495.07377
2.0,206,9501.412341
2.0,183,9506.530553
3.0,234,9513.743885
2.0,202,9519.892056
1.0,173,9525.113693
1.0,171,9530.04438
0.0,127,9533.506976
0.0,129,9536.440064
2.0,200,9542.339246
2.0,222,9549.7342
0.0,127,9553.12218
1.0,173,9558.389291
3.0,254,9566.322426
3.0,250,9573.446308
3.0,270,9581.642129
1.0,155,9585.990345
2.0,182,9591.233451
1.0,173,9596.401246
1.0,155,9600.945665
2.0,224,9608.308937
1.0,154,9613.514603
0.0,125,9617.144596
3.0,251,9624.791341
1.0,173,9629.651612
1.0,170,9634.86957
1.0,153,9639.5038
4.0,303,9652.29376
0.0,127,9656.003284
0.0,127,9659.614391
4.0,272,9667.972121
5.0,328,9677.795278
2.0,201,9683.695302
2.0,205,9689.966053
2.0,190,9695.754797
0.0,125,9699.008545
1.0,178,9703.611522
1.0,176,9707.48522
4.0,299,9716.433725
3.0,255,9724.111358
3.0,248,9730.796076
1.0,176,9735.933734
1.0,173,9741.260127
0.0,127,9744.990031
10.0,423,9757.891704
0.0,125,9761.468546
0.0,125,9764.963644
0.0,127,9768.532444
1.0,157,9773.143073
1.0,175,9778.537639
0.0,125,9782.238872
1.0,155,9786.406325
1.0,174,9791.671904
3.0,237,9798.439311
7.0,443,9811.927706
0.0,127,9815.448413
1.0,171,9820.250784
0.0,127,9824.092151
1.0,154,9828.754188
1.0,173,9833.761882
0.0,127,9837.260628
0.0,125,9840.886613
0.0,129,9844.83386
0.0,129,9848.545857
0.0,125,9852.246764
2.0,222,9858.659263
0.0,125,9862.195469
0.0,127,9866.012745
2.0,187,9870.487625
0.0,127,9874.04882
0.0,129,9877.792031
0.0,129,9881.407324
3.0,270,9889.567219
2.0,205,9895.507743
1.0,173,9900.121543
0.0,129,9904.024665
1.0,157,9908.86394
0.0,127,9912.711553
0.0,127,9916.438529
1.0,174,9920.749972
3.0,252,9928.27629
0.0,129,9932.136932
0.0,127,9935.955986
1.0,153,9940.293908
2.0,206,9946.197902
1.0,155,9950.527912
7.0,394,9963.262127
2.0,224,9970.098407
1.0,173,9975.249916
1.0,175,9980.050274
0.0,129,9983.756977
0.0,127,9987.568452
3.0,250,9995.352804
2.0,200,10001.36511
0.0,129,10004.789095
0.0,129,10008.272427
2.0,185,10013.524274
0.0,129,10017.428465
1.0,172,10022.341628
3.0,248,10029.729553
0.0,127,10033.313683
0.0,129,10037.062596
0.0,127,10040.676881
4.0,300,10049.683904
2.0,189,10055.549822
2.0,190,10061.319087
1.0,155,10065.684384
0.0,125,10069.239249
4.0,297,10078.231134
1.0,177,10083.460126
1.0,173,10088.453263
2.0,223,10095.013727
3.0,250,10102.325033
3.0,250,10110.201389
0.0,129,10113.908913
3.0,275,10122.534312
2.0,224,10129.463744
0.0,129,10133.160149
0.0,125,10136.573683
4.0,301,10145.610565
1.0,173,10150.909071
2.0,204,10157.082893
1.0,157,10161.416202
3.0,272,10169.6515
5.0,349,10180.635552
4.0,299,10190.235186
6.0,393,10202.593546
4.0,302,10213.125755
4.0,326,10222.551672
2.0,204,10228.298358
2.0,222,10235.083627
2.0,225,10241.57974
6.0,359,10252.544436
1.0,155,10257.0858
3.0,252,10264.593851
3.0,258,10272.634294
4.0,279,10281.07568
0.0,127,10284.722434
0.0,127,10288.953187
0.0,129,10292.640665
0.0,127,10296.298161
0.0,129,10299.762769
0.0,125,10303.409436
2.0,199,10309.381255
0.0,127,10312.754717
0.0,125,10316.661334
0.0,129,10320.244436
0.0,125,10323.742714
0.0,123,10327.252378
2.0,227,10334.276672
1.0,175,10339.402415
1.0,169,10344.140517
0.0,125,10347.65217
0.0,125,10351.342718
1.0,176,10356.349088
0.0,127,10360.029995
1.0,153,10364.448171
0.0,127,10368.21686
1.0,158,10372.824337
1.0,170,10377.725104
2.0,202,10383.875569
0.0,127,10387.286892
2.0,202,10393.420477
4.0,299,10402.48803
4.0,317,10412.438979
7.0,326,10422.447937
0.0,127,10426.117949
1.0,175,10431.436875
0.0,127,10434.774862
1.0,173,10439.97692
0.0,129,10443.266141
1.0,173,10448.592029
5.0,334,10458.753144
0.0,127,10462.552005
0.0,129,10466.033807
0.0,129,10469.65033
1.0,157,10474.157678
1.0,152,10478.571522
0.0,127,10482.517529
0.0,127,10486.257936
0.0,127,10489.939286
2.0,183,10495.737441
1.0,175,10500.891511
0.0,129,10504.711376
1.0,159,10509.50508
2.0,204,10515.923641
0.0,127,10519.535198
0.0,127,10522.945937
2.0,204,10529.266646
2.0,198,10535.304809
1.0,172,10540.494438
0.0,129,10544.126349
0.0,127,10547.732891
0.0,127,10551.40462
2.0,200,10557.66118
0.0,127,10561.230128
0.0,127,10564.676416
0.0,129,10568.596035
2.0,187,10573.988678
0.0,129,10577.089804
0.0,127,10580.688302
0.0,129,10584.154487
5.0,331,10594.624714
0.0,127,10598.230323
0.0,129,10601.946475
1.0,157,10606.690752
0.0,129,10610.345187
0.0,125,10614.012389
0.0,129,10617.800482
2.0,202,10623.821841
1.0,153,10628.610622
1.0,157,10633.299749
1.0,155,10637.423408
1.0,173,10642.272274
3.0,255,10649.841653
3.0,250,10657.179426
2.0,186,10662.608
4.0,290,10671.714701
4.0,299,10680.413487
1.0,155,10684.804328
0.0,129,10688.697033
0.0,127,10692.190578
5.0,323,10702.260258
0.0,127,10705.784279
0.0,127,10709.706654
2.0,202,10715.712646
1.0,170,10720.738712
0.0,125,10724.267007
1.0,155,10728.722994
0.0,127,10732.422552
1.0,173,10737.747685
0.0,129,10741.406623
1.0,173,10746.512615
3.0,272,10754.962234
0.0,125,10758.605604
0.0,127,10762.328915
1.0,157,10766.514148
2.0,205,10772.423982
2.0,205,10777.738476
2.0,222,10784.498078
2.0,202,10790.522712
2.0,223,10797.140654
2.0,205,10803.490658
0.0,127,10807.483433
6.0,398,10820.724535
1.0,155,10825.21559
1.0,157,10829.88589
2.0,204,10836.1469
0.0,129,10839.878806
0.0,125,10843.372156
0.0,129,10847.280733
0.0,127,10850.884138
0.0,129,10854.532782
0.0,129,10858.26828
2.0,202,10864.051419
0.0,129,10867.692129
1.0,173,10873.003291
1.0,155,10877.302451
1.0,173,10882.497354
0.0,127,10886.251402
0.0,129,10889.901984
0.0,125,10893.479903
0.0,129,10897.378425
3.0,250,10904.74908
0.0,125,10908.374373
2.0,225,10915.049329
2.0,202,10920.754189
1.0,153,10925.2607
0.0,125,10928.770267
1.0,175,10934.131559
2.0,220,10940.440333
0.0,127,10944.0025
2.0,222,10951.077744
2.0,202,10957.098075
1.0,175,10962.399305
1.0,151,10966.512072
3.0,248,10974.121844
2.0,183,10979.71323
3.0,272,10988.408679
1.0,171,10993.457226
3.0,250,11001.369917
1.0,153,11005.937148
0.0,123,11009.48483
0.0,127,11013.330799
1.0,175,11018.479046
0.0,125,11022.328234
0.0,129,11025.941701
0.0,129,11029.97464
1.0,178,11035.301482
3.0,272,11043.656713
2.0,223,11050.500781
3.0,252,11058.130003
1.0,155,11062.803733
0.0,125,11066.408064
3.0,250,11073.959569
2.0,202,11080.17316
0.0,123,11083.63139
9.0,405,11096.140249
0.0,127,11100.046895
0.0,129,11103.921007
3.0,254,11112.061811
1.0,160,11116.591988
2.0,185,11122.360474
3.0,252,11130.017264
4.0,277,11138.450313
0.0,129,11142.316104
1.0,172,11147.42612
1.0,155,11152.02631
3.0,250,11159.467186
1.0,173,11164.177427
4.0,304,11172.331758
0.0,127,11175.825539
0.0,127,11179.049601
1.0,175,11184.181404
0.0,129,11189.459405
0.0,127,11193.058491
2.0,199,11199.025896
1.0,157,11203.342139
0.0,129,11206.783781
4.0,307,11216.103865
0.0,127,11219.258264
5.0,332,11232.038183
1.0,175,11236.987005
0.0,129,11240.271614
3.0,247,11247.819641
2.0,202,11256.293679
1.0,173,11261.278829
2.0,204,11267.329176
1.0,173,11272.720337
0.0,129,11276.358561
4.0,289,11285.0572
4.0,289,11294.130359
2.0,221,11300.230241
1.0,155,11304.910163
2.0,200,11310.517975
2.0,202,11316.464934
2.0,226,11323.541321
0.0,129,11327.162713
3.0,245,11334.424006
2.0,201,11340.615294
2.0,198,11346.785433
3.0,248,11354.435926
4.0,297,11363.748159
0.0,129,11367.482342
2.0,220,11374.171685
0.0,127,11377.56287
3.0,254,11385.405581
1.0,157,11389.567171
0.0,129,11393.340986
2.0,220,11400.556013
1.0,175,11405.64083
5.0,320,11413.181347
0.0,127,11417.028817
2.0,202,11421.724844
0.0,125,11426.399568
1.0,172,11429.672098
0.0,127,11435.72244
4.0,298,11446.960573
0.0,127,11451.040888
0.0,129,11454.905621
3.0,272,11462.908873
2.0,222,11468.887422
1.0,173,11474.432521
0.0,127,11477.772672
0.0,123,11481.262302
0.0,127,11486.253902
1.0,171,11491.555037
1.0,155,11495.539414
0.0,127,11499.230026
2.0,205,11505.253596
0.0,127,11508.339645
1.0,177,11513.214683
0.0,127,11516.902795
0.0,125,11520.69899
0.0,125,11524.305747
0.0,127,11527.709507
1.0,171,11532.813152
5.0,368,11542.106174
1.0,175,11547.510631
0.0,127,11551.406476
0.0,127,11554.917121
0.0,129,11558.549351
0.0,129,11562.557466
0.0,129,11566.243022
2.0,202,11572.246038
2.0,220,11578.775623
1.0,157,11583.36639
3.0,250,11591.153227
0.0,129,11594.755224
2.0,201,11600.965967
0.0,127,11604.560462
0.0,125,11607.834734
0.0,125,11611.408677
5.0,369,11623.165789
0.0,129,11627.098887
1.0,173,11632.271013
1.0,176,11637.361989
4.0,323,11647.420412
3.0,268,11655.489279
1.0,157,11660.330272
1.0,153,11664.844999
0.0,127,11668.505196
0.0,125,11670.802459
2.0,204,11677.182866
2.0,205,11683.329082
0.0,129,11686.956421
0.0,129,11690.804949
2.0,198,11696.622502
1.0,173,11701.96203
1.0,155,11706.930059
1.0,173,11711.762007
1.0,155,11716.708687
1.0,173,11721.74231
6.0,374,11733.303639
1.0,157,11737.986933
1.0,170,11742.84961
0.0,129,11746.607105
4.0,300,11755.651223
0.0,129,11759.041585
0.0,129,11762.806347
0.0,125,11766.29727
4.0,299,11775.554615
2.0,222,11782.06673
2.0,202,11788.427881
2.0,220,11794.827379
0.0,129,11798.646559
0.0,127,11802.594507
0.0,125,11806.505835
0.0,129,11810.15725
2.0,204,11816.243575
2.0,200,11822.21941
0.0,125,11825.430267
1.0,155,11831.16633
0.0,127,11834.491176
1.0,169,11840.122814
1.0,173,11845.481182
4.0,297,11854.55342
3.0,255,11861.464917
1.0,176,11866.439867
1.0,172,11871.577299
1.0,157,11876.220059
2.0,200,11882.18956
0.0,127,11886.030234
1.0,157,11890.732667
0.0,127,11894.203751
1.0,174,11899.468429
0.0,127,11903.296239
0.0,127,11906.748071
6.0,397,11918.74216
0.0,127,11922.347869
1.0,155,11926.583655
2.0,204,11932.251422
1.0,175,11937.331955
2.0,220,11943.976369
0.0,129,11947.79756
1.0,173,11952.895477
0.0,127,11956.333431
0.0,127,11959.765489
0.0,129,11963.43579
1.0,172,11968.892821
1.0,176,11973.979386
6.0,379,11985.3442
0.0,129,11989.201048
2.0,185,11994.669921
2.0,203,12000.952467
2.0,202,12007.91552
1.0,172,12013.683694
0.0,129,12017.585344
4.0,281,12025.739918
2.0,201,12031.45544
0.0,125,12035.054933
0.0,129,12038.447045
1.0,173,12043.60774
0.0,129,12047.437157
1.0,155,12051.787025
1.0,153,12056.31798
0.0,127,12060.175264
2.0,184,12065.829307
0.0,129,12069.677893
0.0,129,12073.460791
1.0,176,12078.810191
3.0,250,12086.849037
5.0,346,12097.718567
3.0,231,12104.605463
1.0,173,12109.900659
0.0,125,12113.804763
2.0,206,12119.645221
1.0,173,12124.583039
2.0,202,12130.601638
1.0,171,12135.548646
1.0,158,12140.232591
1.0,175,12145.419586
2.0,206,12151.710948
0.0,125,12155.371084
1.0,176,12160.643629
3.0,250,12168.290788
1.0,176,12173.184317
5.0,348,12183.919235
7.0,410,12196.704061
0.0,129,12200.083062
1.0,173,12205.007443
2.0,205,12211.29246
3.0,252,12218.8193
3.0,248,12226.776539
0.0,125,12230.428988
4.0,301,12239.811565
6.0,375,12250.952572
2.0,202,12256.806003
0.0,127,12260.305579
1.0,157,12264.920874
4.0,255,12272.715553
0.0,129,12276.249592
0.0,127,12279.895501
0.0,129,12283.476048
0.0,129,12287.208784
2.0,200,12293.297917
0.0,127,12296.680561
0.0,127,12300.472962
0.0,127,12304.314711
6.0,359,12315.706978
0.0,129,12319.652872
2.0,202,12325.659623
2.0,200,12331.888978
2.0,204,12338.085117
1.0,177,12343.779848
0.0,125,12347.352648
1.0,175,12352.460064
1.0,170,12357.294808
2.0,204,12363.276476
1.0,173,12368.620749
1.0,155,12372.996662
1.0,173,12377.787495
0.0,127,12381.479521
5.0,331,12391.730156
3.0,272,12400.29547
1.0,175,12405.149323
1.0,176,12410.229178
1.0,173,12415.329066
0.0,129,12418.737922
0.0,125,12422.306841
5.0,329,12432.322567
2.0,217,12439.229181
0.0,129,12442.858239
0.0,127,12446.733609
0.0,127,12450.429349
4.0,301,12460.248383
1.0,174,12465.747347
5.0,351,12476.709351
0.0,129,12480.486477
1.0,175,12485.246422
9.0,384,12497.359267
0.0,127,12501.202114
1.0,155,12506.149163
4.0,301,12515.553692
3.0,268,12524.243617
0.0,127,12527.758999
1.0,170,12532.931849
1.0,173,12537.781425
5.0,352,12549.029015
3.0,248,12556.449316
1.0,154,12560.781107
2.0,224,12567.478254
4.0,272,12575.897473
0.0,129,12579.680308
0.0,125,12583.477587
3.0,228,12590.595563
2.0,229,12597.58983
2.0,203,12603.741817
6.0,390,12616.347741
3.0,232,12623.730453
0.0,129,12627.419826
1.0,176,12632.730168
0.0,129,12636.501179
0.0,125,12639.839714
4.0,281,12648.401882
2.0,185,12653.897726
4.0,283,12662.367084
2.0,204,12668.240383
4.0,302,12677.361659
1.0,157,12682.299175
0.0,125,12686.007332
0.0,129,12689.418315
0.0,127,12693.250106
4.0,321,12702.865684
0.0,129,12706.702664
2.0,200,12712.6338
0.0,125,12716.133754
0.0,127,12719.752013
1.0,155,12724.445978
0.0,129,12728.305475
2.0,222,12734.983593
3.0,234,12742.195786
0.0,127,12745.870462
3.0,269,12754.076458
5.0,354,12765.092041
1.0,155,12769.401298
0.0,129,12773.652302
3.0,231,12780.579585
2.0,224,12787.525756
1.0,177,12793.324634
2.0,199,12799.630734
3.0,248,12807.268843
1.0,155,12811.952771
0.0,127,12815.415821
1.0,155,12819.819419
0.0,127,12823.674924
0.0,129,12827.49695
0.0,127,12831.230161
0.0,123,12834.856896
2.0,203,12841.210989
2.0,183,12846.345465
1.0,173,12851.484473
