#{"t_start": 1544715601.907952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,1358.794047
2.0,222,1365.525155
3.0,246,1372.900715
3.0,248,1380.334874
1.0,176,1385.506385
3.0,233,1392.215274
2.0,202,1398.139911
0.0,127,1401.84289
3.0,236,1408.500342
1.0,174,1413.637799
0.0,127,1417.117269
0.0,127,1420.672262
2.0,200,1426.977403
0.0,129,1430.859878
0.0,125,1434.510484
1.0,155,1439.016718
0.0,129,1442.527355
1.0,171,1447.623833
0.0,129,1451.683635
2.0,202,1457.290484
1.0,171,1462.371297
0.0,129,1465.792978
1.0,173,1470.678754
0.0,125,1474.324679
0.0,129,1477.724167
0.0,127,1481.159659
0.0,125,1484.360732
1.0,173,1489.460661
1.0,157,1494.133342
1.0,178,1499.44317
0.0,125,1503.170988
5.0,352,1514.559312
0.0,127,1518.402113
1.0,173,1523.728308
1.0,174,1528.865701
0.0,127,1532.49376
1.0,173,1537.753551
1.0,155,1542.531049
1.0,175,1547.464489
0.0,125,1551.114735
1.0,155,1555.394926
1.0,155,1560.076017
1.0,173,1565.145664
1.0,153,1569.32084
1.0,174,1574.720173
2.0,224,1581.235513
2.0,226,1588.237473
3.0,216,1594.751757
2.0,198,1600.762558
3.0,248,1608.271699
0.0,129,1611.812921
0.0,125,1615.288024
1.0,155,1619.810733
3.0,232,1626.891143
2.0,198,1632.742257
1.0,153,1637.26516
2.0,204,1643.428113
0.0,125,1647.132435
2.0,201,1653.888931
0.0,129,1657.501646
0.0,125,1661.236022
0.0,127,1664.632262
0.0,129,1668.248291
8.0,463,1683.125042
0.0,127,1686.747103
0.0,127,1690.505515
0.0,129,1694.248141
1.0,155,1698.778886
2.0,190,1704.335849
3.0,234,1711.345873
0.0,127,1715.198827
2.0,223,1721.728896
3.0,217,1727.699475
1.0,173,1732.792406
1.0,157,1737.417793
0.0,127,1741.094892
0.0,127,1744.751184
3.0,230,1751.904602
0.0,127,1754.896516
0.0,127,1758.418142
0.0,125,1761.857278
1.0,155,1766.670649
0.0,127,1770.332372
1.0,175,1775.536039
0.0,129,1779.264551
5.0,352,1790.653705
1.0,158,1795.114785
1.0,173,1800.322174
1.0,170,1805.565269
3.0,232,1813.149677
3.0,250,1821.263212
1.0,174,1826.329782
0.0,127,1830.058967
0.0,129,1833.96788
1.0,176,1839.087523
5.0,334,1848.850294
2.0,202,1855.090544
0.0,127,1858.678447
2.0,186,1864.313263
2.0,201,1870.262121
5.0,329,1880.610658
0.0,127,1884.169063
0.0,127,1888.019353
0.0,129,1891.732143
2.0,229,1898.625292
0.0,127,1902.445755
3.0,249,1909.874565
0.0,125,1913.640781
1.0,174,1918.899055
1.0,157,1923.518319
0.0,129,1927.19248
0.0,127,1930.835345
0.0,127,1934.337798
0.0,127,1938.018569
4.0,278,1946.315236
0.0,125,1949.796225
0.0,129,1953.492185
1.0,157,1958.027471
1.0,175,1963.063078
5.0,334,1973.288849
1.0,175,1978.595111
3.0,254,1986.116801
1.0,175,1991.572042
4.0,299,2000.700544
1.0,155,2005.435308
0.0,129,2009.253814
0.0,127,2012.887304
0.0,125,2016.608281
2.0,198,2022.378636
3.0,271,2030.269314
0.0,125,2033.945998
3.0,252,2041.38685
1.0,173,2046.816975
1.0,171,2051.941565
1.0,175,2057.200171
4.0,321,2067.066756
2.0,224,2073.80455
0.0,127,2077.435255
0.0,129,2081.03181
0.0,129,2084.624854
0.0,129,2088.250032
2.0,198,2094.644737
0.0,127,2098.01633
1.0,173,2103.291365
2.0,204,2109.736407
1.0,155,2114.5123
1.0,157,2119.036134
2.0,221,2125.452033
6.0,362,2136.422311
1.0,176,2141.758602
0.0,127,2145.448912
1.0,171,2150.166507
2.0,221,2157.134326
1.0,157,2161.678298
0.0,129,2165.411517
0.0,125,2168.633785
0.0,127,2172.329888
1.0,172,2177.582178
6.0,398,2189.42395
1.0,173,2194.522166
0.0,129,2198.086438
1.0,173,2203.200294
0.0,127,2206.972833
0.0,129,2210.22113
0.0,127,2213.830718
0.0,127,2217.722691
2.0,200,2223.587654
0.0,129,2227.157037
0.0,127,2230.672189
1.0,175,2236.667693
2.0,223,2243.605122
0.0,127,2247.267016
1.0,153,2251.794996
4.0,284,2260.585888
3.0,253,2268.505322
4.0,317,2278.021118
0.0,127,2281.719887
0.0,127,2285.300871
0.0,125,2288.593466
0.0,127,2292.085328
2.0,223,2298.583522
2.0,204,2304.61615
0.0,127,2308.479398
1.0,170,2313.42076
0.0,129,2317.150397
0.0,129,2320.933862
1.0,171,2325.776618
1.0,155,2330.295984
1.0,178,2335.934995
0.0,129,2339.160567
1.0,155,2343.436704
0.0,125,2347.128771
2.0,209,2353.547633
1.0,174,2358.72327
0.0,127,2362.189942
2.0,184,2367.858614
4.0,320,2377.50487
1.0,157,2382.215336
1.0,175,2387.543643
2.0,222,2394.254957
1.0,157,2399.105062
3.0,268,2408.028556
6.0,382,2419.924045
4.0,301,2428.832617
1.0,175,2434.430316
1.0,178,2439.642979
1.0,157,2444.447002
0.0,127,2447.883687
2.0,192,2453.337322
0.0,127,2456.866598
1.0,173,2462.077823
0.0,127,2465.746491
0.0,127,2469.520509
4.0,295,2478.601033
1.0,171,2483.844312
1.0,174,2488.846882
0.0,129,2492.716632
0.0,129,2496.587588
1.0,153,2500.896601
3.0,272,2509.306643
2.0,203,2515.228215
3.0,246,2522.806899
1.0,173,2528.009957
1.0,175,2533.150703
0.0,123,2536.743968
1.0,175,2541.729424
2.0,220,2548.213444
5.0,352,2559.447116
1.0,155,2563.995541
2.0,200,2570.42691
0.0,127,2574.117348
1.0,176,2579.242935
0.0,129,2582.945981
3.0,272,2591.292953
0.0,127,2595.157701
0.0,127,2598.765882
0.0,127,2602.266261
0.0,125,2606.240309
0.0,127,2609.955918
0.0,129,2613.612304
2.0,201,2619.387021
2.0,204,2625.277679
1.0,155,2629.881742
1.0,157,2634.581887
4.0,301,2644.332702
2.0,220,2650.949156
2.0,199,2657.081158
0.0,127,2660.539309
5.0,337,2670.436591
0.0,127,2674.081108
2.0,200,2679.952405
1.0,154,2684.44079
1.0,173,2689.47828
0.0,127,2693.017009
1.0,171,2698.114841
3.0,276,2707.062436
1.0,171,2712.129461
0.0,125,2715.700825
1.0,171,2720.974419
0.0,127,2724.485798
3.0,235,2731.446481
3.0,269,2739.511788
2.0,203,2745.507878
2.0,201,2751.622909
0.0,127,2755.033167
2.0,223,2761.572343
0.0,127,2765.280599
1.0,171,2770.459024
0.0,129,2774.181641
1.0,175,2779.227879
3.0,250,2786.85049
2.0,224,2793.498266
1.0,175,2798.93742
2.0,220,2805.612156
2.0,222,2812.264801
1.0,177,2817.890201
0.0,127,2821.610081
2.0,220,2828.225331
3.0,268,2836.458329
1.0,173,2841.726863
3.0,251,2849.355524
2.0,220,2856.026076
2.0,222,2862.786338
1.0,157,2867.302365
5.0,353,2878.167158
0.0,127,2881.658195
0.0,127,2885.258216
2.0,188,2890.647755
1.0,173,2895.948246
2.0,219,2902.508533
0.0,127,2906.222069
2.0,200,2912.383351
1.0,177,2917.992755
1.0,153,2922.474081
1.0,155,2927.069912
1.0,173,2932.296666
0.0,129,2936.18234
0.0,129,2939.744061
3.0,248,2947.056786
1.0,173,2952.125259
2.0,223,2959.241097
2.0,204,2965.510992
0.0,129,2969.258492
1.0,157,2974.177717
3.0,273,2982.660134
1.0,155,2987.42354
1.0,176,2992.651985
0.0,125,2996.279829
0.0,129,3000.191764
1.0,173,3005.828497
0.0,127,3009.95469
2.0,206,3016.60633
0.0,127,3020.384469
0.0,125,3023.878314
0.0,129,3027.411858
2.0,200,3033.222564
1.0,171,3038.189655
2.0,223,3044.991791
1.0,173,3050.173768
0.0,129,3053.508023
2.0,201,3059.7411
0.0,129,3063.747956
1.0,157,3068.45562
0.0,127,3072.005618
0.0,129,3075.86095
6.0,324,3085.884938
3.0,251,3093.749934
2.0,202,3100.223845
0.0,125,3103.879098
3.0,232,3111.257847
2.0,185,3116.665337
3.0,232,3123.82107
2.0,200,3130.047436
1.0,155,3134.636795
0.0,127,3138.344967
0.0,125,3142.10486
1.0,157,3146.467781
3.0,248,3153.824825
0.0,125,3157.256428
0.0,127,3161.034534
1.0,173,3166.397149
4.0,299,3175.694047
1.0,155,3180.5259
0.0,127,3184.422709
4.0,287,3193.645576
1.0,175,3199.233215
2.0,202,3205.425157
2.0,183,3211.006315
2.0,188,3216.945872
2.0,222,3223.502125
2.0,221,3230.466703
0.0,127,3234.154351
2.0,201,3240.378808
0.0,129,3244.121886
1.0,169,3249.129524
0.0,127,3252.783614
3.0,250,3260.418078
4.0,261,3268.728091
1.0,173,3273.975937
0.0,127,3277.670054
0.0,127,3281.136129
5.0,349,3292.133304
4.0,321,3302.3071
1.0,157,3307.319175
2.0,203,3313.852558
0.0,129,3317.557995
1.0,153,3322.280783
1.0,171,3327.305144
0.0,125,3330.912134
0.0,129,3334.484899
0.0,127,3338.187184
0.0,129,3342.313035
0.0,129,3345.914377
0.0,125,3349.689461
5.0,326,3359.609384
0.0,125,3363.489655
2.0,183,3368.889343
0.0,127,3372.78637
7.0,425,3386.035534
0.0,125,3389.658595
1.0,169,3394.578405
2.0,188,3399.920699
0.0,129,3403.644986
0.0,127,3407.448808
3.0,252,3415.00642
3.0,272,3423.226921
1.0,173,3428.019741
3.0,248,3435.713166
2.0,220,3442.594748
7.0,326,3452.922942
0.0,129,3456.466353
0.0,127,3460.167786
2.0,228,3467.173275
0.0,127,3470.840255
2.0,200,3476.778819
2.0,220,3483.500378
4.0,324,3493.323474
2.0,228,3499.876375
0.0,125,3503.739516
0.0,123,3507.1023
2.0,222,3513.897616
1.0,173,3519.153819
2.0,224,3526.064452
0.0,129,3529.630824
0.0,127,3533.268228
2.0,222,3540.308411
1.0,173,3545.564203
0.0,129,3549.231915
1.0,169,3554.136641
1.0,175,3559.120901
0.0,125,3562.65409
0.0,127,3566.544231
1.0,173,3571.724433
4.0,263,3579.368496
2.0,202,3585.347704
0.0,125,3588.801267
2.0,219,3595.51195
0.0,127,3599.813
1.0,172,3605.106225
7.0,427,3619.290445
5.0,329,3629.142602
1.0,175,3634.448233
0.0,127,3638.115189
1.0,157,3642.848432
2.0,198,3648.832526
1.0,155,3653.336858
1.0,157,3658.025409
0.0,123,3661.103758
0.0,127,3664.924398
0.0,129,3668.518115
0.0,127,3672.611096
4.0,267,3680.712295
3.0,230,3687.541514
0.0,125,3691.257896
1.0,173,3696.305906
0.0,127,3699.954794
0.0,129,3703.789223
1.0,150,3708.140463
0.0,129,3711.538887
0.0,127,3715.493025
1.0,177,3720.526582
1.0,155,3724.894157
2.0,185,3730.331085
0.0,127,3733.801729
3.0,272,3742.342965
1.0,175,3747.610122
0.0,129,3751.086956
0.0,129,3754.70435
0.0,129,3757.999993
0.0,129,3762.00491
1.0,175,3767.296853
1.0,171,3772.361469
1.0,178,3778.02505
4.0,299,3786.742862
2.0,222,3793.440491
5.0,329,3803.036715
2.0,200,3809.236704
0.0,129,3812.701287
0.0,127,3816.425643
3.0,272,3824.479041
1.0,171,3829.576724
1.0,155,3834.046384
0.0,125,3837.704169
4.0,286,3846.297859
0.0,127,3850.056984
0.0,127,3853.763712
0.0,129,3857.083049
0.0,127,3860.489443
4.0,318,3870.750615
1.0,173,3875.994797
0.0,127,3879.630885
0.0,125,3883.234653
1.0,157,3887.78154
5.0,327,3897.797411
0.0,127,3901.596507
2.0,202,3907.796655
2.0,222,3914.760545
3.0,228,3921.475217
0.0,129,3925.14285
3.0,250,3932.984312
1.0,172,3938.285989
0.0,127,3941.729109
0.0,125,3944.976166
2.0,222,3951.519218
3.0,273,3959.887162
2.0,202,3965.954935
1.0,173,3971.402551
1.0,178,3976.542237
0.0,129,3980.115134
1.0,175,3985.373554
0.0,127,3989.071981
3.0,226,3995.886003
2.0,221,4002.420847
1.0,178,4007.401299
0.0,125,4010.853329
0.0,129,4014.497678
3.0,259,4022.299365
1.0,176,4027.539008
0.0,127,4031.146409
0.0,129,4034.777864
3.0,230,4041.577088
0.0,125,4045.346884
3.0,234,4052.644837
5.0,352,4063.358058
4.0,245,4070.718678
2.0,202,4076.754174
0.0,129,4080.561818
3.0,228,4087.606681
1.0,173,4092.585151
1.0,159,4097.230828
4.0,299,4106.411829
0.0,127,4109.922864
3.0,230,4116.696187
3.0,250,4123.935061
1.0,169,4129.105515
0.0,127,4132.992522
2.0,202,4138.834287
0.0,127,4142.549641
2.0,203,4148.962966
2.0,219,4155.441851
0.0,125,4159.124815
3.0,248,4166.246733
1.0,175,4171.520464
2.0,200,4177.336456
2.0,205,4183.366329
2.0,202,4189.140005
1.0,172,4194.136103
4.0,295,4203.197828
4.0,295,4212.932458
0.0,127,4216.734545
1.0,177,4221.979206
4.0,246,4229.293778
1.0,173,4234.593668
3.0,233,4241.207235
1.0,169,4246.254775
0.0,129,4250.014374
2.0,200,4255.941082
0.0,125,4259.433898
0.0,127,4263.083814
3.0,270,4271.104645
1.0,175,4276.307192
4.0,279,4284.253627
2.0,201,4290.370974
0.0,129,4293.958822
4.0,300,4303.540933
1.0,172,4308.632349
0.0,129,4312.308715
2.0,202,4318.139629
1.0,157,4322.869994
3.0,255,4330.316658
0.0,129,4334.075088
1.0,173,4339.225632
0.0,129,4342.788251
1.0,176,4347.854556
0.0,129,4351.416349
0.0,129,4355.159463
1.0,159,4359.849533
0.0,125,4363.236183
0.0,127,4366.796457
0.0,125,4370.7332
0.0,127,4374.495369
3.0,248,4382.03845
0.0,129,4385.731891
2.0,224,4392.081869
1.0,173,4397.206082
0.0,125,4400.69354
0.0,123,4404.209315
0.0,125,4407.787802
0.0,129,4411.142923
3.0,232,4418.267285
2.0,186,4423.774549
0.0,129,4427.421964
1.0,154,4431.93624
2.0,202,4437.993443
1.0,154,4442.540416
0.0,127,4446.274397
1.0,173,4451.277395
3.0,230,4458.740579
1.0,153,4463.258302
0.0,129,4466.825006
2.0,200,4472.90899
0.0,125,4476.593081
1.0,175,4481.459489
4.0,323,4491.418904
0.0,127,4495.212702
0.0,127,4499.002513
0.0,127,4502.677095
2.0,224,4510.010328
1.0,157,4514.719069
4.0,301,4524.429631
0.0,125,4527.930977
1.0,159,4532.552948
2.0,224,4539.238032
0.0,127,4542.888837
1.0,157,4547.49985
0.0,127,4551.194224
0.0,125,4554.763106
1.0,175,4560.118561
3.0,245,4567.622442
0.0,129,4571.433413
1.0,171,4576.527208
1.0,173,4581.640516
7.0,433,4594.389514
8.0,357,4605.386328
3.0,231,4612.690518
0.0,127,4616.367068
0.0,129,4620.162241
3.0,220,4627.214011
0.0,129,4630.783871
0.0,125,4634.370902
0.0,125,4637.949676
0.0,129,4641.616304
8.0,351,4652.277943
10.0,454,4666.661504
6.0,349,4677.626442
0.0,129,4681.104068
4.0,298,4689.999324
0.0,129,4693.674811
1.0,175,4698.882909
3.0,250,4706.367212
0.0,129,4710.235917
0.0,129,4714.078346
0.0,129,4717.656502
0.0,129,4721.310182
1.0,171,4726.552073
1.0,173,4731.637661
2.0,200,4737.677508
1.0,173,4742.947002
0.0,127,4746.65363
1.0,177,4751.823424
1.0,173,4756.696252
1.0,176,4762.182997
2.0,202,4768.006407
4.0,323,4778.299248
4.0,300,4787.305857
0.0,129,4791.186336
0.0,129,4794.943334
0.0,129,4798.787516
1.0,170,4803.832949
0.0,127,4808.020466
0.0,129,4812.110047
2.0,221,4818.927022
0.0,127,4822.689928
0.0,125,4826.460405
4.0,275,4834.722635
2.0,185,4840.270139
1.0,157,4844.423629
0.0,129,4848.166361
2.0,200,4854.017441
0.0,125,4857.740907
0.0,129,4861.752723
2.0,224,4868.850013
3.0,233,4875.623533
0.0,127,4879.289889
0.0,129,4882.905329
1.0,175,4888.723288
2.0,203,4894.562623
0.0,129,4898.679028
1.0,173,4903.530444
0.0,129,4907.369548
3.0,271,4915.982685
0.0,129,4919.808755
0.0,129,4923.726336
1.0,155,4928.188143
0.0,125,4931.756872
1.0,171,4936.94501
0.0,125,4940.757768
6.0,377,4952.599064
1.0,178,4958.419641
0.0,125,4962.0285
0.0,127,4965.604886
0.0,129,4969.301378
0.0,129,4973.348533
1.0,175,4978.614576
0.0,129,4982.076083
1.0,176,4987.379577
1.0,155,4992.098951
4.0,252,4999.546093
1.0,170,5004.615209
0.0,127,5008.362262
0.0,125,5012.091576
1.0,155,5016.391386
3.0,231,5023.340367
1.0,176,5028.521067
2.0,201,5034.521855
2.0,220,5041.255602
1.0,175,5046.049802
0.0,127,5049.741003
0.0,125,5053.558646
1.0,168,5058.635818
0.0,125,5062.280345
2.0,223,5068.805189
5.0,311,5078.413527
3.0,226,5085.11562
2.0,203,5091.013886
0.0,125,5094.623756
1.0,157,5099.502469
1.0,157,5104.29901
0.0,127,5108.029479
0.0,129,5111.924224
0.0,129,5115.497617
3.0,248,5122.825979
0.0,129,5126.741693
0.0,125,5130.313656
0.0,129,5133.85484
1.0,173,5138.746826
5.0,326,5148.767293
2.0,203,5154.705633
4.0,299,5163.808173
0.0,127,5167.37201
0.0,129,5170.933193
0.0,127,5174.370791
0.0,127,5178.066793
2.0,203,5183.965907
0.0,127,5187.529275
0.0,129,5191.336059
0.0,129,5194.774181
0.0,125,5198.255715
0.0,127,5202.070503
1.0,173,5207.221884
0.0,125,5210.729541
1.0,173,5216.013329
1.0,155,5220.447395
1.0,175,5225.48369
0.0,125,5229.079851
1.0,173,5234.281777
2.0,202,5240.358286
1.0,178,5245.858362
3.0,251,5253.425385
1.0,176,5258.346223
2.0,204,5264.36019
1.0,175,5269.275808
0.0,125,5272.844241
3.0,248,5280.669599
1.0,155,5284.941515
4.0,282,5293.94151
1.0,154,5298.501506
6.0,339,5308.466294
1.0,157,5313.082176
0.0,129,5316.762982
0.0,125,5320.39392
3.0,233,5328.129236
1.0,176,5333.139202
1.0,171,5338.00404
0.0,125,5341.704128
2.0,203,5347.840627
0.0,125,5351.101645
0.0,125,5354.783605
0.0,125,5358.155197
1.0,155,5362.651849
2.0,203,5368.742998
2.0,200,5374.925962
1.0,173,5379.920188
2.0,207,5385.751657
2.0,200,5391.719034
0.0,127,5395.154552
0.0,127,5398.641901
0.0,129,5402.67252
3.0,272,5411.972996
2.0,200,5418.064657
0.0,125,5421.817666
0.0,129,5425.42977
1.0,173,5430.519907
0.0,127,5434.214427
0.0,125,5437.72329
2.0,223,5444.392675
1.0,175,5449.51933
0.0,129,5453.285645
2.0,200,5459.429306
0.0,129,5463.042144
0.0,127,5466.869995
2.0,202,5472.939048
3.0,232,5479.622062
0.0,129,5483.281744
0.0,129,5486.956173
0.0,125,5490.781658
0.0,127,5494.258216
0.0,129,5498.004816
1.0,173,5503.208439
1.0,153,5507.429672
2.0,200,5513.360145
0.0,129,5516.84497
0.0,127,5520.378522
4.0,246,5528.369762
2.0,220,5535.216362
2.0,225,5542.31768
3.0,230,5549.251259
2.0,222,5555.93976
2.0,204,5561.821351
3.0,248,5569.457911
0.0,125,5573.137385
0.0,129,5576.761819
0.0,129,5580.604869
0.0,129,5584.640804
2.0,184,5590.066198
1.0,157,5594.714675
2.0,200,5600.541936
0.0,129,5604.179746
0.0,127,5607.62845
0.0,129,5611.206505
4.0,320,5621.517221
1.0,155,5625.995799
2.0,201,5632.219828
2.0,227,5639.025429
0.0,129,5642.824468
1.0,155,5647.205402
0.0,127,5650.995347
1.0,155,5655.555933
1.0,173,5660.825365
2.0,206,5667.513399
4.0,319,5677.311251
0.0,127,5681.117988
1.0,155,5685.685208
0.0,129,5689.161381
2.0,204,5695.317867
0.0,127,5698.909737
1.0,175,5704.551182
3.0,251,5712.215872
0.0,127,5715.84063
0.0,125,5719.905395
2.0,204,5725.952997
0.0,127,5729.422577
2.0,204,5735.229363
2.0,198,5741.001239
0.0,125,5744.47444
1.0,155,5748.845129
1.0,155,5753.314263
3.0,250,5761.045776
0.0,129,5764.71763
0.0,129,5768.163291
2.0,201,5774.326672
0.0,125,5778.083167
0.0,129,5781.929072
0.0,129,5785.534364
0.0,129,5789.112742
3.0,270,5797.695683
0.0,127,5801.416085
0.0,127,5805.095544
2.0,201,5811.123968
0.0,127,5814.870804
1.0,173,5819.726487
1.0,170,5824.508837
0.0,127,5828.377334
1.0,157,5833.083935
3.0,267,5841.080192
1.0,155,5845.742216
1.0,155,5850.374774
2.0,204,5856.503123
0.0,127,5859.943832
0.0,125,5863.482548
1.0,178,5868.87688
0.0,127,5872.542223
0.0,129,5876.265033
3.0,251,5883.928348
1.0,155,5888.262052
1.0,155,5892.882103
0.0,127,5896.575148
2.0,222,5903.110068
4.0,318,5912.811725
1.0,174,5917.587469
1.0,173,5922.72509
2.0,224,5929.353172
2.0,220,5936.102238
1.0,171,5940.773123
0.0,127,5944.733193
0.0,129,5948.666425
3.0,229,5955.623516
3.0,248,5963.335291
0.0,127,5967.178033
0.0,127,5970.824466
3.0,254,5978.042381
2.0,202,5983.897363
1.0,159,5988.777224
1.0,157,5993.391674
0.0,125,5996.897571
4.0,295,6007.12799
1.0,173,6012.60525
2.0,188,6018.513799
2.0,197,6024.757814
0.0,127,6028.300503
3.0,250,6035.93093
4.0,297,6045.136084
2.0,205,6051.293115
0.0,129,6055.191618
2.0,199,6061.457248
0.0,129,6065.230056
0.0,125,6068.873813
3.0,228,6076.009482
0.0,127,6079.548615
0.0,129,6083.294874
2.0,204,6089.715309
1.0,152,6093.910116
4.0,304,6103.309826
0.0,129,6107.003592
1.0,170,6112.154195
3.0,230,6119.613881
1.0,176,6125.013001
2.0,187,6130.674782
3.0,250,6138.411823
1.0,172,6143.416973
0.0,127,6147.209063
0.0,129,6150.735251
1.0,153,6155.508728
1.0,173,6160.672904
0.0,125,6164.216688
0.0,129,6168.157271
2.0,222,6175.099451
1.0,173,6180.561211
1.0,174,6185.984396
1.0,157,6190.66961
4.0,299,6199.933557
0.0,127,6203.618415
1.0,155,6208.023524
0.0,129,6211.708277
1.0,173,6217.067848
2.0,202,6223.570101
0.0,125,6227.266191
1.0,157,6231.880185
4.0,305,6241.331208
0.0,127,6245.090579
2.0,187,6250.969884
3.0,270,6259.539047
4.0,276,6268.02143
0.0,127,6271.840978
0.0,127,6275.564664
1.0,175,6280.763484
0.0,127,6284.521371
2.0,204,6291.015699
0.0,123,6294.737296
0.0,127,6298.755868
1.0,175,6304.216603
2.0,186,6309.965402
1.0,173,6315.208597
0.0,125,6319.238878
0.0,127,6322.788172
2.0,199,6328.548047
2.0,202,6334.496786
0.0,129,6338.276948
1.0,175,6343.33889
1.0,173,6348.493418
3.0,248,6355.567639
