#{"t_start": 1546137680.0850952, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,1804.696156
2.0,200,1814.27565
6.0,400,1834.533355
11.0,500,1860.556394
9.0,404,1881.756033
0.0,125,1887.367213
6.0,382,1906.472522
7.0,432,1927.868522
5.0,350,1944.981736
1.0,155,1952.387588
1.0,176,1960.461066
5.0,349,1977.624831
6.0,400,1998.384179
0.0,127,2004.433044
5.0,350,2021.689921
3.0,230,2033.117951
2.0,202,2043.258343
5.0,336,2060.318897
0.0,125,2065.99637
1.0,171,2074.295747
5.0,350,2091.102911
10.0,450,2113.317796
2.0,200,2122.61425
0.0,129,2128.309928
2.0,204,2137.062553
0.0,129,2143.144304
5.0,372,2162.324392
1.0,173,2170.735743
1.0,155,2177.932242
11.0,484,2203.060301
9.0,404,2223.013997
12.0,525,2250.024355
5.0,350,2267.407994
0.0,129,2273.34228
0.0,125,2279.438214
0.0,129,2284.866553
5.0,350,2302.432515
2.0,202,2312.08304
4.0,297,2327.079062
2.0,200,2336.630924
2.0,202,2346.15917
0.0,129,2352.339947
0.0,129,2358.304825
4.0,297,2373.446904
9.0,404,2394.201931
1.0,173,2402.355874
2.0,202,2411.557673
6.0,377,2430.063287
0.0,125,2435.740323
0.0,129,2442.373698
2.0,188,2451.355917
1.0,173,2460.527839
1.0,157,2467.454353
1.0,155,2474.294072
10.0,432,2495.690056
5.0,350,2512.386635
2.0,202,2521.680753
13.0,457,2544.471497
4.0,297,2558.593076
12.0,502,2583.911737
6.0,380,2602.163675
3.0,250,2614.043719
8.0,375,2633.570248
6.0,392,2653.075022
0.0,129,2659.093501
0.0,129,2665.62602
13.0,479,2687.959295
0.0,127,2694.227705
0.0,129,2700.281548
0.0,125,2705.942556
2.0,182,2714.394098
0.0,127,2719.666592
0.0,127,2725.454886
0.0,127,2731.197365
1.0,174,2739.642691
1.0,157,2747.321934
7.0,408,2767.292746
5.0,331,2782.79253
0.0,127,2788.609045
4.0,297,2802.899714
1.0,155,2810.504162
5.0,352,2828.329583
0.0,129,2834.289296
3.0,211,2843.951547
6.0,381,2862.904643
4.0,300,2877.544672
10.0,451,2899.850386
0.0,129,2905.886
5.0,350,2922.136794
1.0,159,2930.066555
9.0,404,2949.779923
5.0,352,2967.278783
3.0,251,2979.92453
4.0,297,2994.655765
2.0,202,3004.514336
0.0,125,3010.366012
2.0,202,3019.809667
1.0,157,3026.884683
1.0,159,3033.914997
9.0,405,3053.919897
2.0,222,3064.437342
1.0,172,3072.746507
4.0,262,3085.99856
0.0,125,3091.581649
5.0,318,3107.412439
0.0,123,3112.924411
5.0,329,3128.730352
2.0,203,3138.257564
2.0,223,3149.81359
1.0,153,3156.777562
4.0,276,3170.147678
6.0,383,3188.999165
1.0,155,3196.274098
5.0,350,3212.701244
1.0,155,3219.796432
1.0,155,3227.158589
2.0,183,3236.762152
2.0,185,3244.875529
5.0,350,3261.698901
8.0,299,3276.070424
1.0,173,3284.261115
1.0,174,3292.317382
0.0,127,3297.589631
0.0,127,3303.40377
0.0,125,3308.824336
5.0,372,3326.178782
1.0,155,3333.1456
2.0,187,3341.779315
3.0,248,3353.740489
9.0,403,3373.476213
5.0,350,3390.838002
9.0,330,3407.097368
4.0,259,3419.859544
3.0,236,3431.791079
3.0,226,3442.020795
1.0,175,3450.530985
0.0,129,3456.912847
5.0,350,3473.251946
2.0,185,3481.940463
7.0,406,3502.3989
13.0,457,3525.149906
1.0,173,3533.352654
5.0,328,3550.794339
3.0,214,3561.551428
1.0,154,3569.125836
0.0,127,3574.554204
3.0,252,3587.02362
7.0,390,3605.916167
8.0,277,3619.297449
0.0,129,3625.037382
7.0,418,3646.250858
0.0,129,3651.902699
7.0,248,3663.735424
4.0,261,3676.851025
1.0,173,3684.968158
2.0,207,3694.42887
3.0,216,3704.957243
0.0,129,3710.983351
1.0,171,3718.826213
1.0,157,3726.67
0.0,127,3733.080021
1.0,155,3740.74228
3.0,253,3752.764497
1.0,174,3761.20806
1.0,155,3768.064334
13.0,481,3792.649535
15.0,574,3821.499349
1.0,178,3830.59444
4.0,303,3845.887349
1.0,175,3853.710807
7.0,390,3874.008185
2.0,186,3881.353369
1.0,178,3889.051729
17.0,623,3920.62672
4.0,280,3934.113639
2.0,221,3945.172807
2.0,183,3954.376797
12.0,320,3969.893292
2.0,201,3978.751616
3.0,216,3988.975941
7.0,248,4000.531217
8.0,412,4021.754081
4.0,298,4036.373533
4.0,280,4050.151721
4.0,262,4062.927496
6.0,379,4080.542163
7.0,400,4099.139974
17.0,579,4128.339259
6.0,398,4147.877187
5.0,352,4164.781836
1.0,155,4172.76177
9.0,506,4197.550991
7.0,406,4218.068907
3.0,251,4229.798174
13.0,550,4256.92505
1.0,175,4264.959365
11.0,472,4288.567451
8.0,277,4301.412297
5.0,313,4316.531827
8.0,297,4332.37262
5.0,352,4349.131284
6.0,359,4366.274273
9.0,404,4385.735713
7.0,248,4398.098174
4.0,325,4414.269236
7.0,371,4433.284141
4.0,301,4448.70899
9.0,308,4463.652475
7.0,410,4483.098116
12.0,404,4502.398548
8.0,388,4522.391566
5.0,309,4537.351264
9.0,348,4554.355265
5.0,357,4572.321391
10.0,396,4591.012316
7.0,398,4611.235075
16.0,743,4648.253268
14.0,658,4681.28581
15.0,462,4703.263638
17.0,743,4741.263237
12.0,551,4768.018028
13.0,668,4801.38588
10.0,545,4828.388476
12.0,564,4856.910561
12.0,610,4887.137574
14.0,614,4918.465068
12.0,558,4946.765093
13.0,678,4980.818788
18.0,671,5014.516728
10.0,432,5034.657727
17.0,725,5070.364323
11.0,577,5098.5546
9.0,444,5119.620532
12.0,323,5135.678246
10.0,492,5160.440071
19.0,728,5198.231089
21.0,643,5229.987228
21.0,756,5268.362525
9.0,470,5290.931301
16.0,610,5321.128685
10.0,378,5340.109664
13.0,587,5369.154996
8.0,491,5385.849526
30.0,804,5426.092873
12.0,566,5453.539188
31.0,862,5496.671644
18.0,587,5524.743456
19.0,681,5558.262497
25.0,857,5600.312832
26.0,839,5642.53658
11.0,548,5670.84273
21.0,747,5707.463361
17.0,625,5738.346188
18.0,667,5771.444992
33.0,926,5817.564132
28.0,906,5862.892077
16.0,755,5902.481312
19.0,685,5936.464395
30.0,866,5979.46867
20.0,617,6010.222373
12.0,607,6040.310133
36.0,800,6080.668927
29.0,904,6126.418283
33.0,1031,6178.922717
21.0,608,6209.374384
25.0,861,6253.57888
14.0,681,6288.024092
20.0,759,6325.129681
11.0,411,6345.267711
20.0,778,6383.285254
37.0,1105,6438.079266
41.0,1095,6491.063972
23.0,645,6523.89721
16.0,642,6556.932839
19.0,782,6597.550046
49.0,1130,6652.864172
55.0,1400,6721.916123
48.0,948,6770.206719
26.0,827,6811.932366
19.0,563,6839.910807
40.0,1015,6892.274271
49.0,1218,6952.363033
25.0,922,6998.917541
22.0,658,7031.831394
46.0,1084,7086.636339
41.0,1021,7138.516908
51.0,1359,7206.331201
34.0,944,7252.979751
27.0,815,7294.700026
8.0,445,7315.619505
2.0,182,7324.925511
2.0,209,7336.061356
0.0,125,7341.74158
0.0,129,7347.938314
5.0,316,7364.775904
1.0,157,7371.640162
1.0,157,7379.547699
1.0,173,7387.980345
2.0,204,7397.369069
1.0,153,7404.387704
3.0,271,7418.187779
0.0,125,7424.127767
1.0,175,7432.841683
4.0,280,7447.999302
1.0,172,7456.6035
1.0,173,7465.255538
1.0,157,7472.572855
11.0,485,7497.193935
2.0,199,7506.202696
1.0,155,7513.915432
4.0,297,7528.500951
0.0,127,7534.564953
2.0,200,7546.026222
2.0,200,7556.33199
0.0,127,7561.723796
2.0,224,7570.708911
2.0,187,7578.102436
0.0,127,7583.717158
0.0,129,7589.664068
0.0,127,7595.499864
3.0,275,7607.979024
3.0,252,7620.043656
1.0,157,7628.179422
2.0,220,7639.655976
3.0,251,7651.919693
1.0,174,7660.396771
1.0,173,7669.325745
1.0,175,7677.984009
5.0,292,7693.09956
0.0,125,7698.944044
3.0,211,7709.527265
0.0,129,7715.892127
2.0,199,7726.04862
1.0,175,7734.605663
2.0,187,7743.551818
3.0,214,7754.278806
2.0,220,7765.462514
2.0,204,7775.328503
0.0,127,7781.260782
1.0,155,7788.281659
0.0,127,7794.738777
4.0,280,7808.423481
4.0,266,7820.929704
0.0,127,7827.27841
0.0,129,7833.162384
0.0,129,7839.843138
1.0,155,7848.020277
0.0,129,7853.733718
5.0,328,7868.878953
7.0,417,7890.212241
0.0,129,7896.181186
0.0,127,7902.820389
0.0,127,7909.326251
4.0,300,7925.05391
1.0,153,7933.041722
1.0,175,7941.153027
0.0,127,7946.640835
4.0,280,7960.449704
2.0,224,7972.408804
1.0,174,7980.850306
4.0,299,7996.635697
3.0,230,8007.076731
1.0,153,8013.650844
0.0,129,8019.805664
1.0,157,8027.802625
0.0,129,8034.237495
2.0,187,8043.584312
0.0,127,8049.376672
1.0,157,8056.92805
1.0,173,8065.467368
1.0,157,8073.613744
0.0,127,8079.468734
1.0,157,8086.626819
2.0,187,8095.829334
0.0,125,8102.35971
1.0,175,8110.89282
1.0,176,8119.781306
0.0,129,8125.397772
2.0,203,8135.270873
1.0,173,8143.938389
0.0,125,8149.75266
1.0,170,8157.513337
1.0,152,8164.812174
1.0,173,8173.13634
1.0,168,8181.28717
2.0,198,8191.312721
0.0,129,8197.298196
0.0,123,8202.732704
2.0,184,8212.082314
0.0,127,8217.783772
1.0,151,8224.625111
0.0,123,8229.732978
2.0,185,8238.400011
1.0,154,8245.824687
3.0,216,8256.389805
0.0,127,8262.794938
0.0,129,8269.096351
3.0,214,8279.279223
8.0,455,8302.14989
1.0,157,8309.293158
5.0,350,8327.143224
10.0,431,8349.442285
0.0,125,8356.110734
1.0,173,8364.911214
2.0,201,8374.493456
2.0,221,8385.820401
3.0,272,8399.972707
0.0,129,8406.117946
2.0,222,8417.611571
1.0,155,8425.103459
0.0,129,8432.042485
2.0,206,8442.747758
1.0,155,8450.484602
1.0,173,8458.762132
2.0,202,8469.70674
1.0,171,8477.889062
3.0,246,8490.425758
0.0,123,8496.275007
1.0,173,8504.517203
0.0,127,8510.377232
3.0,248,8522.405178
0.0,127,8528.214549
0.0,129,8534.526194
0.0,129,8540.572772
0.0,127,8546.329634
2.0,198,8556.993974
3.0,248,8569.693142
0.0,127,8576.546582
2.0,202,8586.568875
0.0,127,8592.778039
4.0,299,8607.626592
0.0,125,8613.873204
0.0,129,8620.790825
2.0,221,8632.217898
0.0,129,8638.967681
3.0,250,8651.565039
6.0,379,8670.373582
2.0,202,8680.186217
0.0,127,8686.030387
0.0,127,8691.772642
4.0,283,8705.794633
4.0,302,8720.596736
1.0,173,8729.112368
0.0,127,8735.559332
1.0,176,8744.379209
1.0,157,8752.542164
0.0,129,8758.690711
4.0,280,8773.232633
4.0,266,8788.040996
2.0,202,8798.457449
0.0,129,8804.650429
0.0,129,8811.752253
0.0,127,8818.106748
1.0,174,8826.883224
6.0,421,8849.369926
0.0,129,8855.80829
2.0,187,8865.644876
1.0,153,8872.853717
1.0,173,8881.86655
0.0,129,8888.666185
4.0,301,8904.197297
4.0,300,8919.260376
1.0,155,8927.017654
0.0,129,8933.204574
4.0,322,8950.309911
1.0,175,8959.073764
5.0,350,8977.507862
4.0,321,8993.859048
1.0,178,9003.0433
0.0,129,9009.055829
0.0,127,9015.505047
2.0,204,9027.031152
0.0,125,9032.3838
2.0,204,9043.113293
0.0,127,9048.97595
1.0,171,9057.396499
0.0,129,9063.262241
1.0,155,9070.789056
0.0,129,9076.66891
4.0,322,9093.731077
4.0,257,9107.840816
2.0,223,9119.619537
0.0,127,9125.445243
1.0,155,9132.89629
1.0,175,9141.206335
1.0,172,9149.766275
0.0,129,9156.079191
1.0,155,9164.675682
2.0,205,9174.900567
3.0,248,9188.133248
0.0,127,9194.024211
1.0,155,9202.232464
2.0,202,9212.779251
3.0,250,9226.454583
1.0,171,9235.941176
0.0,127,9242.265023
1.0,170,9250.805825
0.0,127,9257.7213
0.0,125,9263.669843
2.0,201,9273.744064
0.0,127,9280.114897
3.0,252,9292.648551
1.0,153,9301.16044
1.0,175,9310.275725
1.0,173,9318.980842
1.0,155,9325.796302
1.0,157,9333.172936
0.0,127,9339.475276
1.0,176,9349.424635
0.0,125,9355.214572
1.0,155,9362.628529
2.0,202,9372.577422
1.0,157,9380.080238
1.0,175,9388.121596
0.0,127,9394.364906
0.0,127,9400.164499
0.0,129,9406.059219
0.0,129,9411.630082
0.0,129,9417.659899
1.0,157,9425.075255
1.0,173,9433.203062
2.0,222,9445.327244
0.0,129,9450.733478
3.0,228,9462.214348
2.0,200,9472.036621
1.0,173,9480.307675
0.0,127,9487.123723
1.0,156,9493.815995
8.0,354,9511.661759
0.0,127,9517.473807
1.0,173,9526.535569
1.0,157,9533.841634
0.0,125,9539.449167
0.0,125,9545.192121
0.0,127,9551.363704
3.0,251,9564.051186
0.0,125,9569.319623
0.0,127,9575.761413
0.0,125,9581.860612
0.0,127,9587.681311
1.0,169,9595.624239
0.0,129,9602.030114
6.0,392,9622.453998
3.0,246,9633.757712
2.0,202,9643.344943
3.0,250,9655.070434
1.0,176,9663.987001
1.0,175,9672.113389
0.0,129,9677.961183
0.0,125,9683.70607
1.0,174,9692.356813
1.0,155,9699.768798
1.0,153,9707.010456
1.0,173,9714.502798
0.0,125,9720.19671
3.0,231,9731.91502
0.0,125,9737.450522
0.0,127,9743.587257
0.0,127,9749.723577
2.0,222,9759.7931
1.0,173,9768.095393
0.0,127,9774.332867
1.0,173,9782.680897
3.0,248,9794.472965
2.0,224,9805.300971
0.0,127,9811.334738
0.0,127,9817.019518
4.0,319,9833.725289
0.0,129,9839.568542
5.0,354,9856.613321
3.0,226,9868.201492
0.0,127,9873.899275
1.0,169,9882.444793
0.0,129,9887.856718
0.0,127,9894.142461
1.0,157,9901.530401
0.0,125,9907.3377
1.0,174,9915.669944
0.0,127,9921.545557
0.0,127,9927.051185
0.0,129,9933.351007
0.0,127,9938.511075
0.0,129,9944.559272
2.0,200,9954.682953
1.0,175,9962.710458
3.0,252,9975.448475
3.0,250,9987.794769
0.0,129,9993.925667
2.0,204,10004.135641
0.0,127,10010.014277
0.0,127,10015.929308
0.0,125,10022.055391
0.0,129,10028.099162
1.0,153,10035.657663
0.0,129,10041.214909
1.0,153,10048.639007
3.0,270,10061.930469
1.0,177,10070.093192
4.0,298,10084.521258
4.0,280,10098.369002
0.0,127,10103.919003
1.0,174,10112.521325
0.0,129,10117.436603
9.0,423,10140.123273
0.0,125,10145.527728
0.0,127,10152.219453
1.0,157,10159.949823
2.0,200,10169.574533
0.0,127,10175.13772
0.0,125,10180.893253
1.0,173,10189.237747
0.0,127,10194.865399
1.0,173,10203.42066
1.0,155,10210.628865
3.0,268,10222.882869
3.0,215,10233.252036
2.0,183,10242.058454
2.0,203,10251.650778
1.0,173,10260.482728
3.0,246,10273.074465
2.0,223,10284.270907
1.0,155,10291.91412
1.0,157,10299.446277
5.0,326,10315.662102
6.0,398,10334.920402
0.0,129,10341.301824
1.0,171,10349.502603
1.0,155,10356.450134
0.0,127,10363.06201
0.0,127,10369.025385
4.0,299,10384.522856
0.0,129,10390.670987
0.0,129,10396.765403
0.0,129,10402.829684
2.0,198,10412.215853
5.0,350,10430.515404
0.0,129,10436.451917
2.0,198,10444.830444
2.0,202,10454.67276
2.0,202,10464.371941
2.0,202,10474.371263
2.0,200,10483.793777
5.0,348,10501.001629
0.0,127,10506.960742
0.0,127,10512.543121
0.0,127,10518.384395
0.0,127,10524.071858
0.0,123,10529.198323
0.0,129,10535.010409
1.0,171,10543.517318
4.0,290,10558.177377
1.0,174,10566.426197
4.0,264,10579.514672
2.0,204,10589.424638
3.0,250,10602.109925
0.0,129,10608.005877
1.0,173,10616.4461
1.0,175,10624.906559
0.0,125,10630.384289
1.0,173,10638.317461
0.0,129,10644.140262
3.0,274,10657.687129
11.0,484,10682.754362
1.0,158,10689.636537
0.0,129,10695.301889
2.0,222,10706.350592
3.0,270,10719.44978
0.0,127,10725.232693
2.0,185,10734.002357
1.0,152,10741.135457
4.0,316,10757.850818
3.0,272,10771.926112
3.0,229,10782.717978
1.0,173,10791.010813
1.0,153,10798.104871
4.0,301,10813.750144
0.0,127,10819.797286
1.0,171,10827.661631
2.0,222,10837.783106
4.0,318,10853.943573
1.0,172,10862.945804
0.0,127,10867.73249
2.0,222,10878.436517
0.0,127,10884.122002
0.0,129,10889.964007
0.0,127,10895.874597
0.0,127,10901.822803
1.0,155,10909.678605
0.0,129,10915.790034
3.0,211,10925.685274
0.0,125,10931.137148
0.0,129,10937.188911
1.0,175,10945.558808
1.0,173,10953.799537
2.0,202,10962.844585
2.0,198,10971.792094
0.0,129,10977.689277
0.0,129,10983.824143
0.0,127,10989.40137
2.0,202,10999.616802
0.0,127,11005.941462
3.0,248,11018.413943
5.0,352,11035.872059
0.0,129,11041.459485
10.0,453,11063.186312
3.0,252,11075.270359
0.0,125,11080.624489
2.0,185,11089.357404
0.0,127,11095.30346
2.0,185,11104.955585
0.0,127,11110.742167
1.0,154,11118.070609
1.0,176,11126.283934
0.0,125,11132.095821
0.0,125,11138.065864
2.0,219,11148.008039
3.0,230,11159.28623
2.0,222,11171.038578
0.0,127,11177.012073
3.0,271,11190.663835
1.0,153,11197.40918
0.0,125,11203.343117
2.0,221,11213.894348
2.0,204,11223.927886
1.0,171,11231.013167
0.0,127,11236.70855
1.0,176,11245.153114
0.0,127,11251.335368
0.0,129,11257.483442
1.0,173,11266.09961
0.0,127,11271.89861
0.0,129,11278.51793
0.0,123,11284.273686
3.0,228,11294.730793
2.0,202,11304.244417
2.0,185,11312.772511
0.0,125,11318.656029
3.0,231,11330.881423
1.0,157,11338.538477
1.0,170,11346.839115
0.0,129,11353.636968
10.0,468,11376.800863
0.0,129,11382.178884
1.0,173,11390.178559
2.0,202,11400.080055
0.0,125,11405.492647
0.0,127,11411.401419
0.0,129,11417.559234
0.0,129,11423.092996
0.0,125,11428.914299
3.0,250,11441.736633
2.0,182,11450.407186
0.0,129,11456.303479
0.0,123,11462.482307
2.0,204,11473.267518
0.0,127,11479.416693
2.0,203,11489.741999
4.0,319,11505.692983
1.0,171,11513.817441
0.0,125,11519.063418
2.0,202,11528.390811
2.0,202,11538.776955
1.0,173,11546.924527
3.0,252,11559.907006
3.0,272,11573.889194
0.0,129,11580.200374
2.0,200,11589.550804
0.0,129,11595.76872
3.0,271,11608.835468
0.0,129,11614.894434
0.0,129,11620.887831
0.0,127,11626.926767
2.0,202,11636.192343
0.0,127,11641.909963
0.0,125,11647.853119
0.0,127,11653.797709
3.0,266,11666.503579
4.0,278,11680.554334
1.0,153,11687.399657
4.0,280,11700.30055
1.0,157,11707.926773
0.0,127,11713.691857
2.0,204,11724.084625
0.0,127,11729.698102
1.0,155,11737.412666
1.0,178,11745.505371
0.0,129,11751.517347
1.0,155,11758.770441
2.0,202,11767.794178
0.0,127,11773.107128
3.0,250,11785.052597
11.0,356,11803.914003
1.0,153,11812.071076
1.0,172,11820.383264
1.0,176,11828.149324
2.0,185,11836.901939
1.0,155,11844.153196
0.0,127,11850.043144
1.0,157,11857.90698
2.0,225,11868.765561
2.0,222,11879.666388
1.0,155,11887.20024
0.0,127,11893.129941
0.0,129,11899.355091
0.0,129,11905.672007
3.0,226,11917.236447
0.0,123,11922.628616
0.0,127,11928.575323
1.0,172,11937.115231
0.0,127,11943.131228
11.0,481,11967.635842
4.0,301,11983.314295
0.0,127,11989.615318
0.0,129,11995.648103
0.0,127,12001.532882
7.0,412,12022.419553
5.0,330,12039.09218
0.0,129,12045.102569
0.0,129,12051.125765
1.0,155,12058.318808
2.0,224,12069.608181
0.0,129,12076.037716
0.0,129,12082.221417
0.0,129,12088.219957
4.0,296,12102.517368
1.0,174,12110.925289
3.0,230,12121.72399
2.0,201,12130.915771
4.0,276,12145.089236
1.0,176,12153.953029
1.0,157,12161.075795
0.0,129,12167.338934
4.0,319,12184.011065
0.0,127,12189.56326
2.0,202,12199.963285
3.0,251,12211.35167
3.0,250,12223.299583
0.0,127,12229.489164
4.0,325,12244.968451
0.0,127,12250.856953
0.0,125,12256.810072
0.0,127,12262.841964
1.0,175,12271.056462
1.0,175,12279.453157
0.0,129,12285.418653
0.0,129,12291.295415
0.0,127,12296.963169
5.0,350,12314.89856
1.0,171,12323.183474
1.0,173,12331.292042
1.0,177,12339.228395
4.0,299,12354.481473
0.0,127,12360.302737
1.0,171,12368.343962
4.0,298,12382.695526
0.0,129,12388.421623
0.0,129,12394.02514
9.0,403,12414.520857
0.0,127,12420.51515
0.0,125,12426.378584
2.0,204,12436.250894
1.0,175,12444.806324
1.0,155,12452.062371
1.0,157,12459.697353
0.0,123,12465.106904
1.0,155,12472.364851
0.0,129,12478.860716
0.0,127,12485.215734
0.0,129,12491.397519
1.0,171,12499.716403
3.0,228,12510.940311
0.0,127,12516.865159
0.0,129,12523.497132
2.0,198,12532.629569
1.0,172,12540.82554
0.0,129,12546.673888
1.0,174,12554.927571
4.0,300,12569.681464
2.0,202,12579.429519
1.0,155,12586.785014
1.0,171,12594.252885
4.0,281,12608.19819
2.0,201,12616.399522
2.0,220,12627.462296
0.0,129,12632.607018
1.0,173,12641.017345
3.0,252,12653.980136
0.0,125,12660.076833
2.0,181,12669.65102
3.0,240,12681.295189
3.0,237,12692.926922
2.0,203,12703.397947
0.0,127,12709.075238
1.0,153,12715.64487
2.0,198,12724.993854
3.0,247,12736.911991
1.0,155,12744.023933
2.0,203,12754.619819
1.0,157,12762.493427
0.0,125,12768.736151
0.0,127,12774.925258
0.0,127,12780.702338
0.0,123,12786.005166
8.0,379,12805.364691
2.0,203,12815.874455
2.0,202,12825.867725
0.0,129,12832.764838
0.0,127,12837.852486
0.0,129,12843.228518
2.0,220,12853.75149
2.0,200,12863.014569
1.0,157,12870.330019
0.0,129,12875.861384
0.0,127,12881.82926
0.0,129,12888.011501
2.0,200,12898.271348
0.0,127,12904.36009
3.0,248,12915.774329
0.0,127,12922.001616
2.0,183,12930.303153
2.0,223,12941.565826
3.0,250,12953.511898
0.0,129,12958.783043
1.0,170,12966.693881
0.0,127,12972.571083
2.0,187,12981.855658
0.0,125,12987.630766
0.0,127,12993.885733
0.0,127,12999.899022
1.0,175,13007.632149
2.0,199,13017.5
0.0,127,13023.360566
5.0,372,13041.885096
0.0,129,13048.365679
0.0,125,13054.61564
1.0,155,13062.330548
2.0,226,13073.6069
0.0,127,13079.184809
0.0,125,13084.47408
3.0,266,13097.781456
6.0,400,13117.741126
3.0,246,13129.905508
0.0,129,13135.970294
0.0,129,13141.602524
2.0,222,13152.992366
3.0,273,13166.489429
0.0,127,13172.127944
0.0,127,13177.96443
0.0,125,13184.274786
1.0,155,13191.249697
0.0,125,13196.50056
3.0,274,13208.766315
0.0,125,13214.716208
1.0,157,13222.027094
0.0,127,13228.102491
0.0,127,13234.248299
0.0,129,13239.902122
1.0,173,13248.355834
8.0,353,13265.078561
0.0,127,13270.534568
1.0,173,13278.725892
0.0,129,13284.308706
5.0,350,13302.016773
0.0,127,13308.112444
0.0,127,13314.06677
5.0,329,13330.933071
2.0,200,13340.338264
0.0,127,13346.210628
0.0,125,13351.876713
1.0,170,13359.41418
4.0,321,13375.3859
3.0,250,13387.233999
0.0,127,13392.778828
7.0,322,13409.04418
2.0,200,13419.167732
2.0,202,13428.698444
1.0,170,13436.740478
0.0,125,13442.806927
0.0,127,13448.596317
0.0,129,13455.116908
0.0,127,13461.016372
