#{"t_start": 1546137686.618265, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11780.997131
3.0,268,11795.290493
1.0,169,11803.768254
0.0,127,11810.145657
1.0,157,11817.184426
0.0,125,11822.590485
1.0,177,11830.849689
0.0,127,11836.605504
0.0,129,11842.585525
0.0,129,11849.049502
0.0,129,11855.068477
0.0,127,11860.794776
1.0,153,11868.037122
3.0,247,11880.52952
0.0,127,11886.456341
2.0,225,11898.148071
3.0,249,11910.785071
4.0,281,11924.407389
1.0,155,11932.29525
0.0,129,11938.352892
0.0,127,11944.111526
3.0,248,11956.323761
3.0,250,11969.07513
3.0,248,11982.172146
2.0,220,11993.067065
0.0,129,11998.590088
0.0,129,12005.133663
1.0,176,12013.311925
3.0,270,12027.236149
1.0,154,12034.243822
0.0,125,12039.948016
0.0,129,12045.925164
2.0,222,12057.077023
0.0,129,12063.192203
0.0,127,12069.444432
1.0,154,12076.989233
0.0,129,12083.077893
2.0,184,12091.622524
4.0,321,12107.505556
0.0,125,12112.8998
3.0,228,12123.292963
2.0,201,12133.473748
0.0,127,12139.510629
0.0,127,12146.02997
2.0,201,12155.254475
3.0,232,12167.575716
0.0,129,12173.690485
0.0,129,12179.655236
2.0,206,12190.192267
1.0,155,12196.434451
1.0,173,12204.615732
6.0,380,12223.839183
3.0,231,12234.638601
0.0,127,12240.0739
1.0,153,12247.465496
1.0,171,12255.892548
3.0,268,12268.762933
3.0,248,12281.16822
0.0,127,12286.675589
2.0,226,12298.224357
0.0,127,12303.911599
0.0,129,12309.992161
0.0,127,12315.740261
0.0,127,12321.33813
0.0,125,12327.314193
0.0,129,12332.894276
0.0,127,12338.980303
1.0,155,12346.368625
2.0,225,12357.42708
0.0,127,12363.183893
0.0,125,12368.536757
0.0,127,12374.380513
2.0,224,12384.845518
2.0,205,12394.841958
0.0,127,12400.748676
0.0,129,12406.733586
1.0,153,12414.194922
2.0,206,12424.340246
1.0,175,12432.259309
0.0,129,12438.778247
0.0,127,12444.520814
0.0,129,12450.899994
1.0,174,12458.786517
1.0,171,12466.75181
0.0,127,12473.277625
1.0,155,12481.284319
0.0,127,12486.90957
0.0,127,12493.232798
2.0,202,12503.000381
0.0,129,12509.082651
0.0,127,12515.541593
5.0,328,12531.508806
1.0,156,12538.711382
0.0,127,12544.760944
1.0,176,12553.411071
1.0,155,12560.486559
3.0,248,12572.400409
0.0,125,12578.182026
1.0,173,12585.986735
1.0,171,12594.034341
3.0,250,12605.484112
3.0,228,12615.707134
9.0,404,12635.659162
2.0,184,12645.024882
0.0,125,12651.204504
1.0,171,12659.889531
5.0,329,12676.877376
0.0,129,12682.692969
1.0,175,12691.404145
2.0,202,12701.326296
1.0,175,12708.905713
1.0,171,12717.179584
2.0,187,12725.765836
1.0,175,12733.93465
1.0,157,12741.532073
2.0,198,12751.736991
4.0,272,12765.921729
0.0,127,12771.950751
2.0,206,12781.777251
0.0,127,12788.217499
2.0,203,12797.960578
4.0,278,12812.062971
5.0,349,12829.841076
4.0,323,12845.363235
1.0,175,12853.383497
0.0,127,12858.998823
3.0,254,12870.606999
0.0,129,12877.220231
3.0,228,12888.631281
4.0,297,12903.485653
2.0,222,12914.127756
3.0,270,12926.972914
0.0,129,12933.217583
4.0,297,12947.936368
3.0,256,12959.516498
1.0,171,12967.956118
1.0,157,12975.421271
0.0,125,12981.161671
0.0,129,12987.60999
0.0,125,12993.413981
0.0,127,12998.73024
1.0,153,13006.208208
0.0,127,13012.038171
13.0,459,13035.095057
0.0,129,13041.567197
0.0,129,13048.002674
0.0,129,13054.370998
2.0,203,13064.479209
1.0,157,13071.42403
4.0,286,13085.374705
3.0,234,13097.001273
1.0,155,13103.772134
6.0,378,13123.112394
2.0,204,13132.834102
1.0,158,13140.546767
3.0,250,13152.516137
5.0,322,13169.032396
0.0,127,13175.276652
0.0,129,13181.190795
1.0,157,13188.145324
0.0,129,13193.513487
2.0,200,13202.133965
1.0,173,13210.602877
2.0,202,13220.418687
0.0,125,13226.449808
0.0,129,13232.291713
1.0,173,13240.582397
9.0,404,13259.797014
0.0,127,13265.539306
2.0,222,13276.002807
8.0,372,13294.56008
0.0,129,13300.806269
5.0,350,13318.625862
0.0,127,13324.732359
2.0,198,13334.081269
5.0,330,13350.045686
0.0,125,13356.030107
1.0,157,13363.39286
1.0,173,13371.186522
0.0,127,13377.118123
4.0,295,13391.350894
1.0,178,13399.70989
0.0,127,13405.72648
