#{"t_start": 1546137679.2326334, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,13439.039421
0.0,125,13445.071557
1.0,155,13452.406129
0.0,127,13458.610399
1.0,155,13466.20372
1.0,151,13473.342734
1.0,156,13480.267103
0.0,129,13485.978898
4.0,299,13501.017394
2.0,206,13510.943361
3.0,277,13524.305215
1.0,173,13531.914718
0.0,129,13537.63791
1.0,175,13545.847678
0.0,129,13551.783659
0.0,127,13557.828268
0.0,125,13562.971617
0.0,127,13569.311244
1.0,153,13577.150892
3.0,270,13590.728188
0.0,125,13596.505105
3.0,268,13609.90901
1.0,173,13617.805561
0.0,125,13623.383052
2.0,202,13632.683393
2.0,202,13642.649964
2.0,201,13652.455347
5.0,349,13670.334031
1.0,153,13677.361463
3.0,268,13690.685576
0.0,127,13697.126111
2.0,203,13707.129152
0.0,129,13713.080213
0.0,125,13718.948101
2.0,206,13729.01622
3.0,251,13741.208187
0.0,127,13746.644734
3.0,230,13759.115482
2.0,186,13768.38377
1.0,154,13775.815584
0.0,125,13781.61602
4.0,322,13797.613869
0.0,125,13803.076529
0.0,127,13809.5596
3.0,274,13822.732792
0.0,129,13828.118618
5.0,350,13846.019305
2.0,185,13854.884239
3.0,266,13868.178473
1.0,152,13875.284567
1.0,176,13883.398141
0.0,127,13889.102073
0.0,127,13894.831856
10.0,452,13918.24337
0.0,129,13924.199316
0.0,129,13930.323311
3.0,272,13943.686309
4.0,299,13958.947507
0.0,125,13965.018596
1.0,153,13972.343361
0.0,129,13978.508804
0.0,127,13984.302937
1.0,157,13991.350819
0.0,127,13996.842224
2.0,200,14006.214646
3.0,252,14019.1596
0.0,127,14024.961241
3.0,231,14035.48523
3.0,250,14047.450467
1.0,157,14056.360947
3.0,272,14069.034039
0.0,125,14075.396328
1.0,155,14082.803117
0.0,127,14088.844625
1.0,173,14096.46481
2.0,222,14107.157725
0.0,125,14113.195229
3.0,251,14125.37391
1.0,155,14133.091784
1.0,155,14140.090766
1.0,153,14147.123655
2.0,187,14156.292704
0.0,125,14162.377981
1.0,173,14170.252562
0.0,127,14175.998816
0.0,125,14181.591642
3.0,245,14193.01612
5.0,352,14210.116436
2.0,204,14219.571237
0.0,129,14225.328921
1.0,173,14233.535012
2.0,188,14242.455529
1.0,170,14250.952773
1.0,172,14258.449184
6.0,348,14276.176072
0.0,125,14281.587223
1.0,173,14290.163172
1.0,173,14297.976896
1.0,173,14305.803814
0.0,125,14311.565881
0.0,125,14317.265363
3.0,248,14330.24771
1.0,172,14338.885702
0.0,129,14345.351465
1.0,173,14353.95677
0.0,127,14359.542556
0.0,125,14365.632764
1.0,175,14373.813704
2.0,219,14384.52988
1.0,175,14393.099559
0.0,127,14399.659817
1.0,152,14406.61211
0.0,125,14411.969336
1.0,175,14420.329772
0.0,129,14426.669637
2.0,220,14436.371879
0.0,127,14442.051351
1.0,176,14450.20156
0.0,129,14455.419858
1.0,173,14463.809513
2.0,202,14473.89289
0.0,123,14480.296733
0.0,127,14485.997533
0.0,125,14491.393408
0.0,125,14497.500548
3.0,270,14510.566743
3.0,249,14523.23807
2.0,185,14531.458748
0.0,127,14536.477948
0.0,125,14541.592031
3.0,246,14554.102062
2.0,220,14565.220437
0.0,129,14571.292764
1.0,157,14578.513707
2.0,222,14589.718543
2.0,206,14600.138235
4.0,282,14614.106865
2.0,205,14624.218705
2.0,184,14633.586904
2.0,200,14643.077345
0.0,127,14648.482639
0.0,125,14653.861166
0.0,127,14659.685491
0.0,127,14665.672175
0.0,125,14671.778753
2.0,185,14680.467783
0.0,125,14686.520841
0.0,127,14692.390347
4.0,269,14705.335625
0.0,129,14711.083237
0.0,129,14716.680936
0.0,129,14722.293736
0.0,127,14728.133211
1.0,155,14735.207035
0.0,129,14740.839853
0.0,125,14746.391957
1.0,173,14754.91127
0.0,125,14760.879829
1.0,159,14769.033251
4.0,300,14784.01916
1.0,176,14791.721194
3.0,232,14803.373709
4.0,284,14816.773666
0.0,129,14822.959179
0.0,129,14829.127396
0.0,129,14834.99048
0.0,129,14841.102004
1.0,157,14848.905068
0.0,127,14854.76112
0.0,129,14860.503851
0.0,129,14866.814279
0.0,127,14872.606006
2.0,202,14882.903756
2.0,200,14892.735317
0.0,129,14898.540015
9.0,384,14917.224298
3.0,238,14929.566083
0.0,127,14935.179474
5.0,329,14951.849174
0.0,129,14958.418716
1.0,157,14965.334145
3.0,250,14976.265095
2.0,200,14985.729788
0.0,127,14991.580052
3.0,272,15005.565987
4.0,299,15020.469696
0.0,125,15025.457341
1.0,172,15033.635731
1.0,157,15041.088426
2.0,199,15050.147815
1.0,175,15059.057378
0.0,127,15064.874453
1.0,171,15072.843646
2.0,202,15082.687668
1.0,176,15090.42669
0.0,127,15095.992534
6.0,384,15115.061155
1.0,155,15122.588821
1.0,176,15130.863633
5.0,350,15147.955548
2.0,222,15157.746738
0.0,129,15163.976017
4.0,299,15178.357895
0.0,129,15184.221349
0.0,129,15189.975543
0.0,127,15195.899224
1.0,173,15203.69427
3.0,246,15215.354286
0.0,129,15221.248221
2.0,202,15231.032629
0.0,127,15236.744612
5.0,312,15251.381332
2.0,202,15260.406052
2.0,202,15269.91602
2.0,198,15279.3812
6.0,398,15299.658749
0.0,125,15305.38934
0.0,127,15311.41123
0.0,129,15317.374957
1.0,157,15324.484939
1.0,178,15332.740018
3.0,252,15345.22239
1.0,155,15351.933
0.0,125,15357.612766
3.0,252,15370.043194
1.0,174,15378.513186
0.0,129,15384.218983
2.0,203,15394.081714
1.0,173,15402.537441
2.0,219,15413.875714
3.0,272,15426.823398
2.0,220,15437.062255
2.0,188,15446.371971
0.0,127,15451.544247
1.0,156,15459.177642
0.0,127,15464.669771
2.0,206,15474.920804
0.0,129,15480.899166
1.0,178,15489.196929
2.0,185,15498.569371
2.0,185,15507.198835
0.0,129,15512.590977
0.0,127,15518.2404
3.0,250,15530.614444
2.0,201,15539.710562
4.0,301,15555.040328
0.0,127,15561.477845
0.0,127,15566.793493
2.0,202,15575.671972
0.0,127,15581.112185
4.0,299,15595.754294
1.0,157,15603.175585
4.0,301,15618.425943
1.0,175,15626.615076
4.0,244,15639.346208
0.0,127,15645.596047
0.0,127,15651.443149
1.0,157,15659.186098
1.0,171,15667.480904
3.0,234,15678.267833
2.0,198,15688.686021
1.0,170,15696.698617
1.0,157,15703.960597
1.0,174,15712.470652
5.0,351,15729.252731
2.0,222,15739.695954
3.0,250,15752.545424
2.0,228,15763.199218
0.0,129,15769.254535
0.0,127,15774.92347
0.0,125,15780.590002
0.0,129,15786.273623
1.0,157,15793.6906
0.0,129,15799.232755
0.0,129,15805.32394
1.0,175,15813.395759
1.0,177,15821.821752
0.0,127,15827.713434
6.0,358,15844.4339
0.0,129,15850.035352
2.0,226,15860.259504
5.0,371,15878.50161
3.0,266,15891.537032
2.0,198,15900.752575
0.0,127,15906.223567
2.0,204,15916.278366
2.0,222,15926.426983
1.0,172,15934.328408
0.0,129,15940.610966
2.0,185,15948.79721
4.0,297,15963.608512
0.0,129,15969.87902
2.0,200,15979.28229
0.0,129,15985.048685
10.0,450,16008.171924
1.0,157,16015.526522
0.0,125,16021.096737
3.0,250,16033.821365
0.0,127,16040.021905
1.0,155,16047.887259
0.0,129,16054.241215
1.0,177,16062.740612
0.0,127,16068.645712
0.0,129,16074.665389
0.0,129,16080.396302
0.0,129,16086.411664
3.0,250,16098.758897
1.0,171,16106.772794
0.0,127,16112.761368
2.0,198,16122.662574
1.0,171,16129.951056
4.0,297,16144.695115
0.0,129,16150.725637
3.0,235,16163.166601
0.0,125,16169.052897
0.0,127,16174.786085
2.0,224,16185.503409
1.0,176,16193.981397
4.0,308,16209.877341
0.0,127,16215.629517
1.0,155,16223.261505
0.0,123,16228.936776
0.0,127,16234.748143
0.0,127,16240.868862
2.0,204,16250.50264
0.0,129,16256.679154
0.0,125,16262.454194
7.0,449,16283.788937
0.0,129,16289.392538
3.0,270,16302.558043
0.0,129,16308.693871
0.0,127,16314.869876
0.0,125,16320.307539
0.0,129,16326.353935
5.0,331,16342.045184
5.0,325,16357.771801
4.0,303,16373.217886
3.0,270,16386.433968
0.0,129,16393.037006
2.0,202,16403.059641
2.0,201,16412.712125
0.0,127,16418.341655
0.0,125,16424.229423
3.0,248,16436.769665
0.0,127,16442.129776
0.0,127,16448.371356
3.0,248,16460.948379
2.0,200,16470.3983
2.0,198,16480.144646
2.0,200,16489.603976
1.0,173,16497.855509
3.0,270,16511.155402
0.0,127,16517.045187
0.0,127,16523.130708
6.0,401,16542.648244
2.0,198,16551.836259
3.0,248,16563.887682
0.0,129,16569.666549
2.0,220,16580.307369
2.0,202,16590.190826
2.0,183,16599.098896
4.0,318,16614.235067
0.0,129,16619.779403
4.0,264,16633.220724
1.0,173,16641.710294
2.0,203,16651.510803
4.0,280,16664.22552
2.0,202,16673.517442
1.0,157,16680.721286
1.0,155,16687.981506
0.0,129,16693.921162
2.0,224,16704.783182
0.0,127,16710.422782
0.0,127,16716.421459
0.0,129,16722.560836
0.0,127,16728.137881
0.0,125,16734.310745
0.0,127,16740.00608
2.0,202,16747.98917
5.0,307,16763.490628
4.0,268,16777.466767
1.0,155,16784.136528
1.0,155,16791.437797
0.0,127,16797.02196
0.0,125,16802.542895
0.0,127,16808.344116
0.0,129,16814.361581
0.0,129,16820.069186
3.0,251,16832.352822
2.0,226,16843.566052
3.0,253,16855.577263
1.0,173,16863.364569
6.0,382,16881.136497
2.0,202,16890.076857
2.0,200,16899.057073
1.0,173,16906.994899
2.0,222,16917.711169
0.0,129,16923.395715
2.0,200,16932.93977
0.0,129,16938.755358
0.0,129,16944.226588
2.0,198,16954.177067
5.0,311,16968.1921
4.0,303,16983.424338
0.0,127,16989.885835
3.0,273,17002.700452
1.0,155,17009.954338
1.0,157,17016.843036
3.0,233,17028.154837
1.0,155,17034.840981
1.0,157,17041.040213
4.0,282,17054.034365
3.0,277,17067.442522
2.0,198,17076.713673
5.0,333,17092.679699
0.0,129,17098.563235
2.0,223,17107.86762
2.0,208,17116.652037
1.0,175,17124.451707
3.0,248,17135.026408
3.0,228,17145.591642
0.0,129,17151.145751
6.0,379,17169.24784
0.0,127,17174.962904
8.0,355,17192.17759
0.0,123,17197.398497
1.0,170,17203.977794
1.0,173,17210.564345
1.0,177,17216.334179
0.0,127,17221.9351
4.0,275,17234.767033
4.0,295,17247.786491
0.0,127,17253.309821
2.0,203,17260.928684
1.0,175,17268.070085
2.0,203,17277.335629
0.0,127,17282.45238
0.0,129,17287.509064
1.0,157,17294.323977
3.0,254,17305.34654
0.0,125,17310.426736
0.0,129,17315.583702
0.0,127,17320.633922
0.0,127,17326.203684
2.0,184,17334.741443
0.0,129,17338.599132
1.0,155,17344.976776
2.0,207,17355.46979
2.0,218,17365.034798
2.0,227,17375.453695
1.0,171,17383.039902
0.0,129,17388.312306
5.0,352,17405.039659
0.0,129,17410.069599
2.0,202,17418.437195
0.0,127,17424.2959
7.0,321,17438.094162
0.0,129,17443.804151
1.0,173,17451.119091
2.0,202,17458.880027
0.0,129,17464.461796
0.0,127,17469.491513
0.0,129,17474.34564
2.0,202,17482.149495
0.0,129,17487.76074
0.0,127,17493.137126
2.0,223,17502.072595
2.0,202,17510.522409
3.0,232,17520.766317
0.0,129,17525.842312
3.0,233,17535.526912
0.0,123,17539.438522
1.0,153,17544.60269
2.0,222,17554.567342
0.0,127,17559.854951
3.0,252,17569.855861
2.0,220,17579.071348
6.0,380,17595.528642
0.0,129,17601.120359
0.0,129,17606.127274
3.0,248,17616.933018
0.0,125,17622.567896
0.0,127,17627.980129
0.0,127,17633.54717
3.0,252,17644.603008
2.0,201,17653.393603
2.0,219,17662.302253
0.0,129,17667.535972
0.0,129,17672.212715
1.0,155,17678.050358
0.0,129,17683.299778
1.0,156,17689.776506
2.0,198,17698.538578
1.0,155,17705.248723
2.0,192,17713.613164
3.0,250,17724.957899
1.0,174,17732.283008
2.0,222,17741.395197
0.0,127,17746.848104
0.0,127,17751.920809
0.0,129,17757.418079
3.0,250,17768.5805
0.0,127,17773.630731
5.0,350,17789.080788
0.0,125,17794.319626
0.0,125,17799.03279
1.0,171,17806.367646
0.0,125,17811.864959
3.0,269,17823.769863
1.0,175,17831.247521
0.0,127,17836.623474
1.0,169,17844.366499
1.0,153,17850.35446
0.0,127,17855.107296
2.0,202,17863.797323
0.0,125,17868.807511
4.0,305,17881.615152
8.0,376,17897.152245
0.0,129,17901.352437
4.0,282,17911.693367
1.0,155,17917.362637
1.0,155,17923.651014
2.0,206,17932.463218
0.0,127,17937.192109
2.0,223,17946.553148
1.0,175,17954.00598
2.0,203,17963.0641
2.0,204,17969.59804
1.0,173,17975.260063
4.0,301,17986.800126
0.0,125,17991.134589
1.0,176,17998.126927
6.0,394,18013.325024
0.0,129,18018.234566
1.0,155,18024.201697
1.0,175,18031.194194
1.0,173,18037.658642
1.0,173,18044.440208
0.0,129,18049.249644
4.0,299,18061.060646
1.0,171,18067.17715
1.0,176,18073.433604
1.0,157,18079.559586
0.0,127,18083.676338
5.0,339,18096.311389
1.0,174,18102.693323
0.0,125,18107.092497
5.0,352,18120.311985
0.0,125,18125.189607
10.0,433,18143.343915
0.0,127,18147.608611
3.0,248,18157.296945
0.0,129,18161.868168
1.0,155,18167.542974
0.0,127,18172.065807
0.0,125,18176.692864
0.0,127,18181.669052
1.0,157,18187.288388
1.0,157,18192.967988
2.0,202,18200.151925
2.0,186,18206.822227
0.0,123,18211.275869
10.0,435,18229.118473
4.0,297,18241.045898
0.0,127,18245.393948
4.0,280,18255.570847
0.0,129,18258.387406
3.0,252,18268.739372
0.0,129,18272.958436
2.0,204,18280.551212
4.0,320,18292.440018
1.0,155,18297.869648
0.0,129,18302.596421
0.0,129,18307.305499
0.0,127,18311.472357
0.0,129,18315.95502
2.0,223,18323.220735
2.0,224,18331.181892
2.0,198,18338.544611
0.0,127,18342.81392
0.0,127,18346.872562
2.0,201,18354.659255
2.0,224,18362.813372
0.0,129,18367.435555
2.0,217,18375.263667
1.0,173,18381.769204
2.0,222,18390.264796
2.0,200,18397.582623
0.0,125,18402.238375
2.0,226,18410.873722
0.0,125,18415.464458
0.0,125,18419.586603
0.0,127,18424.268272
2.0,224,18432.356723
0.0,125,18436.733972
2.0,200,18443.932941
0.0,125,18448.259617
1.0,175,18454.579989
1.0,176,18461.421062
1.0,176,18467.885473
0.0,123,18472.050849
3.0,213,18480.164234
6.0,328,18492.492532
1.0,157,18498.483954
1.0,155,18503.993705
0.0,127,18508.457957
1.0,157,18514.080154
2.0,200,18521.148998
1.0,154,18526.723069
0.0,127,18530.62145
2.0,206,18538.673231
0.0,127,18543.425188
0.0,129,18547.932683
2.0,186,18555.138604
6.0,339,18567.972363
0.0,125,18572.451908
2.0,187,18579.139005
4.0,260,18588.554389
2.0,225,18596.624575
2.0,200,18603.692538
0.0,127,18608.007992
0.0,129,18612.084193
0.0,129,18616.582835
2.0,200,18623.59837
0.0,125,18627.864871
2.0,198,18635.244897
0.0,127,18639.496772
2.0,203,18646.679162
2.0,205,18654.219191
2.0,202,18661.04913
1.0,155,18666.708673
0.0,123,18670.967046
2.0,220,18678.601543
2.0,220,18686.493236
0.0,127,18690.759498
0.0,129,18694.592283
3.0,216,18702.473048
1.0,155,18707.706952
1.0,155,18712.821724
4.0,278,18722.958611
2.0,224,18731.31129
2.0,222,18739.338217
3.0,231,18747.376929
2.0,186,18754.346537
2.0,223,18762.325482
1.0,173,18768.552141
1.0,155,18774.082201
1.0,173,18780.090168
2.0,183,18786.724604
1.0,173,18792.968295
2.0,202,18799.816996
3.0,249,18808.65364
1.0,155,18813.547352
0.0,125,18817.720014
0.0,129,18822.186184
0.0,129,18826.874722
3.0,229,18835.567642
0.0,129,18840.184343
0.0,123,18844.444447
0.0,129,18848.706695
1.0,157,18854.350134
1.0,173,18860.404868
3.0,248,18869.261326
1.0,157,18874.323698
0.0,127,18878.760758
3.0,248,18887.249936
0.0,125,18891.443502
0.0,129,18895.751961
0.0,125,18899.762391
0.0,125,18903.892684
6.0,380,18917.347374
5.0,333,18929.280341
3.0,248,18938.269832
3.0,235,18946.240833
1.0,173,18951.888484
0.0,123,18955.652025
2.0,200,18962.484361
0.0,125,18967.050309
0.0,127,18971.069359
1.0,172,18976.95297
0.0,125,18981.022264
2.0,204,18988.382261
1.0,157,18994.035157
3.0,253,19003.283422
0.0,129,19007.581701
0.0,127,19011.871138
2.0,206,19018.846075
2.0,220,19027.374322
2.0,204,19034.299281
3.0,252,19043.036323
2.0,201,19050.17211
0.0,127,19054.270702
4.0,300,19064.742369
2.0,222,19072.759252
0.0,127,19077.218614
1.0,155,19082.659353
0.0,127,19086.514518
1.0,155,19092.106834
0.0,129,19096.422255
1.0,174,19102.576067
0.0,127,19106.896124
2.0,198,19114.15924
3.0,230,19122.714625
0.0,129,19126.784303
1.0,152,19132.130483
2.0,205,19138.882993
3.0,272,19148.4357
4.0,300,19159.481279
2.0,202,19166.445388
2.0,204,19173.501004
0.0,125,19177.38372
3.0,272,19187.106959
0.0,127,19191.581522
2.0,202,19198.716139
2.0,224,19206.656822
1.0,171,19212.427386
2.0,202,19219.546183
0.0,125,19223.521358
3.0,246,19232.536729
0.0,123,19236.650229
0.0,125,19240.70943
3.0,251,19249.463898
2.0,202,19255.937721
1.0,173,19261.677919
5.0,352,19274.271264
2.0,202,19280.989245
0.0,125,19284.918843
1.0,157,19289.940034
1.0,173,19295.526008
1.0,153,19300.132146
0.0,129,19304.374611
2.0,181,19310.840009
2.0,183,19317.310587
2.0,204,19324.724645
0.0,129,19328.735041
0.0,127,19333.063208
0.0,125,19337.249771
1.0,174,19343.633343
3.0,252,19352.765431
0.0,129,19357.230287
1.0,155,19362.530999
0.0,129,19367.114542
2.0,201,19374.050237
2.0,205,19381.033499
2.0,202,19387.989836
3.0,252,19396.98905
1.0,153,19402.492874
5.0,301,19413.295612
2.0,222,19421.035402
0.0,127,19425.73879
1.0,174,19431.975298
2.0,199,19438.877448
1.0,176,19444.897577
2.0,185,19451.147092
4.0,281,19461.367264
2.0,202,19468.683001
1.0,153,19473.923411
0.0,127,19478.200524
1.0,176,19483.988824
1.0,155,19489.330427
0.0,127,19493.517356
0.0,123,19497.538851
0.0,129,19501.51684
0.0,129,19505.804897
2.0,184,19512.192419
0.0,129,19516.781646
2.0,202,19523.768175
0.0,127,19528.007828
0.0,127,19532.272034
2.0,187,19538.703668
0.0,129,19543.116985
0.0,129,19547.024717
1.0,155,19552.32271
2.0,202,19558.960877
1.0,173,19565.028775
2.0,202,19571.903789
4.0,301,19582.855896
0.0,125,19587.009945
3.0,270,19596.724083
0.0,125,19601.050988
3.0,272,19611.032717
1.0,171,19616.826173
0.0,129,19620.914423
0.0,129,19625.610857
0.0,129,19629.902984
0.0,125,19634.192984
0.0,129,19638.404143
10.0,452,19654.909251
3.0,234,19662.977122
0.0,129,19667.180345
1.0,158,19672.888091
1.0,157,19677.956238
0.0,125,19682.248943
0.0,127,19686.79052
3.0,248,19695.610023
0.0,127,19700.011907
0.0,129,19704.330271
4.0,299,19714.931846
5.0,352,19728.033548
0.0,125,19732.339955
1.0,173,19738.065204
1.0,178,19744.219223
1.0,153,19749.728529
0.0,125,19754.31784
0.0,127,19758.496199
1.0,153,19763.575142
0.0,125,19767.817604
0.0,127,19772.14609
0.0,129,19776.361613
3.0,251,19785.375702
1.0,171,19791.489365
2.0,200,19798.471498
0.0,129,19802.668119
0.0,127,19806.717662
0.0,125,19810.901638
1.0,155,19815.41846
0.0,127,19819.328504
2.0,186,19825.752034
0.0,129,19829.678078
2.0,192,19836.825134
0.0,125,19841.084422
2.0,220,19849.173032
1.0,173,19855.277416
0.0,127,19859.470376
0.0,123,19863.611407
0.0,127,19867.852234
2.0,184,19873.988014
1.0,159,19879.41745
0.0,125,19883.59083
1.0,177,19889.77389
2.0,222,19897.473025
2.0,202,19904.651089
1.0,174,19910.758321
1.0,155,19916.037883
0.0,129,19920.493696
3.0,271,19929.299644
0.0,127,19933.807654
1.0,175,19939.920331
1.0,153,19945.275789
1.0,175,19951.204067
1.0,173,19957.156687
1.0,173,19963.23166
0.0,127,19967.315171
1.0,155,19972.682174
2.0,222,19980.57388
1.0,176,19986.743717
0.0,129,19991.146209
0.0,129,19995.328792
2.0,201,20002.420772
0.0,127,20006.583653
4.0,260,20015.9718
0.0,125,20020.015154
2.0,205,20027.518245
1.0,175,20033.913032
2.0,222,20041.917457
0.0,127,20046.443814
0.0,127,20050.830514
2.0,206,20058.122207
7.0,250,20067.420728
0.0,129,20072.148114
0.0,129,20076.230899
0.0,129,20080.792243
6.0,368,20094.245801
5.0,328,20105.236801
0.0,129,20109.856533
4.0,301,20119.868345
2.0,223,20127.738819
0.0,129,20132.04597
2.0,199,20138.957063
1.0,155,20144.209467
3.0,250,20153.057492
1.0,155,20158.410498
0.0,129,20162.509384
0.0,129,20166.893534
0.0,127,20170.997184
0.0,127,20175.353392
2.0,223,20183.200341
0.0,127,20187.365028
0.0,129,20191.410063
2.0,207,20198.200468
0.0,127,20202.333781
0.0,127,20206.469425
0.0,127,20210.908888
0.0,129,20214.925674
0.0,129,20219.326251
2.0,202,20226.317227
1.0,155,20231.707602
1.0,153,20236.690076
2.0,224,20244.815364
1.0,178,20251.243655
0.0,127,20255.16835
1.0,173,20261.037545
2.0,225,20269.001621
2.0,183,20275.407555
0.0,129,20279.659002
1.0,175,20285.820718
2.0,190,20292.88627
2.0,222,20300.682776
0.0,123,20305.038452
1.0,174,20310.918127
1.0,153,20316.223243
0.0,129,20320.465371
0.0,127,20324.732246
9.0,419,20340.83749
2.0,205,20348.198781
0.0,127,20352.819318
2.0,220,20360.815088
1.0,173,20367.012794
0.0,127,20371.324121
2.0,202,20378.285574
0.0,127,20382.777174
5.0,314,20394.690961
4.0,297,20405.484419
1.0,159,20411.001836
0.0,127,20415.335984
1.0,153,20420.769835
0.0,125,20424.759072
0.0,125,20429.110545
3.0,251,20438.010149
4.0,290,20448.512434
1.0,173,20454.486838
0.0,127,20459.080268
1.0,157,20464.684227
1.0,157,20470.441599
0.0,129,20474.70785
0.0,129,20479.179258
0.0,127,20483.635886
1.0,169,20489.702148
4.0,293,20500.291403
0.0,125,20502.943261
1.0,175,20509.417707
1.0,155,20514.733301
1.0,175,20521.106224
0.0,129,20525.61393
2.0,203,20532.923335
0.0,127,20537.299013
1.0,171,20543.23174
1.0,173,20549.336095
0.0,127,20553.643998
0.0,127,20557.378277
1.0,173,20563.327229
1.0,172,20569.775463
0.0,127,20574.170084
3.0,236,20582.694124
0.0,127,20586.852022
2.0,202,20593.756061
5.0,347,20606.684595
0.0,129,20611.165425
2.0,204,20618.32495
1.0,176,20624.496648
5.0,352,20637.706545
0.0,127,20641.904515
1.0,175,20648.069115
0.0,129,20652.277221
12.0,428,20667.898218
3.0,248,20676.799492
1.0,155,20681.638004
1.0,176,20687.620354
1.0,173,20693.629846
1.0,175,20699.813856
4.0,317,20710.965125
0.0,127,20715.070472
8.0,352,20727.912233
4.0,292,20738.651848
3.0,268,20748.21552
0.0,127,20751.955568
0.0,127,20756.486283
4.0,297,20767.336162
0.0,125,20771.323473
0.0,127,20775.684601
0.0,125,20780.010756
0.0,127,20784.747855
0.0,127,20789.150092
0.0,123,20793.349809
1.0,173,20799.822088
1.0,175,20806.113534
0.0,125,20810.523686
1.0,173,20816.871575
1.0,174,20822.732339
0.0,127,20827.021448
0.0,125,20831.396611
2.0,223,20839.639979
1.0,173,20846.210396
2.0,220,20854.132866
0.0,125,20858.750113
3.0,271,20868.351569
2.0,200,20875.591408
1.0,155,20881.145531
0.0,129,20885.734275
1.0,157,20891.200978
0.0,129,20895.649803
1.0,178,20901.976855
0.0,129,20906.483645
3.0,250,20915.909013
4.0,261,20925.349592
1.0,176,20931.561401
0.0,125,20935.616719
2.0,204,20943.141481
2.0,204,20950.317315
3.0,231,20958.992831
0.0,127,20963.399063
1.0,153,20968.608323
0.0,129,20973.108694
0.0,123,20977.270256
1.0,153,20982.722967
2.0,185,20989.424378
1.0,153,20994.515441
0.0,127,20998.906014
2.0,201,21006.399
1.0,175,21012.624696
1.0,173,21018.565439
0.0,125,21022.775997
2.0,205,21029.632865
0.0,129,21033.664495
0.0,127,21037.463731
5.0,350,21050.100372
8.0,376,21063.514017
0.0,127,21067.754
0.0,127,21072.165589
5.0,329,21084.337152
0.0,129,21088.779129
1.0,157,21094.275192
7.0,324,21105.571128
0.0,129,21109.996342
0.0,125,21114.031704
0.0,129,21118.360107
4.0,282,21128.623867
5.0,331,21140.458603
3.0,231,21148.784526
1.0,172,21155.031717
0.0,127,21159.006174
0.0,125,21163.38625
0.0,129,21167.7874
3.0,232,21175.833192
1.0,157,21181.353459
0.0,127,21185.540818
2.0,200,21192.416963
0.0,129,21196.876284
2.0,200,21203.410808
1.0,169,21209.624871
1.0,178,21216.088839
3.0,252,21225.00293
1.0,175,21231.22286
0.0,129,21235.436113
0.0,125,21239.233887
0.0,127,21243.629637
5.0,350,21255.926125
0.0,127,21260.174946
3.0,248,21268.942334
0.0,129,21273.217347
1.0,173,21279.226154
1.0,155,21284.46598
5.0,366,21297.831196
0.0,129,21302.344946
0.0,127,21306.742928
0.0,127,21311.158449
0.0,127,21315.202922
0.0,127,21319.431022
0.0,125,21323.525373
1.0,175,21329.521326
0.0,123,21333.894632
0.0,127,21338.102415
1.0,153,21343.225626
5.0,350,21356.003982
8.0,378,21369.1331
6.0,379,21382.528228
7.0,450,21398.657103
3.0,252,21406.668574
2.0,183,21413.202732
1.0,173,21419.088415
0.0,127,21423.104096
0.0,129,21427.718923
0.0,127,21431.840482
2.0,200,21438.8605
1.0,159,21444.433632
0.0,125,21448.659356
1.0,173,21454.69816
0.0,129,21458.912609
0.0,129,21463.502925
1.0,173,21469.225774
0.0,127,21473.426521
0.0,127,21477.755177
0.0,127,21481.894234
0.0,129,21486.598551
1.0,155,21491.830765
5.0,350,21504.349797
0.0,127,21508.810049
0.0,129,21513.18733
1.0,157,21518.54592
1.0,155,21524.086226
2.0,201,21531.263036
1.0,157,21536.624484
0.0,125,21540.721529
1.0,176,21546.493115
5.0,334,21559.188807
8.0,461,21575.947374
2.0,202,21582.891677
0.0,129,21587.054329
1.0,155,21592.12671
1.0,174,21598.046705
0.0,127,21602.484093
1.0,155,21607.685978
1.0,178,21613.588492
0.0,129,21617.905753
3.0,253,21626.919876
1.0,174,21632.527717
0.0,127,21636.867352
2.0,221,21644.151923
4.0,297,21654.336215
0.0,125,21658.434711
0.0,127,21662.632056
2.0,202,21669.492773
4.0,318,21680.618867
1.0,175,21686.900556
4.0,320,21697.897165
1.0,157,21703.272563
3.0,274,21713.015858
5.0,350,21725.789204
2.0,200,21732.674623
0.0,127,21736.896272
1.0,154,21741.798846
1.0,171,21747.682644
0.0,127,21752.083317
2.0,204,21759.322644
1.0,171,21764.928202
0.0,129,21769.447684
2.0,226,21777.460811
1.0,170,21783.476216
1.0,155,21788.85691
1.0,153,21793.931349
0.0,127,21798.186709
2.0,219,21805.679256
2.0,202,21812.758905
0.0,129,21817.189126
3.0,227,21825.330315
2.0,224,21832.993625
1.0,153,21838.084862
2.0,202,21845.135666
3.0,270,21854.533321
2.0,200,21861.459749
2.0,198,21868.396457
0.0,129,21872.438002
0.0,127,21876.95896
4.0,297,21887.459469
5.0,328,21898.662522
0.0,129,21902.918133
5.0,328,21914.661348
0.0,129,21919.271879
0.0,125,21923.665942
4.0,299,21934.255109
3.0,268,21943.911084
0.0,127,21947.963293
0.0,129,21952.579371
2.0,202,21959.607657
0.0,129,21964.159933
1.0,154,21969.404353
2.0,198,21976.407529
3.0,248,21985.257308
0.0,129,21988.811965
5.0,349,22001.403558
1.0,171,22007.572474
3.0,254,22016.58608
2.0,206,22022.893804
