#{"t_start": 1546137679.7182047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,1163.291691
0.0,129,1169.526142
5.0,350,1188.38343
1.0,176,1196.351173
6.0,379,1216.839499
0.0,125,1223.50891
0.0,127,1230.242437
1.0,153,1238.604766
0.0,129,1245.316195
3.0,248,1259.116635
2.0,200,1269.363468
0.0,129,1275.589391
0.0,129,1282.21377
2.0,198,1293.369499
2.0,202,1303.148529
12.0,524,1330.739025
3.0,271,1345.530079
8.0,373,1365.828208
1.0,157,1373.853814
0.0,127,1380.324884
7.0,426,1404.146055
5.0,352,1422.762601
0.0,127,1429.068611
0.0,125,1434.720342
0.0,127,1441.70654
2.0,201,1452.670463
0.0,129,1458.67498
0.0,127,1465.369931
6.0,399,1486.700579
0.0,127,1492.870471
2.0,202,1503.271278
5.0,350,1521.585026
0.0,129,1527.837049
0.0,127,1534.515031
0.0,129,1540.831557
0.0,129,1547.939518
0.0,129,1554.337701
1.0,159,1562.590103
1.0,176,1571.505383
2.0,202,1581.963015
1.0,157,1589.678486
8.0,350,1608.833971
5.0,350,1626.224143
6.0,379,1644.676473
0.0,129,1650.195092
1.0,176,1658.199591
2.0,226,1669.522393
2.0,202,1679.500571
0.0,127,1684.969715
0.0,129,1690.809489
3.0,248,1703.403249
1.0,172,1711.392997
0.0,129,1717.404842
10.0,435,1741.282007
0.0,125,1746.956927
0.0,127,1752.741621
1.0,177,1761.140435
0.0,129,1766.868444
3.0,234,1778.210137
0.0,125,1784.349561
0.0,127,1790.480088
0.0,127,1797.620387
2.0,198,1807.035884
3.0,230,1818.289266
1.0,155,1826.066315
2.0,202,1835.346617
1.0,173,1843.512229
3.0,248,1856.522485
4.0,297,1872.182451
9.0,420,1893.238818
0.0,129,1899.50563
7.0,411,1919.486473
5.0,350,1936.626753
2.0,204,1946.543304
0.0,129,1952.442514
6.0,357,1969.963551
1.0,155,1977.068586
2.0,202,1987.26716
5.0,350,2005.154214
1.0,173,2013.731128
2.0,200,2022.958664
1.0,155,2030.518098
1.0,155,2038.128604
4.0,301,2053.448697
1.0,177,2061.966053
1.0,157,2069.086537
3.0,232,2080.551654
5.0,350,2097.198343
9.0,404,2116.911392
0.0,125,2122.687334
10.0,454,2144.2965
4.0,281,2158.281399
2.0,202,2168.711687
0.0,129,2174.645696
0.0,127,2180.353594
5.0,350,2198.330699
9.0,404,2217.853979
3.0,230,2229.513834
5.0,329,2245.926958
2.0,206,2256.468652
0.0,127,2262.175261
9.0,404,2282.562326
0.0,129,2288.264634
3.0,228,2299.217188
0.0,127,2305.438565
5.0,350,2322.391599
4.0,297,2337.502025
0.0,127,2343.333362
2.0,205,2353.531864
1.0,157,2360.668807
1.0,153,2367.914239
0.0,125,2374.17541
0.0,129,2380.368304
0.0,129,2386.514771
0.0,129,2392.560848
2.0,218,2403.055193
0.0,129,2409.014318
4.0,297,2423.175006
0.0,127,2428.851811
0.0,129,2434.663102
2.0,226,2446.486416
0.0,127,2452.090497
0.0,129,2458.790949
2.0,200,2468.20998
0.0,127,2473.470125
9.0,404,2493.87731
0.0,127,2499.188962
1.0,172,2507.030842
0.0,127,2512.663428
2.0,190,2521.388802
13.0,459,2544.175514
8.0,500,2569.174171
1.0,153,2576.46055
3.0,219,2586.59727
9.0,404,2606.05213
6.0,398,2625.634238
2.0,200,2636.030544
4.0,297,2651.116032
0.0,127,2656.824292
10.0,455,2678.926283
9.0,382,2698.116922
4.0,303,2712.569367
1.0,173,2720.186329
5.0,350,2737.274533
1.0,157,2745.443684
10.0,451,2767.520056
0.0,123,2772.462355
1.0,153,2779.838473
1.0,172,2787.457406
5.0,330,2803.570078
1.0,153,2811.124185
7.0,446,2833.653022
1.0,155,2840.806639
0.0,125,2846.419098
2.0,203,2855.858944
3.0,239,2867.557863
4.0,244,2879.664446
2.0,202,2889.04017
3.0,248,2901.063849
0.0,129,2907.12054
4.0,299,2920.796392
9.0,404,2940.848947
1.0,155,2948.270328
1.0,178,2956.337484
0.0,129,2962.087547
0.0,127,2968.341027
1.0,155,2975.991291
4.0,301,2990.705482
4.0,318,3006.722499
6.0,396,3026.080262
1.0,157,3033.183543
2.0,202,3042.609277
3.0,232,3053.713442
5.0,329,3069.849417
1.0,175,3078.13174
3.0,218,3089.192926
2.0,200,3098.821486
4.0,300,3113.501422
0.0,127,3119.403414
2.0,183,3127.774339
3.0,228,3138.354939
1.0,157,3146.479016
6.0,340,3163.463118
1.0,154,3170.292029
0.0,127,3175.755445
0.0,129,3181.374417
10.0,448,3203.958149
6.0,375,3221.862551
4.0,297,3237.315251
0.0,127,3242.739145
0.0,129,3248.11184
9.0,327,3263.784768
0.0,127,3269.151751
9.0,404,3289.31796
1.0,155,3296.478109
6.0,356,3313.071761
0.0,129,3318.464763
1.0,176,3326.620979
0.0,129,3332.319422
5.0,307,3346.931614
0.0,129,3352.879196
0.0,125,3358.54035
1.0,175,3366.854924
2.0,187,3375.639104
4.0,297,3390.269791
4.0,266,3402.817387
1.0,155,3410.116653
2.0,203,3420.274168
4.0,264,3433.570714
0.0,127,3438.87781
2.0,183,3447.812443
0.0,129,3454.08463
0.0,127,3459.68023
1.0,176,3467.590127
4.0,297,3481.791836
3.0,218,3492.189515
4.0,265,3505.168326
5.0,295,3519.488901
2.0,199,3529.236054
6.0,382,3549.697774
6.0,378,3569.19674
7.0,363,3587.007731
8.0,447,3608.431478
11.0,471,3632.209511
2.0,205,3642.242466
0.0,129,3648.309269
5.0,291,3662.18712
1.0,159,3669.985021
8.0,281,3683.34701
2.0,203,3692.797978
7.0,248,3704.79016
2.0,204,3714.694077
5.0,350,3732.938358
1.0,176,3741.584095
4.0,294,3755.665662
5.0,294,3770.057729
9.0,397,3789.928754
3.0,216,3801.045535
7.0,250,3813.786865
5.0,307,3828.104897
3.0,214,3838.809382
1.0,155,3846.525149
1.0,155,3853.437481
4.0,276,3867.557344
0.0,127,3873.569466
4.0,282,3885.524292
8.0,295,3900.186753
13.0,351,3917.004782
4.0,269,3930.036074
11.0,271,3943.474718
4.0,282,3958.172652
7.0,380,3975.69519
3.0,219,3986.367141
8.0,279,3999.481927
5.0,326,4015.871655
11.0,271,4029.378952
6.0,365,4047.423336
2.0,203,4057.26722
6.0,359,4074.240483
6.0,364,4091.458671
9.0,401,4110.342605
9.0,331,4126.519712
7.0,382,4145.3361
6.0,346,4162.172759
5.0,310,4177.567583
11.0,394,4197.35047
11.0,458,4220.367181
7.0,425,4241.279799
9.0,425,4261.874449
8.0,435,4282.921629
5.0,354,4300.041894
12.0,445,4322.567745
6.0,396,4342.786398
8.0,377,4360.704013
13.0,369,4378.466303
12.0,486,4402.919557
11.0,563,4431.814962
4.0,263,4445.187764
12.0,321,4460.759774
15.0,599,4489.95271
6.0,342,4506.230472
4.0,306,4521.827315
13.0,515,4547.293427
14.0,602,4577.889594
7.0,382,4595.459879
11.0,492,4620.550322
18.0,682,4654.476423
15.0,529,4681.174487
13.0,510,4705.460788
6.0,354,4722.66823
25.0,730,4760.101078
14.0,583,4788.536731
8.0,421,4809.230995
14.0,388,4828.423614
11.0,427,4849.47432
31.0,922,4896.297517
10.0,523,4922.75874
7.0,399,4943.092553
16.0,638,4975.485771
6.0,377,4993.635483
11.0,556,5021.163467
23.0,779,5058.02883
11.0,271,5071.778309
10.0,509,5096.713877
21.0,623,5126.685416
23.0,684,5161.454628
11.0,428,5183.233215
10.0,508,5209.099933
10.0,518,5234.339812
8.0,436,5255.871344
8.0,409,5276.344072
13.0,573,5304.079021
10.0,486,5328.710794
18.0,678,5362.867544
14.0,619,5385.936708
18.0,856,5428.367208
22.0,692,5462.818959
28.0,833,5503.773964
13.0,620,5533.958344
7.0,385,5552.567324
13.0,623,5583.483024
11.0,556,5610.159196
12.0,443,5631.731191
18.0,758,5671.154149
17.0,719,5706.585195
21.0,805,5746.423261
20.0,773,5784.225152
26.0,789,5824.067988
27.0,784,5863.115686
17.0,805,5905.276559
14.0,411,5925.24525
19.0,561,5953.719025
32.0,971,6001.521844
25.0,915,6046.805992
18.0,817,6088.480792
17.0,771,6127.599627
13.0,611,6157.776556
31.0,941,6206.386715
18.0,709,6242.181775
14.0,612,6273.20596
30.0,810,6313.233128
15.0,557,6340.973501
15.0,532,6366.257161
20.0,578,6394.671106
15.0,603,6424.381873
12.0,560,6451.447727
29.0,949,6498.212574
26.0,872,6543.053837
21.0,803,6583.802164
27.0,850,6626.25732
32.0,872,6669.370986
19.0,723,6705.61353
23.0,829,6745.990546
26.0,712,6781.759606
23.0,847,6824.309832
21.0,625,6856.174119
29.0,871,6900.156974
45.0,1138,6957.096914
21.0,794,6996.840348
18.0,553,7024.027127
23.0,840,7066.909892
22.0,796,7106.345239
36.0,992,7156.383992
34.0,909,7201.874061
36.0,1057,7254.207251
16.0,566,7283.192081
21.0,685,7316.508452
1.0,173,7325.171562
1.0,153,7333.360095
0.0,127,7339.229374
1.0,173,7347.797644
0.0,127,7354.034565
0.0,127,7360.501469
2.0,222,7370.885339
3.0,273,7385.173154
3.0,250,7396.803035
6.0,421,7418.189435
1.0,176,7426.86788
1.0,175,7435.583364
0.0,127,7442.087654
3.0,251,7455.18313
2.0,185,7464.720192
0.0,125,7470.242763
5.0,309,7485.625536
0.0,123,7491.202001
0.0,129,7497.42759
3.0,246,7508.584334
0.0,123,7514.84801
2.0,200,7524.44579
0.0,125,7530.298582
1.0,176,7539.473668
0.0,127,7546.469385
2.0,184,7555.944214
2.0,190,7564.231743
0.0,125,7569.468723
2.0,216,7577.439698
1.0,176,7585.365056
0.0,127,7591.338377
0.0,129,7597.374872
1.0,171,7604.595438
2.0,222,7615.005053
2.0,201,7625.004694
0.0,127,7631.861382
2.0,199,7640.933784
4.0,318,7657.632113
3.0,230,7669.116898
2.0,203,7679.710063
6.0,379,7699.260909
1.0,170,7707.830695
0.0,127,7713.550136
0.0,129,7719.880549
1.0,155,7727.812057
1.0,155,7735.261564
2.0,206,7745.213942
0.0,129,7751.410536
0.0,129,7757.71182
2.0,205,7767.969741
2.0,201,7777.445786
1.0,175,7785.583288
2.0,198,7795.894747
1.0,177,7804.365746
2.0,199,7813.692659
2.0,224,7824.206284
2.0,221,7835.482111
0.0,129,7842.054965
3.0,250,7854.813743
3.0,248,7865.808503
0.0,129,7872.062041
0.0,127,7877.585587
1.0,176,7886.173929
2.0,200,7896.057499
2.0,200,7906.994632
1.0,172,7915.834053
3.0,272,7929.874789
0.0,129,7936.395605
1.0,173,7944.053311
1.0,155,7951.374527
1.0,173,7959.658447
0.0,125,7966.061995
5.0,348,7983.974909
3.0,248,7997.045874
0.0,129,8002.20447
0.0,125,8007.814713
4.0,301,8022.722417
1.0,177,8031.704709
3.0,216,8042.803913
1.0,177,8051.109324
0.0,125,8057.139287
1.0,155,8064.512629
1.0,175,8073.765782
3.0,251,8085.935382
2.0,224,8096.896837
0.0,129,8103.591722
3.0,248,8116.282336
3.0,266,8129.564235
0.0,129,8135.139645
1.0,168,8143.410048
0.0,125,8149.365766
3.0,235,8160.579116
2.0,188,8169.935343
1.0,171,8178.299964
3.0,250,8190.819388
2.0,203,8200.460733
3.0,252,8213.282978
6.0,358,8230.184308
1.0,157,8237.596387
2.0,219,8248.058624
1.0,173,8256.500729
1.0,157,8264.719687
1.0,153,8271.843189
2.0,201,8281.268253
3.0,245,8293.779325
7.0,432,8315.281451
2.0,200,8324.943382
4.0,324,8341.776331
0.0,125,8347.546575
1.0,153,8355.466131
1.0,171,8364.501504
2.0,226,8375.206874
0.0,127,8381.391663
2.0,203,8391.704912
0.0,129,8398.101877
1.0,175,8406.69713
0.0,125,8413.094434
1.0,155,8420.271029
2.0,225,8432.595983
1.0,173,8441.70464
0.0,129,8447.625919
2.0,199,8457.68262
5.0,351,8476.481845
0.0,127,8482.556962
1.0,173,8491.047853
2.0,204,8500.960278
3.0,248,8512.758798
0.0,125,8518.949902
2.0,202,8528.488371
0.0,129,8534.806804
0.0,127,8540.761494
4.0,282,8555.31588
0.0,129,8561.574808
5.0,352,8580.916686
5.0,350,8598.547262
0.0,125,8604.446156
2.0,202,8614.790229
1.0,155,8623.180863
3.0,228,8634.978405
0.0,129,8641.667911
0.0,125,8647.401313
0.0,123,8653.44053
3.0,271,8666.602292
1.0,174,8674.966094
0.0,129,8680.896427
0.0,125,8686.627316
0.0,129,8692.586025
1.0,157,8699.765837
0.0,127,8705.872512
0.0,125,8711.300837
1.0,153,8718.645154
2.0,206,8728.857249
4.0,286,8743.990086
0.0,127,8750.443835
1.0,155,8757.920273
0.0,129,8764.272637
0.0,127,8770.850833
12.0,428,8794.52878
0.0,129,8800.339063
0.0,125,8806.714141
1.0,176,8816.50645
4.0,302,8832.149191
0.0,127,8838.311343
0.0,129,8844.982281
0.0,129,8851.026038
2.0,202,8862.145093
0.0,129,8868.300839
1.0,170,8876.685792
0.0,125,8882.774889
0.0,125,8889.419366
0.0,129,8895.183219
0.0,127,8902.013764
1.0,176,8910.196683
0.0,127,8916.099459
4.0,282,8930.680509
0.0,125,8937.011826
8.0,374,8956.985836
0.0,129,8963.064286
0.0,127,8969.406695
0.0,127,8975.504267
0.0,129,8981.573775
2.0,202,8991.782915
0.0,127,8997.981705
2.0,202,9007.975058
2.0,220,9019.61092
4.0,322,9036.756296
0.0,129,9043.390118
3.0,250,9055.775588
0.0,127,9061.812493
2.0,190,9071.064289
0.0,129,9076.922477
0.0,127,9083.28952
0.0,125,9089.037915
2.0,205,9100.156382
3.0,249,9113.88748
0.0,127,9120.057758
1.0,157,9127.486299
2.0,184,9136.258404
1.0,171,9144.771776
4.0,301,9160.762955
0.0,127,9167.344496
0.0,129,9173.601002
0.0,129,9179.568939
0.0,125,9186.056518
0.0,129,9192.266011
0.0,129,9198.524056
0.0,129,9205.624436
0.0,129,9211.623778
2.0,199,9222.444354
2.0,202,9233.888648
4.0,295,9249.539943
1.0,170,9258.624168
2.0,200,9268.573908
2.0,203,9279.340248
0.0,127,9285.070079
0.0,125,9290.937727
0.0,129,9297.462829
1.0,157,9306.000746
1.0,175,9314.93381
1.0,155,9322.159007
2.0,224,9332.782172
1.0,171,9342.075223
0.0,123,9348.5055
2.0,224,9359.446674
0.0,129,9365.750712
1.0,153,9373.125141
4.0,299,9387.783327
0.0,125,9393.840291
1.0,173,9401.890967
0.0,127,9407.718223
1.0,157,9414.75436
0.0,129,9420.827453
0.0,129,9426.750357
0.0,127,9432.72138
1.0,173,9441.568825
1.0,173,9450.002935
1.0,177,9458.63833
1.0,157,9466.342813
0.0,127,9472.08114
3.0,270,9485.98424
2.0,200,9495.130584
0.0,125,9500.953186
5.0,350,9518.587184
0.0,125,9525.080062
0.0,129,9531.410335
4.0,301,9545.78481
1.0,172,9554.309011
1.0,153,9561.927313
3.0,270,9575.061373
2.0,185,9584.434546
2.0,202,9594.36529
5.0,327,9611.273314
0.0,127,9617.474716
5.0,330,9633.211693
1.0,175,9641.379668
0.0,127,9647.052991
0.0,125,9652.624746
0.0,129,9658.299248
1.0,153,9666.169245
0.0,129,9671.878977
1.0,177,9680.382881
1.0,155,9687.747345
2.0,201,9697.649451
0.0,125,9703.547393
2.0,186,9711.771649
0.0,129,9717.310257
0.0,127,9723.889674
0.0,125,9729.412195
2.0,185,9738.282501
0.0,127,9744.405802
1.0,171,9752.23926
0.0,129,9758.024093
1.0,158,9765.403455
3.0,250,9778.032912
0.0,129,9784.271357
0.0,129,9790.136709
2.0,205,9799.661306
1.0,175,9808.049872
1.0,176,9816.504352
0.0,125,9822.5058
0.0,129,9829.013742
0.0,127,9835.053825
0.0,125,9840.518201
0.0,129,9846.477446
0.0,127,9851.969069
0.0,129,9857.734345
0.0,129,9864.119944
0.0,129,9870.39812
0.0,129,9875.989411
0.0,127,9882.384473
2.0,208,9892.205571
2.0,200,9902.011466
1.0,157,9909.560636
1.0,171,9917.808248
0.0,127,9923.421305
4.0,299,9937.602479
1.0,157,9945.178794
2.0,198,9955.118922
0.0,127,9961.008033
3.0,250,9973.220293
0.0,125,9979.009994
1.0,173,9987.221193
1.0,153,9994.875682
0.0,129,10001.464351
1.0,171,10009.087678
3.0,276,10023.448898
3.0,251,10035.974237
4.0,323,10052.005229
2.0,202,10061.677665
0.0,129,10067.327867
1.0,173,10075.37184
2.0,202,10084.945168
2.0,204,10094.756924
1.0,173,10102.850893
3.0,251,10114.92815
0.0,127,10120.223129
8.0,375,10140.333146
4.0,300,10155.455252
2.0,225,10166.758193
1.0,157,10174.078392
0.0,129,10179.943923
4.0,277,10193.391518
4.0,298,10208.500528
2.0,201,10218.148302
1.0,173,10225.587013
0.0,127,10231.503772
1.0,177,10239.413936
5.0,327,10255.897794
4.0,301,10271.767154
2.0,224,10283.069407
0.0,125,10289.046322
2.0,200,10298.881441
3.0,252,10310.957271
0.0,129,10317.258615
0.0,127,10322.852435
0.0,127,10328.674826
0.0,129,10334.362924
0.0,129,10340.751457
2.0,224,10351.725075
2.0,184,10360.482442
0.0,125,10366.522702
1.0,175,10375.0993
2.0,202,10385.501923
0.0,127,10391.572127
4.0,299,10406.626992
0.0,129,10412.357704
0.0,127,10418.161098
0.0,127,10424.152517
4.0,301,10439.943156
0.0,125,10444.372852
2.0,200,10454.202363
1.0,175,10462.463353
2.0,202,10472.552079
0.0,129,10478.366993
0.0,129,10484.149863
13.0,440,10506.172298
2.0,201,10515.755914
4.0,300,10529.75062
0.0,123,10535.217009
0.0,129,10541.630826
3.0,251,10554.277804
2.0,201,10563.869605
0.0,127,10569.581378
0.0,127,10575.49488
2.0,200,10585.440586
3.0,248,10597.613947
2.0,201,10607.781347
2.0,200,10617.392851
3.0,233,10628.845665
0.0,129,10634.550324
2.0,223,10645.120198
3.0,250,10657.267051
0.0,129,10663.826473
0.0,129,10669.478363
0.0,129,10675.758112
0.0,129,10682.238057
1.0,177,10689.761266
3.0,250,10701.715541
0.0,127,10707.784206
1.0,177,10716.259004
2.0,203,10725.830691
0.0,127,10731.577749
1.0,155,10738.823222
2.0,183,10747.895918
1.0,173,10756.970536
0.0,127,10763.175131
2.0,202,10773.156453
1.0,153,10780.07393
1.0,157,10787.824658
1.0,172,10795.496247
0.0,123,10801.323257
0.0,129,10807.522962
0.0,129,10813.93314
2.0,202,10823.989648
2.0,202,10832.970107
6.0,368,10851.228861
0.0,127,10857.440978
0.0,125,10863.781369
1.0,157,10870.294466
2.0,198,10879.729604
1.0,176,10887.671358
5.0,317,10903.782444
3.0,230,10915.539115
1.0,173,10923.317175
1.0,155,10930.588015
1.0,173,10938.866209
1.0,157,10946.174322
3.0,246,10958.253772
8.0,376,10975.834546
2.0,202,10985.491718
0.0,125,10991.079554
2.0,200,11001.086121
0.0,127,11007.479521
2.0,200,11017.329145
2.0,202,11027.23924
0.0,129,11033.095
0.0,127,11039.077857
5.0,352,11055.467436
0.0,127,11061.071877
0.0,129,11066.985724
1.0,157,11074.152683
1.0,176,11081.982152
4.0,281,11095.842658
0.0,125,11102.00072
1.0,155,11109.645252
1.0,171,11117.836717
1.0,173,11125.938817
0.0,127,11131.837852
0.0,125,11137.69732
0.0,127,11143.201169
1.0,174,11151.595347
3.0,250,11164.14443
1.0,157,11171.954294
0.0,127,11177.95035
2.0,201,11187.481589
1.0,155,11194.858507
1.0,157,11202.408799
3.0,257,11214.775492
1.0,154,11222.340903
3.0,249,11233.436768
3.0,250,11245.505279
0.0,129,11251.821396
1.0,155,11259.442289
1.0,155,11266.961538
0.0,127,11272.734151
2.0,223,11284.416108
1.0,155,11291.113376
1.0,155,11298.336388
2.0,216,11308.385939
0.0,125,11314.177777
2.0,202,11324.463215
1.0,153,11332.201925
1.0,157,11339.57513
0.0,127,11345.724595
1.0,155,11353.874265
2.0,202,11363.7656
0.0,129,11369.530826
2.0,204,11378.928327
2.0,206,11388.391119
0.0,125,11393.859114
1.0,173,11402.390342
0.0,123,11407.672795
1.0,171,11416.289196
3.0,268,11428.915722
4.0,280,11443.274074
0.0,125,11449.140449
0.0,127,11454.80896
0.0,125,11460.953647
1.0,155,11468.886876
1.0,174,11477.857349
0.0,129,11483.867439
1.0,155,11492.040348
0.0,127,11498.059161
1.0,157,11505.166293
1.0,173,11513.400245
1.0,177,11521.320976
0.0,127,11526.749753
1.0,157,11534.40623
1.0,157,11542.204897
5.0,328,11559.083871
0.0,127,11564.913095
4.0,300,11580.662727
2.0,200,11590.029628
1.0,173,11598.277271
1.0,177,11606.502306
0.0,129,11612.833431
5.0,350,11630.159175
3.0,248,11641.883018
0.0,127,11647.859353
0.0,129,11654.010456
0.0,127,11659.718185
0.0,125,11665.213315
2.0,202,11674.951563
1.0,173,11683.506978
0.0,127,11688.974738
2.0,222,11699.110839
1.0,153,11706.266131
6.0,337,11723.629923
3.0,250,11735.803674
1.0,171,11743.717294
1.0,175,11752.076951
0.0,127,11757.954951
2.0,202,11767.055348
2.0,202,11776.006503
0.0,129,11781.70469
0.0,129,11787.980506
0.0,127,11794.397299
1.0,173,11803.07366
2.0,203,11813.943991
1.0,153,11821.084639
0.0,129,11826.578223
1.0,155,11833.72493
0.0,127,11839.505828
2.0,199,11848.933103
1.0,173,11857.722465
3.0,267,11870.764149
0.0,127,11876.688252
4.0,301,11891.918812
0.0,125,11897.734519
0.0,127,11904.248795
0.0,125,11910.258072
1.0,173,11918.799867
3.0,232,11929.785991
2.0,205,11940.373716
5.0,351,11958.016168
1.0,157,11965.253589
2.0,205,11975.655744
10.0,468,12000.381831
1.0,171,12008.386152
2.0,203,12018.397521
1.0,174,12027.079516
0.0,127,12032.804856
1.0,153,12040.057093
3.0,268,12053.172945
0.0,127,12059.141908
2.0,201,12069.078687
2.0,201,12079.67231
3.0,253,12091.96962
2.0,221,12102.456319
0.0,125,12108.226872
0.0,127,12114.168989
0.0,129,12119.766454
0.0,123,12125.377777
1.0,176,12133.447296
1.0,173,12141.882139
2.0,202,12152.599492
1.0,171,12160.199963
0.0,129,12166.418617
7.0,326,12183.453908
0.0,125,12189.027044
9.0,380,12207.557071
0.0,127,12213.472505
2.0,200,12222.824159
3.0,272,12236.298591
1.0,177,12244.292189
0.0,129,12250.304061
1.0,175,12258.91538
3.0,230,12270.174204
2.0,202,12279.901793
3.0,274,12293.127572
1.0,157,12300.567609
7.0,322,12317.027785
0.0,127,12322.86857
0.0,129,12328.51228
3.0,251,12340.746295
0.0,127,12346.77326
1.0,156,12354.213851
0.0,123,12359.901443
9.0,425,12380.707521
0.0,127,12386.272573
1.0,176,12394.452834
2.0,189,12403.561906
1.0,175,12412.104227
0.0,129,12418.183384
3.0,252,12430.827968
2.0,198,12439.851706
0.0,129,12446.507601
1.0,177,12454.911888
1.0,155,12462.255571
1.0,173,12470.256755
3.0,254,12483.590083
2.0,201,12493.495303
1.0,157,12501.462093
1.0,155,12508.660282
1.0,178,12517.318449
0.0,127,12523.852082
9.0,426,12544.738462
2.0,204,12554.568446
6.0,377,12573.331141
0.0,129,12579.260678
1.0,175,12587.544787
0.0,125,12592.972336
1.0,155,12600.160541
3.0,272,12612.675187
0.0,129,12617.862066
2.0,187,12627.377041
1.0,173,12634.95515
3.0,251,12647.05491
1.0,177,12656.524103
0.0,129,12662.645335
1.0,155,12670.83769
1.0,155,12677.985676
2.0,206,12688.21714
2.0,201,12698.190686
0.0,127,12704.241451
2.0,186,12712.620692
0.0,129,12718.234036
0.0,129,12724.494444
1.0,175,12732.386363
2.0,183,12740.988905
5.0,330,12758.195543
4.0,296,12773.84935
1.0,155,12781.165833
4.0,297,12796.225183
1.0,155,12803.28889
0.0,125,12809.421149
4.0,299,12824.641338
1.0,174,12833.930345
2.0,202,12842.336823
0.0,125,12848.053274
1.0,174,12856.353854
2.0,202,12865.467398
0.0,129,12871.250345
4.0,316,12886.965808
0.0,125,12892.873064
0.0,127,12899.234383
0.0,129,12905.524235
0.0,127,12911.033866
4.0,297,12925.740605
3.0,272,12938.742704
0.0,127,12944.486805
2.0,200,12954.308225
0.0,129,12959.490714
1.0,174,12967.522326
1.0,176,12976.239827
1.0,176,12984.748187
0.0,127,12990.538793
1.0,173,12999.469131
1.0,154,13006.182765
6.0,418,13026.912001
2.0,191,13036.823587
0.0,127,13042.232137
0.0,127,13048.645683
0.0,129,13055.131793
2.0,204,13065.485933
0.0,129,13071.622023
2.0,191,13080.626856
4.0,321,13096.069934
2.0,202,13105.965216
3.0,270,13119.136038
2.0,202,13128.855047
0.0,127,13134.918634
1.0,157,13142.057329
4.0,280,13156.176787
0.0,127,13162.393068
0.0,127,13168.036389
0.0,127,13173.839928
3.0,269,13187.565024
3.0,269,13199.839417
2.0,202,13208.634167
2.0,220,13219.371829
0.0,125,13224.926696
0.0,129,13231.587997
0.0,127,13237.298508
1.0,157,13244.349633
0.0,127,13250.528837
0.0,125,13255.804156
0.0,125,13261.209352
0.0,129,13266.932829
