#{"t_start": 1546137684.819534, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
24.0,603,7021.590436
54.0,1203,7082.532972
24.0,696,7117.776803
18.0,521,7143.194647
36.0,901,7188.679979
22.0,769,7226.410636
48.0,1016,7277.801945
22.0,768,7315.421066
0.0,129,7322.111456
0.0,123,7328.470831
0.0,123,7334.154463
0.0,127,7340.423395
0.0,125,7346.375463
0.0,125,7352.258379
0.0,127,7358.945224
2.0,199,7367.978008
1.0,175,7376.763571
0.0,129,7382.862594
0.0,127,7388.493096
1.0,176,7396.552353
2.0,200,7406.10151
0.0,127,7412.347739
0.0,125,7418.405132
1.0,157,7425.832334
0.0,129,7432.405883
3.0,233,7444.815902
2.0,204,7455.561178
0.0,125,7461.289632
1.0,175,7469.82592
0.0,129,7475.511141
4.0,297,7490.262421
0.0,129,7496.107581
6.0,394,7515.598872
3.0,252,7528.199715
0.0,125,7534.664383
0.0,129,7541.826017
0.0,129,7548.217072
3.0,248,7559.873359
1.0,171,7566.224218
0.0,129,7570.790184
0.0,127,7576.430181
1.0,175,7584.600358
1.0,157,7592.114403
1.0,173,7599.434515
2.0,202,7608.870164
1.0,159,7616.266491
0.0,127,7622.65783
1.0,157,7631.175567
2.0,225,7641.717451
1.0,153,7649.548195
0.0,123,7655.060185
0.0,127,7661.303542
1.0,176,7670.279761
0.0,127,7676.2164
2.0,204,7686.311239
0.0,129,7692.687949
0.0,129,7698.657108
1.0,157,7706.393336
3.0,266,7720.423409
2.0,203,7730.449338
0.0,129,7736.147537
0.0,129,7742.822625
2.0,204,7752.83247
1.0,176,7761.511904
0.0,129,7767.738687
0.0,127,7773.142756
1.0,173,7781.292084
0.0,127,7787.745926
2.0,206,7797.781337
0.0,129,7803.628901
0.0,127,7809.344437
0.0,125,7814.902783
3.0,250,7827.351455
0.0,129,7834.154827
0.0,125,7839.91276
4.0,297,7854.118045
1.0,175,7862.149128
3.0,232,7873.52551
5.0,348,7891.281408
3.0,270,7906.276346
0.0,129,7912.707964
4.0,261,7925.891745
1.0,157,7934.117965
2.0,190,7942.424871
0.0,127,7948.29665
5.0,332,7966.001389
5.0,331,7982.597507
0.0,125,7989.096013
12.0,473,8011.638902
2.0,227,8023.534629
0.0,127,8029.863176
0.0,129,8035.957073
0.0,129,8041.763234
3.0,219,8052.923422
1.0,175,8061.481428
0.0,129,8068.086106
0.0,129,8074.174327
0.0,127,8080.037546
2.0,185,8088.642256
0.0,127,8095.096153
0.0,129,8101.517943
6.0,353,8119.312985
0.0,125,8125.334008
0.0,127,8131.105226
0.0,129,8137.038745
2.0,183,8146.250502
1.0,171,8153.92235
1.0,155,8161.462572
0.0,125,8167.431597
1.0,159,8175.093794
1.0,173,8183.637331
0.0,125,8189.38968
1.0,153,8196.516159
3.0,229,8208.096952
0.0,125,8213.67978
1.0,175,8221.634567
1.0,174,8229.419672
0.0,123,8234.980245
3.0,234,8246.405994
0.0,125,8252.45056
1.0,173,8261.705981
1.0,155,8268.758506
0.0,127,8274.561183
2.0,221,8285.032758
0.0,129,8291.219415
0.0,127,8297.135859
0.0,125,8302.564589
2.0,202,8312.721918
0.0,129,8318.589345
0.0,129,8324.931238
1.0,173,8333.786632
0.0,125,8339.467187
1.0,155,8347.169118
0.0,127,8353.493183
2.0,203,8363.838409
1.0,173,8372.219728
3.0,251,8385.138067
1.0,169,8393.488436
1.0,176,8402.197516
2.0,221,8413.574988
0.0,125,8419.51267
0.0,127,8426.422368
2.0,225,8438.208016
1.0,157,8445.996972
0.0,129,8451.950176
0.0,127,8458.395449
1.0,155,8466.302566
9.0,404,8487.233868
0.0,129,8493.230113
0.0,125,8499.097935
1.0,172,8506.936645
0.0,127,8513.114551
4.0,297,8527.802933
0.0,129,8534.13856
0.0,127,8539.587564
0.0,129,8546.17071
2.0,200,8556.381341
0.0,125,8562.724387
2.0,202,8573.708727
3.0,232,8585.197534
2.0,202,8595.326831
0.0,127,8601.127126
0.0,129,8607.58632
0.0,125,8613.930319
0.0,127,8620.343833
1.0,176,8629.285941
4.0,321,8646.346876
0.0,125,8652.038291
0.0,129,8658.033985
0.0,125,8663.864218
0.0,129,8669.683502
2.0,200,8679.528223
1.0,177,8687.830764
0.0,125,8693.480953
1.0,173,8701.733439
2.0,200,8711.163329
0.0,129,8717.205529
2.0,222,8728.654424
3.0,248,8741.627302
2.0,184,8751.06949
2.0,204,8761.45822
0.0,129,8767.748777
0.0,127,8773.675517
2.0,201,8785.127337
1.0,175,8794.032057
2.0,220,8805.913921
3.0,230,8817.72942
0.0,127,8824.436258
0.0,127,8830.484954
1.0,155,8838.124895
0.0,125,8844.470201
0.0,129,8850.78629
0.0,129,8857.621319
1.0,172,8866.006602
2.0,224,8877.568822
2.0,181,8886.905639
0.0,129,8893.055377
1.0,157,8901.004776
0.0,127,8906.760363
0.0,127,8912.786845
1.0,155,8920.572983
1.0,175,8929.447855
0.0,125,8935.940335
0.0,127,8941.412977
3.0,250,8954.936051
1.0,174,8963.795838
5.0,331,8980.435503
0.0,127,8986.834773
2.0,202,8997.191679
0.0,129,9003.153033
0.0,127,9009.606334
1.0,157,9017.775865
5.0,305,9033.884653
2.0,185,9043.190111
0.0,129,9049.06615
0.0,127,9055.223497
0.0,125,9061.047555
1.0,155,9068.276765
0.0,127,9074.484966
0.0,127,9080.692668
3.0,272,9095.21723
1.0,177,9104.93121
0.0,127,9111.403299
0.0,129,9117.40965
0.0,125,9123.255316
3.0,236,9134.892061
1.0,155,9142.148433
0.0,129,9148.453813
1.0,155,9156.627019
1.0,157,9164.852156
0.0,127,9170.846847
11.0,502,9198.406442
3.0,248,9211.30261
1.0,153,9219.342681
1.0,174,9229.357275
0.0,129,9235.765642
1.0,173,9244.547778
5.0,328,9262.247525
0.0,129,9268.229644
3.0,252,9281.408031
1.0,155,9288.892993
0.0,127,9295.663796
1.0,176,9305.061687
3.0,250,9317.363386
0.0,125,9323.05187
0.0,125,9328.729895
1.0,173,9338.422812
2.0,224,9350.014417
2.0,222,9360.979684
1.0,173,9369.200948
1.0,157,9376.538908
2.0,218,9387.385478
3.0,234,9398.645672
3.0,269,9411.471554
1.0,157,9418.965424
0.0,125,9424.714239
2.0,183,9433.89931
1.0,156,9441.792016
1.0,175,9450.182803
0.0,127,9455.954306
0.0,129,9462.545116
6.0,379,9482.209853
3.0,252,9493.709603
1.0,173,9502.171413
2.0,206,9512.255682
0.0,125,9518.555781
0.0,129,9524.818778
6.0,357,9542.441873
0.0,127,9548.435133
2.0,218,9559.427387
5.0,331,9576.161828
0.0,129,9582.312753
0.0,123,9588.014199
0.0,127,9593.792492
0.0,127,9600.203712
4.0,282,9614.832685
2.0,220,9624.707048
1.0,175,9632.677136
4.0,297,9647.156182
0.0,125,9652.620202
0.0,127,9659.089709
1.0,175,9667.206103
2.0,182,9676.08014
0.0,125,9681.777903
2.0,223,9692.881962
0.0,127,9698.911482
3.0,228,9709.04012
4.0,262,9722.205047
0.0,127,9728.285674
1.0,157,9735.592246
4.0,264,9748.222726
0.0,129,9754.319975
0.0,129,9760.103115
0.0,129,9766.376845
0.0,129,9772.441213
0.0,129,9778.592775
1.0,178,9786.927885
2.0,224,9797.656359
0.0,125,9803.458348
0.0,129,9809.449224
0.0,127,9815.293932
0.0,127,9821.98412
0.0,127,9827.813535
0.0,129,9833.304934
0.0,129,9839.376524
8.0,369,9857.745489
0.0,129,9863.940247
2.0,202,9873.740569
0.0,127,9879.412895
1.0,175,9888.017354
0.0,127,9894.146125
0.0,129,9899.828024
3.0,248,9912.297802
2.0,185,9920.61366
1.0,175,9929.1057
1.0,176,9937.174204
0.0,127,9943.260252
2.0,206,9953.289145
1.0,175,9961.641913
2.0,188,9970.876182
2.0,200,9980.421872
4.0,298,9996.265046
1.0,173,10004.001877
1.0,157,10011.676653
4.0,263,10025.122022
0.0,127,10031.247757
2.0,202,10040.394307
1.0,157,10048.536574
1.0,177,10056.744351
0.0,129,10062.445738
2.0,205,10072.062472
2.0,198,10081.312035
0.0,129,10087.204129
1.0,173,10095.722786
2.0,203,10105.574173
1.0,155,10111.869141
2.0,202,10122.011719
4.0,299,10137.548941
2.0,202,10148.110031
2.0,223,10158.918084
1.0,155,10166.535184
0.0,125,10171.829431
4.0,299,10186.618221
1.0,155,10193.904065
0.0,127,10200.08755
2.0,223,10210.634996
2.0,181,10218.522802
1.0,175,10226.926241
1.0,173,10234.917241
2.0,183,10243.714386
0.0,129,10249.722703
1.0,173,10258.501502
2.0,198,10268.566721
5.0,348,10286.577574
1.0,157,10294.106893
4.0,317,10309.658383
0.0,127,10315.674782
0.0,125,10321.081159
3.0,252,10333.238408
0.0,127,10339.55526
3.0,250,10351.391955
1.0,155,10359.338175
1.0,173,10367.944923
4.0,301,10383.298318
1.0,155,10391.155987
1.0,155,10398.395701
2.0,202,10407.97534
2.0,200,10417.476559
1.0,155,10425.878326
0.0,123,10431.478314
0.0,129,10436.454206
0.0,129,10442.377108
0.0,127,10448.155387
2.0,202,10457.942924
0.0,127,10463.62761
0.0,125,10469.786769
0.0,129,10475.458908
0.0,129,10481.567708
0.0,129,10487.152114
4.0,298,10502.107536
0.0,129,10507.808796
0.0,129,10513.753241
0.0,129,10519.562109
0.0,127,10524.820429
1.0,173,10533.16598
1.0,171,10541.554075
3.0,273,10555.287661
2.0,201,10564.718316
0.0,127,10570.673946
0.0,129,10576.984832
0.0,127,10582.873538
4.0,262,10596.10616
1.0,155,10603.336565
1.0,175,10611.834418
0.0,127,10617.650664
3.0,250,10629.719232
0.0,129,10635.640742
0.0,129,10641.363127
0.0,129,10647.260634
5.0,333,10664.020171
1.0,157,10671.960192
3.0,252,10683.570678
4.0,314,10699.007118
1.0,178,10707.76756
0.0,129,10713.559894
0.0,129,10719.349315
4.0,280,10732.994693
2.0,183,10741.895175
0.0,129,10748.586382
1.0,176,10757.663657
2.0,205,10767.782444
2.0,202,10777.254103
5.0,330,10793.576777
2.0,201,10803.482593
1.0,173,10812.577052
3.0,255,10824.356237
0.0,129,10829.967663
2.0,200,10839.36658
4.0,297,10855.215627
0.0,129,10861.276691
4.0,299,10875.114251
1.0,175,10883.15446
1.0,153,10890.353173
0.0,127,10896.323861
1.0,171,10905.05159
1.0,176,10913.546613
0.0,125,10918.924492
2.0,185,10927.487155
3.0,249,10939.964026
1.0,174,10948.221298
1.0,171,10955.941083
0.0,129,10961.374929
5.0,350,10978.547981
4.0,301,10993.592554
4.0,275,11007.397633
1.0,177,11016.255958
2.0,202,11026.155285
0.0,129,11032.217484
3.0,248,11043.530218
0.0,127,11048.889387
0.0,129,11054.813155
2.0,185,11063.296978
0.0,125,11068.993918
1.0,154,11075.837137
3.0,229,11086.808382
1.0,155,11094.648146
3.0,254,11107.262262
0.0,125,11113.102545
0.0,123,11118.832792
4.0,301,11133.839736
0.0,129,11139.255084
3.0,229,11151.278984
2.0,188,11160.019006
2.0,181,11168.998472
1.0,172,11177.121911
0.0,129,11183.252291
2.0,200,11192.72332
0.0,127,11198.796803
1.0,155,11205.928275
1.0,168,11213.788543
1.0,178,11222.540351
1.0,176,11229.972674
1.0,173,11238.171075
0.0,127,11243.849541
0.0,129,11250.160471
9.0,420,11272.071116
0.0,127,11278.362374
0.0,127,11283.57986
0.0,127,11289.253716
1.0,159,11296.775157
2.0,202,11306.085923
1.0,155,11313.560717
0.0,125,11319.938836
3.0,268,11333.683808
0.0,129,11339.565811
0.0,125,11346.112257
4.0,297,11361.27391
0.0,127,11366.934016
2.0,200,11375.790275
2.0,202,11385.099392
2.0,202,11394.907763
3.0,252,11407.096018
0.0,125,11413.083619
4.0,278,11426.56314
1.0,158,11434.303329
3.0,247,11446.619137
2.0,181,11455.471471
0.0,129,11461.894751
1.0,175,11471.060193
2.0,203,11480.960285
1.0,155,11489.079081
2.0,224,11499.901309
2.0,191,11508.939465
1.0,177,11516.913997
0.0,129,11522.553658
1.0,175,11531.25941
3.0,250,11543.664495
0.0,129,11549.631219
1.0,157,11557.672883
0.0,127,11563.62384
0.0,127,11570.0216
0.0,129,11576.199011
2.0,200,11585.670539
4.0,290,11599.65444
0.0,127,11606.011162
9.0,404,11626.272949
2.0,202,11635.597196
0.0,129,11641.575777
0.0,129,11647.741275
2.0,202,11656.969127
2.0,202,11666.693166
0.0,129,11672.885849
0.0,125,11678.717117
3.0,238,11689.34268
2.0,206,11699.390537
1.0,157,11706.973517
1.0,169,11715.276479
2.0,224,11726.145665
2.0,206,11736.032709
2.0,199,11745.568856
1.0,173,11753.717228
1.0,177,11761.526243
15.0,512,11786.815395
1.0,157,11794.966772
3.0,218,11806.364378
1.0,155,11813.932969
2.0,187,11822.221779
1.0,175,11830.475137
2.0,184,11839.127609
0.0,129,11845.17438
0.0,127,11851.371931
1.0,159,11859.049089
0.0,127,11864.721609
2.0,187,11873.762416
0.0,129,11880.153845
1.0,173,11888.397935
0.0,125,11894.417811
2.0,188,11903.865601
1.0,157,11911.755576
0.0,127,11917.420805
0.0,123,11923.186726
0.0,127,11929.130212
2.0,202,11939.441221
10.0,414,11960.056129
2.0,220,11971.361499
1.0,153,11978.912832
0.0,127,11985.25402
1.0,174,11993.817923
1.0,175,12001.706758
0.0,129,12008.268641
1.0,157,12015.481332
5.0,349,12033.334165
3.0,230,12044.781721
1.0,171,12052.552635
0.0,127,12058.734444
9.0,351,12077.096605
1.0,173,12085.37772
2.0,184,12093.958303
2.0,222,12104.481667
1.0,176,12112.91477
1.0,172,12120.743004
4.0,299,12135.609271
3.0,230,12147.632833
0.0,125,12153.213896
1.0,174,12161.504905
1.0,176,12170.933543
4.0,299,12185.160371
0.0,127,12191.926403
1.0,171,12198.93129
7.0,323,12214.659886
2.0,198,12224.584216
5.0,311,12239.261846
2.0,202,12249.143962
3.0,242,12261.058706
0.0,129,12267.046403
0.0,127,12273.086294
0.0,123,12278.224984
0.0,129,12284.549885
0.0,125,12290.148952
0.0,127,12295.957254
1.0,170,12304.360863
2.0,221,12314.954541
0.0,127,12320.994049
0.0,125,12326.899819
0.0,125,12332.177271
3.0,248,12344.461267
1.0,172,12352.702827
0.0,125,12358.706915
0.0,127,12364.411683
2.0,220,12374.765135
0.0,129,12380.310184
0.0,127,12386.112794
0.0,127,12391.859311
0.0,129,12397.9522
0.0,129,12403.915156
1.0,172,12412.44925
1.0,171,12420.554512
3.0,248,12432.662865
2.0,226,12443.985871
1.0,155,12451.477691
0.0,127,12457.226338
4.0,281,12471.135668
0.0,125,12477.501446
0.0,127,12483.744761
3.0,252,12496.432378
1.0,173,12504.57577
2.0,204,12514.612661
2.0,202,12524.929416
0.0,125,12530.408907
0.0,125,12536.096508
1.0,157,12543.367803
1.0,171,12551.698077
0.0,129,12557.700097
4.0,317,12573.068086
2.0,220,12583.725028
3.0,269,12596.430792
3.0,248,12607.7084
2.0,221,12617.81201
1.0,155,12625.141992
0.0,129,12630.893248
0.0,127,12636.664499
3.0,277,12651.217052
1.0,155,12658.76372
0.0,129,12665.504069
0.0,125,12671.144736
1.0,171,12679.528192
0.0,129,12685.405532
2.0,185,12694.84285
1.0,155,12702.039294
0.0,127,12707.455945
0.0,129,12713.037414
0.0,125,12719.0796
0.0,127,12724.666322
1.0,175,12732.801224
2.0,199,12742.454114
3.0,252,12755.430754
0.0,127,12762.108142
0.0,127,12768.134047
0.0,129,12774.226847
2.0,199,12783.822775
1.0,155,12791.544112
1.0,169,12799.461393
0.0,127,12805.53899
1.0,153,12812.967713
0.0,129,12818.797358
3.0,246,12831.373599
4.0,299,12845.87749
0.0,127,12851.42957
2.0,200,12860.439094
4.0,324,12876.072661
1.0,157,12883.795011
0.0,127,12889.992989
2.0,223,12901.362152
2.0,200,12910.360473
2.0,219,12921.302522
0.0,129,12926.653594
0.0,127,12932.798216
8.0,369,12951.185635
3.0,250,12962.509372
0.0,127,12968.603645
0.0,129,12974.668242
0.0,127,12980.710317
2.0,198,12990.299881
0.0,125,12996.259668
0.0,129,13001.837443
0.0,127,13007.979799
2.0,184,13016.554178
6.0,397,13036.57688
3.0,252,13049.947564
2.0,220,13061.23876
1.0,173,13069.448317
0.0,129,13075.379904
0.0,127,13080.462064
0.0,129,13086.583076
0.0,125,13092.596735
0.0,125,13098.440042
0.0,125,13103.773892
4.0,299,13118.739267
0.0,127,13124.766379
0.0,123,13130.636856
0.0,127,13136.057813
0.0,129,13142.405056
3.0,232,13153.503021
1.0,178,13162.402397
0.0,127,13168.148068
1.0,155,13175.817179
3.0,246,13187.583418
0.0,125,13193.045627
3.0,230,13203.157672
0.0,127,13209.051995
1.0,153,13216.257645
2.0,202,13226.40692
0.0,127,13232.112877
0.0,125,13237.553178
1.0,155,13245.174855
0.0,129,13250.6004
1.0,173,13258.436941
6.0,400,13277.881615
0.0,127,13283.468175
0.0,129,13289.70107
0.0,129,13295.713168
0.0,127,13301.811027
2.0,202,13311.573257
2.0,200,13321.832176
