#{"t_start": 1546137686.0799682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,13564.090276
9.0,404,13584.787101
0.0,129,13590.781113
0.0,129,13596.636466
1.0,171,13605.328629
0.0,125,13610.628931
4.0,322,13625.880133
2.0,224,13636.829467
4.0,300,13651.888126
0.0,127,13658.247483
0.0,129,13664.172502
0.0,129,13670.061895
1.0,157,13677.583964
1.0,153,13684.8258
1.0,178,13694.169982
0.0,127,13699.985446
0.0,129,13705.95365
2.0,202,13715.843303
1.0,155,13723.135179
5.0,351,13740.218611
2.0,198,13750.914456
0.0,125,13757.116783
0.0,127,13763.093995
1.0,177,13771.512375
3.0,249,13783.799779
5.0,350,13801.407756
0.0,125,13807.160195
5.0,351,13823.726862
1.0,159,13831.294812
0.0,125,13837.266699
2.0,187,13846.599925
2.0,206,13857.218703
0.0,123,13862.526399
1.0,155,13869.590416
2.0,222,13879.891474
1.0,157,13887.407885
0.0,129,13893.253413
0.0,127,13899.461687
3.0,248,13912.120849
0.0,125,13917.812567
0.0,127,13923.78052
9.0,404,13944.287574
3.0,248,13956.826258
0.0,129,13963.236052
2.0,199,13972.872889
0.0,127,13978.519844
2.0,222,13988.727588
3.0,272,14001.634491
3.0,270,14015.418224
0.0,127,14020.90565
0.0,129,14026.662323
0.0,123,14032.398981
0.0,127,14038.146926
0.0,127,14044.525873
1.0,157,14052.442135
1.0,155,14059.474726
1.0,157,14067.167855
0.0,127,14073.122544
4.0,301,14088.024527
0.0,127,14093.333807
0.0,123,14099.087258
0.0,125,14105.18518
2.0,202,14114.97899
1.0,177,14123.514635
0.0,129,14129.535473
0.0,129,14134.98313
1.0,155,14142.285846
3.0,230,14153.906396
2.0,221,14164.578252
2.0,204,14174.07844
5.0,348,14190.772827
4.0,279,14204.186974
0.0,127,14209.916762
0.0,129,14215.724335
1.0,157,14222.541453
0.0,125,14228.661137
3.0,248,14240.972761
0.0,125,14246.532252
1.0,173,14254.164396
7.0,434,14276.405059
0.0,129,14282.374583
0.0,127,14288.13241
2.0,203,14297.00777
0.0,127,14302.781002
0.0,129,14308.777754
5.0,328,14325.8348
2.0,225,14337.912062
1.0,157,14345.816759
2.0,223,14356.385564
0.0,127,14362.262155
2.0,198,14371.884902
0.0,129,14377.960427
3.0,253,14391.328977
0.0,125,14396.812309
3.0,252,14408.603075
0.0,125,14414.443612
1.0,174,14423.138983
1.0,155,14429.484844
0.0,125,14435.059019
2.0,228,14445.729831
1.0,157,14452.550334
0.0,129,14458.853591
2.0,203,14469.170022
0.0,127,14475.47531
3.0,250,14487.765751
0.0,127,14493.222407
0.0,129,14498.848965
0.0,127,14504.974172
1.0,173,14513.499169
1.0,155,14520.710157
1.0,172,14528.308235
1.0,171,14535.249553
0.0,129,14540.874956
6.0,400,14562.200558
2.0,203,14571.853925
0.0,127,14577.857763
2.0,200,14587.597079
1.0,153,14595.698235
0.0,127,14601.352527
2.0,181,14610.27225
0.0,129,14616.11799
1.0,175,14624.879797
0.0,123,14630.768708
0.0,127,14636.462192
1.0,151,14643.196391
2.0,220,14653.412582
1.0,173,14662.153807
2.0,203,14671.916306
2.0,183,14680.919886
0.0,129,14686.690156
4.0,300,14701.318868
0.0,129,14706.814552
1.0,155,14713.901557
0.0,125,14719.414583
1.0,157,14726.545177
2.0,202,14736.038426
1.0,157,14743.32633
0.0,129,14749.339983
2.0,198,14759.890048
0.0,129,14765.590379
0.0,129,14772.244796
2.0,226,14782.26271
2.0,222,14793.331396
0.0,129,14799.258795
3.0,233,14810.0637
0.0,127,14816.159966
0.0,129,14822.316985
0.0,127,14828.053355
0.0,125,14833.946578
1.0,176,14843.027393
0.0,129,14848.669691
1.0,157,14856.053624
1.0,174,14864.624894
4.0,321,14881.30924
4.0,298,14895.424974
1.0,173,14903.536302
0.0,127,14908.862001
11.0,469,14933.421572
2.0,220,14944.413552
5.0,331,14960.997393
0.0,129,14966.100136
0.0,129,14971.448866
2.0,205,14981.510851
5.0,329,14998.169044
5.0,349,15015.467751
0.0,129,15020.795219
0.0,127,15026.734241
1.0,155,15034.099697
0.0,129,15039.863374
2.0,204,15049.760528
5.0,326,15065.928359
0.0,127,15071.826662
2.0,201,15081.22035
1.0,173,15088.86838
0.0,127,15094.161272
2.0,188,15103.47772
0.0,127,15109.368281
0.0,129,15115.663437
1.0,174,15123.817384
4.0,295,15138.39169
0.0,125,15143.683588
0.0,125,15148.782426
1.0,157,15156.271228
0.0,127,15162.055213
0.0,127,15167.685973
10.0,453,15189.985229
2.0,219,15200.118444
0.0,129,15205.654627
0.0,129,15211.902099
1.0,175,15219.96959
0.0,125,15225.943918
4.0,299,15239.9524
9.0,398,15259.007756
3.0,248,15270.676698
0.0,127,15276.883612
0.0,127,15282.340921
1.0,157,15290.336084
4.0,322,15306.31096
0.0,129,15312.051298
5.0,350,15329.344335
0.0,127,15334.966912
3.0,248,15346.764137
1.0,155,15353.64732
0.0,129,15359.579769
2.0,220,15370.899508
0.0,125,15376.274831
0.0,125,15382.062567
0.0,129,15388.008728
0.0,129,15394.400312
0.0,129,15400.555164
4.0,298,15415.590574
2.0,200,15424.786244
0.0,129,15430.442466
3.0,232,15441.738983
1.0,175,15449.915123
0.0,129,15455.570333
0.0,127,15461.869872
1.0,173,15469.861471
4.0,299,15484.77677
2.0,227,15496.073185
0.0,129,15501.714082
2.0,202,15510.852262
1.0,157,15518.51211
0.0,129,15524.321015
2.0,201,15533.442647
2.0,192,15542.933225
0.0,129,15549.187952
3.0,250,15561.378887
0.0,129,15567.248898
6.0,361,15583.693481
2.0,220,15594.444188
2.0,204,15604.37118
2.0,207,15614.405416
3.0,234,15625.584497
1.0,157,15634.205006
0.0,127,15640.678715
0.0,127,15646.49647
3.0,234,15657.961339
0.0,127,15663.821804
3.0,252,15676.688503
3.0,252,15688.982537
3.0,247,15701.005707
0.0,127,15706.948788
3.0,232,15717.887939
0.0,125,15723.422133
3.0,269,15736.60772
0.0,125,15742.630409
1.0,157,15749.603747
0.0,127,15755.461688
3.0,272,15768.668849
1.0,178,15777.019784
1.0,153,15783.889279
1.0,157,15791.189009
1.0,157,15798.556226
0.0,129,15804.414148
0.0,129,15810.410961
1.0,155,15817.768924
4.0,279,15831.158986
3.0,248,15842.054327
1.0,175,15849.346327
2.0,202,15859.410764
0.0,127,15865.268728
3.0,248,15877.158334
5.0,349,15893.99448
0.0,129,15899.563814
0.0,129,15905.620337
0.0,129,15911.585307
0.0,127,15916.961524
4.0,319,15932.5216
1.0,153,15939.608486
1.0,155,15946.586828
1.0,175,15955.078131
0.0,127,15961.104623
0.0,129,15967.167916
2.0,220,15977.535317
0.0,125,15982.791877
0.0,129,15988.705597
0.0,129,15995.576634
0.0,127,16001.505656
0.0,129,16007.252071
0.0,127,16012.891999
6.0,379,16032.879011
0.0,127,16039.212402
0.0,127,16045.378138
2.0,229,16056.863393
0.0,127,16062.686527
0.0,127,16068.449065
0.0,127,16074.115199
0.0,129,16080.136357
0.0,129,16086.349753
0.0,125,16091.984953
1.0,176,16100.267287
0.0,127,16106.319006
2.0,200,16116.20368
0.0,129,16121.689008
2.0,202,16131.197406
0.0,127,16136.968116
1.0,153,16144.390785
3.0,231,16156.561697
2.0,202,16166.248145
2.0,202,16175.570658
0.0,127,16181.720321
2.0,222,16192.339311
1.0,174,16201.380101
0.0,127,16207.42584
4.0,263,16220.549587
0.0,129,16226.424068
1.0,174,16235.148585
2.0,184,16243.600771
0.0,125,16249.564811
3.0,228,16260.192034
0.0,129,16265.53313
1.0,173,16273.827963
0.0,129,16279.371981
0.0,129,16285.660954
0.0,125,16291.232049
2.0,202,16300.541645
3.0,271,16314.090758
0.0,127,16320.132461
0.0,125,16325.775381
2.0,198,16334.718569
0.0,125,16340.049943
2.0,198,16349.367151
0.0,127,16355.72621
0.0,129,16361.791972
0.0,129,16367.745962
1.0,155,16375.00699
0.0,129,16381.25386
2.0,202,16391.754382
3.0,250,16404.030932
1.0,175,16411.946907
2.0,182,16420.927389
1.0,155,16428.433372
4.0,300,16443.374563
0.0,127,16449.341824
2.0,218,16460.100661
2.0,200,16469.666288
1.0,171,16477.857033
5.0,350,16494.870582
0.0,127,16500.807383
0.0,129,16506.831896
0.0,125,16512.804114
0.0,127,16518.876871
2.0,198,16527.971427
0.0,125,16533.709746
0.0,129,16539.2907
0.0,129,16545.232358
0.0,127,16550.976342
1.0,152,16558.085573
0.0,129,16563.869631
1.0,155,16571.442487
3.0,268,16584.453034
3.0,239,16596.221822
0.0,127,16601.738932
2.0,222,16611.956676
1.0,154,16619.076401
0.0,127,16625.570446
4.0,262,16638.574378
1.0,155,16645.677671
0.0,129,16651.204824
0.0,129,16656.741836
1.0,157,16663.905984
1.0,177,16672.103841
1.0,173,16680.245612
0.0,129,16686.030315
0.0,129,16691.780989
3.0,272,16705.185517
2.0,204,16715.436098
2.0,206,16725.39996
4.0,318,16739.240296
0.0,125,16745.204681
0.0,127,16751.360224
2.0,206,16761.61611
0.0,127,16767.687325
1.0,175,16775.790542
2.0,203,16785.291256
1.0,158,16792.888192
0.0,125,16797.954616
0.0,129,16803.823792
3.0,216,16814.245509
1.0,175,16822.963609
2.0,222,16833.368338
0.0,129,16839.48402
1.0,157,16846.499709
1.0,174,16854.548186
2.0,202,16863.27393
3.0,271,16876.015867
5.0,350,16892.104278
0.0,129,16897.670847
0.0,127,16903.615766
2.0,224,16914.425603
6.0,376,16932.681665
9.0,404,16952.213441
9.0,404,16971.947289
1.0,156,16979.440038
1.0,153,16987.006982
0.0,127,16992.551847
1.0,157,16999.570711
1.0,157,17006.748554
0.0,125,17012.314038
1.0,152,17019.237676
0.0,127,17024.886839
1.0,153,17031.730478
0.0,129,17036.608211
1.0,173,17044.323827
2.0,202,17054.096836
4.0,323,17069.345585
3.0,267,17081.975504
3.0,228,17092.756117
0.0,125,17097.986943
5.0,313,17110.977691
1.0,172,17119.007795
3.0,254,17129.668304
0.0,127,17135.28375
2.0,202,17144.488526
3.0,248,17156.495967
5.0,350,17172.933653
11.0,503,17196.081537
2.0,223,17205.111657
1.0,153,17209.66411
0.0,129,17215.324102
1.0,155,17222.330025
1.0,155,17229.238517
5.0,372,17246.037096
2.0,184,17252.82443
1.0,173,17259.947894
0.0,127,17265.162676
1.0,153,17272.064104
0.0,127,17277.20744
1.0,175,17284.228978
1.0,157,17291.335525
0.0,129,17296.206253
1.0,171,17303.616631
1.0,155,17309.97464
0.0,129,17315.268744
1.0,173,17323.159112
4.0,303,17335.199776
2.0,186,17344.014781
0.0,127,17350.150373
3.0,216,17359.535232
2.0,202,17368.741213
2.0,202,17377.955569
1.0,176,17385.360316
0.0,127,17390.796108
0.0,129,17396.716318
0.0,125,17402.180695
3.0,270,17413.545941
0.0,127,17418.604774
0.0,123,17423.778635
0.0,127,17429.193503
2.0,222,17438.897154
2.0,202,17447.207947
1.0,153,17453.044071
1.0,173,17460.788588
5.0,368,17475.595764
0.0,125,17480.983164
2.0,199,17489.753292
4.0,286,17501.382807
1.0,173,17508.757267
1.0,178,17516.352668
1.0,153,17522.802859
1.0,173,17529.121991
2.0,222,17536.625086
1.0,175,17544.439759
1.0,173,17551.861273
0.0,127,17556.556005
4.0,297,17568.638256
3.0,269,17580.353444
1.0,173,17587.557619
9.0,404,17605.484618
0.0,127,17610.862586
10.0,431,17631.628837
0.0,127,17636.379908
1.0,174,17644.126976
0.0,127,17648.942312
1.0,173,17655.715584
0.0,129,17661.087673
1.0,157,17666.491215
0.0,129,17671.860924
2.0,200,17680.310732
3.0,257,17691.661736
2.0,202,17700.599012
1.0,157,17707.257837
0.0,127,17712.541574
0.0,125,17718.076268
1.0,172,17725.283211
9.0,424,17743.564861
5.0,352,17759.848364
0.0,129,17765.278933
0.0,127,17770.279537
0.0,127,17775.239271
5.0,346,17790.501257
1.0,173,17797.794482
0.0,127,17803.397918
0.0,127,17808.884978
0.0,125,17813.957263
0.0,127,17819.146048
4.0,301,17832.806598
1.0,157,17839.45929
2.0,202,17847.454833
4.0,323,17861.701993
0.0,129,17867.412722
0.0,125,17871.760946
0.0,129,17876.705707
0.0,129,17881.354035
0.0,127,17886.371943
4.0,301,17897.686159
0.0,123,17902.136748
1.0,173,17908.466421
1.0,173,17915.08303
0.0,129,17920.495955
1.0,176,17927.489625
4.0,299,17940.166772
1.0,177,17947.679712
0.0,127,17953.389893
1.0,175,17960.52281
1.0,155,17964.113474
3.0,272,17974.428735
0.0,129,17978.805054
0.0,127,17983.314764
2.0,202,17991.377201
5.0,352,18004.595124
2.0,198,18012.731871
2.0,223,18021.746448
3.0,246,18031.201133
3.0,252,18041.118898
0.0,127,18046.106976
0.0,129,18050.916851
3.0,248,18060.075956
2.0,205,18067.72852
6.0,422,18083.187305
2.0,219,18091.623975
1.0,155,18097.270436
2.0,198,18103.86131
0.0,125,18108.281371
0.0,127,18113.169519
6.0,397,18129.938481
2.0,198,18137.652105
9.0,380,18152.494103
0.0,127,18156.948081
0.0,129,18161.550915
0.0,129,18166.159914
1.0,157,18172.453893
1.0,158,18178.222959
1.0,153,18183.650796
0.0,129,18188.386066
3.0,236,18196.717941
0.0,125,18201.10887
1.0,173,18207.692904
0.0,127,18212.393452
5.0,372,18227.759302
0.0,129,18232.58006
1.0,155,18238.301573
0.0,129,18242.185455
0.0,129,18246.673805
0.0,129,18250.281691
4.0,281,18261.067029
7.0,326,18273.220401
0.0,125,18277.485161
8.0,374,18291.538897
3.0,250,18301.148112
4.0,261,18310.48664
0.0,127,18314.06491
0.0,127,18318.20383
1.0,157,18323.809104
0.0,125,18328.288924
3.0,232,18336.658373
3.0,230,18344.998808
2.0,183,18351.620356
0.0,129,18356.286442
4.0,300,18367.48924
2.0,204,18375.240176
0.0,127,18379.758395
1.0,173,18386.300842
0.0,129,18390.778472
0.0,127,18395.498287
1.0,173,18401.909583
4.0,269,18412.143264
1.0,173,18418.513981
2.0,203,18425.782321
0.0,125,18430.228405
0.0,129,18434.696738
0.0,127,18439.028244
0.0,129,18443.657893
0.0,127,18447.960179
3.0,250,18457.749127
2.0,222,18465.84042
0.0,127,18470.535162
0.0,127,18475.292006
1.0,157,18480.432638
0.0,129,18485.19009
0.0,127,18489.830333
0.0,129,18494.347264
1.0,159,18500.156292
2.0,183,18506.734184
3.0,254,18516.10779
4.0,260,18525.287342
4.0,267,18535.9564
0.0,125,18540.249521
2.0,224,18549.159826
2.0,201,18556.408463
2.0,201,18563.774797
2.0,202,18571.124203
0.0,127,18575.670842
0.0,127,18580.025516
1.0,155,18585.08591
0.0,127,18589.543873
3.0,250,18598.629875
2.0,200,18605.360557
9.0,404,18620.245702
0.0,127,18624.690557
4.0,262,18634.326356
0.0,127,18638.595477
0.0,125,18642.868558
2.0,205,18650.23447
0.0,127,18654.415469
2.0,225,18662.680258
2.0,204,18669.788163
1.0,175,18676.145869
1.0,171,18682.148923
6.0,255,18690.648878
1.0,155,18696.128968
3.0,254,18704.874458
0.0,127,18709.179961
0.0,127,18713.623131
2.0,220,18721.572503
3.0,230,18729.940777
2.0,184,18736.395786
4.0,296,18747.526111
0.0,127,18751.900311
3.0,250,18760.978655
0.0,127,18765.389167
3.0,248,18774.337866
0.0,125,18778.614645
2.0,206,18786.241603
2.0,183,18792.394274
1.0,176,18798.449803
1.0,171,18804.063189
0.0,127,18808.3703
1.0,155,18813.488641
2.0,204,18821.3134
0.0,127,18825.912376
1.0,176,18832.279009
3.0,250,18841.379283
1.0,171,18847.569355
0.0,127,18852.009041
0.0,127,18856.240788
9.0,404,18870.752865
2.0,198,18877.525952
9.0,421,18892.393395
0.0,129,18896.803733
1.0,171,18902.565409
0.0,125,18906.554098
2.0,200,18913.635112
0.0,125,18917.553872
2.0,188,18924.243213
0.0,123,18928.286618
3.0,212,18935.622084
0.0,123,18939.575895
0.0,129,18943.75852
3.0,248,18952.003356
1.0,178,18958.424413
2.0,185,18964.684795
1.0,155,18969.979281
2.0,183,18976.289365
0.0,127,18980.710425
0.0,125,18985.212868
2.0,204,18992.753662
0.0,125,18996.779065
0.0,127,19000.926546
2.0,224,19008.55986
0.0,125,19012.917495
0.0,127,19017.616409
4.0,279,19027.565491
1.0,173,19033.446699
1.0,153,19038.63027
0.0,129,19042.938421
3.0,234,19051.223191
0.0,127,19055.133673
2.0,200,19062.151305
4.0,299,19073.341444
1.0,153,19078.350832
0.0,129,19082.567724
3.0,248,19091.670189
0.0,129,19096.050264
2.0,228,19104.280001
3.0,274,19114.526613
0.0,125,19118.80816
2.0,185,19125.211876
3.0,248,19133.584846
2.0,200,19140.341352
0.0,125,19144.777103
0.0,129,19149.163647
0.0,125,19153.336013
0.0,127,19157.490115
0.0,129,19162.002848
0.0,127,19166.184834
0.0,129,19170.102719
1.0,157,19175.385864
2.0,199,19182.561831
5.0,348,19195.546541
0.0,127,19199.569613
2.0,206,19206.653175
4.0,257,19215.765433
1.0,175,19222.05289
3.0,266,19231.404616
2.0,200,19238.364419
5.0,350,19250.173608
4.0,275,19259.591305
11.0,481,19276.753531
2.0,200,19283.294727
2.0,206,19289.670041
0.0,127,19293.770952
2.0,219,19301.290261
0.0,127,19305.871789
2.0,185,19312.367202
3.0,230,19320.503517
0.0,125,19324.708271
2.0,202,19331.920911
1.0,171,19337.968912
0.0,129,19342.49626
2.0,203,19349.677131
0.0,129,19354.067459
5.0,295,19364.941424
3.0,232,19372.803521
1.0,157,19378.279462
2.0,186,19384.563085
1.0,155,19389.92345
0.0,129,19394.490258
2.0,201,19401.678881
1.0,175,19407.507468
0.0,127,19411.857567
0.0,123,19416.304334
0.0,129,19420.745535
2.0,206,19428.106378
0.0,129,19432.37277
0.0,125,19436.538777
0.0,129,19440.767424
0.0,125,19444.786676
0.0,129,19449.28641
1.0,171,19455.254021
0.0,127,19459.585928
5.0,332,19471.686094
2.0,220,19479.209343
5.0,308,19490.138207
3.0,248,19498.564544
1.0,171,19504.292646
0.0,127,19508.947547
3.0,253,19517.884003
2.0,204,19524.967688
8.0,297,19535.613511
1.0,155,19540.58137
1.0,175,19546.464343
0.0,129,19550.599899
2.0,225,19558.484947
1.0,175,19564.387573
1.0,157,19569.819558
5.0,326,19581.6517
3.0,248,19590.585424
0.0,125,19594.876324
1.0,178,19601.176867
1.0,176,19607.292935
0.0,129,19611.489218
3.0,232,19619.906773
6.0,420,19635.02559
0.0,129,19639.31495
1.0,175,19645.613113
0.0,127,19649.750293
0.0,125,19653.716324
1.0,155,19659.02469
5.0,331,19670.863434
2.0,199,19678.146309
2.0,198,19685.092601
0.0,129,19689.57603
8.0,376,19703.243526
1.0,173,19709.138403
0.0,129,19713.48781
1.0,155,19719.190582
0.0,127,19723.520109
3.0,270,19732.763229
2.0,186,19739.518592
1.0,157,19745.3288
1.0,157,19750.747905
1.0,173,19756.540033
0.0,129,19760.940063
0.0,127,19765.25355
0.0,127,19769.415265
2.0,220,19777.267596
1.0,175,19783.410714
0.0,129,19787.892116
2.0,184,19794.061409
0.0,129,19798.1711
1.0,175,19804.293993
1.0,155,19808.772943
2.0,204,19815.642073
2.0,204,19822.300508
0.0,127,19826.926611
2.0,223,19834.973248
0.0,129,19839.547875
3.0,250,19848.610987
1.0,177,19854.706969
1.0,173,19860.640109
1.0,157,19865.919925
2.0,221,19873.701727
0.0,127,19877.930711
0.0,125,19882.153705
0.0,127,19886.189149
2.0,185,19892.706851
2.0,203,19899.798438
0.0,129,19904.311021
1.0,155,19909.558398
1.0,157,19914.936153
0.0,129,19918.799047
0.0,127,19922.810639
2.0,206,19930.158353
1.0,157,19935.683091
0.0,129,19940.151721
0.0,127,19944.227662
1.0,173,19950.184428
0.0,125,19954.402093
1.0,153,19959.550406
4.0,301,19970.414169
0.0,127,19974.681108
0.0,127,19979.017243
0.0,129,19983.45778
0.0,129,19987.752124
0.0,129,19991.917139
0.0,129,19996.343306
3.0,216,20003.973057
0.0,127,20008.305921
1.0,157,20013.492207
1.0,157,20019.236448
2.0,202,20026.537757
0.0,123,20030.713567
0.0,127,20035.138886
0.0,127,20039.673573
1.0,155,20045.0747
0.0,129,20049.582699
0.0,129,20053.9619
1.0,157,20059.506183
0.0,125,20064.063061
0.0,127,20068.247519
0.0,129,20072.723219
1.0,155,20078.08347
1.0,155,20083.575073
3.0,230,20091.413913
0.0,129,20095.285653
2.0,202,20102.488237
0.0,125,20106.512956
0.0,127,20110.037815
0.0,129,20114.512113
3.0,255,20123.550475
0.0,123,20127.624881
0.0,123,20131.674136
2.0,207,20138.897394
0.0,127,20143.299853
2.0,217,20150.844962
0.0,129,20154.93303
3.0,232,20163.001135
1.0,157,20168.477798
1.0,159,20173.923673
2.0,200,20180.859678
3.0,248,20188.879166
0.0,127,20192.941874
0.0,127,20197.197904
0.0,127,20201.508335
1.0,173,20207.315052
0.0,129,20211.647281
1.0,174,20217.612413
0.0,129,20221.951267
0.0,127,20226.249771
0.0,129,20230.313334
0.0,129,20234.842692
1.0,176,20241.137152
0.0,129,20245.533641
0.0,127,20249.544742
2.0,227,20257.226981
0.0,127,20261.687064
0.0,129,20265.957578
3.0,250,20275.004147
2.0,188,20281.640074
3.0,276,20291.680452
1.0,175,20298.079166
2.0,223,20305.785449
2.0,201,20312.814375
0.0,127,20317.131076
0.0,129,20322.061609
0.0,129,20326.513888
0.0,127,20330.842323
5.0,334,20343.181172
1.0,155,20348.895272
0.0,125,20353.190713
0.0,127,20357.451497
4.0,299,20368.345401
0.0,127,20372.695554
1.0,175,20379.316075
2.0,202,20386.52897
0.0,127,20390.925367
0.0,127,20395.236751
0.0,127,20399.457673
3.0,246,20408.345353
1.0,178,20414.67478
2.0,222,20422.67263
1.0,155,20427.919987
0.0,129,20432.057122
0.0,127,20436.464713
2.0,220,20444.259336
2.0,201,20451.654954
1.0,155,20457.258914
1.0,173,20463.542321
1.0,173,20469.466437
2.0,204,20476.957609
0.0,129,20481.544463
0.0,127,20485.796668
0.0,129,20490.228599
3.0,229,20496.781053
2.0,222,20505.066277
0.0,127,20509.338606
1.0,157,20515.017958
1.0,173,20521.294412
3.0,248,20530.262036
0.0,129,20534.600145
3.0,274,20544.653697
5.0,339,20556.223156
2.0,185,20563.181397
0.0,127,20567.548507
0.0,123,20571.79856
1.0,157,20577.23019
2.0,220,20584.55368
0.0,125,20589.023323
3.0,251,20598.070768
0.0,129,20602.703354
0.0,127,20607.114953
1.0,175,20613.007471
0.0,125,20617.219805
2.0,222,20625.092796
2.0,200,20632.659833
0.0,127,20636.856956
3.0,253,20645.721906
0.0,127,20649.918469
0.0,125,20654.265019
1.0,155,20659.692611
0.0,127,20663.788808
0.0,127,20668.057908
2.0,204,20674.830193
0.0,129,20679.079084
2.0,220,20686.81042
3.0,248,20695.605953
1.0,155,20700.700503
12.0,431,20716.513491
4.0,299,20727.406216
0.0,125,20731.599206
2.0,218,20739.145861
5.0,350,20751.734356
0.0,127,20755.931394
0.0,127,20760.432219
9.0,404,20775.592973
1.0,175,20781.922307
0.0,123,20786.063727
0.0,129,20790.75714
0.0,129,20795.274318
0.0,129,20799.853568
1.0,155,20805.496207
1.0,175,20811.588344
2.0,206,20818.899549
0.0,127,20823.154526
0.0,127,20827.68688
0.0,127,20832.089757
1.0,158,20838.133843
3.0,248,20847.154651
2.0,186,20854.043978
0.0,127,20858.285646
0.0,127,20862.466731
3.0,252,20871.729427
0.0,129,20876.492758
0.0,127,20880.649775
0.0,127,20885.139777
0.0,125,20889.470135
0.0,129,20893.861275
0.0,127,20898.286844
2.0,206,20905.995754
0.0,127,20910.349513
1.0,155,20915.732013
2.0,201,20922.806257
1.0,175,20928.892308
3.0,249,20937.965625
2.0,203,20945.322242
1.0,155,20950.891968
0.0,129,20955.470829
1.0,157,20960.956431
0.0,129,20965.486173
1.0,158,20970.981172
0.0,129,20975.393914
1.0,173,20981.529161
2.0,201,20988.607187
3.0,216,20996.594207
0.0,127,21001.052055
2.0,200,21008.246754
1.0,157,21013.792428
1.0,155,21018.924397
0.0,127,21022.833844
4.0,319,21033.634135
0.0,129,21037.912122
0.0,129,21042.214733
8.0,371,21055.485939
2.0,202,21062.491943
3.0,272,21072.311685
0.0,127,21076.929124
1.0,157,21082.454078
0.0,129,21086.796639
0.0,125,21090.834993
0.0,129,21095.126509
2.0,185,21101.551465
0.0,127,21105.77208
9.0,382,21119.576964
0.0,127,21123.88867
0.0,129,21128.175129
2.0,203,21135.341861
0.0,127,21139.679451
2.0,202,21147.00125
0.0,127,21150.988633
1.0,173,21157.26403
0.0,127,21161.551707
0.0,127,21166.122394
1.0,176,21171.820933
1.0,170,21177.731268
1.0,153,21182.77931
1.0,155,21188.075631
0.0,129,21192.068663
0.0,125,21196.195454
3.0,247,21205.524888
0.0,127,21209.85274
1.0,157,21215.134453
0.0,127,21219.553141
0.0,127,21223.887237
0.0,129,21228.162948
2.0,220,21235.609739
0.0,129,21240.12046
0.0,127,21244.598589
5.0,344,21256.535507
3.0,250,21265.244981
0.0,129,21269.422941
0.0,129,21273.716891
1.0,178,21279.925488
4.0,278,21289.856804
0.0,125,21294.292788
1.0,153,21299.621147
0.0,127,21304.085863
0.0,125,21308.080955
0.0,129,21312.395298
0.0,129,21316.612895
0.0,125,21320.653267
0.0,125,21325.189006
0.0,127,21329.300717
7.0,324,21341.045361
2.0,220,21348.83258
0.0,123,21353.009982
5.0,350,21364.899015
0.0,129,21368.918922
3.0,252,21378.031748
1.0,173,21383.692303
1.0,173,21389.671858
4.0,298,21399.383032
1.0,155,21404.884751
4.0,301,21415.411161
0.0,127,21419.639757
0.0,129,21424.117679
0.0,129,21428.481181
0.0,127,21432.736131
1.0,175,21438.749386
1.0,153,21444.069274
2.0,201,21451.129301
0.0,127,21455.428556
1.0,155,21460.917028
0.0,127,21464.918206
1.0,175,21470.9724
1.0,175,21477.055491
2.0,202,21484.235868
2.0,223,21492.341337
0.0,129,21496.370604
0.0,127,21500.750476
2.0,223,21508.673714
2.0,219,21516.641159
1.0,176,21522.877475
3.0,250,21531.873118
3.0,217,21538.88316
2.0,200,21546.412898
0.0,127,21550.854398
7.0,427,21566.468494
4.0,270,21575.874201
1.0,175,21581.83192
1.0,153,21586.757401
1.0,155,21592.091718
0.0,129,21596.543068
1.0,155,21601.705458
0.0,127,21605.679874
2.0,200,21612.739104
2.0,199,21619.702038
3.0,217,21626.843563
4.0,299,21637.23029
2.0,200,21643.559775
0.0,129,21648.038843
4.0,298,21658.642248
0.0,129,21662.73621
3.0,230,21670.592824
0.0,125,21674.766601
17.0,595,21696.244449
1.0,153,21701.471898
1.0,175,21707.58574
0.0,129,21711.938331
10.0,433,21727.707217
0.0,129,21731.863509
1.0,170,21737.332094
0.0,125,21741.746663
2.0,224,21749.631673
3.0,275,21759.352984
0.0,129,21763.691411
0.0,127,21768.140576
1.0,175,21774.253135
2.0,201,21781.352077
1.0,157,21786.631586
0.0,129,21790.903147
1.0,175,21797.051553
0.0,127,21801.115152
2.0,216,21808.871495
4.0,297,21819.564165
1.0,157,21825.134328
0.0,127,21829.001418
1.0,173,21834.637779
2.0,202,21841.897539
0.0,129,21845.914803
0.0,129,21850.267132
1.0,174,21856.24215
0.0,125,21860.390005
8.0,373,21873.895306
11.0,484,21890.825685
1.0,177,21896.882851
8.0,375,21910.580572
0.0,125,21914.894252
3.0,270,21924.421717
0.0,127,21928.816351
1.0,171,21934.630121
0.0,127,21938.983547
2.0,220,21946.782671
0.0,123,21950.810671
0.0,125,21955.335818
1.0,174,21961.297741
0.0,125,21965.499665
0.0,127,21969.863982
0.0,125,21974.123905
3.0,230,21981.451937
0.0,125,21985.622858
1.0,150,21990.598669
1.0,157,21996.140583
2.0,206,22003.548271
2.0,222,22011.315992
0.0,125,22014.797242
0.0,125,22018.985353
5.0,348,22031.122033
1.0,155,22035.892235
2.0,204,22043.091575
2.0,184,22049.756092
