#{"t_start": 1546137686.791292, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,13269.825794
0.0,127,13275.461676
0.0,127,13281.042381
0.0,125,13287.172545
0.0,127,13292.967531
0.0,127,13299.059617
0.0,129,13305.459162
2.0,202,13314.906646
7.0,409,13335.940917
5.0,349,13352.483802
2.0,198,13362.515317
2.0,200,13371.626964
5.0,372,13389.752661
2.0,220,13400.586181
5.0,348,13418.053653
0.0,125,13423.713865
2.0,200,13433.729762
0.0,129,13439.650222
0.0,127,13445.65792
2.0,222,13457.122198
2.0,202,13466.623718
3.0,251,13478.53187
1.0,155,13485.891346
0.0,125,13491.863775
0.0,129,13497.835959
4.0,264,13510.511819
3.0,216,13520.92836
0.0,125,13526.004293
2.0,185,13534.767752
0.0,125,13540.509316
1.0,171,13548.508274
1.0,153,13555.210231
0.0,127,13561.568906
0.0,129,13568.196244
4.0,280,13582.269403
1.0,153,13589.509805
2.0,206,13599.395391
0.0,127,13605.689631
0.0,127,13610.874809
3.0,251,13622.573672
0.0,129,13628.794163
3.0,251,13641.393528
0.0,123,13646.969941
0.0,129,13652.650771
0.0,127,13659.262711
2.0,203,13668.882655
1.0,175,13677.238739
1.0,177,13685.866823
0.0,129,13692.626185
2.0,202,13702.330394
2.0,202,13712.064848
0.0,127,13718.058332
2.0,218,13728.946329
7.0,322,13744.952708
2.0,185,13754.510693
1.0,152,13761.936523
2.0,204,13771.743495
2.0,202,13781.601315
2.0,222,13792.272366
0.0,129,13798.608519
6.0,380,13817.018313
1.0,177,13825.09855
0.0,127,13830.95306
0.0,129,13837.286437
2.0,225,13848.682046
0.0,125,13854.941559
1.0,173,13862.87651
1.0,171,13870.565682
0.0,125,13876.188842
0.0,125,13881.908125
2.0,200,13891.216963
2.0,202,13901.663302
1.0,155,13909.070275
5.0,352,13926.625074
2.0,200,13936.465341
9.0,377,13956.003589
0.0,127,13962.324587
2.0,201,13972.048869
8.0,423,13992.225935
0.0,125,13997.677247
0.0,129,14004.041209
1.0,157,14011.848511
3.0,250,14023.365721
0.0,123,14028.8566
0.0,129,14034.965549
1.0,173,14043.64776
1.0,176,14052.480745
0.0,127,14058.118947
0.0,127,14063.819063
2.0,219,14075.084456
2.0,201,14084.886503
1.0,157,14091.623279
0.0,127,14097.542997
3.0,235,14109.201231
4.0,284,14123.464051
0.0,125,14129.280681
3.0,231,14140.071573
2.0,204,14150.224512
2.0,204,14160.297181
2.0,223,14170.631527
1.0,157,14177.853045
1.0,155,14184.819487
0.0,129,14190.584092
3.0,231,14201.441928
1.0,155,14208.522099
3.0,229,14219.198754
0.0,125,14225.035776
0.0,125,14231.01596
0.0,125,14236.59688
1.0,151,14243.920483
1.0,153,14250.549447
1.0,173,14258.560861
2.0,187,14268.146763
2.0,200,14277.86488
2.0,219,14288.284872
0.0,125,14293.368581
3.0,268,14306.4115
6.0,399,14327.291915
1.0,173,14336.330893
3.0,228,14347.763731
3.0,250,14359.981597
0.0,129,14365.989374
1.0,173,14374.119461
4.0,262,14387.695088
1.0,155,14395.458249
2.0,186,14403.703858
1.0,155,14411.298973
0.0,129,14417.365242
0.0,127,14423.196935
2.0,188,14431.02594
4.0,287,14444.76998
2.0,186,14453.07961
3.0,238,14465.194276
0.0,127,14471.734356
1.0,178,14480.005065
5.0,364,14497.900388
3.0,215,14508.578248
0.0,127,14514.748228
1.0,175,14522.717634
1.0,175,14529.938476
0.0,127,14535.334113
0.0,125,14540.812104
2.0,200,14551.648467
2.0,209,14561.85037
0.0,127,14568.086104
0.0,127,14573.384229
1.0,155,14581.087229
2.0,204,14591.541396
1.0,173,14599.597941
2.0,205,14609.972305
3.0,228,14620.989406
1.0,175,14629.79774
2.0,200,14639.048131
2.0,184,14647.411662
2.0,206,14657.513151
2.0,206,14667.657696
1.0,155,14675.137379
0.0,123,14680.848444
0.0,129,14686.600754
1.0,176,14695.039258
4.0,324,14710.392841
1.0,156,14717.204344
0.0,127,14723.18056
1.0,175,14731.197724
0.0,129,14736.82575
1.0,173,14745.064853
0.0,129,14751.631704
0.0,129,14757.923825
2.0,225,14769.317505
0.0,129,14775.335377
0.0,125,14780.317178
0.0,129,14786.637058
1.0,157,14794.133075
2.0,203,14803.481955
1.0,171,14811.15864
4.0,319,14827.398874
0.0,127,14833.433201
0.0,129,14839.73295
0.0,129,14845.866476
0.0,129,14851.464601
1.0,176,14860.173611
0.0,127,14865.904917
6.0,397,14886.59443
0.0,127,14892.299125
1.0,159,14899.047971
4.0,298,14914.484701
0.0,129,14920.59638
0.0,129,14926.58217
1.0,157,14933.797003
10.0,431,14956.233262
0.0,127,14961.685327
9.0,421,14981.68481
0.0,125,14987.165754
0.0,127,14993.468307
0.0,129,14999.59686
3.0,246,15011.740036
0.0,129,15017.072925
4.0,293,15031.580949
0.0,129,15037.164946
1.0,173,15045.585463
0.0,129,15051.589519
1.0,170,15059.491765
0.0,127,15065.352824
0.0,129,15071.363596
12.0,431,15091.73989
2.0,200,15101.630236
1.0,154,15108.779845
7.0,326,15125.149444
0.0,129,15131.072887
0.0,127,15136.788016
0.0,127,15142.396583
2.0,200,15151.203476
4.0,280,15164.726664
0.0,129,15170.765668
0.0,127,15176.525026
0.0,129,15182.275147
0.0,127,15188.112889
3.0,249,15199.761548
0.0,125,15205.049457
2.0,217,15215.80092
3.0,252,15228.066498
1.0,171,15235.7288
3.0,243,15246.99356
2.0,202,15256.233389
5.0,350,15273.522289
0.0,127,15279.284144
4.0,299,15294.600063
2.0,202,15304.181452
2.0,202,15313.792514
3.0,252,15325.728899
2.0,202,15335.563844
2.0,202,15344.840855
2.0,203,15354.048434
3.0,252,15366.921103
1.0,151,15374.106997
0.0,127,15379.859926
2.0,200,15389.655429
1.0,170,15397.940296
0.0,129,15404.659917
1.0,153,15411.615436
0.0,129,15417.529063
1.0,174,15425.214616
3.0,219,15435.994118
0.0,125,15441.552888
0.0,127,15447.25368
1.0,177,15455.255096
1.0,174,15464.245688
0.0,127,15469.944812
2.0,183,15478.456422
0.0,125,15484.293627
2.0,220,15495.256984
4.0,297,15508.945174
2.0,202,15518.95803
2.0,204,15528.501526
4.0,276,15541.993447
2.0,204,15552.49845
8.0,459,15573.734873
0.0,127,15579.492031
4.0,298,15594.150365
0.0,127,15600.392972
2.0,204,15610.246124
0.0,125,15615.823915
0.0,129,15621.806612
2.0,224,15633.569474
8.0,373,15653.01145
0.0,127,15658.897708
4.0,244,15670.265716
2.0,222,15681.997117
0.0,129,15687.820512
0.0,127,15693.52807
1.0,151,15700.781631
1.0,173,15708.804494
1.0,155,15716.06628
1.0,173,15724.123645
2.0,222,15734.751533
0.0,129,15740.954796
1.0,170,15748.568262
0.0,127,15754.501702
1.0,173,15762.668248
2.0,200,15772.308825
1.0,171,15779.931257
1.0,157,15787.330748
3.0,214,15797.502915
1.0,153,15804.517283
1.0,175,15812.928075
0.0,127,15818.795659
2.0,202,15828.581093
3.0,248,15839.29546
3.0,232,15849.446288
1.0,173,15857.869563
4.0,298,15872.392524
2.0,202,15881.987156
1.0,155,15888.813054
4.0,321,15904.56847
2.0,218,15914.906707
4.0,301,15929.073264
0.0,125,15935.171512
3.0,235,15946.089074
0.0,125,15952.014321
0.0,129,15958.051314
2.0,182,15966.901656
6.0,401,15986.230558
3.0,248,15999.390414
3.0,228,16010.100749
6.0,378,16029.431616
1.0,153,16037.302705
3.0,267,16050.760903
0.0,129,16057.243999
2.0,202,16066.916005
0.0,129,16072.698811
1.0,153,16079.908377
9.0,402,16100.059128
4.0,315,16116.095083
4.0,301,16130.208215
0.0,127,16136.047609
3.0,235,16147.968942
0.0,127,16154.590111
1.0,157,16161.911678
1.0,177,16169.984885
2.0,181,16178.800832
1.0,153,16186.150925
1.0,177,16194.390512
0.0,129,16200.991586
2.0,204,16211.325212
1.0,155,16218.576255
1.0,175,16226.793956
1.0,155,16234.532059
3.0,248,16246.246873
2.0,220,16257.023723
2.0,222,16266.762979
5.0,349,16284.154168
1.0,171,16292.026766
3.0,271,16305.51037
7.0,324,16321.438901
4.0,299,16335.563852
2.0,220,16345.747883
2.0,201,16355.865306
4.0,300,16370.69568
0.0,123,16376.135391
5.0,346,16394.536061
1.0,155,16402.077169
0.0,129,16407.563703
3.0,249,16419.967195
1.0,174,16428.514627
0.0,127,16433.936698
1.0,175,16442.839501
0.0,127,16448.803618
2.0,208,16459.006651
3.0,248,16471.120436
0.0,125,16476.861354
0.0,123,16482.376449
0.0,129,16488.306349
0.0,129,16493.966897
0.0,127,16499.978873
0.0,127,16505.809149
5.0,350,16523.434956
0.0,125,16528.832771
5.0,372,16547.10726
9.0,427,16568.293611
3.0,271,16581.817696
2.0,205,16591.779509
5.0,352,16608.459275
1.0,174,16616.434119
0.0,129,16622.927393
1.0,153,16630.589349
1.0,153,16637.618253
3.0,269,16650.234543
1.0,176,16657.996476
0.0,125,16663.624921
4.0,266,16676.621543
2.0,226,16687.379617
1.0,175,16695.627519
2.0,202,16705.203501
0.0,129,16711.315971
2.0,200,16720.92365
1.0,177,16729.550881
0.0,127,16734.399452
1.0,155,16740.875309
1.0,171,16749.412763
1.0,174,16758.227983
2.0,224,16769.358299
0.0,129,16774.864231
1.0,171,16782.514112
1.0,157,16790.004874
0.0,129,16795.422518
0.0,127,16801.419751
0.0,127,16807.302133
1.0,155,16814.648559
0.0,129,16820.86073
0.0,125,16826.049237
0.0,127,16831.938501
0.0,127,16838.233678
0.0,129,16843.567587
0.0,127,16849.312611
0.0,125,16854.781164
0.0,127,16860.315131
0.0,127,16865.599387
0.0,129,16871.104707
0.0,125,16876.991664
2.0,198,16885.58415
2.0,203,16894.521764
0.0,129,16900.391979
2.0,201,16910.060497
1.0,174,16918.197722
1.0,178,16926.641286
0.0,129,16932.273548
0.0,125,16937.547492
6.0,400,16957.211874
1.0,175,16965.228643
0.0,129,16971.192763
2.0,201,16981.55021
1.0,173,16989.494504
0.0,125,16994.944536
1.0,155,17002.101286
0.0,127,17007.497447
0.0,127,17013.157447
1.0,172,17021.362294
1.0,157,17028.195057
2.0,198,17036.408324
3.0,246,17047.770476
5.0,367,17065.598516
1.0,157,17072.842994
2.0,203,17082.160406
2.0,200,17091.638239
17.0,553,17116.347092
2.0,204,17124.644632
1.0,153,17131.524558
1.0,178,17139.678622
1.0,154,17146.795339
0.0,125,17152.444413
0.0,129,17157.763521
0.0,127,17163.287856
0.0,127,17169.14036
8.0,375,17186.990591
0.0,129,17192.493774
0.0,127,17196.8076
5.0,363,17210.822141
0.0,127,17216.481203
3.0,248,17228.00133
1.0,157,17234.063212
2.0,219,17244.112216
2.0,200,17251.814962
2.0,200,17260.19715
0.0,129,17265.639272
2.0,220,17275.357565
1.0,153,17281.541507
1.0,177,17289.131431
1.0,173,17296.590883
1.0,155,17303.046712
2.0,217,17311.963943
1.0,178,17320.021299
1.0,157,17327.279732
2.0,204,17334.44387
1.0,155,17341.385368
1.0,155,17349.250741
2.0,207,17358.235802
1.0,172,17365.830017
3.0,232,17376.640297
3.0,246,17387.541802
0.0,127,17393.136715
10.0,454,17413.469099
0.0,129,17418.714983
2.0,200,17427.610111
0.0,127,17432.729058
2.0,201,17441.608321
1.0,173,17448.011726
2.0,218,17457.748524
1.0,155,17463.344085
0.0,129,17469.011341
1.0,155,17474.455651
4.0,296,17487.917926
3.0,249,17498.2593
1.0,155,17504.572106
0.0,125,17509.614705
1.0,175,17517.201457
1.0,178,17524.506901
1.0,175,17530.97927
1.0,157,17535.65707
0.0,127,17541.089442
0.0,125,17546.403706
1.0,171,17553.649698
0.0,127,17558.289922
2.0,202,17566.10556
0.0,127,17571.536888
3.0,248,17581.97289
1.0,175,17589.245723
0.0,127,17594.717186
2.0,200,17602.92432
2.0,225,17613.170336
0.0,125,17618.639344
0.0,127,17624.184302
5.0,352,17640.027141
0.0,127,17645.271371
1.0,175,17652.374568
8.0,352,17666.208058
0.0,129,17671.906122
0.0,127,17676.839685
1.0,157,17683.317383
0.0,127,17688.795769
2.0,225,17698.895836
0.0,127,17704.125877
1.0,176,17711.678976
1.0,178,17719.747038
4.0,299,17732.35518
2.0,202,17740.941109
0.0,129,17746.621687
0.0,129,17751.857666
5.0,350,17767.54864
0.0,129,17772.636013
2.0,200,17781.240585
2.0,202,17789.755029
1.0,173,17797.024393
1.0,177,17805.144941
2.0,204,17813.879746
0.0,129,17819.156222
4.0,298,17832.667313
0.0,129,17838.098053
1.0,157,17844.442749
0.0,129,17849.395384
0.0,129,17854.523238
4.0,318,17868.957825
0.0,129,17873.421356
0.0,129,17878.564011
1.0,157,17884.171544
0.0,129,17889.419309
9.0,404,17904.312037
0.0,129,17909.226315
0.0,127,17913.807163
0.0,127,17919.124027
0.0,125,17924.127959
3.0,252,17934.23662
4.0,323,17948.911561
1.0,173,17956.218207
0.0,125,17960.4913
1.0,176,17965.12872
3.0,252,17974.714996
0.0,127,17979.476451
0.0,129,17983.977808
1.0,173,17990.774334
3.0,270,18000.770328
9.0,404,18017.29587
2.0,225,18026.31545
1.0,155,18032.196326
1.0,155,18037.980587
0.0,125,18042.724462
1.0,155,18048.799636
0.0,127,18053.22541
0.0,127,18057.551752
1.0,173,18063.493239
0.0,125,18068.381083
0.0,123,18072.972302
2.0,203,18079.460591
0.0,127,18084.133416
0.0,127,18088.77774
0.0,129,18093.244073
0.0,129,18098.06479
2.0,202,18104.818177
4.0,301,18116.984124
0.0,129,18121.969335
0.0,127,18126.983194
0.0,127,18131.893533
1.0,155,18137.61968
1.0,154,18143.23432
0.0,127,18147.968644
10.0,451,18165.388202
5.0,349,18179.421902
2.0,202,18186.972274
1.0,175,18192.866542
1.0,153,18198.264107
0.0,129,18202.959917
1.0,178,18209.862121
4.0,280,18221.15153
0.0,125,18225.940758
0.0,125,18230.511915
0.0,127,18235.318295
0.0,129,18239.32825
0.0,129,18243.659743
0.0,125,18248.210491
0.0,129,18251.040859
3.0,230,18260.473509
2.0,202,18267.340873
0.0,125,18272.068084
0.0,129,18276.510193
0.0,127,18281.005819
0.0,125,18285.307908
0.0,129,18289.697491
0.0,129,18294.303253
0.0,127,18299.000285
4.0,289,18309.422143
2.0,204,18316.096569
0.0,127,18320.124437
0.0,127,18324.684091
0.0,127,18329.327904
2.0,220,18337.097271
0.0,129,18341.058612
2.0,183,18348.22034
8.0,428,18364.435398
0.0,125,18368.816007
2.0,198,18376.317681
2.0,221,18384.768593
0.0,125,18389.193505
0.0,125,18393.68563
2.0,203,18401.460994
3.0,256,18411.097267
0.0,127,18415.731377
3.0,250,18424.815413
0.0,127,18429.255253
3.0,268,18439.11107
3.0,236,18447.853621
1.0,155,18453.805562
1.0,178,18460.424223
0.0,127,18464.704397
2.0,219,18473.095221
1.0,153,18478.353777
1.0,157,18484.171268
0.0,127,18488.803495
2.0,183,18495.454211
0.0,129,18500.10731
2.0,201,18507.419137
0.0,127,18511.544764
2.0,183,18518.362926
0.0,127,18522.302505
2.0,222,18530.927138
1.0,156,18536.685962
2.0,203,18544.577958
0.0,125,18549.152111
0.0,125,18553.387326
1.0,173,18559.704988
1.0,153,18565.243798
0.0,127,18569.480469
0.0,129,18574.161172
0.0,123,18578.567164
5.0,338,18590.678401
0.0,125,18594.881541
0.0,127,18599.252396
7.0,424,18614.504257
5.0,328,18626.907508
1.0,173,18632.997815
3.0,248,18641.793294
1.0,155,18647.429278
0.0,127,18651.550862
1.0,170,18657.509713
1.0,170,18663.733989
2.0,222,18671.35184
1.0,153,18676.761008
0.0,127,18681.144928
0.0,129,18685.238821
1.0,157,18690.346356
1.0,175,18696.537473
1.0,173,18702.46498
1.0,155,18707.640656
1.0,155,18713.144494
3.0,228,18721.481511
0.0,129,18726.012057
0.0,129,18730.3813
3.0,268,18739.893785
1.0,173,18746.388456
2.0,204,18753.639885
2.0,198,18760.8121
1.0,171,18766.986402
0.0,129,18771.42439
0.0,123,18775.463118
0.0,129,18780.054351
1.0,173,18786.29671
0.0,127,18790.131544
1.0,173,18796.214918
0.0,127,18800.488205
0.0,129,18804.445858
2.0,185,18810.875345
1.0,174,18817.320101
3.0,231,18826.109051
0.0,129,18830.503258
3.0,251,18839.761801
1.0,175,18846.139885
0.0,129,18850.594631
0.0,123,18854.715705
8.0,372,18867.933791
9.0,404,18882.342411
10.0,432,18897.76434
0.0,127,18902.01018
0.0,129,18906.157077
0.0,127,18910.394758
3.0,230,18918.274216
0.0,127,18922.692146
0.0,129,18926.921312
6.0,395,18941.020177
0.0,123,18944.946648
0.0,123,18948.652647
2.0,204,18955.707672
0.0,125,18960.206793
1.0,153,18965.277297
7.0,393,18979.644563
0.0,125,18983.955458
2.0,183,18990.81252
1.0,155,18995.971661
0.0,129,19000.198789
0.0,127,19004.509578
0.0,129,19008.480884
0.0,129,19013.144131
1.0,173,19019.658982
1.0,155,19024.898445
3.0,232,19032.853674
0.0,129,19037.098377
3.0,239,19045.513525
1.0,173,19051.322777
1.0,176,19057.294629
0.0,129,19061.691244
4.0,321,19073.7115
13.0,580,19094.980114
0.0,129,19099.408555
0.0,127,19103.813661
1.0,155,19109.268874
0.0,127,19113.730967
2.0,202,19120.736935
0.0,129,19125.298223
2.0,202,19131.808255
2.0,199,19138.549957
0.0,129,19143.173738
9.0,404,19157.9217
0.0,129,19162.353798
2.0,180,19168.094593
2.0,220,19175.758912
1.0,176,19182.097219
0.0,127,19186.487478
0.0,127,19190.775556
2.0,200,19197.816157
0.0,127,19201.912121
0.0,129,19206.207459
2.0,204,19213.446409
2.0,185,19219.787802
2.0,183,19226.237441
2.0,198,19233.088341
10.0,450,19248.683322
3.0,271,19258.005985
2.0,202,19265.054752
0.0,129,19269.24353
0.0,127,19273.330758
2.0,202,19279.989162
0.0,127,19284.060228
2.0,222,19290.894508
1.0,157,19296.150512
1.0,157,19301.474428
0.0,127,19306.059577
0.0,127,19310.365322
0.0,123,19314.628405
0.0,129,19319.061459
5.0,348,19331.48473
1.0,173,19337.722313
0.0,129,19342.153558
0.0,127,19346.412803
2.0,203,19353.686494
7.0,395,19367.852433
2.0,185,19374.492657
1.0,175,19380.37501
0.0,129,19384.687059
2.0,188,19391.312831
0.0,129,19395.944813
3.0,231,19403.976499
0.0,127,19408.19848
0.0,129,19412.568805
3.0,246,19421.918877
5.0,289,19432.217677
2.0,203,19439.187327
0.0,127,19443.321812
1.0,155,19448.776005
1.0,173,19454.830503
0.0,127,19459.207198
5.0,372,19472.747287
0.0,129,19476.872179
2.0,200,19483.820497
2.0,220,19491.335745
2.0,204,19498.222088
3.0,237,19506.686667
1.0,173,19512.839106
2.0,221,19520.569587
1.0,172,19526.411973
0.0,127,19530.662931
2.0,203,19537.791669
1.0,171,19543.433942
1.0,157,19548.432288
2.0,198,19555.254205
1.0,171,19560.965201
0.0,127,19565.330649
0.0,125,19569.577542
1.0,174,19575.64858
1.0,175,19581.659726
1.0,175,19587.80922
0.0,129,19592.187157
0.0,129,19596.697826
0.0,129,19601.112802
1.0,178,19607.234774
1.0,173,19612.999151
1.0,157,19618.719294
2.0,203,19625.870153
1.0,155,19631.096386
0.0,127,19635.387082
0.0,127,19639.484046
0.0,125,19643.814734
0.0,127,19648.041686
5.0,330,19659.647511
0.0,127,19664.1723
8.0,351,19676.817451
4.0,319,19688.493875
1.0,174,19694.603179
0.0,127,19698.805906
3.0,270,19708.367609
1.0,155,19713.788845
0.0,129,19718.386317
1.0,174,19724.568874
2.0,200,19731.233057
2.0,227,19739.450024
1.0,178,19746.059919
0.0,129,19750.384058
1.0,175,19756.327642
0.0,125,19760.564637
0.0,125,19764.824501
0.0,127,19768.942824
0.0,129,19773.306777
0.0,129,19777.638686
2.0,221,19785.687427
4.0,297,19795.968518
1.0,153,19801.206728
0.0,129,19805.57308
2.0,204,19811.513648
1.0,176,19817.561318
0.0,127,19821.422559
0.0,127,19826.051737
0.0,127,19830.591545
1.0,157,19836.028245
1.0,157,19841.568949
3.0,248,19850.619197
0.0,127,19854.707426
1.0,177,19860.85386
2.0,203,19867.846574
2.0,227,19875.723288
0.0,125,19879.912673
3.0,272,19889.477778
2.0,185,19896.053924
2.0,202,19903.237027
0.0,125,19907.348462
4.0,284,19917.286769
1.0,173,19922.879225
0.0,129,19927.315678
2.0,201,19934.348885
2.0,188,19941.118981
0.0,127,19945.339719
3.0,272,19955.078059
0.0,127,19959.082911
2.0,205,19966.314968
0.0,129,19970.740487
2.0,207,19978.00056
5.0,330,19989.833198
2.0,181,19996.161936
3.0,218,20003.959801
2.0,204,20010.997502
1.0,175,20017.383293
0.0,127,20021.603737
1.0,173,20027.889728
1.0,173,20034.106284
0.0,125,20038.527229
2.0,202,20045.783458
0.0,129,20050.151827
1.0,177,20056.391843
2.0,185,20063.412414
2.0,182,20069.603624
1.0,157,20075.225472
1.0,175,20081.48624
2.0,185,20087.686074
4.0,280,20097.052238
0.0,129,20101.56
0.0,129,20105.783342
1.0,175,20111.280715
1.0,156,20116.699197
2.0,203,20123.73805
2.0,202,20130.653742
3.0,228,20138.898399
0.0,127,20143.117687
0.0,129,20147.273128
3.0,250,20155.955168
2.0,224,20163.746105
5.0,311,20175.005196
0.0,125,20179.190082
0.0,129,20183.153509
0.0,127,20186.984744
4.0,297,20197.384267
0.0,129,20201.792178
5.0,352,20214.151802
0.0,127,20218.547422
4.0,300,20229.106635
4.0,299,20240.185216
7.0,325,20251.541052
10.0,461,20268.405711
2.0,188,20275.07871
0.0,125,20279.254737
1.0,157,20285.033922
4.0,301,20296.008506
0.0,129,20300.428795
2.0,208,20307.611726
4.0,300,20318.528765
0.0,125,20323.137882
0.0,127,20327.446383
0.0,127,20331.874579
0.0,125,20336.083879
0.0,127,20340.450216
0.0,127,20345.075701
4.0,275,20355.120889
0.0,129,20359.690392
1.0,175,20365.700019
2.0,202,20372.854555
0.0,125,20377.358475
0.0,125,20381.971967
0.0,127,20386.264328
3.0,250,20395.274765
3.0,248,20404.15216
2.0,222,20412.249879
2.0,201,20419.001227
0.0,125,20423.589458
4.0,321,20435.007588
5.0,346,20447.668898
0.0,127,20452.265166
1.0,177,20458.72312
0.0,125,20463.080258
1.0,178,20469.239982
0.0,127,20473.743329
0.0,129,20478.240588
2.0,204,20485.5052
0.0,127,20489.88362
1.0,157,20494.073984
0.0,125,20498.143798
1.0,173,20504.342528
0.0,127,20508.614256
0.0,129,20513.127331
1.0,173,20519.435262
0.0,125,20523.725862
2.0,205,20531.086472
2.0,201,20538.184956
1.0,155,20543.659456
1.0,155,20548.35622
1.0,176,20554.278231
2.0,222,20562.711707
1.0,155,20568.219315
2.0,220,20576.077406
3.0,270,20585.446409
9.0,380,20599.675425
0.0,129,20604.128813
1.0,170,20609.986855
3.0,251,20618.964391
2.0,202,20626.279179
0.0,125,20630.790128
1.0,174,20636.86208
0.0,127,20641.147938
2.0,202,20647.889238
0.0,125,20652.110968
0.0,127,20656.67241
2.0,198,20663.46699
3.0,266,20672.527314
4.0,294,20683.14777
0.0,127,20687.237643
3.0,272,20696.978357
3.0,248,20705.696979
0.0,129,20710.004688
0.0,125,20714.192694
0.0,127,20718.451975
0.0,127,20722.932316
0.0,127,20727.128017
0.0,127,20731.367986
0.0,127,20735.470811
0.0,127,20739.845796
1.0,155,20744.761599
9.0,404,20759.898447
3.0,246,20768.556293
4.0,320,20780.842409
3.0,248,20790.096682
1.0,175,20796.396134
2.0,199,20803.813768
0.0,127,20808.31548
0.0,127,20812.458395
0.0,129,20816.700809
2.0,202,20824.114996
1.0,175,20830.242341
1.0,157,20836.472856
0.0,125,20840.642835
4.0,299,20852.021012
2.0,203,20859.039687
0.0,129,20863.42087
0.0,127,20867.811938
1.0,155,20873.352677
2.0,187,20880.027083
1.0,174,20886.342032
1.0,175,20892.469786
0.0,123,20896.855222
0.0,129,20901.390147
0.0,125,20905.835132
1.0,155,20911.267712
2.0,202,20918.432482
1.0,176,20924.663057
1.0,155,20929.970765
5.0,299,20940.890654
1.0,173,20947.199547
0.0,129,20951.768755
2.0,183,20958.321532
2.0,180,20964.759655
1.0,153,20969.987232
0.0,129,20974.426206
0.0,127,20978.889338
1.0,159,20984.440594
1.0,173,20990.538284
0.0,127,20994.80358
2.0,224,21003.204707
0.0,127,21007.596516
1.0,174,21013.654083
5.0,330,21024.820016
2.0,223,21032.266635
3.0,270,21041.878886
1.0,173,21047.684443
4.0,301,21058.432815
5.0,349,21071.079105
2.0,198,21078.395602
2.0,200,21085.585466
2.0,192,21092.217621
2.0,202,21099.089979
2.0,204,21106.168983
2.0,202,21113.31542
2.0,198,21120.238231
0.0,129,21124.613016
0.0,127,21128.895887
1.0,173,21134.893436
0.0,125,21139.155966
1.0,157,21144.546209
1.0,153,21149.715154
2.0,201,21157.045507
1.0,153,21162.43414
0.0,129,21166.946257
1.0,171,21172.40943
0.0,129,21176.858485
0.0,125,21180.925479
0.0,129,21185.156097
2.0,200,21191.89109
0.0,125,21196.18296
1.0,157,21201.778506
0.0,127,21206.236214
3.0,235,21214.499898
0.0,125,21218.797601
9.0,423,21233.916476
1.0,173,21240.123994
0.0,125,21244.458285
1.0,173,21249.854229
0.0,127,21254.108458
0.0,125,21258.571591
0.0,129,21262.485518
1.0,170,21268.271057
10.0,451,21284.647811
0.0,129,21289.08226
1.0,155,21294.58895
1.0,173,21300.697783
1.0,175,21306.854265
1.0,155,21312.070867
0.0,125,21316.202674
0.0,125,21320.239604
0.0,125,21324.760492
0.0,127,21328.85682
0.0,127,21333.175665
0.0,129,21337.412397
0.0,127,21341.883755
1.0,177,21347.941401
0.0,127,21352.253828
1.0,157,21357.289919
0.0,127,21361.255563
0.0,129,21365.409312
1.0,173,21371.183766
2.0,200,21378.291028
1.0,157,21383.344781
3.0,272,21392.970585
0.0,129,21396.967936
2.0,186,21403.104424
4.0,298,21413.592941
0.0,129,21417.791945
8.0,373,21431.452775
0.0,127,21435.78248
0.0,129,21440.231266
0.0,123,21444.334764
0.0,127,21448.51654
2.0,206,21455.971124
0.0,123,21459.947565
1.0,157,21465.116624
0.0,129,21469.592322
1.0,155,21474.809658
1.0,173,21481.019952
2.0,222,21488.849875
0.0,127,21493.158679
2.0,200,21500.101575
0.0,125,21504.341356
1.0,173,21510.30769
0.0,123,21514.634955
2.0,220,21522.516463
1.0,176,21528.641335
0.0,129,21532.959932
2.0,224,21540.638968
0.0,129,21545.146461
0.0,129,21549.639471
2.0,202,21557.128894
0.0,127,21561.078757
4.0,298,21571.690377
1.0,155,21576.931395
2.0,204,21583.621183
0.0,127,21587.894574
2.0,225,21595.998566
0.0,129,21600.180168
0.0,129,21604.345269
2.0,186,21610.767256
0.0,127,21615.133458
1.0,176,21620.928161
1.0,175,21626.665327
0.0,127,21630.884262
0.0,127,21634.89524
0.0,127,21638.520033
1.0,176,21644.529813
0.0,125,21648.745813
7.0,326,21660.379928
0.0,129,21664.400569
2.0,202,21671.321882
0.0,129,21675.784173
5.0,352,21688.110079
0.0,129,21692.31638
0.0,127,21696.668682
4.0,321,21708.214348
1.0,173,21714.204615
4.0,297,21724.789428
4.0,278,21734.373761
2.0,204,21741.650712
0.0,125,21745.741014
2.0,204,21753.030759
3.0,252,21761.930675
1.0,170,21767.876582
3.0,251,21776.937749
2.0,205,21784.160235
2.0,204,21791.175321
1.0,172,21797.027587
0.0,125,21801.143907
0.0,129,21805.379611
1.0,170,21811.199964
0.0,129,21815.719336
0.0,127,21820.074562
0.0,125,21824.456925
2.0,202,21830.846013
2.0,202,21838.005839
1.0,171,21843.759463
2.0,202,21850.598816
0.0,129,21855.069354
10.0,453,21871.415857
0.0,129,21875.802302
9.0,404,21889.792657
4.0,297,21900.293139
0.0,127,21904.524924
0.0,127,21908.826351
0.0,125,21913.288852
0.0,129,21917.865942
0.0,129,21921.968887
0.0,127,21926.164274
10.0,428,21941.628671
2.0,202,21948.909939
0.0,129,21953.449903
