#{"t_start": 1546137682.6399403, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13217.696013
1.0,175,13226.263054
0.0,129,13232.419634
1.0,173,13240.167823
3.0,255,13252.528863
1.0,175,13260.481429
2.0,222,13270.842141
2.0,202,13280.353966
0.0,129,13286.169098
0.0,129,13292.365037
0.0,125,13298.146266
0.0,127,13304.242288
0.0,123,13310.374722
5.0,329,13327.09068
0.0,127,13332.77725
0.0,125,13338.283491
0.0,127,13344.112788
4.0,320,13359.76709
1.0,173,13368.096314
1.0,172,13375.817498
0.0,125,13381.604966
9.0,380,13400.144122
6.0,358,13418.570059
3.0,250,13430.702937
0.0,125,13436.456025
1.0,155,13443.757823
1.0,175,13452.697045
1.0,155,13460.055222
0.0,129,13466.600451
0.0,129,13471.768907
2.0,186,13480.623933
2.0,202,13490.272574
1.0,155,13497.826155
1.0,155,13505.185258
0.0,127,13510.680357
1.0,178,13518.951242
0.0,123,13524.788955
2.0,204,13533.835656
2.0,181,13542.321852
4.0,273,13555.746799
0.0,127,13561.230211
2.0,184,13571.241903
5.0,352,13588.918455
2.0,226,13599.827933
0.0,129,13605.992939
3.0,252,13617.96106
3.0,236,13628.824815
1.0,173,13637.062821
1.0,155,13645.071841
0.0,127,13650.758848
0.0,129,13656.567284
3.0,274,13670.405941
1.0,155,13678.018214
3.0,269,13691.177494
1.0,178,13700.621586
2.0,200,13710.049932
5.0,329,13726.60782
1.0,177,13735.078531
0.0,129,13740.661211
0.0,127,13746.868784
0.0,129,13753.61626
1.0,175,13762.354096
1.0,153,13769.816859
2.0,183,13778.507742
0.0,127,13784.173075
0.0,127,13790.428154
0.0,127,13795.980572
0.0,129,13802.368761
2.0,200,13811.97073
2.0,202,13821.125823
2.0,200,13830.228667
2.0,224,13841.649519
0.0,127,13847.552413
1.0,155,13855.410251
1.0,155,13862.6808
0.0,125,13868.420956
1.0,157,13875.642417
0.0,129,13881.097893
5.0,350,13898.483301
5.0,352,13916.754953
4.0,297,13931.580407
0.0,129,13937.664617
2.0,202,13947.649747
1.0,153,13955.005126
0.0,129,13961.145831
0.0,127,13967.378181
0.0,129,13973.545663
2.0,224,13983.944028
3.0,252,13995.805768
2.0,188,14004.513515
1.0,173,14013.442814
2.0,198,14022.495949
2.0,224,14033.032429
4.0,299,14048.553285
0.0,129,14054.937799
4.0,282,14068.316752
0.0,129,14074.863142
2.0,203,14085.054504
1.0,173,14092.620517
1.0,155,14099.857668
1.0,176,14108.503196
1.0,178,14117.054173
5.0,295,14131.819937
1.0,173,14139.453507
1.0,157,14146.794333
0.0,129,14153.212884
0.0,127,14159.341882
0.0,127,14165.030195
2.0,204,14174.501655
0.0,127,14180.156786
0.0,129,14186.009219
7.0,322,14201.475646
1.0,173,14209.357848
1.0,171,14217.301379
1.0,173,14224.898125
2.0,191,14234.568835
0.0,129,14240.334988
2.0,200,14250.136078
2.0,224,14260.421893
2.0,183,14269.557272
1.0,175,14277.550427
1.0,155,14285.366747
0.0,127,14291.136643
1.0,155,14297.714155
0.0,125,14303.49917
0.0,127,14309.211068
2.0,202,14319.461428
6.0,395,14340.348683
0.0,127,14346.42074
1.0,154,14353.523226
2.0,222,14364.585577
1.0,169,14372.68486
1.0,175,14381.106736
1.0,171,14389.559263
2.0,200,14399.804441
1.0,172,14407.40668
3.0,275,14421.398064
0.0,129,14427.260056
3.0,250,14438.350379
0.0,129,14444.366371
0.0,129,14449.974753
0.0,127,14455.049605
2.0,224,14466.506616
0.0,127,14472.75507
11.0,468,14496.396461
0.0,127,14501.917704
0.0,129,14508.053569
3.0,246,14520.693119
1.0,173,14528.235148
2.0,203,14536.599964
1.0,173,14544.506766
0.0,125,14550.998489
0.0,127,14557.42743
1.0,153,14564.749383
0.0,129,14570.704891
0.0,129,14576.381718
1.0,155,14584.00724
0.0,129,14589.83639
1.0,157,14598.242212
5.0,351,14615.823218
3.0,253,14628.442468
2.0,185,14637.455763
2.0,205,14646.880908
0.0,125,14652.214675
0.0,125,14658.141359
0.0,127,14663.852343
3.0,218,14674.801958
2.0,222,14685.755127
1.0,173,14693.649178
0.0,127,14699.679566
1.0,175,14707.782129
0.0,127,14713.212796
2.0,221,14723.686861
3.0,268,14736.263025
1.0,155,14743.243253
1.0,155,14750.904004
1.0,178,14760.001646
0.0,129,14766.156551
1.0,155,14773.82644
3.0,250,14785.276319
2.0,222,14796.364601
1.0,173,14804.442649
2.0,223,14814.717079
0.0,125,14821.031459
0.0,127,14826.973469
1.0,176,14834.929338
0.0,127,14841.604367
2.0,223,14852.310823
1.0,155,14859.613225
0.0,129,14865.712757
0.0,127,14871.472856
0.0,127,14878.002947
0.0,127,14883.975472
0.0,127,14889.852546
3.0,248,14901.153601
0.0,127,14907.26765
0.0,127,14912.72632
2.0,200,14922.870297
4.0,297,14937.835591
0.0,127,14943.42835
0.0,127,14950.425989
0.0,127,14956.377083
9.0,404,14974.661844
0.0,127,14980.398517
0.0,125,14986.442062
1.0,155,14993.625313
0.0,129,15000.247398
0.0,129,15006.14239
2.0,202,15015.990101
2.0,198,15024.645142
1.0,174,15033.104304
1.0,157,15040.342972
0.0,127,15046.002106
10.0,453,15068.935163
0.0,129,15074.914047
0.0,127,15080.9473
3.0,274,15093.202668
0.0,129,15098.997554
7.0,323,15115.517212
2.0,198,15125.041136
6.0,392,15144.165065
2.0,202,15152.968501
0.0,129,15158.953507
3.0,274,15172.184913
10.0,452,15194.449301
0.0,127,15200.162249
1.0,153,15206.97951
4.0,277,15220.493305
2.0,198,15230.314159
3.0,233,15240.81066
0.0,129,15246.492541
2.0,203,15255.642883
1.0,153,15262.750597
2.0,202,15271.976173
4.0,297,15286.646319
2.0,202,15297.075449
0.0,125,15302.599548
2.0,198,15312.297311
0.0,127,15318.039701
1.0,169,15325.844532
0.0,127,15331.577104
1.0,173,15339.944773
1.0,171,15347.461909
2.0,220,15357.688471
0.0,127,15363.551172
4.0,259,15376.797934
3.0,228,15387.956192
1.0,174,15396.432401
3.0,251,15409.3151
1.0,173,15417.586496
0.0,125,15422.991825
0.0,127,15428.565538
0.0,127,15434.127617
3.0,232,15445.553617
0.0,125,15450.927699
1.0,173,15458.980073
1.0,155,15466.811451
0.0,129,15472.566326
1.0,157,15479.890406
0.0,127,15485.664034
1.0,157,15493.324867
1.0,157,15500.852917
0.0,129,15506.719822
6.0,360,15524.029528
8.0,355,15541.122355
2.0,190,15550.690696
3.0,268,15563.838115
2.0,199,15572.492185
0.0,129,15578.107013
0.0,129,15583.835454
0.0,129,15589.980978
2.0,187,15598.818446
1.0,173,15607.144146
2.0,186,15616.303869
2.0,202,15625.904722
1.0,172,15634.740767
4.0,303,15650.659099
0.0,127,15656.650322
0.0,127,15662.487757
1.0,173,15670.626362
0.0,129,15676.51212
2.0,219,15687.591548
0.0,129,15693.621655
1.0,173,15701.718232
3.0,271,15714.894511
2.0,225,15725.386844
0.0,125,15731.411834
0.0,129,15736.979786
1.0,157,15744.855951
0.0,127,15750.529599
2.0,225,15761.103573
4.0,301,15776.021864
1.0,157,15783.017109
0.0,127,15788.838457
1.0,177,15796.830178
1.0,173,15805.085317
1.0,173,15813.459545
8.0,375,15832.025069
3.0,270,15844.011401
2.0,204,15852.715328
4.0,300,15867.792708
2.0,200,15877.061546
1.0,176,15885.39889
1.0,175,15893.235447
5.0,351,15910.621503
0.0,129,15916.526105
1.0,174,15924.350332
0.0,129,15930.053236
3.0,250,15942.311389
1.0,155,15949.281222
0.0,127,15955.213384
0.0,129,15961.340293
0.0,129,15967.34742
1.0,173,15975.498924
0.0,129,15981.274676
9.0,404,16001.819516
0.0,129,16007.772365
0.0,125,16013.453823
2.0,198,16023.387075
0.0,127,16029.3375
1.0,157,16037.119786
1.0,157,16045.042268
0.0,125,16051.264935
0.0,127,16056.961315
2.0,218,16067.910642
0.0,127,16073.646449
3.0,251,16085.754904
0.0,127,16091.731969
0.0,127,16097.226593
0.0,123,16103.129995
0.0,127,16108.923328
2.0,200,16119.116343
2.0,204,16128.012111
1.0,173,16136.232496
1.0,155,16143.752761
0.0,125,16149.590104
2.0,183,16159.373427
1.0,155,16166.488214
0.0,127,16172.340397
1.0,174,16180.563879
1.0,170,16188.921531
1.0,173,16196.762555
1.0,173,16205.825531
2.0,200,16215.797605
0.0,127,16221.667401
1.0,155,16228.8926
0.0,127,16234.828336
1.0,168,16242.652128
1.0,175,16251.314195
4.0,299,16265.41982
9.0,382,16283.566252
1.0,171,16292.184619
5.0,329,16308.32523
0.0,129,16314.234557
0.0,127,16320.276471
5.0,350,16336.846521
1.0,153,16343.60511
2.0,221,16354.300781
3.0,234,16366.076114
4.0,299,16380.707646
0.0,129,16387.483549
2.0,200,16397.536092
1.0,172,16405.726692
2.0,200,16414.983319
3.0,216,16425.594834
0.0,129,16431.826486
3.0,275,16445.400498
0.0,129,16451.467762
3.0,250,16463.990986
2.0,202,16473.70886
2.0,198,16483.18603
0.0,127,16488.864398
2.0,198,16498.200891
9.0,404,16519.116931
3.0,246,16530.606822
0.0,127,16536.472891
0.0,129,16541.912432
0.0,129,16547.979169
1.0,155,16555.103657
3.0,249,16567.155826
2.0,182,16575.949628
3.0,231,16587.150218
1.0,153,16594.76863
0.0,125,16600.240984
0.0,127,16605.63694
1.0,155,16612.675235
1.0,151,16619.612852
2.0,185,16628.98146
1.0,155,16636.460731
0.0,129,16642.31933
0.0,127,16648.360406
5.0,354,16664.633224
3.0,274,16677.744774
1.0,173,16685.858706
2.0,200,16695.189481
2.0,188,16704.371528
3.0,252,16716.795479
0.0,125,16722.479219
0.0,123,16728.396142
3.0,237,16738.845504
2.0,201,16747.979619
3.0,211,16758.505967
5.0,295,16773.747415
0.0,127,16779.123687
0.0,125,16784.509112
5.0,317,16799.620754
3.0,214,16810.327388
1.0,157,16817.424777
0.0,129,16823.693265
0.0,129,16829.330989
3.0,231,16840.734618
1.0,172,16848.45182
3.0,274,16861.514145
2.0,198,16870.21096
2.0,202,16879.398069
0.0,125,16884.753877
3.0,250,16896.028646
2.0,202,16905.633895
1.0,155,16912.684563
2.0,217,16923.053187
0.0,125,16928.782609
1.0,171,16936.652117
0.0,125,16941.991383
0.0,127,16947.685458
2.0,198,16957.141327
5.0,340,16973.739595
1.0,153,16980.694818
1.0,172,16989.5514
1.0,173,16997.303942
0.0,127,17002.825135
0.0,123,17008.34017
0.0,127,17014.069542
4.0,282,17027.453813
1.0,173,17035.226288
0.0,129,17040.124341
0.0,125,17045.661261
0.0,125,17050.812823
10.0,455,17073.175823
0.0,127,17078.796872
0.0,127,17084.510206
4.0,299,17098.782634
0.0,127,17103.377105
3.0,250,17114.007654
0.0,127,17119.740143
2.0,224,17128.938979
2.0,204,17138.285512
0.0,127,17144.002441
1.0,175,17152.190552
2.0,224,17162.349125
0.0,129,17167.859934
2.0,198,17177.25145
0.0,127,17182.962301
11.0,500,17204.545452
1.0,176,17211.436522
0.0,125,17215.70042
0.0,129,17221.557831
0.0,127,17227.092545
5.0,347,17242.519003
0.0,127,17247.962066
3.0,248,17258.042709
0.0,129,17263.074883
0.0,129,17268.373659
2.0,222,17278.320171
11.0,481,17299.58393
2.0,188,17307.760094
0.0,127,17312.902751
1.0,177,17320.375447
0.0,127,17326.031024
0.0,129,17331.597363
0.0,127,17335.493793
2.0,224,17345.415856
1.0,155,17353.325696
2.0,201,17361.944368
3.0,231,17372.561474
0.0,129,17378.131796
8.0,464,17399.78067
10.0,454,17420.214511
4.0,300,17433.516543
3.0,251,17444.571107
1.0,178,17451.418559
4.0,279,17463.853436
4.0,301,17475.835042
2.0,182,17483.421586
3.0,248,17494.439695
0.0,129,17499.127143
0.0,127,17504.321113
0.0,127,17509.377239
3.0,252,17520.438412
2.0,204,17529.176955
2.0,221,17536.510184
3.0,234,17546.096629
4.0,299,17558.991479
0.0,123,17563.84622
1.0,176,17570.54362
0.0,127,17575.926284
5.0,350,17591.030882
2.0,200,17599.705187
0.0,129,17604.714786
4.0,319,17619.456055
5.0,350,17636.046336
1.0,175,17643.222673
10.0,434,17661.763859
0.0,127,17666.953755
1.0,155,17672.224509
2.0,204,17681.080008
0.0,127,17686.257549
1.0,172,17693.853534
2.0,201,17702.682689
1.0,173,17710.061122
3.0,252,17721.539378
0.0,127,17726.78705
0.0,129,17731.623226
0.0,127,17736.777486
2.0,202,17745.384649
2.0,200,17754.271922
2.0,202,17763.154729
3.0,270,17774.931045
3.0,247,17785.506692
0.0,129,17790.991662
0.0,125,17795.76219
2.0,201,17804.460158
2.0,200,17813.614635
4.0,267,17825.270849
2.0,205,17834.229365
3.0,268,17846.195025
0.0,127,17850.718935
0.0,127,17855.84989
0.0,129,17861.312554
2.0,204,17870.37259
5.0,351,17884.479465
0.0,129,17889.256029
0.0,129,17894.317882
2.0,224,17902.269893
2.0,204,17909.655701
0.0,129,17914.115902
2.0,200,17922.742896
1.0,175,17929.960224
0.0,127,17934.595489
3.0,267,17946.286609
0.0,127,17951.60047
0.0,125,17956.975832
0.0,129,17962.026396
2.0,201,17967.696052
2.0,184,17974.478572
0.0,127,17978.685551
4.0,301,17990.484218
0.0,129,17995.176018
2.0,198,18002.620116
5.0,350,18016.622992
5.0,350,18030.847286
4.0,297,18042.614785
3.0,275,18053.79224
2.0,217,18061.603652
0.0,125,18065.604906
3.0,250,18075.715004
3.0,274,18085.077807
1.0,173,18091.736511
0.0,129,18096.236387
2.0,202,18103.746306
0.0,127,18107.71222
0.0,127,18112.08725
7.0,447,18131.034161
1.0,173,18137.901427
5.0,350,18151.588159
0.0,129,18156.155712
2.0,202,18163.679059
0.0,127,18168.228351
3.0,270,18178.966106
2.0,198,18186.28911
4.0,265,18196.365621
0.0,123,18200.22086
1.0,174,18206.637279
3.0,228,18215.480566
1.0,173,18222.285415
1.0,176,18229.295096
0.0,129,18233.981921
3.0,250,18243.267724
0.0,129,18247.567729
1.0,175,18253.358371
0.0,129,18256.958241
0.0,129,18262.222106
0.0,129,18266.751103
0.0,127,18270.791288
0.0,129,18275.673035
1.0,157,18281.215831
0.0,127,18285.666135
5.0,330,18298.029135
0.0,127,18302.694066
0.0,127,18306.878711
0.0,129,18311.378395
0.0,129,18315.893983
1.0,173,18321.024557
0.0,127,18325.338584
9.0,382,18339.724779
1.0,173,18345.534091
2.0,204,18353.34054
2.0,184,18360.117791
3.0,249,18369.343161
1.0,157,18375.106502
1.0,157,18380.849554
1.0,155,18386.637023
0.0,129,18391.265748
1.0,155,18396.857865
0.0,129,18401.589054
1.0,173,18408.145527
1.0,158,18413.996554
1.0,173,18420.233071
0.0,127,18424.561931
0.0,127,18428.990365
3.0,228,18437.3306
0.0,127,18441.675992
4.0,299,18453.010931
0.0,129,18457.837313
2.0,183,18464.673879
1.0,172,18470.952094
1.0,157,18476.634038
0.0,129,18481.193894
3.0,255,18490.659653
0.0,127,18495.489192
1.0,175,18501.69697
1.0,172,18507.994195
1.0,153,18513.488885
3.0,216,18521.141776
2.0,185,18527.363437
0.0,129,18532.255589
0.0,127,18536.984379
1.0,155,18542.554123
0.0,129,18547.469229
0.0,127,18552.131584
0.0,127,18556.458872
1.0,173,18562.831942
1.0,171,18569.134874
0.0,127,18573.246921
3.0,274,18583.654583
0.0,127,18587.709844
9.0,401,18602.693677
3.0,229,18610.552228
0.0,127,18614.919297
2.0,204,18622.01284
0.0,127,18626.451351
1.0,173,18632.727942
2.0,223,18640.731004
2.0,222,18648.65848
2.0,204,18655.918815
1.0,155,18661.306513
0.0,125,18665.606003
1.0,178,18671.688464
3.0,234,18680.241426
1.0,155,18685.766772
0.0,129,18689.803795
2.0,183,18695.997867
1.0,155,18701.355738
1.0,174,18707.181292
0.0,129,18711.481149
2.0,204,18718.714822
1.0,171,18724.91593
0.0,129,18729.527677
1.0,173,18735.621976
1.0,175,18741.528271
1.0,174,18747.907825
0.0,129,18752.586692
1.0,172,18758.476681
2.0,222,18766.525734
2.0,203,18774.091313
0.0,127,18778.147001
0.0,127,18782.666277
3.0,250,18791.840218
1.0,157,18796.964775
1.0,153,18802.255258
1.0,175,18807.933581
0.0,129,18812.473629
0.0,127,18816.441636
0.0,129,18821.181664
2.0,225,18829.741764
1.0,176,18836.148171
2.0,200,18843.267548
0.0,129,18847.692042
0.0,129,18852.309882
8.0,371,18865.776657
3.0,248,18874.476879
2.0,198,18881.288694
0.0,127,18885.128169
0.0,127,18889.608615
0.0,127,18893.68099
2.0,200,18900.610758
0.0,125,18904.584336
2.0,198,18911.480351
0.0,127,18915.658365
0.0,123,18919.682719
1.0,175,18925.678092
2.0,199,18932.979138
1.0,173,18938.754853
1.0,174,18944.301436
4.0,299,18954.50805
1.0,157,18959.808924
0.0,127,18964.385307
3.0,249,18972.945376
1.0,173,18978.932295
1.0,157,18984.447801
2.0,183,18991.12128
3.0,252,19000.370131
3.0,256,19009.335965
3.0,267,19018.92653
0.0,125,19023.554902
0.0,125,19027.715649
2.0,200,19034.392441
1.0,173,19040.325083
2.0,201,19047.392468
0.0,127,19051.755575
0.0,127,19055.640363
2.0,199,19062.556625
0.0,127,19066.913989
0.0,127,19071.312832
1.0,155,19076.845323
1.0,152,19081.852337
0.0,123,19085.784149
1.0,173,19091.955813
0.0,127,19096.389381
1.0,155,19101.702141
2.0,189,19108.535725
2.0,224,19116.665758
3.0,272,19126.439142
1.0,175,19132.617696
1.0,155,19137.630413
4.0,279,19147.512591
0.0,127,19151.776642
0.0,129,19156.212791
1.0,155,19161.420014
0.0,127,19165.836996
0.0,127,19169.949615
0.0,129,19173.886319
2.0,225,19181.865636
4.0,279,19192.10578
3.0,248,19201.037013
5.0,352,19213.69926
0.0,129,19217.939835
0.0,127,19221.983876
1.0,155,19227.514818
0.0,127,19231.718299
3.0,248,19240.452605
1.0,173,19246.31555
0.0,127,19250.392572
0.0,127,19254.151312
0.0,129,19258.268181
0.0,129,19262.403124
0.0,127,19266.498446
0.0,127,19270.987877
1.0,171,19276.573004
1.0,173,19282.226923
1.0,154,19287.166867
3.0,233,19294.358281
1.0,175,19300.392977
0.0,127,19304.52347
0.0,129,19309.141782
3.0,234,19317.545373
0.0,125,19322.00315
5.0,352,19334.553909
4.0,289,19345.214006
2.0,183,19351.57793
1.0,155,19357.071232
1.0,155,19362.584795
0.0,127,19366.868353
2.0,185,19372.897674
2.0,187,19379.587818
3.0,214,19387.049967
0.0,127,19391.367058
2.0,185,19397.970767
0.0,123,19402.25699
0.0,125,19406.281234
3.0,247,19414.963748
1.0,157,19420.770861
2.0,198,19427.852519
0.0,127,19432.071645
0.0,127,19436.356204
3.0,232,19444.437699
1.0,178,19450.454361
0.0,127,19454.762985
1.0,170,19460.770978
2.0,202,19468.229816
0.0,127,19472.533338
0.0,129,19476.659365
3.0,228,19484.486922
0.0,127,19488.784323
1.0,173,19494.491669
0.0,123,19498.293004
0.0,127,19502.563478
0.0,123,19506.596433
0.0,125,19510.932367
1.0,174,19517.094774
1.0,171,19522.985869
0.0,125,19526.983282
0.0,129,19531.32321
3.0,254,19540.548145
1.0,173,19546.083042
2.0,204,19552.789061
2.0,201,19559.850591
1.0,173,19565.648551
0.0,125,19569.941326
0.0,123,19574.01894
0.0,129,19578.268411
0.0,129,19582.658194
1.0,173,19588.798964
0.0,129,19593.05151
1.0,159,19598.757006
1.0,175,19604.931492
2.0,186,19611.367406
5.0,352,19624.258377
4.0,290,19634.570021
0.0,129,19638.754307
1.0,175,19644.887244
0.0,125,19649.242743
2.0,202,19655.953227
0.0,129,19660.288452
2.0,201,19667.565281
1.0,157,19672.64026
2.0,206,19679.931892
2.0,188,19686.73212
10.0,433,19702.711421
1.0,173,19708.643329
5.0,370,19722.265704
2.0,199,19729.398115
0.0,129,19733.609089
0.0,127,19737.751326
1.0,155,19743.236425
1.0,157,19749.104698
1.0,175,19755.136781
0.0,127,19759.286098
5.0,321,19771.234671
3.0,228,19778.99192
1.0,170,19784.835569
1.0,177,19791.209142
4.0,265,19800.224011
1.0,154,19805.515379
1.0,155,19810.661588
0.0,127,19814.026121
1.0,178,19820.071081
2.0,202,19826.83481
3.0,235,19835.668968
1.0,157,19841.208444
0.0,127,19845.583679
2.0,200,19852.715919
0.0,129,19856.975401
2.0,203,19864.01549
1.0,176,19869.997092
0.0,129,19874.397291
1.0,157,19879.61381
1.0,175,19885.784705
0.0,127,19889.856483
1.0,151,19894.955159
0.0,127,19899.291408
1.0,155,19904.57637
2.0,201,19911.787659
2.0,207,19918.886451
0.0,129,19922.825184
1.0,178,19929.057592
0.0,129,19933.279334
1.0,176,19939.619605
0.0,129,19943.96447
2.0,203,19951.047061
1.0,174,19956.989153
0.0,129,19961.258105
1.0,151,19966.346632
2.0,203,19973.565419
0.0,127,19977.81887
1.0,177,19984.083657
0.0,129,19988.398776
1.0,155,19993.571343
1.0,173,19999.61527
1.0,175,20005.68892
2.0,204,20012.881634
1.0,173,20018.999791
1.0,177,20025.201152
0.0,125,20029.626953
2.0,224,20037.782912
0.0,127,20042.357244
1.0,155,20047.750042
1.0,174,20053.904999
0.0,125,20058.08676
1.0,157,20063.843828
0.0,129,20068.530153
2.0,205,20075.608598
0.0,125,20079.892335
2.0,204,20087.279862
1.0,153,20092.329791
5.0,345,20104.221113
1.0,155,20109.44263
5.0,333,20120.974595
2.0,225,20128.784782
3.0,270,20138.264428
0.0,129,20142.736678
1.0,178,20148.806985
0.0,127,20153.164155
0.0,125,20157.104569
4.0,316,20168.40622
2.0,202,20175.528303
4.0,297,20185.891605
0.0,129,20189.637932
0.0,123,20193.687112
2.0,204,20200.665085
0.0,129,20205.036679
0.0,129,20209.447083
10.0,451,20225.594223
0.0,127,20229.911658
0.0,127,20233.905216
0.0,129,20238.40391
0.0,129,20242.923908
0.0,127,20247.269507
1.0,155,20252.357627
2.0,204,20259.293073
0.0,127,20263.486518
5.0,328,20275.299337
3.0,214,20283.041548
1.0,173,20289.443156
3.0,228,20297.497046
1.0,176,20303.903648
0.0,129,20308.062845
2.0,222,20315.788514
2.0,183,20322.258137
0.0,125,20327.021871
0.0,129,20331.420392
0.0,129,20335.825619
0.0,127,20340.203194
0.0,125,20344.45405
1.0,175,20350.943918
0.0,125,20355.297657
0.0,127,20359.523335
4.0,258,20368.82112
2.0,223,20376.858609
1.0,177,20383.635144
0.0,127,20388.012545
0.0,127,20392.405091
4.0,315,20403.847805
2.0,200,20410.887091
4.0,301,20421.724235
1.0,155,20427.286688
2.0,184,20433.607509
3.0,250,20442.506488
5.0,329,20454.755373
0.0,123,20459.147235
0.0,125,20463.47908
0.0,129,20467.934138
1.0,173,20473.998397
0.0,125,20478.392447
1.0,173,20484.666577
1.0,173,20490.606381
0.0,125,20495.003843
1.0,155,20498.762244
3.0,250,20507.936073
0.0,127,20512.230039
2.0,203,20519.735861
0.0,129,20524.266952
0.0,125,20528.561429
1.0,155,20533.980509
3.0,268,20543.651218
1.0,176,20549.834471
2.0,200,20556.114742
0.0,123,20560.389325
0.0,127,20565.001064
0.0,127,20569.396752
0.0,127,20573.802608
5.0,372,20587.010404
0.0,129,20591.632828
3.0,250,20600.396021
1.0,176,20607.068493
1.0,176,20613.176671
1.0,155,20618.468903
0.0,125,20622.659585
0.0,129,20626.863942
1.0,174,20633.391267
1.0,173,20639.498184
2.0,185,20646.084149
0.0,129,20650.144521
2.0,203,20657.313985
4.0,299,20668.093341
0.0,129,20672.438939
0.0,129,20676.344228
0.0,127,20680.566237
2.0,202,20687.698482
4.0,262,20697.032644
0.0,127,20701.201236
1.0,172,20706.911429
0.0,129,20711.251006
0.0,129,20715.616822
2.0,202,20722.761528
5.0,350,20735.595157
0.0,129,20739.789499
1.0,176,20746.01016
2.0,200,20752.743683
2.0,200,20759.829741
0.0,127,20764.314887
0.0,127,20768.419827
3.0,248,20777.538891
0.0,127,20782.157047
1.0,169,20788.195256
1.0,157,20793.861379
1.0,173,20800.174063
2.0,202,20807.645635
0.0,127,20812.205107
0.0,127,20816.333234
0.0,129,20820.592123
1.0,171,20826.654359
0.0,127,20831.182265
1.0,154,20836.767332
3.0,250,20845.977269
0.0,129,20850.642005
0.0,129,20855.427156
5.0,371,20868.687007
0.0,127,20873.206122
2.0,185,20880.223836
1.0,158,20885.593058
0.0,127,20890.12681
0.0,125,20894.388288
1.0,177,20900.720855
0.0,129,20905.208936
0.0,123,20909.622688
2.0,222,20917.663482
0.0,123,20921.756334
0.0,129,20926.083945
2.0,180,20932.357411
0.0,127,20936.882411
0.0,129,20941.164833
0.0,125,20945.469733
1.0,171,20951.615649
1.0,153,20957.187155
1.0,157,20962.74978
2.0,184,20969.286557
4.0,316,20981.045157
0.0,127,20985.327167
0.0,127,20989.547368
0.0,129,20993.912476
0.0,129,20998.289052
5.0,320,21010.509814
1.0,174,21016.663514
4.0,299,21026.914212
3.0,272,21035.843352
1.0,155,21041.157042
0.0,129,21045.463591
0.0,129,21049.713727
0.0,127,21053.90817
0.0,129,21058.125377
0.0,129,21062.456072
2.0,200,21069.547891
0.0,129,21073.785753
3.0,248,21083.107538
0.0,127,21087.495684
2.0,224,21095.326447
0.0,129,21099.640584
2.0,222,21107.305743
1.0,176,21113.392224
1.0,159,21118.942396
0.0,127,21123.104541
0.0,129,21127.498951
0.0,127,21131.712212
3.0,230,21139.851065
0.0,127,21144.198684
4.0,268,21153.723365
0.0,123,21157.946506
1.0,174,21164.145669
0.0,123,21168.5451
0.0,127,21172.39603
1.0,155,21177.769784
2.0,185,21184.238145
2.0,203,21191.188008
0.0,129,21195.138472
3.0,250,21204.378957
3.0,249,21213.490594
3.0,229,21221.640115
2.0,209,21229.063193
4.0,298,21239.423972
0.0,127,21243.878025
1.0,171,21249.915595
0.0,129,21253.697874
0.0,127,21257.920282
0.0,127,21262.490803
3.0,248,21270.833761
0.0,127,21275.068572
2.0,220,21282.745008
0.0,127,21286.899625
0.0,127,21291.31423
0.0,127,21295.730385
2.0,198,21302.816061
0.0,127,21307.278382
2.0,206,21314.432822
1.0,173,21320.257394
2.0,206,21327.558588
0.0,123,21331.848542
3.0,250,21340.510709
1.0,173,21346.736271
0.0,127,21350.858658
1.0,157,21356.28826
0.0,129,21360.435599
0.0,125,21364.233713
1.0,173,21369.94267
0.0,127,21374.061288
2.0,223,21381.98218
1.0,157,21387.048326
2.0,208,21394.359625
2.0,198,21400.956689
1.0,155,21405.805875
0.0,129,21410.206959
4.0,301,21420.594231
0.0,129,21425.217704
4.0,300,21435.940738
1.0,152,21441.141359
2.0,204,21448.416602
0.0,127,21452.624374
0.0,127,21456.893814
1.0,153,21462.15556
0.0,125,21466.228916
0.0,125,21470.315407
2.0,202,21477.307674
0.0,123,21481.680244
0.0,129,21486.139997
2.0,190,21492.735363
3.0,233,21500.852123
3.0,272,21510.843197
2.0,221,21518.763979
0.0,129,21523.28615
0.0,125,21527.440985
2.0,199,21534.488865
1.0,173,21539.941212
6.0,380,21554.368585
2.0,202,21561.721715
1.0,175,21567.509118
2.0,223,21575.297103
0.0,125,21579.387618
1.0,173,21585.241712
0.0,127,21589.132784
1.0,158,21594.542794
1.0,173,21600.787262
0.0,127,21604.905361
0.0,127,21608.888629
1.0,176,21615.042305
3.0,252,21623.957143
0.0,125,21627.646651
0.0,127,21631.891449
0.0,127,21636.079358
2.0,201,21642.32454
2.0,202,21649.353156
2.0,202,21656.327028
0.0,129,21660.727537
0.0,129,21664.907662
0.0,129,21668.921722
0.0,127,21673.124836
0.0,123,21677.143114
0.0,129,21681.617917
0.0,129,21685.974192
0.0,127,21690.003897
0.0,129,21694.133115
2.0,224,21701.967711
0.0,127,21706.208023
5.0,350,21718.932258
0.0,129,21723.351208
0.0,127,21727.493956
0.0,125,21731.676946
4.0,302,21742.029652
2.0,221,21749.922671
2.0,224,21757.930859
1.0,175,21763.935379
2.0,202,21770.99215
0.0,129,21775.40336
1.0,157,21780.938389
