#{"t_start": 1546137683.2478325, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,305,13122.129334
0.0,129,13128.023789
2.0,200,13137.453161
5.0,326,13153.829219
0.0,127,13160.003628
1.0,153,13167.172416
1.0,177,13175.584205
0.0,129,13182.11897
5.0,308,13196.35929
4.0,304,13210.564997
0.0,127,13216.31021
0.0,129,13222.1334
0.0,127,13228.592122
0.0,127,13234.382921
0.0,127,13239.835381
2.0,220,13250.654078
6.0,378,13268.611694
2.0,228,13279.373327
3.0,252,13291.720229
5.0,329,13308.763118
0.0,127,13314.212388
0.0,129,13320.233794
2.0,223,13331.668881
0.0,127,13337.292825
1.0,154,13344.418195
1.0,157,13351.604602
0.0,129,13357.475256
0.0,125,13363.58415
0.0,129,13369.179003
0.0,127,13374.867592
1.0,155,13382.12686
2.0,200,13391.337462
1.0,155,13398.73191
5.0,350,13416.765799
2.0,200,13426.031159
1.0,173,13434.288692
3.0,248,13446.745845
0.0,127,13453.104011
3.0,252,13466.086601
1.0,178,13473.676477
1.0,172,13481.709407
3.0,237,13493.274599
3.0,248,13505.708075
1.0,173,13513.698687
0.0,129,13519.58922
2.0,185,13527.830612
1.0,170,13535.824008
1.0,153,13542.490678
1.0,173,13551.174098
3.0,252,13563.207362
1.0,155,13571.40892
2.0,201,13581.085741
0.0,129,13587.288335
0.0,127,13593.214809
0.0,129,13599.042521
3.0,250,13611.572226
2.0,225,13622.052681
2.0,186,13630.533139
2.0,220,13641.386836
0.0,127,13647.261412
2.0,200,13656.708686
0.0,129,13663.429478
5.0,311,13678.845481
1.0,175,13687.230878
1.0,157,13695.34584
2.0,222,13706.236674
3.0,272,13719.720572
2.0,204,13729.794765
1.0,155,13736.83424
1.0,153,13743.846344
3.0,216,13755.307549
0.0,123,13761.313444
4.0,262,13774.32665
3.0,274,13787.983405
2.0,202,13797.366077
0.0,127,13803.665104
0.0,129,13809.757954
1.0,155,13817.021729
0.0,127,13822.218689
2.0,184,13830.678441
1.0,151,13838.30764
1.0,173,13846.542508
0.0,125,13852.722731
0.0,127,13859.054227
3.0,236,13870.043121
1.0,155,13877.052653
1.0,173,13885.191978
0.0,129,13890.983317
2.0,198,13900.801354
0.0,129,13907.141199
1.0,155,13914.506169
0.0,129,13920.535411
0.0,127,13926.464701
0.0,125,13932.404689
9.0,404,13952.684712
0.0,127,13958.947904
1.0,173,13967.499555
5.0,331,13983.665605
0.0,127,13989.25142
0.0,127,13994.882921
0.0,125,14000.064884
0.0,125,14006.273055
3.0,248,14018.787708
1.0,157,14025.78797
3.0,272,14039.01028
2.0,201,14049.61832
1.0,174,14057.999515
0.0,127,14063.482305
1.0,176,14072.520468
1.0,174,14080.911101
1.0,172,14088.948969
1.0,173,14096.608659
1.0,155,14104.144296
0.0,127,14110.10265
3.0,267,14123.649866
2.0,202,14133.257913
2.0,220,14143.484734
1.0,155,14151.10433
1.0,155,14158.64934
4.0,284,14172.142997
0.0,125,14177.755286
0.0,127,14183.379005
0.0,127,14188.948704
4.0,301,14203.338166
1.0,173,14211.323537
0.0,125,14217.131165
2.0,204,14226.268992
1.0,173,14234.961199
3.0,253,14247.4604
0.0,127,14252.930226
1.0,173,14260.756721
2.0,183,14270.266448
2.0,184,14278.821673
1.0,176,14287.473628
5.0,366,14304.73622
3.0,248,14317.092374
3.0,250,14329.84716
1.0,155,14337.803976
0.0,129,14344.053353
1.0,177,14352.47986
1.0,171,14361.189724
1.0,157,14368.216199
2.0,204,14378.258976
1.0,177,14386.995282
1.0,173,14395.919274
0.0,125,14401.426669
3.0,270,14414.551555
3.0,249,14426.888703
2.0,219,14436.533862
0.0,129,14442.281236
1.0,155,14449.334974
1.0,157,14455.939804
0.0,125,14462.27104
1.0,153,14469.455688
0.0,129,14476.24213
2.0,204,14485.501327
2.0,202,14495.567848
4.0,324,14511.528396
2.0,220,14522.432065
0.0,127,14527.880114
0.0,127,14532.831002
0.0,127,14538.192397
2.0,200,14547.731813
0.0,125,14554.478876
1.0,170,14562.883484
1.0,171,14571.158854
0.0,127,14576.41625
1.0,176,14585.259131
0.0,125,14590.990425
1.0,152,14598.998566
0.0,125,14604.479533
0.0,129,14610.510357
3.0,274,14624.155325
3.0,237,14636.076026
4.0,302,14650.274428
4.0,296,14665.397483
0.0,127,14671.122732
1.0,157,14678.665299
1.0,171,14686.889531
2.0,203,14696.286585
1.0,157,14703.789904
0.0,129,14709.296576
1.0,155,14716.360335
1.0,155,14723.454005
1.0,175,14731.434971
1.0,173,14739.397595
0.0,127,14745.066253
2.0,222,14756.499094
3.0,232,14768.095267
0.0,127,14774.584101
0.0,129,14780.246799
1.0,175,14787.915652
0.0,129,14794.288862
0.0,129,14800.168435
0.0,125,14805.719289
2.0,187,14814.208262
0.0,127,14820.739365
0.0,127,14826.621853
2.0,222,14837.292364
3.0,218,14848.468805
0.0,127,14853.995454
1.0,176,14862.701277
0.0,127,14868.44855
2.0,202,14878.720086
0.0,129,14885.034514
9.0,404,14904.373906
2.0,200,14914.113844
2.0,198,14924.236614
0.0,129,14930.222731
0.0,129,14936.02355
5.0,350,14954.446108
10.0,433,14974.209507
2.0,204,14984.241637
2.0,222,14995.307459
0.0,129,15001.316011
5.0,331,15017.810689
0.0,127,15022.827326
3.0,250,15035.471946
0.0,127,15040.890319
1.0,171,15049.288209
1.0,157,15056.507655
4.0,262,15069.363605
0.0,125,15075.10612
0.0,129,15081.111413
2.0,203,15090.219496
0.0,129,15095.570865
0.0,127,15101.554421
0.0,127,15107.381303
3.0,252,15120.026261
0.0,127,15125.979451
4.0,319,15141.595298
1.0,173,15149.155221
4.0,275,15162.392488
3.0,248,15174.170903
1.0,170,15181.840364
0.0,127,15187.830496
9.0,360,15204.996996
0.0,127,15210.812707
0.0,127,15216.621854
0.0,125,15222.271681
2.0,202,15232.055102
2.0,190,15240.685513
1.0,170,15248.332309
0.0,129,15253.929261
5.0,340,15270.217281
0.0,129,15276.289932
2.0,202,15285.803577
0.0,129,15292.121836
6.0,378,15311.037509
1.0,175,15319.539234
0.0,127,15325.101598
3.0,271,15338.17173
0.0,125,15343.706857
1.0,155,15351.053971
2.0,221,15361.247412
3.0,272,15375.194566
0.0,125,15380.659711
1.0,178,15389.230042
1.0,175,15397.891052
2.0,201,15408.319664
0.0,129,15414.011474
1.0,173,15422.121352
3.0,250,15433.680644
1.0,155,15441.305125
0.0,127,15446.905477
1.0,153,15453.800066
2.0,223,15464.915576
0.0,125,15470.61056
0.0,129,15476.528283
0.0,125,15482.178983
0.0,129,15488.229445
0.0,129,15494.518892
1.0,178,15502.834361
0.0,129,15508.313758
1.0,175,15516.189675
3.0,233,15527.790697
1.0,173,15535.477143
1.0,171,15543.717203
0.0,129,15550.041793
3.0,271,15563.341795
0.0,129,15569.249795
0.0,127,15574.018963
2.0,202,15583.387881
0.0,127,15589.504444
4.0,299,15604.423724
3.0,250,15616.55633
1.0,155,15623.81793
0.0,129,15629.314037
3.0,216,15641.466089
1.0,155,15649.043343
0.0,129,15655.123946
0.0,127,15660.913486
1.0,173,15669.376221
0.0,129,15674.866076
3.0,265,15688.689222
0.0,127,15694.471583
1.0,155,15701.616339
0.0,127,15707.375048
10.0,434,15728.95257
2.0,202,15738.555989
0.0,125,15744.584011
1.0,157,15751.556233
0.0,127,15757.37679
0.0,127,15763.229171
0.0,125,15768.853082
4.0,262,15781.423598
1.0,153,15788.514673
0.0,127,15794.159656
0.0,127,15800.057069
4.0,261,15812.692717
0.0,127,15818.485057
4.0,301,15833.230335
0.0,129,15838.613655
2.0,199,15847.097293
3.0,253,15858.803813
1.0,171,15867.221169
5.0,352,15884.368002
3.0,250,15896.068024
1.0,173,15904.085417
0.0,129,15910.144267
1.0,174,15918.199468
2.0,186,15926.843941
0.0,125,15932.194192
1.0,174,15940.655058
1.0,155,15947.54787
3.0,248,15959.856306
2.0,204,15969.94466
4.0,321,15985.145934
0.0,127,15990.848269
6.0,382,16010.755687
2.0,202,16020.58043
0.0,125,16026.605723
3.0,250,16039.220492
0.0,129,16045.785321
2.0,220,16056.901119
2.0,200,16066.702298
1.0,178,16074.800942
0.0,129,16080.718975
2.0,204,16090.913883
1.0,173,16098.753554
2.0,202,16108.944109
0.0,129,16114.944112
0.0,129,16121.010606
0.0,127,16126.184077
4.0,279,16139.864649
0.0,127,16145.896993
1.0,173,16155.054919
0.0,125,16160.75645
3.0,277,16174.180155
1.0,158,16181.829878
0.0,129,16187.923561
2.0,200,16197.202815
1.0,173,16206.377645
0.0,127,16212.107361
1.0,157,16220.048368
0.0,125,16225.531585
0.0,125,16231.367922
2.0,201,16241.205188
0.0,129,16247.023929
2.0,202,16257.08728
0.0,127,16262.502213
0.0,125,16267.596694
2.0,200,16277.195101
0.0,125,16282.491701
0.0,129,16288.954529
3.0,250,16300.325315
2.0,202,16310.824617
0.0,125,16316.25386
0.0,127,16322.192482
0.0,129,16328.077703
2.0,224,16338.387284
0.0,129,16343.951687
1.0,157,16351.080349
2.0,202,16361.168431
2.0,222,16372.115578
4.0,296,16387.603873
0.0,129,16393.895872
2.0,224,16404.75152
2.0,223,16415.349693
1.0,152,16422.417356
0.0,125,16428.500125
0.0,129,16434.391385
0.0,127,16440.083254
1.0,155,16447.660736
0.0,127,16453.841352
2.0,198,16463.459899
3.0,228,16474.575337
0.0,127,16480.386775
0.0,125,16486.024294
0.0,129,16491.967722
0.0,127,16497.484768
2.0,200,16507.468245
0.0,125,16513.280242
0.0,125,16519.29474
2.0,200,16528.533028
2.0,198,16537.852886
5.0,350,16554.751751
1.0,174,16563.017632
5.0,350,16580.501019
1.0,153,16587.827843
2.0,225,16598.72473
0.0,125,16604.158566
0.0,125,16609.588983
3.0,232,16620.442913
2.0,184,16630.207447
1.0,173,16638.43693
1.0,155,16645.696484
0.0,125,16650.734237
2.0,202,16660.139502
4.0,285,16673.740088
0.0,129,16679.536061
2.0,202,16689.171718
2.0,198,16698.762027
2.0,200,16708.137033
3.0,213,16718.674187
3.0,248,16730.97876
1.0,170,16737.99392
2.0,203,16747.192447
0.0,127,16753.208813
0.0,129,16759.145494
3.0,249,16772.107426
0.0,129,16777.642682
1.0,175,16785.548162
3.0,268,16798.44714
1.0,155,16805.745173
1.0,155,16812.699591
0.0,129,16819.001299
0.0,129,16825.16008
2.0,183,16833.565087
1.0,173,16842.032
1.0,173,16849.649639
0.0,129,16855.544705
3.0,248,16866.502304
3.0,250,16878.230887
0.0,129,16883.747855
3.0,255,16895.256361
2.0,204,16904.929276
3.0,266,16917.812421
2.0,202,16927.174152
2.0,220,16937.570555
1.0,174,16945.484798
2.0,202,16955.113332
0.0,127,16960.786561
0.0,125,16966.097473
0.0,129,16972.388633
1.0,171,16980.250042
0.0,127,16986.646529
0.0,127,16992.485445
1.0,155,16999.449426
0.0,127,17005.188202
1.0,174,17012.909869
1.0,157,17020.161715
0.0,127,17025.835003
7.0,393,17043.769746
0.0,127,17049.11004
0.0,129,17055.085826
2.0,202,17064.218496
0.0,125,17069.856749
1.0,153,17077.03826
1.0,151,17083.785142
0.0,129,17089.508149
0.0,129,17095.349204
1.0,172,17102.159334
3.0,272,17113.93431
1.0,155,17121.011997
0.0,127,17126.765473
4.0,297,17139.539374
4.0,303,17153.944292
0.0,129,17159.65477
0.0,127,17165.015903
7.0,432,17185.952005
6.0,398,17202.507338
1.0,155,17209.451105
0.0,129,17212.941966
2.0,206,17222.303303
3.0,269,17234.755491
2.0,202,17243.260267
0.0,127,17248.940912
1.0,177,17255.342715
0.0,127,17260.666133
3.0,272,17272.51438
0.0,127,17277.856374
0.0,127,17283.042822
1.0,155,17289.458785
1.0,173,17296.602554
0.0,129,17302.061334
3.0,230,17311.944266
0.0,127,17316.9205
0.0,125,17322.485018
3.0,274,17333.667367
0.0,129,17338.717257
1.0,169,17346.826983
1.0,175,17355.447042
1.0,172,17362.524382
0.0,127,17368.050241
1.0,171,17375.738229
2.0,198,17384.340786
7.0,433,17405.007269
0.0,127,17409.748827
10.0,470,17431.022311
0.0,129,17436.229395
0.0,129,17441.711266
0.0,127,17446.929795
2.0,222,17455.584223
3.0,253,17466.116527
0.0,129,17471.748308
0.0,129,17476.169235
1.0,176,17483.883285
0.0,125,17489.037604
4.0,297,17501.653389
0.0,129,17506.546676
1.0,157,17513.261035
0.0,129,17518.634662
2.0,182,17526.386572
1.0,176,17532.672245
1.0,176,17538.295583
1.0,155,17545.005096
2.0,199,17553.80319
1.0,170,17560.4073
0.0,129,17565.448463
0.0,127,17570.037435
3.0,250,17581.07737
0.0,127,17586.011997
2.0,202,17594.610471
4.0,301,17607.659435
0.0,127,17613.086192
0.0,129,17618.764194
0.0,127,17624.265862
5.0,350,17640.182068
0.0,127,17645.574681
0.0,125,17650.701147
0.0,129,17655.703041
1.0,175,17662.660914
0.0,129,17667.597294
0.0,127,17671.843974
5.0,349,17687.355807
0.0,125,17692.670819
0.0,129,17698.411571
1.0,157,17704.88072
0.0,129,17710.319443
0.0,129,17715.646249
0.0,127,17721.291564
3.0,272,17732.679581
0.0,129,17737.994034
2.0,200,17746.349725
0.0,129,17752.105556
6.0,399,17770.058374
1.0,171,17777.023385
0.0,127,17782.197259
1.0,173,17789.873914
0.0,125,17794.58406
1.0,157,17801.301801
1.0,178,17809.266181
1.0,157,17816.00597
0.0,129,17821.278908
2.0,222,17830.941297
0.0,129,17836.487463
0.0,129,17841.947141
0.0,125,17846.999768
5.0,329,17860.994265
0.0,129,17866.318493
1.0,153,17872.935943
3.0,250,17882.7131
0.0,129,17887.128114
2.0,202,17894.826616
2.0,202,17902.407677
0.0,127,17906.846731
0.0,129,17911.521506
1.0,155,17917.300107
7.0,451,17936.581901
3.0,250,17947.397254
3.0,231,17957.987481
0.0,125,17962.893097
1.0,173,17967.242855
0.0,127,17971.626492
0.0,125,17976.44596
0.0,127,17980.483644
0.0,127,17985.219115
4.0,300,17996.458094
14.0,503,18016.872341
5.0,350,18031.213805
1.0,173,18038.15369
0.0,125,18042.475743
1.0,173,18049.399981
3.0,230,18058.152012
2.0,185,18064.258989
0.0,129,18069.02433
0.0,125,18073.969651
1.0,173,18079.810489
1.0,178,18085.956097
1.0,155,18091.795612
8.0,374,18105.463825
2.0,202,18113.15348
0.0,125,18117.798218
4.0,297,18130.317158
5.0,348,18144.167315
5.0,352,18157.891467
4.0,301,18169.41188
0.0,129,18174.554399
4.0,320,18186.673202
2.0,199,18194.204422
2.0,202,18201.086223
0.0,129,18205.845188
3.0,231,18214.766529
1.0,174,18221.592546
0.0,127,18226.457724
1.0,178,18233.303593
0.0,129,18238.234703
2.0,188,18244.520743
0.0,129,18248.995264
1.0,173,18253.775319
3.0,250,18263.881728
3.0,234,18272.304799
0.0,129,18276.875333
0.0,129,18281.505172
1.0,172,18287.443982
2.0,200,18294.789426
4.0,297,18305.890391
0.0,127,18310.349762
0.0,129,18314.839922
2.0,222,18321.784758
0.0,125,18326.171319
2.0,186,18333.263811
0.0,129,18337.728279
0.0,127,18341.874087
2.0,187,18348.480216
1.0,173,18354.795382
2.0,221,18363.079083
3.0,268,18372.951856
0.0,129,18377.708622
3.0,252,18387.487103
1.0,157,18393.056043
0.0,127,18397.639506
0.0,129,18402.377637
1.0,157,18408.316128
0.0,125,18412.813183
1.0,173,18418.987325
1.0,173,18425.009753
0.0,125,18429.504451
4.0,321,18441.426381
0.0,127,18445.988614
0.0,127,18450.329256
1.0,153,18456.013909
1.0,154,18461.805558
0.0,123,18466.005103
1.0,175,18472.475334
0.0,129,18477.207269
2.0,203,18484.366681
0.0,125,18488.909256
0.0,129,18493.791559
0.0,127,18498.095007
0.0,127,18502.67748
0.0,125,18507.066061
3.0,267,18516.70249
3.0,214,18524.539412
1.0,155,18529.897297
1.0,157,18535.995799
0.0,127,18540.42838
1.0,153,18546.331202
0.0,129,18551.002913
3.0,254,18560.394042
2.0,202,18567.981402
2.0,220,18576.060889
4.0,318,18587.456561
0.0,129,18591.961698
0.0,129,18596.310732
1.0,173,18602.536426
0.0,125,18606.299895
0.0,129,18610.891311
0.0,129,18615.264033
3.0,252,18624.296325
0.0,129,18628.817148
2.0,221,18636.854121
3.0,268,18646.527977
2.0,204,18653.911883
2.0,204,18661.036847
0.0,127,18665.443217
0.0,127,18669.51134
1.0,153,18674.958034
0.0,127,18679.381792
11.0,376,18692.534104
0.0,125,18696.873833
0.0,129,18701.282114
7.0,250,18709.948619
1.0,155,18715.348358
0.0,127,18719.808751
0.0,129,18724.221853
0.0,129,18728.79691
1.0,153,18734.090185
1.0,169,18739.868655
2.0,202,18747.24822
0.0,129,18751.935082
2.0,202,18759.042149
4.0,321,18771.132289
6.0,380,18785.109397
3.0,270,18794.627902
2.0,202,18801.840717
1.0,157,18806.876186
2.0,183,18813.095211
0.0,127,18817.431863
1.0,173,18824.003453
0.0,127,18828.615582
2.0,226,18837.056027
2.0,224,18845.035062
2.0,202,18852.420286
9.0,423,18867.653629
2.0,198,18874.653733
0.0,129,18878.916515
0.0,127,18882.914026
4.0,297,18893.376883
0.0,125,18897.551067
0.0,127,18901.668011
1.0,155,18906.788388
0.0,127,18911.102883
0.0,127,18915.348918
2.0,202,18922.148077
0.0,129,18926.665595
0.0,127,18930.807634
4.0,280,18940.540318
2.0,204,18947.549202
0.0,129,18951.528944
1.0,173,18957.369874
1.0,176,18963.750547
2.0,185,18970.017434
1.0,155,18975.250139
0.0,125,18979.491111
1.0,157,18984.93222
1.0,151,18990.369048
2.0,203,18997.709662
0.0,125,19001.807375
1.0,153,19007.112108
2.0,183,19013.164035
1.0,177,19019.799603
0.0,127,19024.491233
0.0,129,19028.608997
4.0,278,19038.336141
0.0,129,19042.43533
2.0,224,19050.369428
6.0,400,19064.65409
0.0,127,19069.075292
0.0,129,19073.715534
2.0,224,19081.397277
0.0,127,19085.595042
0.0,127,19089.929867
0.0,127,19094.332694
0.0,127,19098.658392
0.0,129,19103.049839
1.0,178,19109.454428
3.0,248,19118.81995
3.0,273,19128.47571
1.0,173,19134.21623
0.0,127,19138.258677
2.0,204,19145.323255
1.0,174,19151.414726
0.0,127,19155.775364
0.0,127,19159.841983
0.0,127,19164.286606
2.0,202,19170.904381
0.0,127,19175.06314
0.0,129,19179.402199
2.0,207,19186.960221
1.0,171,19192.94744
2.0,200,19200.112737
0.0,127,19204.296603
1.0,155,19209.321442
2.0,198,19216.363203
3.0,230,19224.551958
4.0,320,19235.926285
0.0,127,19240.214661
3.0,266,19249.430681
1.0,155,19254.169677
0.0,127,19258.233223
8.0,350,19270.797814
0.0,129,19274.784779
0.0,127,19278.902732
2.0,200,19285.351622
0.0,127,19289.376173
1.0,171,19294.558147
0.0,127,19298.664964
1.0,157,19303.986125
1.0,175,19310.48235
2.0,204,19317.710016
3.0,271,19327.231708
2.0,198,19334.32706
0.0,129,19338.805913
1.0,155,19344.258287
0.0,125,19348.514633
1.0,177,19354.693648
0.0,129,19359.088888
1.0,157,19364.838614
0.0,125,19368.942522
10.0,415,19383.650542
1.0,155,19389.00762
1.0,153,19394.260221
0.0,127,19398.862251
1.0,175,19404.833743
0.0,125,19408.946919
2.0,186,19415.404823
0.0,129,19420.076606
0.0,129,19424.497933
3.0,253,19433.533603
1.0,175,19439.593945
1.0,172,19445.346222
0.0,129,19449.642938
2.0,223,19457.717017
0.0,127,19462.069759
0.0,125,19466.518453
0.0,127,19470.698946
4.0,299,19481.098078
4.0,261,19490.394345
0.0,127,19494.408358
0.0,123,19498.204249
2.0,199,19505.240527
2.0,205,19512.61604
1.0,177,19518.669967
2.0,222,19526.405157
0.0,123,19530.516838
3.0,235,19538.946479
0.0,129,19542.809682
0.0,127,19547.195757
0.0,129,19551.120044
0.0,127,19555.234581
0.0,125,19559.548332
0.0,129,19563.60822
2.0,182,19570.003213
1.0,175,19576.046285
2.0,186,19582.581446
1.0,173,19588.773593
1.0,178,19594.906202
1.0,155,19600.378276
3.0,273,19610.291487
0.0,129,19614.44749
1.0,171,19620.499186
5.0,331,19632.554827
1.0,178,19638.574451
1.0,173,19644.47186
0.0,129,19648.859339
1.0,177,19654.902658
0.0,127,19659.103873
2.0,200,19666.217986
0.0,129,19670.480692
0.0,125,19674.535977
0.0,129,19678.887266
1.0,157,19684.567226
0.0,125,19688.686292
9.0,402,19703.435162
2.0,225,19711.351651
0.0,127,19715.66315
0.0,129,19720.111666
4.0,287,19730.633729
1.0,176,19736.551358
2.0,186,19743.195298
2.0,203,19750.833112
1.0,155,19755.973815
0.0,129,19760.294911
1.0,155,19765.681681
1.0,173,19771.450099
5.0,331,19783.530907
2.0,224,19791.652292
4.0,279,19801.264483
1.0,157,19806.686884
4.0,282,19815.673381
1.0,155,19820.794121
1.0,172,19826.509217
0.0,129,19831.231668
1.0,175,19837.348215
1.0,173,19843.649933
1.0,173,19849.700748
3.0,253,19858.672202
2.0,207,19865.95858
0.0,129,19870.080501
0.0,129,19874.477699
1.0,173,19880.407426
0.0,129,19884.775809
2.0,224,19892.493958
0.0,129,19896.885098
1.0,153,19902.088161
6.0,381,19916.16401
0.0,127,19920.116238
1.0,171,19925.478165
2.0,223,19933.469562
5.0,324,19945.390059
2.0,204,19952.380456
1.0,173,19958.53156
3.0,234,19966.592891
3.0,268,19976.265375
0.0,127,19980.495418
3.0,235,19988.973315
0.0,127,19993.095055
2.0,225,20000.967812
1.0,175,20007.195855
1.0,176,20013.371248
1.0,155,20018.767707
1.0,153,20024.011103
0.0,129,20028.521605
3.0,211,20036.189863
0.0,127,20040.682629
0.0,129,20045.182111
0.0,129,20049.628829
0.0,129,20053.977793
0.0,127,20058.339893
2.0,187,20065.480882
3.0,235,20073.628188
4.0,245,20082.688208
0.0,127,20087.041687
0.0,129,20091.12717
5.0,311,20101.738406
3.0,252,20110.334131
0.0,129,20114.475071
3.0,232,20122.599684
0.0,125,20126.814974
2.0,222,20134.567514
0.0,129,20138.724375
2.0,225,20146.924801
0.0,127,20151.021866
1.0,173,20156.826923
1.0,153,20162.076415
1.0,178,20168.204431
0.0,129,20172.386856
1.0,173,20178.45408
0.0,127,20182.715294
2.0,222,20189.720021
0.0,127,20193.962711
7.0,321,20205.435133
0.0,129,20209.453132
0.0,129,20213.860617
0.0,129,20218.040886
0.0,127,20222.414202
4.0,318,20233.701299
0.0,129,20238.138406
0.0,129,20242.691369
3.0,252,20251.437877
1.0,176,20257.431812
0.0,127,20261.50259
1.0,173,20267.575833
2.0,202,20274.620677
1.0,175,20280.804451
3.0,212,20288.764225
0.0,127,20292.930879
2.0,223,20301.116976
3.0,248,20309.807672
2.0,223,20317.601441
2.0,182,20324.561052
1.0,174,20330.731015
2.0,206,20338.11843
0.0,127,20342.448826
0.0,125,20346.854251
4.0,297,20357.909977
7.0,326,20369.824123
2.0,200,20376.92381
1.0,173,20383.475758
0.0,127,20387.890054
0.0,125,20392.240193
1.0,157,20397.559883
1.0,173,20403.817855
2.0,200,20410.730177
0.0,125,20415.108173
3.0,249,20423.946822
2.0,217,20431.670854
0.0,129,20435.887306
2.0,198,20442.888084
1.0,171,20448.925982
0.0,127,20453.372506
1.0,176,20459.866975
0.0,129,20464.481271
1.0,178,20470.571223
0.0,123,20474.825994
0.0,123,20479.19905
0.0,123,20483.478264
3.0,251,20492.447193
3.0,215,20498.49973
2.0,201,20505.956517
2.0,224,20514.133893
1.0,173,20520.278769
0.0,129,20524.878217
1.0,173,20530.95804
5.0,328,20542.899573
0.0,125,20547.276147
3.0,248,20555.294619
5.0,349,20568.543031
2.0,223,20576.717203
0.0,127,20581.052178
5.0,330,20592.730521
1.0,150,20597.650274
1.0,176,20604.344981
1.0,174,20610.52269
0.0,129,20614.7392
0.0,127,20619.078048
0.0,127,20623.117029
1.0,175,20629.528456
1.0,175,20635.932966
2.0,199,20642.884425
3.0,272,20652.435728
1.0,173,20658.731077
0.0,129,20663.005575
1.0,173,20668.986936
2.0,204,20675.664942
1.0,175,20681.667997
0.0,129,20685.946711
2.0,224,20693.91732
1.0,170,20699.675315
0.0,125,20703.726067
4.0,297,20714.43503
0.0,127,20718.738086
2.0,202,20726.084807
0.0,127,20730.174048
9.0,404,20744.890394
1.0,153,20749.815947
9.0,404,20764.700205
2.0,202,20771.787839
0.0,125,20776.160769
3.0,248,20785.635164
0.0,127,20789.927692
0.0,129,20794.649643
5.0,348,20807.943293
3.0,250,20816.858213
1.0,157,20822.284629
0.0,127,20826.596609
0.0,129,20831.196997
2.0,225,20839.967381
5.0,350,20853.100128
0.0,129,20857.570529
1.0,176,20863.597287
2.0,192,20870.350406
0.0,127,20874.782285
1.0,153,20880.496578
1.0,178,20886.743266
2.0,185,20893.375869
1.0,172,20899.501942
2.0,221,20907.647651
2.0,186,20914.413852
0.0,129,20918.790808
0.0,127,20923.070457
0.0,129,20927.563161
1.0,153,20932.806842
1.0,156,20938.298436
0.0,127,20942.410522
1.0,174,20948.77381
1.0,175,20955.209935
1.0,157,20960.933052
1.0,157,20966.283494
0.0,127,20970.551212
0.0,129,20975.065623
1.0,175,20981.32163
0.0,127,20985.749222
0.0,129,20989.990196
0.0,127,20994.392765
0.0,129,20998.81075
3.0,251,21008.189052
2.0,203,21015.440381
1.0,173,21021.36639
4.0,299,21031.232323
0.0,129,21035.336162
0.0,129,21039.596817
0.0,127,21043.851053
0.0,129,21048.109363
0.0,127,21052.328194
0.0,129,21056.556922
1.0,157,21061.926281
0.0,129,21066.314021
0.0,125,21070.543482
0.0,129,21074.844438
0.0,127,21079.497224
0.0,129,21083.866221
5.0,352,21096.635929
0.0,129,21100.80161
0.0,127,21105.128553
0.0,127,21109.216335
1.0,171,21115.062256
3.0,250,21124.06466
1.0,173,21130.070845
1.0,173,21136.066905
1.0,155,21141.371485
0.0,125,21145.69924
0.0,123,21150.008282
0.0,125,21153.959617
4.0,301,21165.118975
0.0,125,21169.49842
0.0,127,21173.367929
1.0,153,21178.773206
3.0,228,21186.497338
0.0,125,21190.684651
1.0,173,21196.378386
2.0,204,21203.852214
1.0,172,21210.103805
0.0,129,21214.318637
2.0,209,21221.736229
3.0,255,21230.83497
2.0,200,21237.560193
0.0,125,21241.813381
0.0,129,21246.453795
9.0,404,21260.754915
0.0,125,21264.602255
6.0,399,21278.971151
1.0,170,21284.803818
1.0,175,21290.965406
1.0,173,21297.214468
1.0,155,21302.637161
1.0,153,21308.001308
2.0,205,21315.065487
0.0,127,21319.168969
4.0,299,21330.159039
4.0,293,21340.464104
2.0,203,21347.911275
1.0,173,21353.655411
3.0,272,21362.911298
0.0,125,21366.869115
4.0,299,21377.283587
0.0,129,21381.765376
0.0,129,21386.01629
0.0,127,21390.065017
0.0,129,21394.321908
0.0,127,21398.39546
3.0,271,21407.533774
0.0,125,21411.911607
3.0,270,21421.017298
0.0,129,21425.557887
0.0,127,21429.837213
4.0,299,21440.557601
2.0,205,21447.874757
3.0,230,21455.931946
0.0,123,21460.131954
0.0,127,21464.375537
2.0,221,21472.109846
3.0,257,21481.327771
2.0,204,21488.500026
1.0,173,21494.624634
0.0,129,21498.684071
3.0,227,21506.979598
3.0,255,21516.131097
0.0,123,21520.441122
1.0,171,21526.377166
1.0,155,21531.65317
0.0,125,21535.949627
1.0,173,21541.364608
0.0,127,21546.019618
0.0,127,21550.367502
0.0,129,21554.907717
0.0,123,21559.247264
0.0,125,21563.360297
0.0,125,21567.398773
1.0,157,21572.665136
2.0,204,21579.701385
0.0,129,21583.953013
4.0,323,21595.319087
1.0,157,21600.865264
0.0,125,21604.891425
0.0,127,21608.807849
2.0,222,21616.776601
0.0,129,21621.151712
1.0,173,21626.481523
2.0,221,21634.282214
1.0,157,21639.399133
0.0,127,21642.974072
1.0,175,21649.129134
0.0,129,21653.313046
0.0,127,21657.583786
0.0,125,21661.804262
0.0,129,21665.897858
3.0,248,21674.324445
4.0,297,21685.180329
5.0,329,21696.518508
