#{"t_start": 1546137686.7581015, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,13221.064332
1.0,174,13229.422243
2.0,222,13240.13726
0.0,129,13245.917388
4.0,301,13260.045134
0.0,125,13265.67273
1.0,157,13272.878114
9.0,489,13297.528355
4.0,299,13312.529609
0.0,123,13318.531525
0.0,125,13324.517714
0.0,129,13330.445302
0.0,129,13336.452693
0.0,125,13341.807223
2.0,222,13352.228183
8.0,370,13370.58751
4.0,300,13384.892845
1.0,153,13392.282467
1.0,156,13399.543318
1.0,159,13407.756551
3.0,248,13419.543035
0.0,125,13425.394981
3.0,251,13437.852666
0.0,129,13443.879679
2.0,201,13454.133831
0.0,125,13460.20902
6.0,360,13477.450594
0.0,127,13483.122858
1.0,157,13490.686393
0.0,129,13496.834378
1.0,155,13504.024735
0.0,127,13509.76113
1.0,173,13517.846029
1.0,157,13524.694607
1.0,175,13533.008512
1.0,155,13540.013472
0.0,125,13545.911884
1.0,175,13553.916215
2.0,187,13563.549689
2.0,186,13572.71753
2.0,184,13581.732079
1.0,157,13589.247587
3.0,274,13602.897487
3.0,235,13613.90835
3.0,272,13626.86798
1.0,157,13634.433751
0.0,127,13640.618624
0.0,129,13646.456011
8.0,354,13664.410468
1.0,173,13672.745245
0.0,129,13678.874404
0.0,125,13684.448849
2.0,198,13694.983952
0.0,127,13700.682093
0.0,127,13706.61842
2.0,189,13715.752722
2.0,201,13725.712423
1.0,174,13733.644746
1.0,157,13740.983967
1.0,175,13750.195501
0.0,127,13756.559658
1.0,174,13765.124895
2.0,202,13774.701662
0.0,129,13780.554061
0.0,125,13786.601998
0.0,129,13792.295961
8.0,372,13811.179598
0.0,129,13816.675691
0.0,129,13822.269337
3.0,252,13834.999164
0.0,127,13840.840177
2.0,200,13850.982043
1.0,175,13859.229935
1.0,171,13867.345959
1.0,176,13875.441447
0.0,127,13881.088379
2.0,206,13890.797135
0.0,125,13897.029397
0.0,127,13903.305344
4.0,297,13918.279482
0.0,127,13923.944814
0.0,127,13929.958308
9.0,404,13950.499481
0.0,129,13956.703302
3.0,248,13969.278327
0.0,125,13974.990461
4.0,323,13990.204264
0.0,127,13995.394379
2.0,204,14006.35498
4.0,299,14020.572289
2.0,188,14029.259332
3.0,272,14043.142174
3.0,250,14055.991688
2.0,205,14065.744329
5.0,333,14082.663368
1.0,175,14090.38345
5.0,372,14109.174256
4.0,258,14122.238693
3.0,268,14134.836113
0.0,125,14140.579989
0.0,127,14146.721856
1.0,173,14155.303224
2.0,202,14164.794497
0.0,125,14170.261928
2.0,198,14179.395446
4.0,297,14193.62446
1.0,155,14200.656331
3.0,217,14210.900646
0.0,125,14216.456829
0.0,127,14222.000033
1.0,153,14229.432528
0.0,127,14235.207845
0.0,125,14241.213813
0.0,127,14246.885152
0.0,125,14252.290533
0.0,127,14257.864588
1.0,153,14265.686001
1.0,153,14272.558312
0.0,127,14278.79693
0.0,127,14284.622907
1.0,157,14291.47986
0.0,127,14296.868764
0.0,123,14302.713727
0.0,129,14308.382863
4.0,259,14322.034827
1.0,175,14330.996231
1.0,173,14339.643671
0.0,125,14345.835273
1.0,155,14352.837108
1.0,176,14361.380338
2.0,224,14372.404517
2.0,198,14381.985865
1.0,157,14390.264277
3.0,235,14401.339528
4.0,298,14416.175313
0.0,127,14421.962641
0.0,123,14427.601685
0.0,129,14432.736633
0.0,129,14438.41469
0.0,129,14444.058404
2.0,221,14454.012797
1.0,155,14462.038242
0.0,127,14468.2296
1.0,171,14476.849514
2.0,200,14486.54787
1.0,153,14493.197262
0.0,125,14498.79768
5.0,307,14514.502467
2.0,204,14523.856983
2.0,224,14533.373592
0.0,129,14538.920698
1.0,153,14546.918205
0.0,127,14553.346287
2.0,198,14562.994767
1.0,154,14570.079631
0.0,127,14575.744591
0.0,127,14582.098635
4.0,260,14595.626014
0.0,123,14601.03463
1.0,153,14608.497671
2.0,203,14618.151427
1.0,175,14627.08154
0.0,125,14632.721454
4.0,300,14646.817592
2.0,224,14657.791253
0.0,127,14663.983247
2.0,183,14672.607664
2.0,185,14681.692067
0.0,127,14687.47555
0.0,129,14693.095767
0.0,127,14698.982576
2.0,219,14709.162369
3.0,234,14720.238039
1.0,157,14727.421954
3.0,241,14738.662671
4.0,301,14753.977752
2.0,202,14764.219552
0.0,127,14770.559998
1.0,173,14778.417546
1.0,173,14786.645882
2.0,201,14796.260801
1.0,177,14804.294358
4.0,305,14819.687109
0.0,129,14825.539527
1.0,173,14833.840137
2.0,201,14844.122159
1.0,155,14851.043851
0.0,127,14856.955906
2.0,191,14866.186219
0.0,127,14872.519301
2.0,200,14882.579254
0.0,129,14888.443058
3.0,230,14898.779155
2.0,198,14908.143803
0.0,123,14914.668024
5.0,350,14932.099299
0.0,127,14937.694926
2.0,220,14949.647451
0.0,125,14955.196349
2.0,200,14964.03191
0.0,129,14969.127358
0.0,127,14974.857746
0.0,127,14980.979218
0.0,125,14986.568029
3.0,246,14999.170402
0.0,127,15004.962113
0.0,127,15011.074614
4.0,302,15025.072413
0.0,127,15031.080657
3.0,232,15041.993778
2.0,201,15051.993176
0.0,127,15057.87995
2.0,203,15067.655621
2.0,188,15076.736015
1.0,171,15084.160383
0.0,127,15089.443332
7.0,326,15105.815365
0.0,127,15111.872412
1.0,154,15119.073124
5.0,333,15135.406673
9.0,380,15153.199839
3.0,252,15165.176596
3.0,248,15177.28628
2.0,200,15186.889508
0.0,127,15192.590846
3.0,270,15204.948989
2.0,223,15215.944329
0.0,127,15221.599216
1.0,173,15230.051661
1.0,157,15236.914965
0.0,127,15242.49621
0.0,127,15248.083586
3.0,268,15260.558978
4.0,297,15275.272752
0.0,127,15280.910475
2.0,202,15291.122438
0.0,125,15296.739245
1.0,157,15304.314841
0.0,127,15310.177519
3.0,249,15321.958357
1.0,171,15330.092765
0.0,127,15335.952117
1.0,173,15343.603896
0.0,129,15349.502055
1.0,173,15357.359316
2.0,202,15367.787039
0.0,125,15373.465272
2.0,203,15383.193498
1.0,153,15390.533302
1.0,175,15399.21083
2.0,185,15408.464792
0.0,127,15414.273023
0.0,129,15419.850936
1.0,174,15427.628922
0.0,127,15433.806615
3.0,270,15446.620152
2.0,199,15455.790417
0.0,127,15462.399231
2.0,183,15470.997247
0.0,129,15476.7954
1.0,176,15485.3224
1.0,173,15493.6579
2.0,185,15502.219968
2.0,204,15511.512638
3.0,273,15525.107933
0.0,129,15530.532212
1.0,175,15538.898294
0.0,125,15544.852956
4.0,298,15559.742788
5.0,350,15575.672862
0.0,129,15581.617399
1.0,170,15589.697099
1.0,155,15597.318979
0.0,129,15603.15699
1.0,177,15611.835433
0.0,127,15617.559493
0.0,127,15623.240642
1.0,175,15632.605659
0.0,127,15638.817021
1.0,154,15646.330049
2.0,185,15655.356621
4.0,299,15669.738131
0.0,129,15676.430891
0.0,127,15682.353597
1.0,175,15690.65204
1.0,155,15697.810769
1.0,175,15706.309282
0.0,127,15711.738152
1.0,153,15718.755278
1.0,155,15726.24328
3.0,249,15738.209723
3.0,274,15751.430889
4.0,300,15766.136419
1.0,176,15774.523278
1.0,155,15781.525221
1.0,153,15788.771845
0.0,129,15794.537785
3.0,257,15807.025442
1.0,153,15813.923527
5.0,371,15832.240441
0.0,129,15837.284172
2.0,225,15847.138434
1.0,172,15855.189315
2.0,201,15865.268686
2.0,198,15874.505806
0.0,127,15880.230784
9.0,385,15898.651048
4.0,277,15912.289505
3.0,250,15923.922367
3.0,252,15936.37695
4.0,297,15950.459341
2.0,202,15960.544713
2.0,202,15970.135532
2.0,198,15979.270685
0.0,125,15985.008605
0.0,127,15991.233522
8.0,377,16010.219771
2.0,226,16021.758563
1.0,173,16030.029919
0.0,129,16036.507015
1.0,157,16044.367261
3.0,254,16057.256616
1.0,172,16065.387411
3.0,273,16078.500678
1.0,173,16087.052877
5.0,330,16103.217286
5.0,328,16119.621276
0.0,125,16125.018995
5.0,331,16141.489983
0.0,127,16147.630205
3.0,252,16160.930357
1.0,178,16168.914089
2.0,186,16177.923995
2.0,202,16187.78098
2.0,202,16197.792331
0.0,129,16204.036427
1.0,173,16212.554537
1.0,173,16220.90059
0.0,125,16226.533256
1.0,173,16235.101581
1.0,159,16242.187861
9.0,422,16262.914963
0.0,127,16268.374181
1.0,176,16276.709872
8.0,375,16295.051783
9.0,404,16315.725033
2.0,200,16325.078195
6.0,398,16343.758594
5.0,329,16360.67129
0.0,129,16366.683156
4.0,299,16381.661151
8.0,352,16400.003165
4.0,280,16413.347638
1.0,175,16421.812647
4.0,243,16433.643784
0.0,125,16439.744134
0.0,127,16445.895256
1.0,169,16454.032
2.0,224,16465.015394
0.0,127,16470.863149
2.0,200,16480.373761
11.0,478,16504.336105
0.0,127,16510.370056
1.0,174,16518.720848
9.0,404,16538.123227
3.0,252,16550.398712
0.0,129,16556.390312
1.0,175,16564.60432
0.0,127,16570.604679
1.0,155,16577.73025
0.0,127,16583.658179
0.0,125,16589.583063
2.0,217,16599.718219
1.0,173,16607.609652
0.0,123,16613.010206
0.0,127,16618.736296
0.0,129,16625.246013
0.0,123,16631.271659
1.0,173,16639.443858
0.0,129,16645.098606
0.0,127,16650.497868
3.0,251,16662.330278
2.0,206,16671.804995
0.0,127,16677.812123
0.0,125,16683.231674
0.0,129,16689.144223
3.0,252,16701.388349
1.0,153,16708.681142
0.0,123,16714.570042
0.0,127,16720.045136
1.0,173,16728.729249
1.0,172,16735.485168
0.0,127,16740.864109
3.0,230,16752.571069
1.0,155,16760.160518
2.0,204,16770.308099
3.0,255,16781.97541
0.0,127,16787.715813
2.0,202,16797.096908
0.0,129,16803.033938
0.0,129,16808.858174
0.0,127,16815.042889
1.0,155,16822.421305
0.0,123,16827.926882
0.0,127,16833.32528
3.0,230,16844.474075
5.0,350,16861.204333
0.0,129,16866.553367
4.0,299,16880.483552
0.0,129,16886.049404
0.0,129,16891.486614
2.0,222,16902.031442
2.0,200,16911.569026
2.0,200,16920.707173
2.0,203,16930.569566
5.0,350,16947.687799
2.0,188,16956.028458
1.0,177,16964.073776
0.0,129,16970.298675
2.0,180,16978.832997
0.0,129,16985.248831
0.0,127,16990.822001
2.0,228,17001.611601
1.0,173,17009.256272
3.0,249,17021.310288
3.0,248,17032.251204
0.0,127,17037.426935
1.0,151,17044.101649
0.0,125,17049.529412
3.0,250,17061.310133
1.0,155,17068.644332
3.0,248,17080.345554
1.0,157,17087.659488
2.0,202,17096.939497
0.0,127,17101.406706
0.0,125,17106.646585
0.0,127,17111.550352
1.0,157,17118.757128
4.0,301,17131.804241
0.0,123,17137.26057
4.0,299,17151.542001
0.0,125,17156.876863
0.0,129,17162.34718
2.0,205,17172.099569
1.0,173,17179.847299
1.0,172,17187.757183
0.0,127,17193.127714
1.0,155,17198.104217
1.0,155,17205.145588
1.0,171,17210.404094
1.0,153,17217.394967
0.0,129,17223.048805
1.0,156,17229.804245
1.0,173,17236.877753
3.0,268,17248.744966
2.0,201,17256.817839
1.0,157,17263.207273
0.0,127,17268.534657
0.0,127,17273.963984
0.0,129,17279.180079
0.0,129,17284.299606
0.0,125,17289.59459
2.0,204,17298.255401
3.0,246,17308.929146
3.0,234,17319.255282
3.0,268,17330.153336
1.0,157,17336.613852
0.0,129,17342.545663
1.0,151,17350.077159
0.0,125,17355.215812
1.0,178,17362.99897
2.0,185,17371.294325
2.0,200,17379.958655
0.0,125,17385.571508
11.0,504,17408.551262
2.0,202,17417.434924
2.0,200,17426.292028
0.0,129,17431.203985
0.0,129,17436.859997
0.0,129,17442.293564
2.0,198,17449.760279
0.0,127,17455.199298
2.0,202,17463.083239
1.0,155,17469.855156
0.0,125,17474.063696
2.0,204,17483.078077
4.0,294,17495.60274
1.0,155,17501.766395
0.0,129,17507.277943
0.0,127,17512.539195
2.0,204,17521.216427
0.0,125,17526.232484
3.0,275,17535.409823
0.0,127,17540.759053
0.0,123,17545.967564
0.0,129,17551.375849
0.0,129,17556.185671
1.0,157,17562.293931
0.0,125,17566.925583
1.0,177,17574.413055
0.0,129,17579.665037
0.0,129,17584.813064
0.0,125,17589.787842
2.0,200,17598.536828
0.0,125,17603.438532
5.0,329,17618.87003
0.0,127,17624.383738
0.0,129,17630.170879
0.0,127,17635.071548
7.0,325,17649.326108
4.0,299,17661.95152
4.0,258,17672.208189
4.0,282,17684.540524
1.0,154,17691.038393
0.0,127,17696.462768
2.0,198,17704.996253
0.0,127,17710.253267
1.0,173,17718.130434
0.0,127,17723.350742
0.0,129,17728.013108
9.0,404,17746.425589
3.0,228,17756.237593
0.0,127,17761.771026
1.0,173,17768.842965
5.0,350,17784.392598
1.0,176,17791.546841
2.0,200,17800.214921
0.0,125,17805.733364
0.0,129,17811.210928
4.0,277,17823.348045
0.0,125,17828.471863
0.0,127,17834.410161
2.0,200,17842.620966
7.0,432,17861.315351
0.0,127,17866.898437
3.0,250,17876.702896
2.0,202,17884.394496
0.0,129,17889.586754
6.0,398,17904.199398
2.0,200,17911.622349
0.0,129,17917.097874
0.0,129,17922.397831
1.0,173,17929.153653
1.0,172,17935.943355
3.0,252,17947.348412
1.0,175,17954.964778
2.0,224,17962.20735
0.0,127,17965.913208
1.0,155,17972.156123
6.0,275,17982.127776
11.0,485,18001.256196
0.0,127,18006.080093
0.0,125,18010.82745
0.0,129,18015.57376
4.0,298,18027.681962
0.0,129,18032.623653
9.0,404,18049.061428
3.0,252,18058.412777
2.0,202,18065.497431
1.0,175,18072.440666
2.0,186,18078.314458
4.0,300,18090.071444
3.0,248,18099.434352
6.0,378,18113.538965
0.0,127,18118.651666
5.0,329,18132.408498
5.0,350,18146.060178
1.0,170,18152.305972
0.0,127,18156.855811
0.0,125,18161.252033
2.0,198,18168.724849
4.0,299,18180.522557
0.0,127,18185.099598
1.0,171,18191.360431
0.0,129,18195.386399
2.0,203,18203.035978
0.0,129,18207.775334
4.0,299,18219.836087
2.0,202,18228.013931
4.0,302,18239.239424
3.0,250,18248.45663
3.0,223,18255.540763
0.0,127,18260.363456
2.0,224,18268.37411
0.0,127,18272.936927
0.0,127,18277.393822
2.0,222,18285.509056
2.0,223,18293.60193
0.0,127,18298.240775
3.0,237,18306.789192
2.0,223,18314.0928
0.0,127,18318.193433
0.0,127,18322.65548
2.0,203,18330.360833
0.0,125,18334.732547
2.0,221,18342.221466
0.0,127,18347.071008
0.0,129,18351.429926
5.0,316,18363.432043
3.0,250,18372.857994
2.0,224,18381.193544
1.0,157,18387.075712
2.0,200,18394.602781
1.0,157,18400.44188
1.0,155,18406.203349
1.0,155,18411.690208
3.0,271,18421.758292
4.0,282,18432.248025
0.0,125,18436.613497
0.0,125,18440.937027
0.0,127,18445.327733
2.0,183,18452.298891
2.0,188,18459.432877
1.0,177,18465.760483
7.0,397,18480.831032
1.0,153,18486.574193
2.0,182,18493.292698
1.0,157,18499.096599
1.0,155,18504.676972
2.0,183,18511.060805
2.0,221,18519.262371
1.0,151,18524.133919
1.0,171,18530.660321
2.0,183,18537.596035
0.0,127,18542.465861
2.0,223,18550.795385
2.0,221,18559.021968
1.0,155,18564.656358
5.0,352,18578.006582
1.0,173,18583.665334
1.0,156,18589.229887
0.0,127,18593.419923
4.0,299,18604.015935
2.0,190,18610.971604
4.0,302,18621.936162
2.0,202,18629.294837
1.0,155,18634.671749
0.0,127,18638.927321
0.0,125,18643.203536
1.0,155,18648.669658
0.0,129,18652.87467
1.0,151,18658.22159
0.0,125,18662.523886
2.0,201,18669.589606
0.0,127,18673.887695
1.0,157,18679.534488
0.0,129,18683.737529
3.0,216,18690.987
0.0,127,18695.35876
0.0,125,18699.482979
2.0,201,18706.350044
0.0,125,18710.540885
2.0,202,18718.070821
0.0,127,18722.348202
2.0,206,18729.745898
2.0,204,18736.850061
0.0,127,18741.237657
2.0,200,18748.848662
9.0,400,18763.567106
1.0,173,18769.944666
3.0,270,18779.677406
5.0,348,18792.316903
2.0,224,18800.192784
0.0,127,18804.065858
2.0,187,18810.529063
3.0,234,18819.306829
0.0,127,18823.969445
0.0,129,18828.487037
3.0,269,18838.466027
1.0,175,18844.679051
1.0,171,18850.897475
0.0,129,18855.281066
4.0,299,18865.578647
4.0,323,18877.276892
9.0,404,18891.480052
5.0,352,18903.948336
0.0,127,18908.15772
0.0,129,18912.571148
1.0,178,18918.433293
5.0,347,18931.302843
4.0,247,18939.552309
1.0,173,18945.456636
0.0,125,18949.14467
1.0,153,18954.333192
2.0,203,18961.579014
3.0,233,18969.731324
1.0,155,18975.064042
1.0,175,18981.210436
0.0,127,18985.761717
2.0,185,18992.55851
1.0,155,18997.675579
1.0,155,19003.01113
0.0,125,19007.007058
0.0,125,19011.093238
0.0,129,19015.880596
0.0,127,19020.554773
0.0,129,19024.684582
1.0,170,19030.282035
0.0,127,19034.623811
9.0,382,19048.547211
0.0,129,19052.44843
0.0,125,19056.580193
0.0,127,19060.793683
0.0,125,19065.081994
4.0,300,19076.187678
7.0,324,19087.707003
0.0,129,19092.248004
0.0,129,19096.605165
1.0,171,19102.538403
3.0,249,19111.788815
2.0,222,19119.773414
2.0,200,19126.859533
0.0,127,19130.917312
0.0,129,19135.041871
0.0,129,19139.021084
3.0,235,19147.673613
3.0,250,19156.477151
4.0,276,19166.187203
0.0,129,19170.386522
3.0,251,19179.32173
0.0,129,19183.845114
3.0,270,19193.781347
4.0,299,19204.150927
3.0,252,19213.216521
1.0,173,19218.985942
2.0,184,19225.647382
1.0,173,19231.527852
5.0,333,19243.372031
2.0,200,19249.735901
0.0,125,19253.730963
0.0,127,19257.718187
0.0,129,19261.86645
10.0,437,19277.460143
1.0,173,19283.076652
2.0,223,19289.877596
2.0,205,19297.009106
0.0,127,19301.171553
0.0,127,19305.742992
0.0,127,19310.096911
2.0,190,19316.957964
9.0,404,19331.508854
0.0,127,19335.993926
1.0,176,19342.2322
0.0,127,19346.484365
0.0,127,19350.824033
0.0,129,19355.221662
2.0,205,19362.616168
1.0,171,19368.157724
2.0,185,19374.810096
0.0,129,19379.055648
0.0,129,19383.28102
2.0,219,19391.050883
1.0,172,19397.314746
0.0,127,19401.566074
1.0,173,19407.294803
0.0,127,19411.680289
1.0,151,19417.252505
1.0,170,19423.282911
0.0,125,19427.480352
2.0,225,19435.385732
1.0,173,19441.109898
2.0,202,19448.373615
0.0,125,19452.502961
1.0,153,19457.961354
0.0,127,19462.348382
1.0,153,19467.59757
0.0,129,19471.913669
3.0,257,19480.670752
1.0,171,19486.589213
3.0,272,19495.760967
1.0,178,19502.000938
1.0,155,19507.410316
0.0,129,19511.989069
1.0,154,19517.073052
2.0,186,19523.444967
3.0,251,19532.333889
0.0,123,19536.632672
3.0,245,19544.823857
2.0,201,19551.401117
8.0,318,19562.781527
1.0,157,19568.195234
2.0,221,19576.060465
3.0,252,19585.169585
0.0,127,19589.369283
1.0,155,19594.840309
7.0,323,19606.590989
4.0,297,19617.305589
0.0,127,19621.47699
1.0,173,19627.662914
2.0,225,19635.478051
1.0,175,19641.407129
0.0,129,19645.799528
1.0,174,19651.65459
0.0,129,19655.951303
2.0,219,19663.872219
3.0,250,19672.571472
2.0,200,19679.856964
0.0,127,19684.012114
0.0,127,19688.424797
0.0,129,19692.913852
4.0,277,19702.750362
0.0,129,19706.986398
0.0,129,19711.331747
0.0,127,19715.69798
3.0,232,19724.332448
0.0,125,19728.373966
0.0,125,19732.341974
1.0,170,19738.22142
2.0,223,19746.760878
2.0,190,19753.209345
1.0,175,19759.288553
2.0,185,19765.856712
0.0,129,19770.053204
1.0,173,19776.125287
1.0,176,19782.288886
1.0,177,19788.555544
0.0,129,19792.646619
0.0,129,19796.803446
1.0,177,19802.95462
4.0,283,19811.956112
3.0,274,19821.247241
1.0,173,19827.757805
0.0,127,19832.074017
1.0,153,19837.483123
0.0,125,19841.818263
2.0,223,19849.91647
4.0,281,19859.67334
4.0,267,19869.252814
3.0,227,19877.129925
0.0,129,19881.523442
0.0,125,19885.467233
1.0,178,19891.698184
1.0,175,19897.867872
2.0,222,19905.779532
1.0,155,19911.038008
0.0,127,19915.050165
2.0,223,19922.401672
0.0,127,19926.906541
0.0,129,19931.252437
1.0,173,19937.37028
1.0,155,19942.620762
2.0,206,19949.766942
1.0,157,19955.265074
2.0,186,19961.490781
4.0,297,19972.285582
3.0,271,19982.043714
1.0,155,19987.336576
1.0,169,19993.102215
2.0,203,20000.1991
0.0,127,20004.619613
1.0,175,20010.693167
0.0,129,20015.135161
1.0,173,20021.124988
0.0,127,20025.664442
2.0,207,20033.136976
2.0,225,20041.414161
1.0,155,20046.972266
2.0,180,20053.26196
1.0,173,20059.500176
0.0,129,20064.185248
0.0,129,20068.373871
3.0,256,20077.727071
4.0,283,20087.835989
2.0,200,20094.257859
1.0,157,20099.615817
4.0,323,20110.680267
1.0,173,20116.704095
3.0,250,20125.502339
0.0,127,20129.663235
0.0,127,20133.817334
2.0,185,20140.504988
0.0,127,20144.613006
2.0,225,20152.391398
1.0,178,20158.499236
0.0,127,20162.637604
1.0,153,20167.937673
4.0,299,20178.687243
4.0,300,20188.558848
6.0,398,20203.02972
1.0,157,20208.147759
5.0,332,20220.082987
0.0,129,20224.418975
1.0,173,20230.170751
0.0,129,20234.620733
0.0,129,20239.160856
3.0,248,20247.751381
1.0,174,20253.653382
0.0,129,20257.800643
1.0,157,20263.305168
1.0,173,20269.303217
1.0,175,20275.581556
1.0,175,20281.748178
0.0,129,20286.356326
0.0,129,20290.492845
0.0,127,20295.121119
1.0,156,20300.514499
0.0,127,20304.617175
0.0,129,20309.010229
2.0,222,20316.791073
1.0,173,20323.381397
5.0,332,20335.749144
0.0,125,20339.902969
1.0,157,20345.644309
2.0,200,20352.889423
2.0,198,20360.054969
0.0,129,20364.410444
2.0,183,20370.670509
0.0,125,20375.099378
5.0,345,20388.304991
1.0,155,20393.563717
0.0,123,20397.758688
0.0,129,20402.203574
1.0,171,20408.11642
2.0,199,20415.254636
1.0,153,20420.479893
1.0,155,20425.917801
2.0,202,20432.810671
0.0,127,20437.185913
1.0,173,20443.241745
0.0,129,20447.586742
5.0,345,20460.896216
4.0,261,20470.32139
0.0,129,20474.864496
1.0,171,20481.009542
3.0,247,20489.852949
3.0,228,20496.48345
0.0,129,20501.086928
2.0,224,20509.171288
2.0,183,20515.75294
3.0,232,20524.319727
0.0,123,20528.498141
1.0,155,20533.840675
1.0,155,20539.197149
0.0,125,20543.499975
4.0,319,20554.236583
0.0,127,20558.940983
6.0,382,20573.324981
2.0,224,20580.907005
0.0,127,20585.182564
1.0,172,20591.295079
0.0,127,20595.301947
0.0,127,20600.082787
2.0,202,20607.410294
1.0,157,20612.725986
2.0,203,20619.69678
0.0,127,20624.074847
1.0,176,20630.714281
2.0,204,20637.895876
0.0,127,20642.281926
0.0,125,20646.193419
0.0,123,20650.238296
0.0,129,20654.845579
1.0,173,20660.577139
0.0,127,20665.007683
2.0,202,20671.883154
0.0,125,20675.775978
6.0,415,20690.943651
0.0,129,20695.149614
2.0,202,20702.086215
2.0,202,20709.015714
4.0,317,20720.575264
0.0,125,20724.992861
2.0,202,20732.097728
6.0,396,20746.048231
5.0,352,20759.149056
0.0,129,20763.271907
0.0,127,20767.625563
1.0,173,20774.014832
0.0,127,20778.575736
0.0,127,20782.995447
0.0,125,20787.271236
0.0,127,20791.932953
0.0,127,20796.299549
0.0,127,20800.950263
1.0,155,20806.432614
0.0,127,20810.674019
2.0,180,20816.873024
0.0,127,20821.28296
1.0,155,20826.819081
0.0,125,20831.130654
1.0,175,20837.848068
0.0,129,20842.059554
5.0,332,20854.809361
2.0,222,20862.595076
1.0,178,20868.910109
0.0,125,20873.378181
1.0,157,20878.892644
1.0,170,20885.019477
0.0,127,20889.453877
0.0,125,20893.626247
2.0,220,20901.878401
0.0,127,20906.401441
1.0,177,20912.711567
2.0,222,20920.576475
1.0,173,20926.605305
0.0,127,20930.999605
4.0,276,20940.961498
1.0,155,20946.474501
1.0,175,20952.927862
3.0,251,20962.032451
0.0,127,20966.34933
2.0,201,20973.656757
1.0,178,20979.979889
2.0,222,20987.829979
0.0,129,20992.229877
0.0,129,20996.928552
1.0,173,21003.140927
1.0,155,21008.679063
1.0,171,21014.504766
1.0,155,21019.477403
0.0,129,21023.696662
3.0,250,21031.951081
0.0,127,21036.154224
1.0,173,21042.120754
0.0,125,21046.282271
4.0,320,21057.529823
1.0,155,21062.998739
9.0,404,21077.993502
0.0,129,21082.460036
0.0,129,21086.928635
4.0,280,21096.716327
3.0,268,21106.064132
0.0,129,21110.465353
3.0,220,21118.219642
2.0,223,21126.129411
3.0,252,21135.204608
2.0,185,21141.689863
0.0,127,21146.162179
1.0,157,21151.250148
0.0,127,21155.790631
3.0,228,21164.119748
2.0,224,21171.680508
0.0,129,21176.127162
0.0,129,21180.341208
4.0,260,21189.65975
0.0,127,21193.33341
2.0,202,21200.875984
2.0,202,21208.210398
0.0,127,21212.315248
0.0,127,21216.551419
0.0,123,21220.871976
0.0,129,21225.227828
0.0,125,21229.32117
5.0,327,21241.107649
2.0,202,21247.71545
1.0,171,21253.549702
0.0,125,21258.033885
0.0,127,21261.91475
0.0,127,21266.164156
3.0,271,21275.728038
0.0,129,21280.037866
2.0,202,21287.158092
0.0,127,21291.574131
1.0,157,21297.2018
7.0,324,21308.831902
5.0,350,21321.262484
2.0,224,21329.404895
1.0,151,21334.592502
3.0,272,21344.53247
0.0,125,21348.530226
0.0,127,21352.769202
9.0,404,21366.614134
0.0,129,21370.857329
0.0,129,21375.220729
3.0,248,21383.716211
1.0,175,21389.847672
0.0,129,21393.97555
0.0,125,21397.514816
1.0,175,21403.611308
2.0,223,21411.392053
0.0,127,21415.332453
1.0,171,21421.493782
1.0,170,21427.335441
5.0,326,21439.166097
0.0,125,21443.335148
2.0,222,21451.131496
1.0,172,21457.209538
0.0,127,21461.435407
1.0,153,21466.512058
3.0,273,21476.372265
2.0,204,21483.648036
2.0,182,21490.097312
0.0,127,21494.03253
0.0,125,21498.353292
0.0,129,21502.811639
1.0,157,21508.211004
3.0,230,21516.677314
1.0,157,21522.135845
0.0,127,21526.40685
0.0,125,21530.694978
3.0,252,21539.124961
2.0,188,21546.079047
4.0,299,21557.319237
0.0,125,21561.182816
3.0,236,21569.455727
4.0,296,21579.83763
0.0,127,21583.807539
1.0,178,21589.928891
0.0,127,21594.285685
2.0,200,21601.261495
3.0,235,21609.207657
2.0,222,21617.271363
5.0,328,21628.561688
0.0,127,21632.664616
2.0,184,21638.27898
0.0,129,21642.497529
2.0,220,21650.338245
0.0,129,21654.564321
0.0,125,21658.773212
6.0,397,21672.598127
1.0,173,21678.7539
4.0,300,21689.185445
0.0,125,21693.302345
2.0,206,21700.456886
0.0,125,21704.563717
0.0,127,21708.87859
2.0,200,21716.059287
6.0,400,21730.380228
3.0,252,21738.968763
0.0,127,21743.409646
2.0,225,21751.400895
0.0,127,21755.526155
0.0,125,21759.745507
0.0,127,21763.812933
0.0,129,21768.378333
1.0,155,21773.757744
0.0,129,21778.102633
0.0,125,21782.391173
2.0,205,21789.317821
0.0,125,21793.493529
2.0,201,21800.486967
2.0,220,21808.398309
1.0,172,21814.237666
1.0,153,21819.543867
2.0,198,21826.244047
0.0,127,21830.429656
2.0,202,21837.322922
2.0,224,21845.090035
1.0,174,21850.982819
2.0,202,21858.224782
2.0,218,21865.487988
1.0,173,21871.6512
7.0,324,21883.064527
2.0,202,21889.751277
2.0,202,21896.667967
3.0,248,21905.456561
0.0,127,21909.948558
1.0,176,21916.364527
1.0,173,21922.108235
0.0,127,21926.405792
0.0,125,21930.477409
0.0,129,21934.829645
3.0,254,21944.080179
2.0,221,21951.861534
0.0,129,21956.405207
3.0,250,21965.284839
0.0,129,21969.741656
0.0,129,21974.144475
5.0,329,21985.202872
2.0,198,21992.155509
0.0,127,21996.42067
0.0,125,22000.668106
