#{"t_start": 1546137686.679921, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
17.0,775,6024.398111
15.0,591,6053.135462
15.0,599,6083.02858
15.0,574,6111.491544
43.0,1008,6162.861585
25.0,777,6202.563898
27.0,825,6245.055008
19.0,648,6277.53565
33.0,1044,6329.701024
17.0,726,6364.166264
32.0,644,6396.00538
20.0,819,6436.60438
18.0,553,6463.649938
20.0,734,6499.819008
20.0,635,6531.796383
29.0,991,6582.843996
14.0,694,6617.310289
31.0,691,6651.245421
44.0,1063,6704.254165
23.0,697,6738.325485
15.0,574,6767.007101
18.0,770,6805.801487
56.0,1161,6864.990323
67.0,1625,6946.548018
41.0,947,6994.203977
56.0,1332,7062.141327
40.0,987,7111.624353
57.0,1387,7181.402727
27.0,905,7226.261158
23.0,822,7268.035115
26.0,806,7307.816313
0.0,129,7313.381151
0.0,127,7319.829046
1.0,157,7328.001011
1.0,171,7336.415526
0.0,127,7342.439833
0.0,129,7348.787346
4.0,281,7362.825599
2.0,201,7372.972139
2.0,183,7381.883917
2.0,201,7391.142452
1.0,175,7399.338247
2.0,188,7408.691846
3.0,266,7422.183905
1.0,157,7429.991658
0.0,125,7436.48643
0.0,127,7442.747131
1.0,175,7451.937548
0.0,127,7457.92183
4.0,295,7472.506721
1.0,155,7479.624824
10.0,433,7500.811568
4.0,277,7514.778844
2.0,200,7524.756772
1.0,157,7532.830481
1.0,171,7542.43744
0.0,127,7548.674147
1.0,173,7556.376885
2.0,202,7564.212875
4.0,299,7577.239835
2.0,200,7586.736257
1.0,169,7594.358613
2.0,181,7602.459429
3.0,248,7614.356913
2.0,184,7624.472988
0.0,127,7631.112852
0.0,125,7635.718514
0.0,129,7642.225963
1.0,172,7650.743264
2.0,202,7660.934898
3.0,234,7673.034141
2.0,188,7681.625921
0.0,129,7688.369004
2.0,200,7698.288452
1.0,172,7706.778446
1.0,157,7714.773377
0.0,129,7721.098294
1.0,155,7728.538594
2.0,200,7738.137672
3.0,273,7752.123835
0.0,127,7758.397019
0.0,127,7764.304728
0.0,129,7770.040813
3.0,257,7782.821377
1.0,173,7791.393226
2.0,199,7800.998835
0.0,127,7806.590544
2.0,186,7815.180997
4.0,320,7832.251742
2.0,203,7842.789584
4.0,300,7856.158495
0.0,129,7862.188079
4.0,320,7878.43946
3.0,272,7892.196462
2.0,206,7903.47915
3.0,247,7915.894709
4.0,247,7929.006509
0.0,127,7934.653418
3.0,270,7947.824845
2.0,204,7957.858441
0.0,125,7964.461945
5.0,348,7982.1338
0.0,127,7988.515756
1.0,175,7996.168778
0.0,129,8001.597178
0.0,125,8007.379301
4.0,282,8022.090986
1.0,173,8031.082788
2.0,226,8041.982089
0.0,127,8048.068173
0.0,129,8054.327242
2.0,202,8064.765046
2.0,202,8074.636992
0.0,125,8079.990984
1.0,157,8087.54005
2.0,226,8099.530278
3.0,234,8111.595917
1.0,153,8118.423286
2.0,184,8127.295893
0.0,125,8133.215955
4.0,259,8146.130489
0.0,127,8151.60405
4.0,273,8165.521378
3.0,233,8177.138448
0.0,125,8183.160094
1.0,155,8190.456269
0.0,127,8196.08977
1.0,173,8204.954531
2.0,180,8213.341355
5.0,308,8227.644278
0.0,127,8233.457224
1.0,173,8241.590511
0.0,129,8247.767071
2.0,204,8258.611331
2.0,225,8269.399521
5.0,347,8286.860589
1.0,170,8294.689669
1.0,174,8302.762236
0.0,129,8309.119699
0.0,129,8314.935681
5.0,352,8333.366273
2.0,200,8343.015728
1.0,157,8351.345426
1.0,171,8360.051502
1.0,175,8368.197123
3.0,253,8381.341611
0.0,125,8387.210166
2.0,205,8397.752929
0.0,127,8404.225662
1.0,174,8412.475113
2.0,200,8423.2022
3.0,252,8436.630732
1.0,177,8445.567313
0.0,125,8451.274233
1.0,159,8459.539436
3.0,232,8471.315407
7.0,448,8494.477118
0.0,129,8500.608749
0.0,127,8505.959971
4.0,319,8522.029948
4.0,299,8537.043287
2.0,202,8547.648401
9.0,380,8568.274007
2.0,200,8578.412961
0.0,129,8584.774975
1.0,173,8593.142493
0.0,129,8599.056478
2.0,202,8609.442673
1.0,155,8617.586252
0.0,125,8624.009072
2.0,201,8634.528893
2.0,198,8644.404762
3.0,274,8657.743778
3.0,230,8669.088545
0.0,127,8674.84428
3.0,271,8688.188619
2.0,190,8697.415439
0.0,127,8702.792115
1.0,174,8711.244123
2.0,226,8722.532346
5.0,352,8741.314869
1.0,170,8749.990575
1.0,172,8758.446064
4.0,317,8775.519456
0.0,129,8782.354164
2.0,202,8792.806767
1.0,174,8801.959398
4.0,277,8816.733236
1.0,171,8825.470541
0.0,129,8831.866912
0.0,127,8838.290651
0.0,125,8844.101397
4.0,279,8859.283494
0.0,129,8865.311732
0.0,129,8872.069945
1.0,155,8879.919003
5.0,326,8897.127815
2.0,201,8906.695614
1.0,177,8915.29984
3.0,251,8928.615276
0.0,127,8934.947651
0.0,129,8940.805785
1.0,153,8949.042606
0.0,127,8954.9543
0.0,129,8961.490507
2.0,206,8971.696547
3.0,250,8984.451921
0.0,127,8990.615851
0.0,127,8996.841694
0.0,129,9002.923565
0.0,129,9009.39077
4.0,304,9025.653461
0.0,127,9031.895034
4.0,301,9047.151874
1.0,157,9054.996991
0.0,127,9060.852801
2.0,188,9069.867963
0.0,129,9076.357131
0.0,129,9082.51115
1.0,170,9091.641225
1.0,157,9099.707997
2.0,187,9109.851599
0.0,129,9115.875885
1.0,177,9124.573878
2.0,187,9133.381831
0.0,125,9139.263854
0.0,125,9145.335126
1.0,176,9154.562936
0.0,129,9161.198323
3.0,265,9174.806391
1.0,153,9182.815025
9.0,404,9204.439975
0.0,127,9210.726147
0.0,127,9217.507168
2.0,185,9228.096329
2.0,200,9238.291575
1.0,172,9247.474692
0.0,125,9253.533088
3.0,267,9267.411167
3.0,250,9280.22016
1.0,153,9287.628165
3.0,254,9301.829733
0.0,129,9308.17845
2.0,183,9316.739459
3.0,236,9328.267909
0.0,127,9335.00898
1.0,157,9343.587111
0.0,125,9349.20307
0.0,129,9355.153561
1.0,175,9363.618608
1.0,157,9371.40392
0.0,129,9377.091846
0.0,129,9382.900799
0.0,125,9389.080873
1.0,157,9396.423599
1.0,157,9403.479879
2.0,184,9412.452502
2.0,185,9421.065795
1.0,155,9428.509504
3.0,230,9440.66228
0.0,129,9446.595103
0.0,129,9452.533578
4.0,320,9468.82563
2.0,202,9479.082533
3.0,252,9490.882457
1.0,155,9498.543207
1.0,178,9507.482628
0.0,125,9512.877627
3.0,250,9525.886767
0.0,127,9531.349794
1.0,173,9539.877424
0.0,129,9546.051945
2.0,186,9555.341931
0.0,125,9560.805902
1.0,173,9569.446722
0.0,125,9575.621544
4.0,299,9590.221292
2.0,200,9600.709187
10.0,436,9622.480091
0.0,123,9627.806681
1.0,176,9636.118293
0.0,129,9641.919064
1.0,176,9649.91736
1.0,155,9657.832834
0.0,127,9663.57604
2.0,204,9673.373048
0.0,123,9679.025899
7.0,375,9698.083016
1.0,151,9704.643684
0.0,127,9710.001751
2.0,203,9720.2652
1.0,157,9727.835358
0.0,127,9733.689463
1.0,155,9741.217214
0.0,129,9746.575881
1.0,177,9755.086921
2.0,224,9766.256792
0.0,127,9772.310042
2.0,204,9782.171518
1.0,171,9790.18829
0.0,129,9795.94223
0.0,127,9801.998634
0.0,127,9807.823698
1.0,177,9816.359964
3.0,272,9830.196905
1.0,175,9838.367807
1.0,175,9846.594931
0.0,127,9852.322856
1.0,175,9861.184104
0.0,125,9866.74375
7.0,324,9882.84612
2.0,204,9893.203719
1.0,175,9901.360972
3.0,250,9913.672696
0.0,125,9919.116968
2.0,202,9928.73317
0.0,129,9934.577391
1.0,171,9942.98005
0.0,129,9949.166883
0.0,129,9954.911988
0.0,129,9960.880555
2.0,188,9970.1396
5.0,327,9986.752353
0.0,127,9993.223558
2.0,185,10001.649427
0.0,129,10007.862033
1.0,171,10016.516398
3.0,250,10028.965804
8.0,376,10047.840034
0.0,129,10053.727342
0.0,125,10059.184277
0.0,129,10065.068254
0.0,125,10070.683631
0.0,125,10076.259743
1.0,155,10083.464712
0.0,129,10089.208791
1.0,172,10097.405423
0.0,125,10103.514629
0.0,129,10108.561156
3.0,230,10120.02539
1.0,173,10129.168222
0.0,129,10135.072591
10.0,432,10157.606593
4.0,301,10172.107856
3.0,250,10184.521197
0.0,127,10190.258495
0.0,127,10196.094191
4.0,299,10211.084124
1.0,153,10217.335764
0.0,127,10223.509557
0.0,127,10228.912734
1.0,155,10236.301311
1.0,155,10243.479656
2.0,221,10254.841032
2.0,183,10264.126731
0.0,125,10270.045149
0.0,125,10275.981439
0.0,127,10282.11466
2.0,221,10293.090262
1.0,172,10300.979464
0.0,127,10306.733976
5.0,328,10323.013728
3.0,253,10335.608816
1.0,174,10344.081605
3.0,274,10357.726306
1.0,177,10366.532909
0.0,129,10372.4437
0.0,127,10379.013557
2.0,202,10389.121079
0.0,125,10394.888519
0.0,129,10400.947452
0.0,129,10406.641766
4.0,301,10421.951901
4.0,275,10434.906428
0.0,129,10440.912746
3.0,248,10452.54885
0.0,129,10458.732533
4.0,297,10473.504461
0.0,129,10479.601589
0.0,129,10485.201664
0.0,129,10491.372728
1.0,173,10499.577611
0.0,129,10505.374709
1.0,174,10513.663882
3.0,228,10523.894896
2.0,224,10535.205568
1.0,173,10543.69945
0.0,125,10549.406769
2.0,183,10558.0848
0.0,129,10563.781765
3.0,236,10575.843508
0.0,125,10581.641911
1.0,172,10589.837906
1.0,155,10597.849393
0.0,129,10603.573199
2.0,204,10613.384521
1.0,155,10620.822384
0.0,127,10626.385969
0.0,125,10631.978251
0.0,123,10637.456629
1.0,173,10645.747892
0.0,127,10651.629317
0.0,129,10658.07407
1.0,155,10665.254643
1.0,176,10674.10617
2.0,201,10683.158835
0.0,127,10688.675089
0.0,125,10694.438512
0.0,129,10700.652771
1.0,155,10708.139782
2.0,199,10717.18033
0.0,129,10723.189427
0.0,129,10729.115821
0.0,129,10735.137827
1.0,155,10743.012398
1.0,174,10751.728835
1.0,155,10759.661885
0.0,127,10765.576062
1.0,171,10773.347119
0.0,127,10779.4798
1.0,173,10787.341475
0.0,125,10793.220473
0.0,129,10799.438727
4.0,268,10813.355566
0.0,123,10818.972753
0.0,125,10823.774901
5.0,352,10840.872792
3.0,250,10854.302869
7.0,411,10874.186841
1.0,173,10882.107595
1.0,176,10890.791537
1.0,176,10899.204011
0.0,125,10905.1535
0.0,125,10911.105425
1.0,155,10918.110589
0.0,129,10923.925646
8.0,277,10937.742768
1.0,173,10945.933949
3.0,248,10957.059726
0.0,127,10962.90608
5.0,350,10979.974737
0.0,129,10986.340595
0.0,125,10992.061008
1.0,153,10999.665487
0.0,129,11005.433062
0.0,129,11011.972867
5.0,350,11029.298551
0.0,127,11034.774711
0.0,129,11040.564359
5.0,330,11056.088306
1.0,172,11064.172149
0.0,129,11069.704687
1.0,155,11076.68024
0.0,129,11082.714466
2.0,205,11093.13721
0.0,125,11099.098596
0.0,127,11104.949024
0.0,125,11110.831916
0.0,125,11116.656287
0.0,127,11122.249935
1.0,176,11130.885639
0.0,127,11136.362197
0.0,127,11141.994715
2.0,203,11151.934208
3.0,228,11163.998804
2.0,185,11172.600619
0.0,127,11178.761862
0.0,127,11184.917909
0.0,127,11190.292739
2.0,204,11200.294837
3.0,251,11212.369717
0.0,127,11218.475425
5.0,320,11233.606744
2.0,223,11244.351916
1.0,172,11253.041291
2.0,222,11263.950073
2.0,225,11275.572456
1.0,153,11282.07626
0.0,125,11287.872725
4.0,302,11302.226554
3.0,251,11314.837026
2.0,226,11326.795825
3.0,252,11339.311557
0.0,129,11345.941161
0.0,127,11352.675964
4.0,277,11365.54857
0.0,127,11371.096969
0.0,129,11376.510464
0.0,127,11382.235029
0.0,125,11387.870121
3.0,251,11399.995094
0.0,125,11405.800939
2.0,198,11415.413267
2.0,221,11426.16418
4.0,274,11440.085054
4.0,295,11454.979115
0.0,129,11461.385928
0.0,127,11467.705024
2.0,204,11478.045677
2.0,202,11488.576212
4.0,300,11503.204986
0.0,129,11508.969129
1.0,173,11516.644619
1.0,177,11524.799458
2.0,186,11534.41622
4.0,269,11547.595553
0.0,127,11554.070626
0.0,127,11560.08372
2.0,200,11570.613695
0.0,129,11576.174308
1.0,175,11584.824703
0.0,123,11590.340239
3.0,248,11602.327551
0.0,129,11608.38802
0.0,129,11614.366583
0.0,129,11620.527495
0.0,127,11626.229327
12.0,531,11652.655536
0.0,127,11658.281049
0.0,129,11664.131289
0.0,127,11670.438266
1.0,173,11678.610481
0.0,129,11683.85631
1.0,175,11691.890561
4.0,258,11704.801031
2.0,185,11714.133538
0.0,125,11719.640132
1.0,155,11726.967872
3.0,249,11738.984097
0.0,127,11744.88841
12.0,497,11768.317823
1.0,177,11776.675453
4.0,299,11792.686883
1.0,177,11801.636956
1.0,153,11809.475586
2.0,202,11818.747186
0.0,129,11824.480422
1.0,175,11832.704734
2.0,223,11843.543751
0.0,125,11849.578623
1.0,174,11857.870933
3.0,273,11871.390851
0.0,125,11877.397026
1.0,155,11884.7769
2.0,201,11895.260927
2.0,189,11904.516655
2.0,226,11915.579193
1.0,175,11923.915256
2.0,206,11934.594078
2.0,201,11944.14969
0.0,125,11950.146163
0.0,127,11955.886631
3.0,246,11968.314335
5.0,350,11986.867051
1.0,170,11994.891741
1.0,176,12003.596301
0.0,125,12009.404722
0.0,129,12015.151606
3.0,274,12029.220484
2.0,202,12038.836106
0.0,129,12044.788039
1.0,155,12052.072704
0.0,123,12058.095559
0.0,129,12064.126369
2.0,204,12074.600422
1.0,155,12082.020837
1.0,155,12088.937592
2.0,185,12097.919322
1.0,155,12105.305963
1.0,175,12113.245781
0.0,125,12118.797423
0.0,127,12124.274945
0.0,129,12130.34533
1.0,174,12139.15888
0.0,127,12145.696449
2.0,203,12154.959812
2.0,222,12166.535807
0.0,127,12172.779487
2.0,202,12182.305341
0.0,129,12189.140474
5.0,326,12204.072444
2.0,202,12213.559383
2.0,220,12224.864213
0.0,129,12230.165594
5.0,355,12247.734328
0.0,129,12254.007996
1.0,171,12261.898127
5.0,350,12279.394741
2.0,206,12289.04112
0.0,127,12295.031262
2.0,201,12305.125699
0.0,129,12311.06505
7.0,322,12326.908252
4.0,297,12341.508771
1.0,153,12348.863033
4.0,297,12363.344648
4.0,277,12376.65811
1.0,151,12383.515165
6.0,375,12402.113316
0.0,127,12408.236897
0.0,129,12414.350513
1.0,152,12421.698068
0.0,125,12427.576749
1.0,175,12435.815466
3.0,214,12446.296985
3.0,216,12456.726683
4.0,261,12469.647326
0.0,127,12476.032699
1.0,177,12484.959356
1.0,154,12492.160812
0.0,125,12498.221171
1.0,178,12506.624495
0.0,125,12512.529083
2.0,200,12522.85142
4.0,299,12537.146078
2.0,202,12547.010342
0.0,125,12553.088281
2.0,223,12563.351778
0.0,127,12569.24009
3.0,274,12582.693198
1.0,173,12590.313255
0.0,129,12596.346678
0.0,127,12602.346798
4.0,321,12616.583828
1.0,173,12624.743311
0.0,129,12630.547874
0.0,129,12636.422867
4.0,283,12651.376527
2.0,204,12662.026548
0.0,125,12667.813763
0.0,125,12673.629996
1.0,155,12681.189987
0.0,129,12687.073494
1.0,153,12695.091715
1.0,153,12702.031907
0.0,127,12707.220576
0.0,123,12712.870122
2.0,202,12722.357976
0.0,129,12728.062951
1.0,157,12735.470732
0.0,123,12741.308037
1.0,173,12750.084046
0.0,123,12756.191576
0.0,129,12762.53966
1.0,155,12770.35568
1.0,155,12777.327705
3.0,251,12790.259395
0.0,123,12795.559841
8.0,374,12814.671267
0.0,129,12821.308038
1.0,169,12829.303236
0.0,123,12834.383435
2.0,182,12843.205936
3.0,246,12854.562564
2.0,202,12864.090277
1.0,173,12871.66627
0.0,125,12878.127095
0.0,129,12884.1018
0.0,129,12890.689901
1.0,172,12899.118101
0.0,127,12904.542099
2.0,202,12914.236613
0.0,127,12920.04498
10.0,457,12942.575521
0.0,127,12948.700655
2.0,220,12958.452951
3.0,241,12970.530241
3.0,236,12982.043252
1.0,175,12990.800569
0.0,127,12996.414763
2.0,203,13006.368603
0.0,127,13012.204169
0.0,129,13018.083156
1.0,173,13026.210762
2.0,202,13036.118309
3.0,250,13049.416274
2.0,225,13060.98504
0.0,129,13066.955268
1.0,173,13075.054462
0.0,127,13080.38997
0.0,129,13086.250236
2.0,200,13096.202955
3.0,270,13109.378812
1.0,173,13117.573724
4.0,264,13130.807168
3.0,251,13143.550979
0.0,123,13148.781196
0.0,129,13155.072682
1.0,153,13162.103595
1.0,173,13170.346925
0.0,125,13176.812607
1.0,173,13184.544079
0.0,125,13189.795246
2.0,204,13198.70481
0.0,127,13204.3512
2.0,187,13213.383114
2.0,199,13223.467541
1.0,175,13231.592871
0.0,129,13237.262777
0.0,127,13243.434214
2.0,200,13252.410655
0.0,129,13258.070133
0.0,127,13263.724349
2.0,202,13273.298409
