#{"t_start": 1544715602.3822453, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,3307.798559
2.0,220,3314.85258
0.0,127,3318.534582
0.0,125,3322.047671
2.0,186,3327.468498
0.0,129,3331.269334
2.0,205,3337.352309
0.0,129,3341.098821
0.0,127,3344.861316
7.0,325,3355.263528
0.0,129,3358.918573
2.0,202,3364.791879
3.0,251,3372.416994
0.0,129,3376.070829
2.0,220,3382.832478
0.0,129,3386.523172
5.0,348,3397.027632
3.0,234,3404.539343
2.0,224,3410.913382
0.0,129,3414.932565
1.0,173,3419.876899
3.0,237,3426.644334
0.0,129,3430.448719
2.0,203,3436.376231
1.0,154,3440.921167
2.0,201,3447.00439
0.0,129,3450.602038
2.0,201,3456.317639
5.0,331,3466.603732
2.0,202,3472.772819
1.0,176,3478.188564
0.0,129,3481.5889
0.0,125,3485.020089
10.0,423,3497.982459
0.0,129,3501.752348
0.0,129,3505.411894
9.0,419,3518.30973
5.0,330,3528.330946
1.0,157,3532.950688
0.0,129,3536.488962
0.0,127,3540.040904
1.0,157,3544.700107
0.0,127,3548.106245
1.0,173,3552.94392
0.0,127,3556.14554
3.0,235,3563.348743
1.0,158,3568.023445
2.0,200,3573.933055
0.0,127,3577.562658
0.0,125,3581.030515
6.0,382,3592.694463
1.0,153,3597.213022
0.0,129,3601.0502
1.0,172,3606.765744
1.0,159,3611.704659
4.0,321,3621.494647
0.0,127,3625.387962
0.0,127,3628.62503
0.0,129,3632.282256
1.0,158,3636.789244
1.0,174,3642.115737
1.0,171,3646.832779
4.0,271,3655.139549
0.0,125,3658.652503
0.0,127,3662.307725
4.0,300,3671.281899
2.0,185,3676.918357
2.0,198,3682.655177
1.0,173,3687.768036
0.0,127,3691.376291
0.0,125,3694.760914
2.0,200,3700.626967
3.0,250,3708.275473
1.0,175,3713.350069
2.0,183,3718.925022
2.0,202,3724.783883
1.0,173,3729.854601
2.0,186,3735.471674
1.0,170,3740.605665
0.0,127,3744.327016
0.0,127,3747.828018
1.0,173,3753.244974
2.0,200,3759.197835
1.0,155,3763.451443
5.0,352,3774.375018
0.0,127,3777.894973
0.0,123,3781.42732
0.0,127,3785.05453
0.0,129,3788.50697
1.0,175,3793.372404
4.0,262,3801.242403
0.0,127,3804.973018
0.0,125,3808.731194
0.0,125,3812.390649
4.0,319,3822.505451
0.0,125,3825.926607
5.0,348,3836.725586
0.0,127,3840.117012
4.0,302,3849.019054
0.0,129,3852.795704
1.0,178,3857.821987
1.0,157,3862.467239
3.0,277,3870.647627
0.0,127,3874.178602
0.0,129,3878.057328
2.0,225,3884.798106
0.0,129,3888.394862
0.0,129,3892.048399
1.0,157,3896.563557
1.0,177,3901.845116
0.0,129,3905.822294
2.0,202,3912.021009
0.0,129,3915.850243
0.0,129,3919.705324
0.0,129,3922.957882
2.0,225,3929.650826
2.0,188,3935.323316
1.0,173,3939.979309
0.0,127,3943.75683
3.0,251,3951.239944
0.0,129,3954.901152
3.0,274,3963.182644
0.0,129,3966.775113
1.0,175,3971.948868
1.0,155,3976.619777
0.0,127,3980.256621
2.0,223,3987.121779
0.0,127,3990.790776
1.0,171,3995.705566
0.0,127,3999.290049
0.0,125,4003.006877
0.0,129,4006.94599
4.0,321,4016.513408
2.0,224,4023.28829
7.0,453,4037.056864
1.0,153,4041.38424
0.0,123,4045.004314
2.0,225,4051.722356
1.0,155,4056.414864
0.0,125,4059.817624
1.0,173,4065.020307
2.0,204,4071.491543
0.0,129,4075.357819
2.0,205,4081.365955
2.0,222,4088.008842
0.0,125,4091.334529
1.0,173,4096.364921
0.0,129,4099.855064
0.0,127,4103.647151
2.0,202,4109.698856
2.0,198,4115.485521
0.0,129,4119.094399
0.0,129,4122.777568
1.0,155,4127.42252
1.0,153,4131.792472
0.0,129,4135.422938
0.0,127,4139.146691
0.0,127,4142.676242
0.0,129,4146.442091
0.0,127,4150.100708
1.0,155,4154.66278
4.0,299,4163.586615
1.0,174,4168.892531
1.0,175,4173.926248
0.0,127,4177.286426
1.0,173,4182.250937
0.0,129,4185.887874
0.0,129,4189.735017
0.0,125,4193.297319
4.0,299,4202.812904
3.0,270,4211.976213
0.0,127,4215.852047
0.0,129,4219.398399
0.0,127,4223.190127
0.0,127,4226.939983
3.0,231,4234.090231
3.0,272,4242.105342
4.0,302,4251.712207
1.0,157,4256.456677
1.0,175,4261.656128
0.0,127,4265.168827
1.0,153,4269.673333
2.0,222,4275.968785
0.0,127,4279.411474
0.0,129,4283.031556
1.0,176,4288.41775
3.0,270,4296.601408
1.0,154,4300.980355
1.0,155,4305.275972
0.0,127,4309.099187
0.0,125,4312.634641
1.0,171,4317.347422
0.0,129,4321.146918
0.0,127,4324.61132
2.0,201,4330.613521
0.0,129,4334.230787
1.0,175,4339.482357
3.0,271,4348.227304
4.0,321,4358.04481
1.0,176,4362.846649
1.0,176,4367.932001
0.0,127,4371.65008
2.0,202,4378.007987
0.0,127,4381.673684
1.0,153,4386.06336
3.0,230,4393.026233
1.0,155,4397.81271
0.0,129,4401.433288
1.0,155,4405.567408
1.0,155,4410.24702
1.0,157,4414.662017
4.0,316,4424.192492
4.0,322,4434.102449
3.0,250,4441.749972
3.0,233,4448.862414
0.0,127,4452.405393
4.0,264,4460.342793
2.0,222,4466.970586
8.0,375,4478.642441
3.0,252,4486.119673
1.0,176,4491.398659
1.0,153,4495.988163
5.0,365,4507.51773
0.0,127,4511.542862
0.0,127,4515.30832
2.0,202,4521.255416
2.0,202,4527.277135
0.0,129,4531.092212
4.0,282,4540.085064
0.0,129,4543.696406
1.0,153,4548.20032
0.0,129,4551.952654
1.0,175,4557.159017
1.0,154,4561.658317
5.0,309,4571.294965
0.0,127,4574.88058
2.0,186,4580.460492
0.0,129,4584.24666
4.0,300,4593.117508
0.0,127,4596.758353
0.0,127,4600.15928
0.0,125,4603.816891
2.0,206,4609.664839
0.0,129,4613.295437
3.0,228,4620.00257
2.0,180,4625.703696
0.0,129,4629.480715
0.0,127,4632.958055
2.0,200,4638.855623
0.0,129,4642.459508
2.0,202,4648.523372
0.0,127,4652.147877
2.0,204,4658.435457
0.0,127,4662.092887
2.0,205,4668.148426
2.0,202,4674.279213
0.0,127,4677.877571
0.0,129,4681.57363
2.0,198,4687.527822
4.0,294,4696.469106
2.0,219,4703.102948
3.0,234,4710.414905
2.0,204,4716.478536
1.0,173,4721.794492
0.0,123,4725.373856
3.0,257,4733.546939
2.0,201,4739.596572
0.0,129,4743.256496
0.0,125,4746.769221
3.0,228,4753.715389
1.0,175,4758.480448
3.0,254,4766.317834
1.0,173,4771.178021
6.0,380,4783.638758
3.0,272,4791.899014
0.0,125,4795.751036
1.0,175,4801.092613
0.0,123,4804.848321
2.0,187,4810.942962
1.0,171,4816.17342
0.0,127,4819.766096
0.0,129,4823.544994
1.0,174,4828.673072
0.0,125,4832.105126
1.0,176,4837.2139
1.0,174,4842.019387
4.0,298,4851.181393
0.0,129,4855.239995
0.0,127,4858.788521
0.0,129,4862.439829
6.0,361,4873.432202
3.0,230,4880.161498
2.0,225,4886.791836
1.0,170,4891.892471
5.0,346,4902.639532
5.0,327,4913.620215
0.0,129,4917.504396
1.0,175,4922.778176
2.0,181,4928.628743
0.0,125,4932.157059
1.0,172,4937.19266
3.0,249,4945.032681
1.0,157,4949.669952
2.0,225,4956.123
3.0,249,4963.430962
0.0,127,4966.920088
0.0,123,4970.48463
3.0,269,4978.654936
4.0,279,4987.365858
0.0,125,4991.067384
1.0,155,4995.766787
4.0,304,5005.290858
0.0,129,5009.107243
3.0,248,5017.107461
0.0,129,5020.946877
0.0,129,5024.50433
4.0,301,5033.722442
0.0,127,5037.362919
2.0,201,5043.348234
4.0,301,5052.666255
2.0,203,5058.784885
0.0,123,5062.437531
0.0,127,5066.038282
2.0,200,5071.968682
1.0,171,5077.038092
0.0,123,5080.261549
0.0,127,5083.679428
1.0,155,5088.043867
1.0,157,5092.716978
0.0,127,5096.334129
3.0,248,5104.469314
0.0,127,5108.172097
4.0,299,5117.55492
6.0,402,5129.869511
3.0,248,5137.16609
1.0,173,5142.440429
1.0,155,5146.790929
1.0,173,5152.079823
0.0,127,5155.38887
8.0,378,5167.120306
1.0,175,5172.239215
0.0,127,5175.897951
2.0,204,5181.701513
2.0,188,5187.348107
0.0,127,5190.782197
1.0,175,5195.702381
0.0,125,5199.373151
0.0,125,5203.029629
4.0,279,5211.398345
0.0,127,5215.077802
0.0,125,5218.763825
0.0,127,5222.556053
3.0,252,5230.36038
0.0,125,5233.928241
2.0,192,5239.250683
1.0,152,5243.582118
0.0,127,5247.523737
2.0,220,5253.988073
0.0,129,5257.44265
2.0,199,5263.714767
1.0,174,5268.654544
0.0,127,5272.46216
0.0,129,5276.234126
0.0,129,5280.054645
6.0,358,5290.812323
4.0,267,5299.085319
5.0,369,5310.27196
2.0,223,5316.865506
1.0,173,5322.158357
4.0,277,5330.428102
1.0,157,5334.834171
2.0,218,5341.384927
1.0,155,5346.117117
0.0,129,5349.928119
3.0,268,5357.756686
0.0,127,5361.642833
2.0,224,5368.319242
0.0,127,5372.043982
0.0,127,5375.830096
1.0,155,5380.262207
1.0,173,5385.641156
2.0,201,5391.842498
1.0,171,5396.637084
0.0,127,5400.268713
0.0,129,5404.226082
1.0,175,5410.061567
1.0,157,5415.131444
5.0,349,5425.762099
1.0,155,5430.608891
1.0,175,5435.570924
2.0,227,5442.440733
0.0,127,5445.805578
1.0,176,5450.670766
2.0,201,5456.675302
1.0,173,5461.736854
0.0,127,5465.327593
2.0,200,5471.233858
0.0,127,5474.819773
1.0,155,5479.435685
2.0,202,5485.371706
0.0,127,5489.088703
0.0,127,5492.680638
2.0,200,5498.387629
0.0,125,5502.042222
1.0,157,5506.520017
1.0,173,5511.557462
0.0,129,5515.44972
1.0,153,5519.90578
0.0,129,5523.644146
0.0,125,5527.231896
2.0,202,5533.372688
2.0,198,5539.380836
10.0,434,5552.588175
0.0,127,5556.324547
0.0,129,5559.729419
4.0,299,5568.967275
1.0,173,5574.195086
1.0,173,5579.054179
0.0,127,5582.641863
2.0,202,5588.580177
4.0,299,5597.708802
0.0,129,5601.170474
0.0,125,5604.888377
1.0,153,5609.3744
2.0,202,5615.283649
1.0,171,5620.441827
6.0,349,5631.139531
0.0,127,5634.749787
2.0,199,5640.790362
0.0,129,5644.398521
1.0,155,5648.69285
0.0,129,5652.453393
0.0,127,5656.2911
4.0,300,5665.483469
0.0,127,5669.278274
0.0,127,5672.851629
3.0,245,5680.028282
4.0,261,5687.859898
2.0,201,5694.123132
0.0,125,5697.657796
4.0,299,5707.119684
0.0,127,5711.048292
0.0,125,5714.835277
1.0,155,5719.615053
1.0,155,5724.198592
0.0,125,5727.611874
2.0,204,5733.955994
1.0,174,5739.096329
0.0,127,5742.922312
2.0,206,5748.675672
4.0,320,5758.414661
3.0,250,5765.869088
0.0,125,5769.615304
4.0,282,5778.563782
2.0,201,5784.878795
1.0,173,5789.958566
0.0,127,5793.571878
3.0,250,5800.992985
1.0,157,5805.50956
4.0,297,5814.080016
1.0,159,5818.816686
0.0,129,5822.481737
1.0,155,5827.031791
0.0,129,5830.605641
1.0,157,5835.185358
0.0,125,5838.681088
1.0,175,5844.082372
1.0,175,5849.183135
1.0,173,5854.297651
0.0,125,5858.013586
1.0,155,5862.721469
0.0,129,5866.393629
0.0,125,5869.910249
3.0,249,5877.382672
0.0,125,5880.903766
1.0,157,5885.481253
2.0,202,5891.584525
0.0,123,5895.149613
4.0,319,5904.856593
0.0,127,5908.587829
1.0,175,5913.889426
4.0,299,5922.932673
1.0,153,5927.443089
0.0,127,5930.845549
1.0,173,5935.866039
1.0,175,5940.919121
0.0,129,5944.619957
2.0,201,5950.433651
1.0,155,5954.944979
5.0,332,5964.746375
2.0,222,5971.470649
0.0,127,5974.972069
0.0,127,5978.51505
0.0,127,5981.896118
2.0,202,5987.496753
1.0,153,5992.092422
0.0,127,5995.795936
0.0,129,5999.524762
0.0,127,6003.280747
3.0,233,6010.704739
0.0,125,6014.502909
1.0,178,6019.827487
0.0,125,6023.432066
2.0,204,6029.396603
3.0,249,6036.980954
1.0,155,6041.503833
0.0,127,6045.176314
0.0,129,6048.853256
2.0,204,6054.752077
0.0,127,6058.286549
2.0,202,6064.385119
0.0,127,6067.956672
3.0,268,6076.157788
2.0,188,6081.911911
5.0,330,6091.944833
0.0,129,6095.791215
0.0,127,6099.893152
0.0,127,6103.431361
0.0,129,6106.995592
2.0,223,6113.640116
2.0,200,6119.730712
3.0,253,6127.596166
0.0,129,6131.304471
5.0,352,6141.99111
3.0,248,6149.855808
2.0,187,6155.28957
0.0,129,6159.107677
0.0,129,6162.897675
0.0,125,6166.600477
0.0,127,6170.026099
4.0,297,6179.262811
2.0,202,6185.387273
3.0,268,6193.314546
4.0,280,6201.867436
0.0,127,6205.472164
1.0,171,6210.346254
0.0,127,6214.139045
0.0,129,6217.857067
3.0,230,6224.713856
0.0,129,6228.441784
0.0,129,6232.063802
1.0,153,6236.685224
2.0,222,6243.284617
0.0,127,6247.075717
2.0,223,6253.623125
1.0,155,6258.200777
7.0,324,6268.017765
2.0,220,6274.810191
0.0,129,6278.550385
2.0,221,6285.370673
1.0,157,6289.901406
2.0,220,6296.454881
2.0,181,6302.001964
2.0,199,6308.415997
3.0,270,6316.83731
0.0,129,6320.426295
2.0,223,6327.839935
2.0,201,6333.430388
4.0,320,6343.254287
0.0,129,6347.130656
0.0,129,6350.673249
2.0,204,6356.520107
0.0,127,6360.271737
2.0,202,6366.234931
5.0,372,6377.440917
5.0,331,6387.848216
0.0,129,6391.537606
1.0,158,6396.146506
1.0,171,6401.386813
1.0,175,6406.643922
0.0,125,6410.075083
3.0,233,6417.112273
0.0,129,6420.678905
2.0,190,6426.311577
1.0,175,6431.076173
0.0,129,6434.848289
5.0,312,6444.365291
0.0,127,6448.213772
