#{"t_start": 1544715599.6153677, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,260,6470.778445
0.0,127,6474.392284
3.0,251,6482.046912
1.0,172,6487.088647
2.0,204,6493.221281
0.0,129,6496.879094
0.0,129,6500.512576
2.0,219,6507.466738
0.0,127,6511.132454
0.0,125,6514.740335
1.0,172,6519.866304
1.0,173,6524.736115
2.0,221,6531.412803
2.0,200,6537.231578
6.0,394,6549.763482
3.0,253,6557.686446
1.0,153,6562.190017
0.0,125,6565.881802
3.0,234,6573.171331
3.0,274,6581.533206
2.0,204,6588.141525
5.0,346,6598.80973
3.0,254,6606.935937
1.0,153,6611.843451
2.0,222,6618.680054
0.0,125,6622.39243
0.0,127,6625.700002
2.0,222,6632.179759
10.0,420,6645.278832
1.0,173,6650.046704
0.0,125,6653.57168
1.0,155,6658.028881
1.0,175,6662.96477
2.0,187,6668.842839
1.0,175,6674.079307
0.0,129,6677.819886
3.0,270,6686.093365
0.0,125,6689.851021
0.0,125,6693.075693
1.0,153,6697.393538
1.0,173,6702.803006
1.0,173,6707.92059
0.0,129,6711.625691
4.0,300,6720.518187
0.0,129,6724.204708
0.0,125,6727.866622
2.0,201,6733.872411
3.0,230,6740.663116
1.0,155,6744.985802
3.0,250,6752.699065
1.0,173,6757.616475
0.0,127,6761.21888
0.0,127,6764.815287
1.0,171,6769.662315
5.0,314,6778.787133
1.0,171,6783.613302
0.0,125,6786.965661
2.0,202,6792.828676
1.0,173,6797.960547
3.0,271,6806.103314
2.0,199,6811.878113
3.0,250,6819.5537
0.0,127,6823.00597
1.0,178,6827.767098
0.0,123,6831.198397
0.0,129,6834.795094
0.0,127,6838.538972
0.0,125,6842.399509
2.0,223,6849.274633
0.0,127,6852.902223
5.0,344,6863.584706
1.0,177,6868.514226
0.0,129,6872.325803
0.0,129,6876.045455
0.0,125,6879.909629
0.0,129,6883.469431
1.0,176,6888.257241
1.0,157,6892.988375
1.0,173,6897.725475
1.0,155,6902.430113
0.0,125,6906.267761
0.0,129,6910.027432
4.0,297,6919.403625
2.0,186,6924.997126
3.0,250,6932.650316
3.0,250,6940.137949
0.0,129,6943.833898
5.0,347,6953.915186
0.0,127,6957.567376
1.0,154,6962.157145
0.0,129,6965.870854
0.0,129,6969.736596
2.0,221,6976.219116
0.0,129,6980.021838
0.0,127,6983.649964
0.0,129,6987.270595
0.0,127,6990.789679
2.0,220,6997.542625
0.0,125,7001.111139
1.0,171,7006.676786
0.0,129,7009.955999
0.0,129,7013.556239
1.0,173,7018.596083
1.0,155,7023.208235
3.0,234,7029.867087
1.0,159,7034.967579
0.0,125,7038.726181
4.0,282,7047.537479
2.0,190,7053.489442
5.0,314,7063.327292
1.0,159,7068.086561
0.0,127,7071.660892
4.0,316,7081.285053
2.0,202,7087.15012
2.0,204,7093.220373
0.0,125,7096.872184
0.0,127,7100.626743
1.0,152,7104.916495
0.0,129,7108.807366
1.0,155,7113.562041
1.0,173,7118.942482
2.0,204,7125.037361
5.0,315,7134.702688
0.0,127,7138.109563
1.0,175,7143.479155
3.0,230,7150.266133
0.0,127,7154.064025
2.0,183,7159.334826
0.0,129,7163.044365
0.0,127,7166.827367
3.0,268,7175.140892
0.0,127,7178.843598
3.0,249,7186.478413
0.0,127,7190.162236
2.0,226,7197.082499
0.0,129,7200.378463
0.0,129,7204.366582
1.0,175,7209.912548
7.0,324,7220.741125
4.0,279,7229.179043
2.0,226,7236.429317
1.0,173,7241.637373
0.0,129,7245.371868
0.0,129,7249.050768
1.0,176,7254.234551
8.0,343,7265.053481
3.0,250,7272.510547
0.0,127,7275.990824
1.0,172,7280.921069
1.0,157,7285.515864
0.0,129,7289.289203
1.0,152,7293.623944
1.0,178,7298.906628
0.0,129,7302.580706
1.0,176,7307.811139
2.0,222,7314.803524
2.0,204,7320.728944
1.0,153,7325.190332
1.0,176,7330.352628
0.0,129,7334.091447
1.0,151,7338.344689
0.0,127,7342.49922
4.0,279,7350.49952
2.0,198,7356.100416
0.0,127,7359.997706
2.0,201,7365.717001
5.0,282,7373.948357
1.0,175,7378.657543
0.0,127,7382.344774
0.0,127,7385.998712
1.0,178,7391.087251
1.0,157,7395.651677
0.0,127,7399.454123
0.0,127,7403.031668
0.0,127,7406.639014
1.0,173,7411.796555
5.0,367,7423.251695
1.0,173,7428.162847
3.0,233,7435.36772
0.0,129,7438.996046
1.0,175,7444.293071
1.0,155,7448.722204
0.0,127,7452.442985
1.0,173,7457.612733
0.0,129,7461.271346
0.0,123,7464.754177
2.0,200,7470.784672
1.0,178,7475.927222
2.0,225,7482.951705
0.0,129,7486.683109
2.0,222,7492.943909
0.0,127,7496.559272
3.0,271,7504.811855
0.0,125,7508.555088
0.0,129,7512.537034
0.0,129,7516.343935
2.0,203,7522.519782
0.0,127,7526.250957
0.0,125,7529.805294
3.0,239,7536.766714
2.0,207,7543.309922
0.0,127,7546.987281
0.0,129,7550.75157
1.0,171,7555.882844
1.0,172,7561.08462
0.0,123,7564.61974
0.0,129,7567.860327
1.0,175,7572.906888
0.0,129,7576.580635
3.0,270,7584.482194
2.0,202,7590.700034
0.0,125,7594.021082
1.0,155,7598.355265
0.0,127,7602.029025
4.0,302,7611.152996
5.0,352,7622.255
1.0,155,7626.642536
2.0,181,7631.840246
0.0,127,7635.410873
0.0,125,7638.845978
0.0,129,7642.435539
0.0,127,7646.059443
4.0,278,7654.740917
0.0,129,7658.521069
4.0,296,7667.523436
3.0,266,7675.809971
0.0,125,7679.161881
2.0,208,7685.276361
0.0,129,7689.046663
1.0,157,7693.633722
4.0,304,7703.051599
2.0,206,7708.728185
0.0,125,7712.336023
0.0,127,7715.913696
2.0,199,7721.875982
3.0,255,7729.49199
0.0,127,7733.291019
0.0,127,7736.969462
2.0,221,7743.841695
0.0,125,7747.467787
1.0,172,7752.679019
5.0,350,7763.458172
3.0,230,7769.987106
1.0,174,7775.394033
3.0,252,7782.820966
1.0,157,7787.26267
0.0,129,7790.849741
5.0,330,7800.565621
0.0,129,7804.448597
0.0,129,7808.450914
0.0,125,7812.348257
1.0,175,7817.804818
2.0,200,7823.977033
0.0,123,7827.579492
4.0,299,7836.591198
0.0,129,7840.250219
2.0,202,7846.005451
1.0,173,7850.972168
2.0,200,7856.954552
0.0,127,7860.504217
0.0,127,7864.293299
0.0,125,7867.97316
1.0,176,7873.151281
2.0,227,7880.016776
0.0,129,7883.640563
3.0,248,7891.215153
0.0,123,7894.383759
4.0,323,7904.602502
5.0,326,7914.748427
2.0,218,7921.133029
1.0,157,7925.812867
0.0,129,7929.321507
1.0,177,7934.528564
0.0,127,7938.11519
2.0,222,7944.352977
0.0,127,7948.030394
0.0,127,7951.98144
3.0,250,7959.782724
5.0,348,7970.732695
1.0,173,7976.012659
2.0,204,7982.017763
1.0,176,7987.426835
1.0,157,7991.42687
0.0,129,7994.863972
0.0,127,7998.575236
0.0,129,8002.472344
3.0,250,8010.208907
2.0,217,8016.723663
0.0,129,8020.31258
0.0,127,8024.00402
1.0,173,8029.268545
2.0,201,8034.89079
2.0,220,8041.676186
0.0,123,8045.279836
1.0,177,8050.52223
0.0,129,8054.146008
0.0,125,8057.746269
1.0,178,8062.673743
3.0,252,8070.334362
0.0,127,8073.712119
0.0,125,8077.105604
0.0,127,8080.6177
0.0,127,8084.265543
1.0,152,8088.579519
0.0,129,8092.10462
1.0,175,8097.382278
0.0,127,8100.932423
0.0,123,8104.524894
2.0,223,8111.478722
1.0,175,8116.912852
2.0,185,8122.520314
0.0,125,8126.088248
1.0,157,8130.744419
0.0,125,8134.205322
0.0,127,8137.756733
0.0,129,8141.338861
2.0,220,8147.945029
0.0,125,8151.568877
1.0,173,8156.904198
4.0,299,8166.293312
0.0,129,8169.893155
0.0,125,8173.558026
1.0,157,8178.183619
1.0,173,8183.143371
1.0,155,8187.643554
0.0,129,8191.47023
0.0,127,8195.24334
0.0,129,8198.900815
2.0,204,8204.761508
0.0,129,8208.53733
3.0,250,8216.008676
3.0,270,8224.020379
5.0,352,8234.734759
0.0,129,8238.368333
1.0,175,8243.561493
5.0,349,8254.072622
4.0,260,8261.666774
0.0,129,8265.208503
0.0,127,8268.722355
4.0,302,8277.766845
1.0,175,8282.542177
2.0,224,8289.060254
0.0,127,8292.587783
1.0,173,8297.436452
2.0,226,8304.38265
0.0,127,8307.90763
3.0,233,8314.246134
3.0,268,8322.604267
1.0,172,8327.416095
0.0,129,8331.117212
0.0,129,8335.136733
0.0,127,8338.832316
1.0,177,8344.211378
3.0,230,8351.394075
0.0,127,8355.017428
0.0,127,8358.893279
0.0,127,8362.651288
1.0,176,8367.864881
0.0,127,8371.676292
2.0,222,8378.258091
0.0,127,8381.829865
0.0,129,8385.563254
0.0,125,8389.093861
2.0,200,8395.031946
0.0,127,8398.976481
0.0,129,8402.688313
0.0,125,8406.57586
1.0,175,8411.865074
1.0,155,8417.103158
2.0,220,8423.797439
0.0,125,8426.988284
3.0,254,8434.85159
0.0,127,8438.318146
1.0,154,8442.860028
7.0,325,8452.644917
2.0,224,8459.476734
0.0,129,8463.128933
2.0,221,8469.952381
0.0,125,8473.429028
0.0,127,8476.88851
1.0,177,8482.250686
1.0,175,8487.639566
4.0,321,8497.344041
3.0,250,8504.81989
2.0,185,8510.623053
0.0,127,8514.420856
1.0,175,8519.493355
8.0,376,8531.177476
1.0,177,8536.181727
1.0,153,8540.386454
1.0,155,8544.886866
1.0,156,8549.450619
0.0,129,8553.048682
1.0,173,8557.984569
3.0,248,8565.50581
1.0,171,8570.758832
0.0,127,8574.063095
0.0,129,8578.051698
0.0,127,8581.533969
2.0,202,8587.426124
0.0,129,8591.153234
0.0,127,8594.639098
1.0,172,8599.68486
1.0,173,8604.452012
3.0,252,8612.036727
1.0,173,8616.794251
1.0,178,8622.110771
2.0,202,8628.011243
3.0,270,8636.061813
4.0,280,8644.511878
1.0,155,8648.97111
1.0,175,8653.879169
1.0,155,8658.39863
1.0,173,8663.10888
3.0,270,8670.935364
0.0,129,8674.588297
2.0,202,8680.487833
4.0,280,8689.008476
3.0,233,8696.147692
1.0,155,8700.678997
1.0,154,8705.481749
1.0,174,8710.759746
0.0,129,8714.578297
0.0,127,8717.997002
4.0,322,8727.902886
0.0,129,8731.490817
5.0,332,8741.189561
0.0,127,8744.48554
1.0,171,8749.471904
2.0,206,8755.759197
1.0,155,8760.148442
0.0,129,8764.022578
3.0,232,8771.314559
3.0,268,8779.202795
0.0,127,8782.842905
2.0,202,8788.793967
0.0,125,8792.357189
5.0,347,8803.128255
2.0,198,8808.842931
1.0,157,8813.562628
3.0,250,8820.685989
1.0,157,8825.13375
0.0,125,8828.715589
0.0,127,8832.318479
3.0,246,8840.029308
0.0,127,8843.433852
1.0,176,8848.857379
0.0,125,8852.282514
3.0,246,8859.031168
0.0,129,8862.789377
4.0,321,8872.756724
0.0,127,8876.379452
0.0,125,8879.882828
2.0,200,8885.653493
0.0,129,8889.37346
0.0,127,8893.093416
1.0,177,8898.443888
0.0,129,8902.232254
1.0,155,8906.859876
4.0,283,8915.632287
3.0,234,8922.346698
5.0,349,8932.630876
3.0,251,8940.283226
1.0,155,8945.036715
2.0,222,8951.615846
0.0,129,8955.317149
1.0,171,8960.583611
3.0,236,8967.754558
0.0,127,8971.54255
2.0,225,8978.260088
0.0,127,8981.827073
2.0,219,8988.316947
0.0,127,8992.032445
0.0,125,8995.550272
3.0,248,9003.203307
2.0,203,9010.089122
0.0,127,9013.993885
0.0,125,9017.659396
0.0,125,9021.10881
1.0,155,9025.67115
1.0,178,9030.546663
1.0,178,9035.571197
0.0,127,9039.125988
1.0,173,9044.127822
2.0,220,9050.500673
1.0,172,9055.687888
0.0,129,9059.314633
1.0,157,9063.834684
1.0,157,9068.220767
0.0,127,9071.878041
5.0,349,9082.228129
2.0,204,9088.09327
2.0,200,9093.825391
0.0,129,9097.298878
1.0,173,9102.480965
0.0,127,9106.059246
3.0,252,9113.82508
1.0,177,9119.146419
1.0,171,9123.506641
3.0,269,9130.118443
0.0,125,9133.603806
0.0,129,9137.270509
3.0,248,9144.287173
1.0,155,9148.876841
1.0,155,9152.90707
1.0,152,9157.292213
0.0,127,9160.737848
1.0,173,9165.765866
2.0,223,9172.607481
2.0,221,9179.638948
2.0,220,9186.263421
1.0,173,9191.251558
7.0,406,9204.119503
1.0,175,9209.02723
2.0,220,9215.884073
1.0,173,9220.870987
0.0,127,9224.539046
2.0,221,9231.334363
0.0,129,9234.867624
0.0,129,9238.67972
1.0,175,9243.749358
0.0,129,9247.762765
0.0,127,9251.499355
3.0,248,9258.986999
2.0,202,9265.064559
0.0,127,9268.754617
1.0,155,9273.095683
2.0,202,9279.131101
1.0,174,9284.370474
0.0,127,9288.21807
0.0,127,9291.876503
2.0,184,9297.243111
0.0,129,9301.199461
0.0,129,9305.175039
1.0,158,9309.420454
3.0,267,9317.473053
2.0,200,9323.581891
4.0,280,9332.129405
1.0,175,9337.293703
3.0,255,9345.045019
2.0,226,9351.875371
2.0,204,9358.293105
2.0,207,9364.445118
2.0,186,9369.892042
1.0,155,9374.158198
0.0,127,9377.778313
4.0,321,9387.46656
0.0,129,9391.163031
0.0,125,9394.59789
1.0,174,9399.873225
3.0,251,9407.684234
0.0,127,9411.239455
1.0,153,9415.369403
3.0,274,9423.227633
0.0,129,9427.057811
0.0,125,9430.526238
2.0,223,9436.761447
4.0,239,9443.87862
0.0,129,9447.746506
0.0,125,9451.54166
0.0,125,9454.927237
0.0,129,9458.459667
1.0,178,9463.681863
0.0,125,9467.344383
0.0,129,9471.015766
2.0,200,9477.152696
3.0,232,9484.150776
3.0,251,9491.833558
0.0,127,9495.031764
2.0,204,9501.144156
0.0,127,9504.842008
1.0,176,9510.157177
3.0,249,9517.656663
0.0,129,9521.199503
1.0,157,9525.546766
1.0,157,9530.179788
2.0,200,9535.90157
0.0,127,9538.834161
2.0,203,9544.494025
1.0,155,9549.233593
0.0,129,9553.02172
4.0,320,9562.721063
3.0,230,9569.534908
2.0,203,9575.106387
1.0,173,9580.262637
0.0,129,9583.793704
0.0,127,9587.195889
2.0,198,9592.902955
0.0,127,9596.496595
7.0,304,9605.95358
2.0,224,9613.733783
0.0,125,9617.560717
1.0,174,9622.493426
2.0,183,9628.058003
1.0,170,9633.031523
5.0,349,9643.355853
3.0,253,9650.415599
2.0,221,9656.608291
2.0,222,9663.18048
0.0,127,9666.680675
0.0,129,9670.092413
3.0,252,9677.74508
0.0,127,9681.25727
0.0,125,9684.743358
0.0,125,9688.218306
0.0,129,9691.653627
3.0,269,9699.671036
2.0,200,9705.348436
3.0,220,9710.202079
0.0,127,9713.261736
2.0,202,9719.411752
0.0,129,9723.088927
1.0,173,9728.221624
0.0,129,9731.548964
1.0,176,9737.080122
0.0,125,9740.636798
1.0,173,9745.648598
0.0,129,9749.381061
3.0,270,9757.609646
2.0,222,9763.840641
2.0,198,9769.99138
3.0,274,9778.167512
0.0,129,9781.97271
3.0,248,9789.09636
2.0,202,9795.383538
1.0,173,9800.452795
4.0,279,9809.151216
4.0,280,9817.643835
0.0,129,9821.339182
0.0,127,9824.747562
0.0,129,9828.696723
5.0,330,9838.344047
2.0,202,9844.126956
1.0,157,9848.814793
4.0,276,9857.277226
4.0,300,9865.580365
0.0,127,9869.231509
0.0,125,9871.991026
0.0,127,9875.109427
2.0,182,9880.553361
8.0,372,9892.303907
3.0,272,9900.466563
0.0,127,9904.30183
2.0,190,9910.033153
0.0,127,9913.613579
0.0,129,9917.240541
0.0,123,9920.536439
2.0,222,9928.312204
0.0,129,9932.170385
0.0,129,9935.716927
1.0,157,9940.033948
1.0,173,9945.052571
8.0,350,9955.601771
1.0,153,9959.762006
1.0,155,9964.244689
0.0,125,9968.126785
1.0,178,9973.167986
1.0,173,9978.211997
0.0,129,9982.086873
0.0,127,9985.517215
4.0,284,9994.252358
0.0,127,9997.800378
0.0,127,10001.335441
3.0,270,10009.364279
1.0,173,10014.279134
0.0,129,10017.98338
0.0,125,10021.332757
4.0,279,10029.861483
1.0,176,10035.029068
1.0,176,10040.169277
0.0,127,10043.93424
4.0,322,10053.429513
0.0,129,10057.206784
2.0,188,10062.785382
2.0,183,10068.487542
12.0,509,10085.010738
2.0,225,10091.626079
3.0,254,10099.64969
2.0,202,10105.853273
0.0,125,10109.549325
1.0,171,10114.518431
5.0,312,10123.947841
5.0,350,10134.647607
2.0,201,10140.676909
3.0,250,10148.440067
2.0,202,10154.099437
0.0,129,10157.704465
2.0,224,10164.526165
0.0,129,10168.072392
1.0,173,10172.968455
0.0,129,10176.465593
3.0,251,10183.990765
5.0,366,10195.568206
0.0,127,10199.189386
0.0,123,10202.724471
2.0,225,10209.9918
4.0,302,10219.830531
0.0,129,10223.490741
2.0,225,10230.425138
2.0,205,10236.867039
0.0,129,10240.603575
5.0,352,10251.439448
0.0,127,10255.18384
0.0,129,10259.085142
0.0,125,10262.647425
1.0,175,10267.771492
0.0,127,10271.279368
2.0,201,10276.888677
3.0,248,10284.353795
4.0,302,10293.100299
0.0,127,10296.858881
0.0,127,10300.445784
2.0,205,10306.597352
1.0,173,10311.927829
0.0,129,10315.537907
2.0,202,10321.498892
2.0,223,10328.140528
0.0,129,10331.867115
2.0,221,10338.366359
0.0,125,10341.997025
2.0,201,10348.289538
1.0,171,10353.269192
1.0,155,10357.644802
2.0,223,10364.423661
4.0,299,10373.721227
2.0,206,10379.80433
0.0,127,10383.520266
0.0,129,10387.425387
1.0,175,10392.807021
0.0,127,10396.591723
0.0,127,10400.132389
0.0,125,10403.739933
0.0,129,10407.270225
1.0,173,10412.635269
0.0,129,10416.391358
0.0,129,10420.173794
0.0,127,10423.828856
4.0,300,10433.364807
1.0,171,10438.551645
1.0,170,10443.43322
3.0,256,10451.507283
0.0,125,10454.891818
0.0,127,10458.644549
0.0,125,10462.071905
1.0,157,10466.400198
3.0,251,10473.751962
1.0,171,10478.939732
3.0,269,10486.906068
2.0,224,10493.439611
0.0,125,10496.931309
0.0,127,10500.430317
1.0,172,10505.983136
0.0,127,10510.079631
0.0,123,10513.635326
0.0,127,10517.482028
5.0,349,10528.070868
0.0,127,10531.681068
1.0,176,10537.052857
4.0,265,10545.325279
2.0,204,10551.564732
4.0,323,10561.295185
1.0,176,10566.390325
0.0,127,10570.146115
7.0,431,10582.406981
3.0,230,10589.242372
1.0,175,10594.528814
1.0,169,10599.539677
1.0,173,10604.795837
2.0,201,10610.90418
5.0,322,10620.658529
0.0,129,10624.240211
2.0,202,10630.184707
3.0,270,10638.452357
0.0,127,10642.238938
4.0,273,10650.667863
2.0,220,10657.246037
0.0,125,10660.916506
0.0,129,10664.704399
1.0,178,10669.513378
0.0,125,10673.132849
1.0,176,10678.43118
2.0,202,10684.457211
0.0,129,10688.113413
0.0,129,10691.834906
1.0,172,10696.949347
3.0,252,10704.486379
4.0,284,10713.210447
2.0,207,10718.861758
0.0,123,10722.566392
14.0,528,10739.318295
2.0,202,10745.282371
1.0,173,10750.671252
1.0,155,10755.054634
0.0,125,10758.751078
2.0,203,10764.672244
4.0,279,10773.153874
3.0,230,10781.8528
1.0,175,10786.918862
9.0,382,10798.544269
0.0,129,10802.359443
0.0,129,10806.196421
3.0,274,10815.506788
1.0,178,10821.027542
1.0,157,10825.804764
0.0,125,10829.520185
2.0,221,10836.306223
6.0,418,10848.941891
0.0,129,10852.687011
1.0,176,10857.978331
2.0,219,10864.252738
1.0,176,10869.108475
2.0,188,10874.763688
1.0,176,10879.752789
2.0,226,10886.785293
0.0,127,10890.231926
0.0,123,10893.678231
0.0,129,10897.469796
0.0,125,10901.067878
2.0,200,10906.624099
2.0,183,10911.929812
0.0,127,10915.674744
1.0,155,10920.194365
2.0,219,10926.989785
1.0,153,10931.46215
0.0,125,10934.80509
0.0,129,10938.542728
2.0,200,10944.149708
1.0,174,10949.552472
0.0,127,10953.254243
1.0,157,10958.00645
3.0,252,10965.542121
2.0,225,10972.138001
0.0,129,10975.748641
3.0,270,10983.6656
0.0,125,10987.122495
0.0,127,10990.967294
1.0,155,10995.417722
0.0,125,10999.090002
0.0,127,11002.812815
1.0,171,11007.690759
2.0,202,11013.553165
2.0,222,11019.794917
4.0,303,11028.690575
0.0,123,11032.29564
0.0,129,11036.002019
0.0,125,11039.591283
1.0,153,11043.816444
1.0,157,11048.586985
0.0,129,11052.210942
0.0,127,11055.910009
0.0,125,11059.573819
1.0,176,11064.912494
0.0,129,11068.37605
0.0,123,11072.042979
1.0,172,11077.256598
1.0,157,11081.755345
1.0,155,11086.330598
1.0,171,11091.155081
1.0,172,11096.033337
1.0,173,11101.244266
2.0,201,11107.629869
9.0,427,11121.433516
3.0,270,11131.716112
0.0,127,11135.481353
1.0,172,11140.593537
0.0,127,11144.288373
0.0,127,11147.866414
1.0,155,11152.292051
1.0,169,11157.335063
0.0,125,11160.973988
1.0,173,11166.736959
0.0,127,11169.087493
0.0,129,11172.191662
0.0,127,11175.863768
0.0,127,11179.605133
1.0,171,11184.533156
0.0,129,11188.058074
0.0,125,11192.779533
2.0,221,11199.605004
0.0,127,11203.177096
4.0,315,11212.783201
2.0,220,11219.47093
2.0,202,11227.924451
1.0,173,11232.88253
0.0,129,11236.411176
1.0,178,11241.933141
0.0,125,11245.423596
0.0,123,11249.060635
3.0,248,11257.600303
0.0,127,11260.63378
0.0,127,11264.395221
0.0,127,11267.890791
0.0,125,11271.408857
0.0,125,11274.834559
3.0,253,11282.671929
1.0,177,11288.011389
2.0,218,11294.342683
0.0,127,11297.729522
1.0,173,11302.660212
0.0,129,11306.226127
0.0,125,11309.768289
8.0,372,11320.780314
2.0,184,11326.300597
2.0,206,11332.213336
0.0,129,11335.678186
3.0,265,11343.690559
1.0,155,11348.4432
0.0,127,11352.161801
7.0,452,11365.970699
2.0,202,11371.978158
2.0,202,11378.489306
2.0,187,11384.032014
1.0,153,11388.528502
0.0,129,11391.885936
0.0,129,11395.544876
0.0,127,11399.065934
0.0,125,11402.724506
0.0,129,11406.531416
0.0,123,11410.206232
1.0,173,11414.719182
0.0,127,11416.570492
2.0,202,11420.502608
3.0,253,11427.318769
3.0,233,11433.521136
5.0,348,11448.049506
4.0,280,11456.299994
0.0,129,11460.04289
3.0,272,11468.073117
0.0,129,11471.292729
0.0,129,11474.84111
2.0,186,11480.46117
0.0,125,11483.995584
5.0,329,11494.884297
0.0,129,11498.795285
0.0,127,11502.391229
0.0,127,11506.190294
4.0,299,11514.967378
0.0,129,11518.737806
0.0,129,11522.376247
2.0,223,11529.279502
3.0,273,11536.990075
1.0,169,11540.37871
2.0,223,11544.695374
2.0,189,11550.243674
1.0,155,11554.904986
2.0,223,11561.733448
2.0,202,11568.035497
2.0,205,11574.038734
1.0,172,11578.942591
0.0,129,11582.78577
2.0,222,11589.451369
2.0,205,11595.762135
1.0,175,11600.893892
2.0,199,11606.669763
0.0,127,11610.130028
4.0,324,11620.203057
3.0,270,11628.239947
0.0,129,11631.434473
1.0,155,11635.4412
3.0,233,11642.861183
1.0,173,11648.00543
1.0,157,11652.698891
1.0,153,11657.350471
0.0,125,11660.911476
0.0,123,11664.516058
0.0,129,11668.133762
0.0,125,11671.594818
3.0,233,11680.48553
0.0,129,11684.086546
1.0,172,11689.257134
0.0,125,11692.900321
0.0,127,11696.527359
3.0,268,11705.189382
1.0,155,11710.017847
0.0,125,11713.014211
3.0,253,11720.988159
3.0,253,11728.78193
5.0,330,11738.917339
5.0,349,11749.301737
1.0,153,11753.62155
0.0,129,11757.322899
2.0,204,11763.211389
0.0,129,11766.97845
0.0,123,11770.713433
1.0,176,11775.650539
1.0,155,11780.357046
0.0,127,11784.079075
1.0,175,11789.202247
12.0,410,11802.509887
3.0,229,11809.551091
2.0,204,11815.67976
1.0,175,11820.882676
1.0,155,11825.186861
2.0,205,11831.509819
5.0,353,11842.370454
2.0,202,11848.441944
1.0,173,11853.807188
2.0,185,11859.449664
0.0,129,11862.984334
2.0,222,11870.410732
0.0,129,11873.986254
2.0,223,11880.88775
1.0,173,11885.985176
2.0,202,11891.829069
0.0,127,11895.083124
1.0,155,11899.394341
0.0,127,11903.071505
0.0,127,11906.898249
1.0,155,11911.268582
2.0,222,11917.750674
2.0,200,11923.332516
0.0,125,11926.831074
0.0,127,11930.363748
0.0,127,11933.848152
0.0,127,11936.987273
0.0,127,11940.747202
0.0,125,11944.299516
2.0,201,11950.373071
0.0,127,11953.887726
0.0,129,11957.707059
5.0,328,11967.871777
0.0,125,11971.545342
0.0,127,11975.093184
0.0,127,11978.553517
0.0,129,11982.493987
4.0,278,11990.441448
2.0,190,11996.267236
0.0,129,11999.766482
7.0,355,12011.397993
1.0,174,12016.977001
0.0,129,12020.78023
3.0,274,12028.849118
1.0,155,12032.955158
0.0,127,12036.177197
2.0,220,12042.582891
0.0,129,12046.430726
1.0,175,12051.719086
0.0,127,12055.26735
2.0,201,12061.183609
3.0,246,12068.706692
0.0,125,12072.272661
2.0,224,12078.691782
3.0,272,12087.028646
1.0,157,12091.803595
0.0,129,12095.307677
0.0,125,12098.804012
0.0,127,12102.327393
2.0,220,12108.740624
3.0,251,12115.91174
3.0,230,12123.98451
0.0,127,12127.679302
0.0,129,12131.419446
2.0,199,12136.956637
0.0,129,12140.549757
0.0,129,12144.402174
0.0,129,12148.415149
3.0,254,12156.34309
2.0,203,12162.02727
0.0,129,12165.082314
8.0,481,12178.954155
1.0,171,12183.884025
2.0,190,12189.83804
2.0,219,12196.621988
4.0,302,12205.641974
0.0,127,12209.368767
0.0,125,12213.044959
0.0,129,12216.629995
2.0,202,12222.692235
2.0,200,12228.517468
0.0,129,12232.36135
4.0,300,12241.380586
0.0,129,12244.981048
2.0,201,12250.93708
0.0,127,12254.473157
3.0,272,12262.986168
3.0,248,12270.807102
5.0,349,12281.169153
2.0,204,12286.917112
0.0,129,12290.651944
0.0,127,12293.883159
3.0,265,12302.025417
3.0,250,12310.025128
0.0,127,12313.746599
1.0,173,12318.80252
0.0,125,12322.505201
0.0,127,12325.958039
4.0,301,12335.21718
3.0,250,12342.71167
5.0,350,12353.579063
2.0,205,12359.583929
0.0,127,12363.114229
1.0,157,12367.611625
0.0,129,12371.383333
0.0,127,12374.8359
2.0,204,12380.788121
1.0,153,12385.238261
4.0,295,12394.216728
2.0,200,12399.781778
2.0,227,12406.588259
0.0,127,12410.187609
2.0,202,12416.086932
2.0,202,12422.455257
2.0,198,12427.925479
3.0,272,12435.474306
0.0,129,12439.193575
2.0,202,12445.168186
3.0,230,12452.218316
3.0,272,12463.059514
1.0,153,12467.335843
2.0,206,12473.600481
3.0,273,12482.018747
1.0,153,12486.676436
4.0,263,12494.834825
7.0,323,12504.510896
1.0,157,12509.363278
2.0,185,12514.797417
4.0,299,12523.799461
2.0,222,12530.304602
3.0,252,12537.716944
0.0,129,12541.540302
0.0,127,12544.985919
3.0,249,12552.896506
0.0,127,12556.367683
2.0,204,12562.458657
2.0,222,12569.224358
0.0,129,12573.039078
0.0,129,12576.698326
1.0,178,12581.870577
2.0,206,12588.263583
0.0,127,12591.80232
3.0,230,12598.977814
2.0,224,12605.735675
0.0,127,12609.714945
1.0,175,12615.700656
2.0,220,12622.735104
2.0,223,12629.252997
2.0,198,12635.129604
0.0,129,12638.585613
1.0,171,12643.6306
1.0,157,12648.096179
3.0,251,12655.560204
1.0,171,12660.397297
0.0,129,12664.412942
2.0,202,12670.265055
0.0,127,12674.207948
1.0,173,12679.123319
4.0,261,12686.972403
3.0,252,12694.603809
1.0,173,12699.659934
2.0,224,12706.386029
3.0,234,12713.324577
2.0,200,12719.128804
0.0,127,12722.786488
3.0,248,12729.988698
4.0,281,12738.814288
1.0,171,12743.935095
2.0,198,12749.997351
0.0,129,12753.337866
3.0,251,12761.139048
0.0,129,12764.858446
3.0,248,12771.82475
1.0,157,12776.311114
