#{"t_start": 1544715595.7444203, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2782.040527
1.0,155,2786.639451
1.0,172,2792.02269
1.0,172,2796.783781
0.0,125,2800.279679
8.0,354,2811.089816
2.0,202,2817.371795
0.0,129,2820.889216
0.0,127,2824.388071
2.0,203,2830.572186
1.0,158,2835.068583
2.0,222,2841.799747
0.0,125,2845.458383
0.0,129,2849.096813
3.0,231,2855.950731
1.0,153,2860.57344
0.0,127,2864.133507
0.0,127,2867.687495
1.0,172,2872.696204
0.0,129,2876.392019
2.0,202,2882.273954
1.0,173,2887.447628
0.0,125,2891.173025
2.0,186,2896.481984
0.0,125,2899.823012
0.0,129,2903.668241
0.0,129,2907.263515
0.0,127,2910.973775
0.0,129,2914.743879
0.0,129,2918.425828
2.0,200,2924.695127
1.0,175,2929.717326
0.0,129,2933.50344
4.0,277,2942.147768
3.0,272,2950.359608
4.0,296,2959.335198
0.0,129,2963.096753
2.0,198,2968.959501
3.0,245,2976.349262
3.0,251,2983.927838
1.0,176,2989.463777
1.0,173,2994.527553
1.0,171,2999.259808
3.0,254,3007.117055
0.0,125,3010.691477
3.0,272,3019.360342
0.0,127,3023.200185
0.0,127,3026.643587
0.0,127,3029.863189
2.0,186,3035.30969
2.0,200,3041.340544
4.0,326,3051.516853
3.0,255,3059.348486
1.0,173,3064.25667
2.0,181,3069.552
0.0,125,3073.090984
1.0,175,3078.462718
2.0,198,3084.169481
1.0,172,3088.948076
1.0,160,3093.721439
1.0,172,3098.677188
2.0,221,3105.213593
2.0,224,3111.747719
2.0,198,3117.753302
0.0,127,3121.36243
0.0,127,3125.078845
3.0,228,3132.090844
2.0,203,3138.072508
3.0,250,3145.43689
6.0,400,3157.874964
2.0,204,3163.998394
2.0,201,3169.970895
0.0,129,3173.538711
0.0,129,3177.400941
3.0,248,3184.818171
2.0,200,3190.794119
0.0,129,3194.579656
2.0,198,3200.517024
4.0,278,3209.206931
0.0,129,3212.86858
1.0,175,3217.841368
0.0,125,3221.317848
3.0,274,3229.720196
3.0,232,3236.612145
1.0,176,3242.030487
1.0,155,3246.711531
1.0,172,3251.433595
1.0,157,3256.148962
0.0,129,3259.994164
0.0,127,3263.579377
1.0,173,3268.631909
0.0,129,3271.989249
1.0,155,3276.629063
2.0,202,3282.395317
3.0,271,3290.733785
4.0,295,3299.867778
0.0,125,3303.472549
0.0,127,3307.456393
0.0,123,3311.394679
2.0,206,3317.901331
2.0,223,3324.931573
0.0,125,3328.449956
4.0,260,3336.357495
1.0,157,3340.893972
5.0,342,3351.608916
1.0,158,3356.368164
2.0,201,3362.678768
1.0,155,3367.173345
2.0,199,3372.918436
1.0,153,3377.370853
0.0,129,3381.167495
2.0,183,3386.517927
2.0,224,3393.427259
2.0,202,3399.43416
1.0,171,3404.258391
1.0,157,3409.144898
0.0,127,3412.846919
1.0,173,3417.66323
3.0,253,3425.457341
3.0,271,3433.332467
1.0,175,3438.462173
1.0,171,3443.551463
5.0,377,3455.239313
1.0,155,3459.672074
0.0,129,3463.077577
0.0,125,3466.781081
0.0,125,3470.56645
2.0,223,3477.123296
1.0,157,3481.986915
0.0,129,3485.600944
1.0,155,3489.855721
0.0,129,3493.457951
0.0,127,3497.059339
2.0,201,3502.936343
0.0,125,3506.604526
1.0,156,3511.210395
3.0,250,3518.6124
1.0,175,3523.831994
2.0,223,3530.206156
2.0,222,3536.96602
3.0,270,3545.037437
1.0,173,3550.149703
1.0,173,3555.097188
3.0,252,3562.026073
1.0,155,3566.539797
0.0,129,3570.375325
0.0,129,3574.094735
0.0,125,3577.759529
1.0,178,3582.924504
1.0,171,3587.86977
7.0,326,3597.685135
1.0,176,3602.880513
0.0,125,3606.478544
2.0,204,3613.437649
3.0,270,3622.146233
0.0,127,3625.625134
3.0,252,3633.372963
0.0,123,3636.415866
6.0,372,3648.085767
0.0,127,3651.518149
2.0,202,3657.3708
5.0,347,3668.07167
1.0,175,3673.114384
1.0,173,3678.19705
1.0,173,3683.361462
1.0,173,3688.379058
0.0,125,3691.694069
4.0,300,3700.885329
1.0,169,3705.687793
0.0,125,3709.508562
1.0,175,3714.598592
0.0,127,3718.064627
3.0,270,3726.446783
2.0,225,3733.047864
2.0,208,3739.254544
0.0,127,3742.957773
2.0,224,3749.967591
2.0,200,3755.53484
3.0,230,3762.923395
0.0,129,3766.495513
0.0,127,3770.044831
3.0,229,3777.001078
0.0,127,3780.609059
0.0,129,3784.27333
2.0,200,3790.236289
0.0,127,3793.726614
3.0,232,3800.349858
1.0,172,3805.472543
1.0,173,3810.497878
0.0,129,3814.282314
1.0,155,3819.032645
3.0,230,3826.301892
3.0,231,3833.181914
0.0,127,3836.970674
0.0,127,3840.438526
0.0,129,3844.123396
0.0,129,3847.528545
2.0,203,3853.436999
1.0,175,3858.46806
1.0,175,3863.576106
3.0,274,3871.824239
2.0,224,3878.433662
0.0,127,3882.017962
0.0,127,3885.85833
2.0,206,3891.831968
2.0,202,3897.816153
0.0,129,3901.453003
0.0,129,3905.014865
2.0,227,3912.163535
3.0,253,3920.008688
1.0,157,3924.783013
0.0,127,3928.440178
0.0,129,3931.816311
5.0,329,3941.976271
0.0,127,3945.268777
5.0,350,3955.902392
6.0,401,3968.343272
0.0,127,3971.862534
2.0,190,3977.280607
0.0,129,3981.246534
5.0,352,3992.343574
2.0,202,3998.39992
2.0,184,4003.720072
3.0,272,4012.364234
0.0,123,4015.659285
3.0,250,4023.171769
0.0,125,4026.749476
1.0,173,4031.852021
2.0,222,4038.395283
0.0,127,4041.794774
2.0,202,4047.754041
3.0,275,4056.154143
0.0,127,4059.859178
3.0,250,4067.404699
0.0,127,4071.092453
2.0,222,4078.16601
0.0,127,4081.944188
0.0,127,4085.536334
1.0,157,4090.03191
0.0,127,4093.687392
1.0,153,4097.860381
1.0,174,4102.921237
0.0,129,4106.422876
1.0,175,4111.955904
3.0,250,4119.189348
0.0,127,4122.763659
0.0,129,4126.440208
1.0,176,4131.794133
3.0,277,4140.134822
0.0,127,4143.645839
2.0,203,4149.73277
1.0,173,4154.856854
1.0,157,4159.556478
1.0,175,4164.502385
4.0,299,4173.740565
0.0,127,4177.408304
1.0,173,4182.106603
3.0,239,4189.302185
3.0,270,4197.5212
2.0,224,4204.453735
2.0,200,4210.772725
1.0,171,4216.291628
2.0,204,4223.018191
1.0,171,4227.859758
3.0,250,4235.781666
1.0,173,4241.050391
1.0,175,4245.908337
0.0,129,4249.742479
1.0,175,4255.136335
2.0,220,4262.007928
0.0,129,4265.737388
1.0,178,4270.809968
2.0,200,4276.796016
0.0,125,4280.16116
3.0,253,4287.540199
1.0,153,4292.087972
2.0,200,4298.027418
1.0,155,4302.479582
0.0,127,4306.082957
2.0,220,4312.45165
1.0,177,4317.832492
1.0,173,4322.656708
0.0,125,4326.172449
4.0,301,4335.37839
0.0,129,4339.084339
0.0,123,4342.4734
0.0,127,4346.169508
2.0,221,4353.220377
2.0,219,4359.776711
0.0,129,4363.590014
0.0,127,4366.981436
2.0,200,4372.546904
3.0,234,4379.82724
0.0,127,4383.683468
6.0,378,4395.413618
0.0,129,4399.076599
1.0,155,4403.924367
0.0,127,4407.423193
1.0,157,4411.580917
3.0,272,4419.897268
3.0,252,4427.512123
0.0,129,4431.074116
4.0,317,4440.819022
2.0,201,4446.950824
0.0,127,4450.716498
0.0,127,4454.284553
2.0,201,4460.121176
0.0,127,4463.885251
2.0,202,4469.654994
0.0,129,4473.319783
0.0,129,4477.04179
0.0,127,4480.645657
2.0,224,4487.345923
5.0,349,4498.171506
0.0,129,4501.916455
0.0,129,4505.897377
2.0,202,4511.877393
0.0,129,4515.894605
1.0,157,4520.795263
1.0,172,4525.745091
1.0,172,4530.828313
2.0,204,4537.11607
0.0,125,4540.789135
0.0,127,4544.623994
5.0,328,4554.6888
0.0,127,4558.344597
2.0,222,4565.304619
4.0,301,4574.296959
5.0,331,4584.74335
2.0,181,4590.042848
2.0,224,4596.772784
0.0,125,4600.171689
4.0,321,4609.85111
1.0,155,4614.09581
3.0,251,4621.584647
3.0,228,4628.50909
0.0,129,4632.377565
2.0,221,4638.938607
2.0,182,4644.345407
3.0,250,4651.754596
0.0,125,4655.351185
9.0,427,4668.862423
2.0,222,4675.536474
3.0,271,4683.719801
0.0,129,4687.460536
2.0,200,4693.404721
0.0,129,4697.025533
1.0,157,4701.645297
0.0,127,4705.469332
3.0,248,4713.025388
1.0,174,4718.265877
2.0,223,4725.069702
0.0,127,4728.830079
0.0,125,4732.449464
2.0,202,4738.733623
0.0,127,4742.522546
0.0,129,4746.193789
1.0,176,4751.294597
1.0,173,4756.536683
2.0,204,4762.401545
4.0,324,4772.309172
3.0,266,4780.315755
6.0,420,4793.973139
1.0,171,4798.949845
0.0,129,4802.97541
0.0,129,4806.662573
2.0,185,4812.650463
1.0,175,4818.216063
0.0,125,4821.93754
0.0,125,4825.466874
1.0,175,4830.75285
2.0,181,4836.128686
2.0,200,4841.938034
2.0,186,4847.018813
0.0,127,4850.620032
1.0,175,4855.740899
2.0,204,4862.342121
2.0,218,4868.738236
1.0,173,4873.933317
4.0,277,4882.071754
2.0,204,4888.077435
0.0,125,4891.286551
0.0,127,4895.173337
1.0,173,4900.391589
2.0,222,4907.059358
0.0,129,4910.803139
0.0,129,4914.972636
0.0,129,4919.114779
3.0,251,4927.033906
2.0,202,4933.207309
0.0,127,4937.176689
6.0,385,4949.1876
0.0,129,4952.990107
1.0,171,4957.87756
2.0,186,4963.225959
1.0,173,4968.124481
0.0,129,4971.748631
1.0,171,4976.760717
0.0,129,4980.538867
2.0,204,4986.57673
5.0,353,4997.766049
3.0,268,5006.266393
1.0,172,5011.342111
3.0,252,5019.280867
1.0,159,5024.364111
3.0,267,5032.408851
1.0,173,5037.612012
1.0,156,5042.080324
3.0,270,5050.355491
2.0,205,5056.390801
0.0,127,5060.237545
1.0,155,5064.861707
0.0,127,5068.526434
1.0,155,5073.084512
0.0,125,5076.626532
0.0,125,5080.061682
5.0,331,5089.87555
0.0,125,5093.280248
2.0,188,5098.919098
3.0,268,5107.473793
0.0,125,5111.260621
1.0,178,5116.720267
1.0,178,5121.993191
2.0,224,5128.791444
2.0,220,5135.392877
0.0,129,5138.863884
0.0,129,5142.419394
5.0,312,5152.015256
2.0,222,5158.867588
3.0,272,5166.793499
0.0,129,5170.716628
3.0,251,5178.153631
6.0,379,5189.778078
2.0,223,5196.236457
1.0,173,5201.240056
0.0,127,5204.657056
2.0,220,5211.492753
1.0,170,5216.465808
1.0,175,5221.554237
0.0,127,5225.276576
3.0,229,5232.356267
4.0,322,5242.087777
0.0,127,5245.665591
0.0,127,5249.257478
2.0,203,5255.603782
2.0,222,5261.980052
2.0,200,5267.903705
2.0,202,5274.117395
2.0,200,5280.22243
3.0,252,5288.067127
1.0,157,5292.391409
0.0,129,5296.000409
5.0,352,5307.030925
0.0,129,5310.732076
0.0,127,5314.365395
0.0,127,5317.789102
4.0,281,5326.326368
1.0,155,5330.876887
2.0,198,5336.679015
1.0,177,5341.727878
1.0,171,5346.74955
0.0,127,5350.507617
0.0,127,5354.292669
0.0,127,5357.911379
1.0,178,5363.049542
3.0,234,5370.224428
1.0,175,5375.378277
2.0,187,5381.039235
1.0,171,5386.09937
2.0,200,5392.348705
1.0,175,5397.491012
0.0,127,5401.150357
0.0,129,5404.643982
0.0,127,5408.43014
3.0,252,5416.997999
4.0,282,5425.909839
2.0,204,5432.024223
0.0,125,5435.788355
0.0,125,5439.596372
2.0,226,5446.13016
0.0,127,5449.677455
4.0,321,5459.074107
2.0,183,5464.337626
1.0,173,5469.543865
6.0,379,5481.079635
0.0,127,5484.775129
0.0,125,5488.179794
3.0,248,5495.841247
0.0,129,5499.469984
1.0,172,5504.205708
0.0,125,5507.898422
2.0,222,5514.479372
1.0,157,5519.036461
0.0,129,5522.92157
3.0,231,5529.888338
0.0,127,5533.576571
1.0,171,5538.699993
0.0,127,5542.433259
0.0,125,5546.031278
0.0,129,5549.730602
0.0,129,5553.341748
0.0,127,5556.791173
0.0,125,5560.535709
1.0,173,5565.380391
2.0,208,5571.717611
3.0,250,5579.227891
1.0,175,5584.208908
2.0,223,5590.743628
3.0,252,5598.336452
0.0,125,5602.033864
2.0,222,5608.392329
0.0,125,5612.18467
0.0,127,5615.75615
8.0,356,5626.660786
2.0,204,5632.812164
3.0,250,5640.34092
1.0,177,5645.586018
0.0,129,5649.188849
1.0,173,5654.134815
0.0,129,5657.838079
0.0,127,5661.677795
0.0,127,5665.414022
0.0,127,5668.983249
1.0,173,5674.264937
3.0,250,5681.665063
1.0,175,5686.742909
2.0,184,5692.160805
1.0,155,5696.812069
0.0,127,5700.49771
0.0,127,5704.159405
1.0,173,5709.219521
2.0,187,5715.18245
4.0,281,5724.336488
0.0,129,5728.233611
0.0,125,5731.711177
0.0,127,5735.204033
1.0,174,5740.601094
3.0,250,5748.187903
4.0,323,5757.781117
3.0,250,5765.408333
3.0,272,5773.659016
3.0,256,5781.640729
0.0,127,5785.582598
0.0,125,5789.44424
3.0,274,5797.625069
0.0,125,5801.218353
4.0,263,5809.118582
2.0,222,5815.389639
0.0,125,5818.862801
8.0,373,5830.244043
0.0,127,5833.942552
1.0,152,5838.175029
1.0,153,5842.644653
0.0,127,5846.299234
0.0,129,5850.146918
0.0,129,5853.878417
2.0,204,5859.924064
2.0,200,5866.046051
2.0,222,5872.893649
2.0,198,5878.776866
4.0,298,5887.739185
0.0,125,5891.224182
4.0,321,5901.226668
3.0,269,5909.378198
2.0,224,5916.161968
1.0,173,5921.401772
3.0,246,5928.774908
2.0,224,5935.509598
0.0,123,5938.89209
6.0,347,5949.374147
1.0,173,5954.484846
2.0,201,5960.184499
5.0,352,5970.773392
2.0,201,5976.75039
4.0,301,5985.739278
0.0,127,5989.115479
4.0,301,5997.998258
6.0,376,6009.939114
3.0,272,6018.607452
2.0,199,6024.790345
2.0,198,6030.703126
3.0,248,6038.087788
1.0,171,6043.304176
0.0,127,6046.838039
2.0,220,6053.534657
1.0,155,6057.851423
1.0,158,6062.381195
0.0,127,6065.956316
2.0,202,6072.063627
2.0,183,6077.536531
3.0,272,6085.899379
0.0,129,6089.770997
2.0,204,6095.826815
2.0,220,6102.390611
0.0,129,6106.597314
6.0,401,6118.713474
2.0,204,6125.037755
0.0,127,6128.621071
0.0,123,6132.211003
0.0,127,6135.86304
2.0,229,6142.84784
1.0,176,6147.957332
1.0,175,6153.174468
0.0,127,6157.003028
1.0,157,6161.447352
2.0,200,6167.550232
2.0,203,6173.82269
0.0,129,6177.428499
0.0,125,6181.096064
1.0,174,6186.330473
0.0,127,6189.784336
0.0,129,6193.60116
3.0,248,6200.976429
0.0,127,6204.86686
2.0,200,6210.331754
2.0,202,6216.368443
2.0,204,6222.634497
2.0,221,6229.193084
3.0,253,6236.920361
0.0,127,6240.623378
0.0,127,6244.297657
0.0,129,6248.046357
1.0,155,6252.398878
1.0,174,6257.582741
1.0,178,6262.872287
2.0,202,6268.984588
3.0,270,6276.99683
0.0,127,6280.642408
1.0,155,6285.369478
0.0,127,6288.968159
3.0,251,6296.755804
1.0,173,6301.709592
2.0,202,6308.014878
0.0,129,6311.894876
0.0,129,6316.064914
1.0,176,6321.502948
2.0,203,6327.218857
3.0,230,6334.84427
1.0,153,6338.905095
1.0,157,6343.390769
0.0,129,6347.050706
0.0,129,6350.8946
0.0,129,6354.759687
5.0,289,6363.163222
0.0,129,6366.996208
1.0,175,6372.086539
4.0,299,6381.105584
4.0,276,6389.188553
1.0,155,6394.052373
4.0,299,6403.301612
1.0,176,6408.6314
2.0,220,6415.219301
0.0,129,6418.857186
2.0,205,6424.962878
1.0,175,6430.16028
0.0,127,6433.665028
2.0,224,6439.998208
0.0,129,6443.920192
2.0,202,6449.707287
0.0,125,6453.391377
1.0,155,6458.10219
1.0,175,6463.050421
0.0,127,6466.845491
1.0,153,6471.177706
3.0,274,6479.394235
1.0,173,6484.608898
0.0,127,6488.207476
3.0,230,6495.056754
1.0,173,6500.204251
1.0,168,6505.164965
