#{"t_start": 1544715602.4883778, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1876.68392
2.0,205,1883.084669
1.0,157,1887.605347
2.0,202,1893.565943
2.0,226,1900.427668
4.0,299,1909.438474
4.0,299,1918.345951
2.0,204,1924.139934
7.0,302,1933.453299
1.0,173,1938.547666
2.0,202,1944.786758
6.0,396,1956.954813
3.0,270,1965.535615
4.0,284,1974.1802
0.0,127,1977.705392
0.0,125,1981.355328
1.0,171,1986.444125
4.0,299,1995.343553
1.0,153,1999.704252
1.0,155,2004.558812
2.0,206,2010.88881
1.0,159,2015.728289
1.0,175,2020.975754
0.0,127,2024.740513
1.0,153,2028.990123
0.0,127,2032.796249
2.0,202,2038.803514
0.0,127,2042.466628
3.0,228,2049.418254
1.0,171,2054.409981
0.0,129,2058.254462
0.0,129,2061.684198
10.0,433,2075.310018
1.0,155,2080.155712
1.0,176,2085.624669
0.0,125,2089.036705
0.0,125,2092.589857
1.0,173,2097.720137
1.0,155,2102.356119
3.0,269,2110.964239
1.0,173,2116.045294
1.0,175,2121.366086
0.0,125,2125.043411
0.0,127,2128.670864
3.0,270,2136.852497
2.0,186,2142.607759
4.0,279,2151.065682
0.0,129,2154.71976
2.0,222,2161.680142
4.0,301,2170.807894
4.0,299,2179.844059
2.0,202,2185.993953
1.0,175,2191.113943
1.0,155,2195.500869
2.0,201,2201.098869
0.0,129,2205.008737
1.0,175,2210.074637
3.0,250,2217.687647
0.0,125,2221.312209
2.0,202,2227.113285
1.0,174,2232.314672
1.0,153,2236.812082
1.0,178,2242.055011
0.0,129,2245.808065
3.0,245,2253.221676
0.0,125,2256.905977
0.0,129,2260.597776
0.0,129,2264.334507
3.0,248,2271.622925
1.0,173,2276.868338
2.0,204,2283.046961
4.0,299,2292.220125
3.0,250,2299.988406
3.0,272,2308.565324
2.0,200,2314.350525
1.0,157,2319.011378
2.0,203,2324.68764
2.0,200,2330.678018
3.0,251,2338.068286
1.0,157,2342.635428
1.0,155,2347.182124
0.0,123,2350.698001
3.0,268,2359.24115
0.0,127,2363.040128
3.0,218,2369.795155
0.0,125,2373.442391
4.0,319,2383.439568
4.0,300,2392.502367
1.0,175,2397.620408
0.0,129,2401.585732
1.0,176,2407.275956
0.0,123,2411.283914
2.0,202,2417.488984
3.0,251,2424.860402
0.0,125,2428.531674
3.0,227,2435.684774
0.0,127,2439.294716
5.0,331,2449.894877
2.0,202,2456.064379
1.0,172,2461.104214
2.0,199,2467.202341
0.0,125,2470.754842
1.0,173,2475.759802
0.0,129,2479.39622
2.0,219,2485.977297
1.0,173,2490.698355
2.0,186,2496.593872
1.0,175,2501.863802
3.0,270,2509.760458
1.0,170,2515.21396
3.0,252,2522.871608
6.0,399,2535.219103
2.0,202,2541.262237
0.0,129,2545.064948
0.0,127,2548.81584
3.0,250,2556.535003
3.0,251,2563.653366
4.0,300,2572.688904
2.0,220,2579.043931
0.0,129,2582.988203
0.0,129,2586.79933
2.0,198,2592.703288
1.0,157,2597.587033
0.0,127,2601.011932
1.0,174,2605.904844
0.0,123,2609.686989
4.0,291,2618.363359
0.0,129,2622.031319
3.0,250,2629.703168
0.0,127,2633.374072
0.0,127,2636.790575
2.0,202,2642.570379
1.0,174,2647.854936
2.0,222,2654.429305
2.0,204,2660.759843
0.0,127,2664.443303
4.0,318,2674.47043
0.0,129,2678.136955
3.0,250,2685.572883
0.0,129,2689.14954
3.0,253,2697.146909
0.0,127,2701.000957
0.0,127,2704.573034
2.0,217,2711.911189
1.0,155,2716.212321
1.0,173,2721.491865
1.0,175,2726.712584
2.0,223,2733.591098
2.0,186,2739.082518
1.0,153,2743.255
2.0,201,2749.532806
0.0,129,2753.046792
0.0,127,2756.756571
9.0,403,2769.293368
2.0,220,2775.77237
2.0,198,2781.850163
5.0,352,2792.56943
5.0,309,2801.744633
0.0,127,2805.565187
1.0,176,2810.904675
2.0,220,2817.229317
3.0,250,2825.059965
3.0,248,2832.360509
0.0,127,2836.061114
0.0,129,2839.860693
0.0,127,2843.374272
0.0,129,2847.067036
4.0,277,2855.564807
0.0,125,2859.039755
3.0,276,2867.387724
7.0,320,2876.969029
0.0,123,2880.536712
0.0,127,2884.33411
0.0,129,2887.956303
6.0,375,2899.303589
1.0,155,2903.901388
2.0,202,2910.031428
1.0,173,2915.285664
1.0,171,2920.262624
2.0,190,2925.969334
0.0,129,2929.766053
2.0,203,2936.022849
0.0,127,2939.744098
2.0,224,2946.188552
2.0,222,2952.958895
2.0,202,2959.041186
4.0,242,2966.392072
1.0,157,2970.813267
2.0,220,2977.417725
1.0,155,2982.228513
0.0,129,2985.92332
0.0,129,2989.668193
2.0,200,2995.070016
3.0,266,3003.464133
4.0,323,3013.956019
0.0,127,3017.703185
0.0,123,3020.658078
1.0,173,3025.562548
1.0,173,3030.713561
1.0,158,3035.517579
0.0,125,3039.192209
2.0,206,3045.343725
1.0,173,3050.530252
1.0,157,3054.940229
4.0,299,3063.997905
10.0,428,3077.242741
2.0,182,3082.326999
0.0,125,3085.98436
2.0,223,3092.57092
0.0,127,3096.081839
0.0,125,3099.741017
0.0,129,3103.241606
3.0,252,3110.90017
2.0,181,3116.306099
1.0,154,3120.954329
3.0,272,3129.193821
0.0,129,3132.807359
1.0,171,3137.582543
0.0,129,3141.430584
0.0,127,3144.98974
0.0,127,3148.629004
1.0,175,3153.752003
0.0,127,3157.534951
1.0,171,3162.531998
0.0,129,3166.105334
4.0,303,3175.522204
0.0,129,3179.10933
1.0,153,3183.572948
2.0,207,3189.952527
0.0,129,3193.525169
3.0,272,3202.173142
2.0,207,3208.002015
5.0,340,3218.414313
0.0,129,3222.077444
0.0,127,3225.708698
3.0,248,3233.286375
1.0,157,3238.184395
1.0,171,3242.811785
0.0,129,3246.512822
4.0,299,3255.951658
0.0,127,3259.396369
4.0,323,3269.234215
0.0,127,3272.674198
0.0,129,3276.262522
4.0,323,3286.434857
0.0,127,3290.085429
0.0,129,3293.733768
0.0,129,3297.437549
7.0,302,3307.592051
2.0,202,3314.105884
2.0,204,3320.248439
0.0,129,3323.972174
2.0,202,3329.978885
2.0,200,3335.911008
1.0,153,3340.400111
1.0,155,3345.070685
0.0,129,3348.82994
1.0,171,3354.195119
1.0,153,3358.666584
2.0,224,3365.198871
0.0,129,3368.927659
0.0,129,3372.607093
0.0,129,3376.258052
3.0,237,3383.57789
2.0,202,3389.669982
0.0,129,3393.235194
0.0,127,3396.6481
0.0,127,3400.565707
2.0,204,3406.739653
2.0,220,3413.3743
0.0,129,3417.047085
3.0,249,3424.382185
0.0,125,3427.759537
1.0,173,3432.820376
1.0,176,3438.006798
0.0,127,3441.632951
0.0,125,3445.130839
4.0,299,3454.371279
0.0,125,3457.669106
1.0,155,3462.386981
3.0,252,3469.884899
0.0,125,3473.68494
2.0,192,3479.343106
3.0,272,3487.411668
0.0,127,3490.93968
1.0,157,3495.436689
3.0,257,3503.327302
4.0,322,3513.1702
0.0,127,3516.677216
0.0,129,3520.269231
1.0,177,3525.469996
1.0,155,3529.924073
1.0,173,3534.991606
0.0,129,3538.623376
0.0,127,3542.256865
0.0,125,3545.902623
0.0,127,3549.211049
5.0,354,3559.473243
3.0,232,3566.697033
0.0,129,3570.489931
0.0,127,3573.939669
0.0,129,3577.632877
2.0,183,3582.959206
0.0,127,3586.448184
1.0,155,3590.938242
6.0,403,3603.87098
4.0,278,3613.222671
3.0,254,3620.681823
0.0,127,3624.589487
0.0,127,3628.005199
0.0,127,3631.51151
2.0,188,3636.890484
5.0,310,3646.179235
0.0,129,3649.930831
2.0,223,3656.7909
2.0,202,3662.655948
0.0,129,3666.285492
3.0,234,3673.30239
1.0,174,3678.46779
0.0,127,3682.028095
0.0,127,3685.550695
4.0,302,3694.720289
3.0,248,3702.226665
2.0,224,3708.849751
0.0,127,3712.444791
0.0,127,3716.16628
1.0,153,3720.615451
0.0,123,3723.970951
1.0,175,3729.140832
2.0,223,3735.925017
1.0,175,3741.242783
5.0,329,3751.589877
4.0,299,3760.513719
1.0,157,3765.212197
0.0,129,3768.869026
1.0,171,3773.797638
2.0,225,3780.676611
0.0,129,3784.316094
2.0,221,3790.573329
7.0,407,3802.980386
1.0,175,3808.328453
0.0,129,3812.155042
1.0,154,3816.940436
0.0,127,3820.582349
2.0,220,3827.145887
2.0,223,3833.849356
2.0,205,3839.699299
2.0,223,3846.26334
0.0,129,3849.777779
0.0,127,3853.516894
2.0,210,3859.464482
0.0,125,3863.193644
0.0,129,3866.647087
2.0,200,3872.562772
2.0,205,3878.922174
1.0,157,3883.410949
1.0,175,3888.430909
2.0,187,3893.952854
0.0,129,3897.460321
0.0,127,3901.203649
0.0,127,3905.088816
1.0,176,3910.515383
1.0,171,3915.69164
0.0,129,3919.557377
0.0,129,3922.823478
5.0,331,3932.971237
1.0,173,3937.836714
2.0,220,3944.415923
2.0,200,3950.22945
5.0,329,3960.352987
0.0,129,3963.963015
1.0,173,3968.841727
0.0,127,3972.617011
2.0,222,3979.486058
1.0,174,3984.785716
1.0,175,3989.999055
2.0,226,3996.608378
1.0,175,4001.828528
3.0,250,4009.557255
1.0,173,4014.524341
0.0,127,4018.182049
3.0,230,4025.14924
2.0,204,4031.056249
3.0,251,4038.558972
3.0,238,4045.738598
0.0,125,4049.166768
2.0,224,4056.087566
1.0,178,4061.248986
0.0,125,4064.873418
0.0,129,4068.820761
1.0,173,4074.20535
0.0,127,4077.814232
1.0,176,4082.938231
3.0,256,4090.429464
5.0,327,4100.228785
1.0,157,4105.133947
0.0,129,4108.750716
6.0,397,4120.710665
1.0,173,4126.000474
6.0,376,4137.427332
0.0,125,4141.069559
0.0,129,4144.720819
0.0,125,4148.236594
2.0,224,4155.182664
2.0,203,4160.87521
1.0,173,4166.118269
5.0,333,4176.093025
1.0,173,4181.068836
5.0,347,4191.831359
0.0,125,4195.395463
0.0,129,4199.242313
1.0,153,4204.038033
0.0,129,4208.002951
0.0,129,4212.337226
4.0,300,4221.526863
3.0,268,4229.94688
0.0,127,4233.758454
1.0,171,4238.606148
0.0,127,4242.223201
1.0,175,4247.671711
2.0,186,4253.247301
1.0,176,4258.716316
0.0,129,4262.302757
0.0,127,4265.783319
1.0,175,4270.909463
0.0,123,4274.270733
2.0,204,4280.072534
0.0,129,4283.658293
1.0,175,4289.144197
1.0,171,4293.980738
3.0,248,4301.43332
2.0,202,4307.28126
2.0,208,4313.495207
2.0,200,4319.25866
4.0,302,4328.541095
0.0,127,4332.199013
0.0,129,4335.820463
2.0,202,4341.891943
1.0,175,4347.50361
3.0,251,4355.027449
4.0,316,4364.41098
2.0,222,4371.047073
0.0,125,4374.677713
1.0,173,4380.042197
2.0,201,4386.014715
0.0,129,4389.732072
1.0,173,4394.992162
1.0,175,4400.196279
2.0,201,4405.844793
3.0,250,4413.356998
2.0,200,4419.280578
0.0,127,4422.778316
4.0,297,4431.83732
1.0,174,4437.005185
2.0,219,4443.82044
2.0,200,4449.745365
0.0,123,4453.133608
3.0,271,4461.36009
2.0,185,4466.7236
3.0,232,4473.690797
1.0,155,4478.352907
0.0,129,4481.876436
0.0,129,4485.558156
0.0,127,4489.145367
4.0,285,4498.215069
0.0,127,4501.860339
0.0,123,4505.422907
0.0,129,4509.425682
1.0,175,4514.84249
1.0,174,4519.969151
1.0,175,4525.140857
3.0,230,4532.224566
2.0,200,4538.480018
0.0,127,4542.04649
3.0,251,4549.688111
0.0,127,4553.353666
3.0,270,4561.639764
1.0,157,4566.35247
7.0,326,4576.497734
1.0,171,4581.431273
1.0,153,4586.184705
0.0,129,4589.72207
2.0,186,4595.01558
0.0,127,4598.424432
0.0,127,4601.969586
2.0,203,4607.826718
0.0,125,4611.543159
14.0,508,4627.387039
5.0,333,4637.548444
1.0,155,4641.936679
0.0,125,4645.531312
4.0,301,4654.898308
2.0,205,4661.146953
0.0,129,4664.783503
1.0,175,4669.976283
6.0,381,4681.705503
2.0,200,4687.748252
1.0,150,4691.915894
2.0,185,4697.687278
7.0,399,4710.175311
0.0,127,4713.865078
1.0,155,4718.463583
1.0,170,4723.622792
0.0,129,4727.535407
3.0,250,4735.286118
7.0,325,4745.151225
1.0,173,4750.411363
1.0,175,4755.341836
3.0,237,4762.475767
6.0,393,4774.506696
2.0,186,4780.644745
1.0,174,4785.808709
1.0,173,4790.782453
0.0,129,4794.804137
2.0,199,4800.923788
0.0,127,4804.830408
2.0,204,4811.47203
3.0,270,4819.887889
0.0,129,4823.608787
0.0,127,4827.187674
3.0,233,4834.058519
1.0,158,4838.42466
1.0,175,4843.444108
0.0,127,4847.018182
0.0,127,4850.756326
0.0,125,4854.597348
2.0,200,4860.708638
0.0,129,4864.295881
1.0,174,4869.389403
0.0,129,4872.944315
1.0,171,4877.848495
3.0,253,4885.272147
0.0,125,4888.927877
1.0,157,4893.639807
2.0,223,4900.372577
0.0,129,4904.119561
4.0,285,4913.706665
1.0,174,4919.17576
0.0,129,4922.804871
0.0,127,4926.657524
1.0,176,4932.097018
3.0,249,4939.548949
3.0,266,4947.953632
0.0,125,4951.427179
3.0,270,4959.164224
1.0,171,4964.232351
1.0,173,4969.279284
0.0,129,4973.065017
3.0,272,4981.306878
2.0,221,4988.206242
0.0,123,4991.720021
4.0,278,5000.68097
1.0,173,5005.882682
1.0,173,5011.033209
2.0,203,5017.567164
6.0,400,5029.979454
2.0,224,5036.701792
1.0,155,5041.271937
0.0,127,5044.683425
4.0,272,5053.195219
0.0,129,5057.083962
0.0,125,5060.644445
0.0,129,5064.524361
0.0,125,5067.960259
2.0,199,5073.808154
0.0,127,5077.399201
0.0,125,5080.810187
1.0,173,5085.344885
4.0,300,5094.707008
2.0,202,5101.223973
1.0,173,5106.502996
0.0,129,5110.39152
1.0,155,5114.916509
4.0,301,5124.206482
0.0,127,5127.94808
0.0,129,5131.302598
0.0,129,5134.876905
0.0,125,5138.488854
3.0,254,5146.146857
0.0,125,5149.72524
0.0,127,5153.339756
1.0,155,5157.689608
0.0,127,5161.419958
1.0,178,5166.667336
4.0,322,5176.440909
1.0,175,5181.412343
5.0,334,5191.520262
4.0,300,5200.813414
0.0,129,5204.38547
5.0,329,5214.338768
0.0,129,5218.161361
0.0,127,5221.965898
0.0,129,5225.69189
2.0,202,5232.002888
4.0,299,5240.662439
0.0,127,5244.194757
4.0,277,5252.957308
0.0,125,5256.032954
2.0,223,5263.025733
4.0,301,5272.3751
6.0,374,5283.990438
0.0,125,5287.39733
2.0,200,5293.385573
4.0,299,5302.861296
3.0,271,5310.677922
1.0,155,5315.146508
1.0,177,5320.582598
2.0,202,5326.448939
2.0,220,5332.912408
2.0,187,5338.475576
0.0,127,5342.059122
0.0,127,5345.83579
2.0,224,5352.642753
0.0,127,5356.132282
0.0,127,5359.839207
3.0,272,5368.099167
0.0,129,5371.898394
0.0,129,5375.791034
1.0,155,5380.196781
0.0,125,5383.929388
1.0,175,5389.1713
0.0,127,5392.932337
0.0,127,5396.35545
0.0,127,5400.013833
1.0,155,5404.918137
2.0,211,5412.062436
0.0,129,5416.02467
7.0,448,5430.075331
1.0,175,5435.024579
0.0,125,5438.70523
2.0,200,5444.426409
3.0,232,5451.072577
4.0,265,5459.027783
2.0,228,5465.896223
0.0,127,5469.428323
3.0,234,5476.584483
2.0,186,5481.97371
3.0,246,5489.651659
0.0,129,5493.132123
1.0,175,5498.101404
2.0,201,5504.26208
0.0,125,5507.554253
1.0,178,5512.891538
0.0,127,5516.727541
0.0,129,5520.326563
2.0,203,5526.446742
2.0,204,5532.63331
1.0,157,5537.358626
0.0,129,5541.00635
1.0,175,5546.140304
0.0,127,5549.613748
1.0,157,5554.408268
0.0,129,5557.858543
0.0,127,5561.442297
1.0,175,5566.73699
1.0,175,5571.807694
0.0,129,5575.524929
4.0,301,5584.43643
3.0,249,5591.89771
1.0,155,5596.457227
1.0,155,5600.776419
0.0,127,5604.524669
2.0,200,5610.486409
2.0,202,5616.624958
0.0,127,5620.166433
3.0,270,5628.417186
4.0,242,5635.656402
1.0,155,5640.26757
2.0,183,5645.528217
2.0,202,5651.409544
3.0,248,5659.244111
3.0,272,5667.726359
0.0,127,5671.133739
0.0,129,5674.765557
0.0,127,5678.242521
3.0,252,5685.935073
0.0,127,5689.613471
4.0,263,5697.697873
1.0,155,5702.209554
0.0,127,5706.175672
0.0,127,5710.087411
0.0,125,5713.979499
2.0,224,5720.970638
2.0,220,5727.410524
2.0,217,5734.224852
1.0,176,5739.43103
0.0,127,5743.172765
0.0,127,5746.62321
3.0,248,5753.968065
4.0,297,5762.909016
0.0,129,5766.524672
0.0,125,5770.270959
2.0,202,5776.621795
0.0,127,5780.549175
2.0,222,5787.380354
0.0,127,5790.822001
1.0,173,5795.971026
1.0,175,5800.993129
1.0,175,5805.85205
1.0,175,5810.936397
2.0,206,5817.018572
5.0,348,5827.598249
0.0,125,5831.063241
3.0,234,5838.126357
0.0,129,5841.857676
0.0,129,5845.702719
0.0,127,5849.265659
0.0,129,5852.993957
2.0,200,5859.07956
1.0,173,5864.480843
0.0,125,5867.938912
1.0,171,5872.939574
0.0,129,5876.567563
2.0,225,5883.305489
2.0,224,5889.944153
1.0,155,5894.624244
2.0,202,5900.572527
1.0,176,5905.806434
1.0,176,5911.045499
1.0,177,5916.367608
5.0,331,5926.578623
0.0,127,5930.022185
1.0,172,5934.989648
1.0,153,5939.320063
3.0,270,5947.544705
1.0,171,5952.340549
1.0,173,5957.374473
3.0,236,5964.26963
2.0,204,5970.392135
1.0,153,5974.676291
0.0,127,5978.251217
0.0,129,5981.69214
0.0,129,5985.109071
7.0,429,5998.545565
4.0,277,6007.140054
1.0,155,6012.040471
1.0,172,6017.261263
2.0,202,6023.46908
0.0,125,6026.921292
3.0,234,6033.837095
0.0,127,6037.678315
1.0,157,6042.328912
1.0,169,6047.222745
1.0,157,6051.624292
1.0,153,6056.046845
0.0,125,6059.506487
3.0,234,6066.59389
2.0,202,6072.655998
0.0,127,6076.341327
0.0,127,6080.12154
0.0,127,6083.893307
2.0,201,6089.745477
2.0,223,6096.690043
2.0,198,6102.778796
0.0,129,6106.363527
0.0,125,6109.740072
0.0,129,6113.550489
4.0,321,6123.592328
0.0,127,6127.311982
1.0,153,6131.793526
2.0,223,6138.483882
0.0,127,6142.001823
0.0,127,6145.761911
0.0,127,6149.600467
0.0,125,6153.059844
0.0,129,6156.704019
0.0,127,6160.487161
0.0,125,6164.269554
7.0,324,6174.233599
0.0,127,6177.751107
1.0,157,6182.366343
11.0,466,6196.914406
0.0,127,6200.474233
0.0,127,6203.887675
2.0,202,6209.87741
0.0,129,6213.70553
1.0,173,6218.834442
1.0,155,6223.353326
4.0,301,6232.572077
2.0,223,6239.461876
9.0,404,6251.825426
1.0,173,6257.053039
1.0,172,6262.133038
1.0,175,6267.054668
0.0,127,6270.718129
0.0,127,6274.389533
2.0,203,6280.637024
0.0,123,6284.179218
2.0,220,6290.861965
0.0,129,6294.467052
0.0,129,6298.27276
5.0,351,6309.921593
1.0,156,6314.686453
2.0,199,6320.24953
0.0,127,6323.85135
0.0,129,6328.238782
1.0,175,6333.009382
0.0,125,6336.504945
0.0,127,6340.133868
0.0,127,6343.824183
0.0,129,6347.757428
4.0,280,6355.844212
2.0,224,6362.679765
0.0,129,6366.377497
2.0,200,6372.150333
1.0,173,6377.153023
2.0,223,6383.762008
1.0,174,6389.349275
0.0,127,6392.765998
0.0,127,6396.500723
4.0,319,6406.555455
1.0,175,6411.518878
1.0,171,6416.615467
3.0,270,6424.801356
0.0,127,6428.243762
4.0,323,6438.008799
3.0,230,6444.861633
0.0,127,6448.639057
2.0,202,6454.425309
0.0,127,6458.141653
4.0,303,6467.327147
3.0,272,6475.663823
0.0,125,6479.22124
1.0,155,6483.715071
3.0,250,6491.26194
0.0,127,6494.916548
1.0,173,6500.069752
4.0,301,6509.615089
1.0,157,6514.32486
2.0,222,6520.922544
3.0,230,6527.809862
1.0,153,6531.890933
0.0,129,6535.885409
3.0,248,6543.501484
2.0,205,6549.874332
1.0,176,6555.122718
4.0,302,6564.473007
2.0,221,6571.42591
0.0,127,6575.029218
0.0,127,6578.685467
5.0,329,6589.408132
0.0,127,6592.992265
1.0,176,6598.243816
1.0,155,6602.976403
