#{"t_start": 1544715602.0469863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,701.106349
2.0,225,707.880673
2.0,199,713.791763
0.0,127,717.458121
0.0,129,721.086195
0.0,127,724.587991
3.0,270,732.794113
0.0,125,736.251423
0.0,127,739.899975
4.0,278,748.477611
0.0,125,752.08663
1.0,178,757.459561
1.0,173,762.359288
0.0,129,766.064842
3.0,250,773.503452
1.0,173,778.693626
3.0,248,786.139204
3.0,252,793.761986
2.0,200,799.645945
5.0,365,810.914935
1.0,174,816.014212
1.0,176,821.252206
0.0,125,824.763021
0.0,127,828.199472
3.0,214,834.503441
3.0,264,842.594875
3.0,250,850.247334
0.0,125,853.997977
0.0,125,857.537431
0.0,123,860.990488
1.0,155,865.714609
1.0,171,870.930261
1.0,174,875.875174
0.0,127,879.364704
4.0,295,888.198311
0.0,127,891.938764
0.0,125,895.543195
0.0,125,899.074543
0.0,125,903.043792
0.0,127,906.989122
3.0,270,915.830268
0.0,127,919.39635
3.0,234,926.432034
0.0,127,929.881092
0.0,125,933.412833
0.0,129,937.180764
3.0,251,944.616729
4.0,301,953.825147
1.0,171,958.961138
1.0,171,963.718525
1.0,153,968.145745
2.0,206,974.360154
2.0,198,980.497996
0.0,127,984.056438
3.0,250,991.477141
5.0,328,1001.932916
1.0,155,1006.323364
3.0,251,1014.088336
0.0,129,1017.72657
5.0,331,1028.060993
0.0,129,1031.736988
0.0,129,1035.437975
1.0,155,1040.027011
0.0,127,1043.769626
0.0,127,1047.656065
3.0,248,1054.850704
0.0,125,1058.746018
0.0,127,1062.462157
2.0,188,1068.138775
4.0,318,1078.159775
0.0,127,1081.85923
1.0,153,1086.239345
1.0,173,1091.286247
0.0,129,1095.243042
3.0,251,1102.763354
0.0,125,1106.382859
4.0,302,1115.188832
1.0,175,1120.573513
0.0,129,1124.328075
3.0,214,1131.219666
0.0,129,1134.956453
0.0,129,1138.5871
2.0,227,1145.671356
1.0,173,1150.669326
0.0,129,1154.099843
0.0,129,1157.902177
0.0,129,1161.179885
0.0,129,1164.790899
1.0,174,1169.895176
1.0,178,1175.422239
0.0,127,1178.979953
3.0,229,1185.778632
2.0,202,1192.018544
0.0,127,1195.77158
0.0,125,1199.585298
1.0,174,1205.184289
0.0,125,1209.347856
0.0,127,1213.392756
1.0,175,1218.276846
1.0,175,1223.543556
0.0,127,1227.260058
0.0,127,1230.875396
2.0,203,1236.889317
2.0,200,1242.812388
1.0,171,1247.887896
0.0,125,1251.480213
6.0,397,1263.45072
3.0,232,1270.086191
3.0,270,1278.395497
0.0,127,1281.866011
0.0,129,1285.605003
3.0,269,1293.729445
0.0,125,1297.420381
1.0,175,1302.441954
2.0,200,1308.406461
1.0,157,1312.9329
1.0,175,1318.173139
3.0,252,1325.807667
3.0,228,1332.527192
2.0,221,1339.199316
2.0,224,1346.207441
1.0,174,1351.346927
4.0,275,1359.73484
2.0,219,1366.246385
1.0,173,1371.280926
0.0,129,1375.127603
0.0,129,1378.835804
0.0,129,1382.321585
2.0,200,1388.259001
0.0,129,1391.858517
0.0,127,1395.358119
5.0,343,1406.117188
0.0,127,1409.770671
0.0,129,1413.506871
1.0,176,1418.932127
1.0,173,1423.931752
0.0,127,1427.473812
2.0,198,1434.062557
2.0,185,1439.472761
0.0,129,1443.240831
1.0,178,1448.381202
0.0,127,1452.196216
3.0,255,1460.144837
2.0,200,1465.835844
0.0,127,1469.68916
1.0,174,1474.762662
4.0,298,1483.547582
3.0,272,1491.761866
1.0,157,1496.455026
0.0,129,1500.257992
1.0,174,1505.457578
2.0,180,1511.064399
2.0,229,1517.975631
2.0,203,1524.01389
0.0,129,1527.607104
2.0,222,1534.066083
0.0,129,1537.889054
0.0,129,1541.499864
0.0,127,1545.14738
0.0,129,1548.984661
0.0,125,1552.502188
1.0,157,1556.940207
0.0,125,1560.682385
3.0,271,1569.103318
1.0,176,1574.417396
1.0,173,1579.58511
1.0,176,1584.887415
3.0,252,1592.847116
0.0,129,1596.545221
1.0,155,1601.19315
4.0,319,1610.737322
2.0,200,1616.503881
2.0,225,1623.005976
1.0,176,1628.234008
0.0,127,1631.841882
5.0,349,1642.809781
0.0,125,1646.123332
0.0,125,1649.970912
0.0,125,1653.248138
1.0,171,1658.330438
1.0,155,1662.883961
2.0,223,1669.322263
0.0,127,1672.905852
1.0,177,1678.401572
0.0,129,1682.131613
0.0,129,1685.701129
5.0,347,1696.504138
0.0,129,1700.351412
0.0,125,1704.087616
4.0,319,1714.104631
0.0,129,1717.582391
2.0,203,1723.541719
1.0,171,1728.419666
1.0,173,1733.723292
0.0,127,1737.256268
0.0,127,1740.984384
1.0,155,1745.530057
1.0,173,1750.660824
0.0,125,1754.046491
12.0,427,1767.637097
3.0,253,1775.661281
2.0,187,1781.148359
2.0,202,1787.017778
0.0,127,1790.393022
0.0,129,1793.897314
2.0,204,1800.185516
0.0,129,1803.885732
0.0,127,1807.830471
6.0,361,1819.100834
2.0,200,1824.932445
3.0,268,1832.939513
0.0,127,1836.542041
0.0,129,1840.316032
2.0,201,1845.899276
0.0,127,1849.347652
0.0,127,1853.116038
2.0,203,1858.991186
1.0,173,1864.054197
2.0,203,1869.961493
0.0,125,1873.663405
2.0,224,1880.371961
3.0,270,1888.819784
1.0,157,1893.304069
1.0,173,1898.422931
2.0,219,1905.058383
1.0,177,1910.219347
0.0,127,1913.859373
2.0,201,1919.58211
2.0,200,1925.273714
1.0,155,1929.846743
1.0,155,1934.39597
0.0,127,1937.819762
0.0,127,1941.791057
2.0,202,1947.79965
1.0,173,1953.095306
0.0,125,1956.491036
0.0,125,1959.977856
1.0,157,1964.983116
1.0,157,1969.451047
0.0,125,1973.011404
0.0,125,1976.550676
0.0,129,1980.329055
3.0,248,1987.835791
0.0,127,1991.386555
13.0,461,2005.94785
4.0,278,2014.497877
1.0,157,2019.265181
7.0,427,2032.698328
4.0,306,2041.986696
2.0,222,2048.792592
1.0,175,2053.952414
3.0,250,2061.416943
0.0,127,2065.51954
1.0,157,2069.851248
2.0,200,2075.85448
1.0,157,2080.689924
1.0,173,2086.065979
0.0,129,2089.686865
2.0,200,2095.524311
1.0,170,2100.660681
0.0,129,2104.470694
2.0,206,2111.017353
0.0,127,2114.568931
3.0,230,2121.69309
0.0,129,2125.484417
1.0,169,2130.2506
2.0,223,2137.1083
1.0,177,2142.612484
0.0,127,2146.358895
0.0,127,2149.78153
1.0,173,2154.865142
0.0,129,2158.76379
0.0,127,2162.48234
3.0,248,2170.001722
1.0,176,2175.006026
2.0,224,2181.778344
2.0,202,2187.968899
2.0,198,2193.759742
0.0,125,2196.995777
0.0,129,2200.442179
3.0,250,2208.10281
3.0,236,2215.219086
5.0,301,2224.636314
3.0,218,2230.926188
2.0,202,2237.029197
3.0,248,2244.522635
1.0,173,2249.571625
1.0,157,2254.324128
0.0,129,2258.0989
2.0,199,2264.053602
0.0,129,2267.820164
1.0,173,2272.670766
1.0,155,2277.294924
0.0,129,2280.966096
0.0,129,2284.760765
3.0,249,2292.27241
4.0,297,2301.60202
0.0,127,2305.567514
0.0,129,2309.212921
1.0,175,2314.167067
2.0,203,2320.304406
2.0,224,2326.615305
1.0,174,2331.812116
1.0,154,2336.263849
1.0,157,2340.739123
0.0,129,2344.442964
0.0,129,2348.135108
3.0,274,2356.629564
1.0,153,2361.422918
2.0,204,2367.721954
2.0,224,2374.732196
0.0,125,2378.276899
2.0,202,2384.414893
2.0,222,2390.950972
2.0,200,2396.879394
0.0,127,2400.724513
0.0,127,2404.488702
0.0,125,2408.595852
1.0,173,2414.2571
0.0,127,2417.888135
1.0,173,2422.649643
3.0,229,2429.820027
0.0,125,2433.572151
0.0,129,2437.457656
1.0,155,2441.9345
3.0,236,2449.427792
0.0,129,2453.108064
1.0,157,2457.693626
4.0,280,2466.398761
0.0,129,2470.056675
4.0,298,2479.032215
1.0,177,2484.36726
2.0,220,2490.691167
0.0,127,2494.450817
0.0,129,2498.485162
0.0,129,2502.040414
0.0,129,2505.810921
0.0,129,2509.231977
0.0,127,2512.956079
2.0,202,2519.337833
1.0,157,2523.802212
0.0,129,2527.56459
0.0,125,2531.108186
0.0,125,2534.584915
0.0,127,2538.246802
0.0,129,2541.978257
0.0,127,2545.759852
2.0,198,2551.598248
3.0,250,2559.350415
0.0,123,2562.57063
1.0,157,2567.176957
0.0,129,2570.558935
2.0,183,2576.009819
0.0,129,2579.485385
1.0,175,2584.894591
2.0,190,2590.531793
1.0,174,2596.053884
4.0,278,2604.201994
1.0,173,2609.428668
0.0,127,2613.075761
1.0,155,2617.373921
0.0,129,2621.14799
1.0,171,2626.245347
0.0,129,2629.918115
1.0,160,2634.666785
3.0,230,2641.273239
0.0,129,2644.998045
3.0,274,2653.185903
5.0,332,2663.79703
1.0,153,2668.219424
0.0,125,2671.845467
5.0,350,2682.678892
2.0,203,2688.638459
0.0,127,2692.252841
2.0,200,2698.656946
0.0,127,2702.312024
1.0,174,2707.991121
0.0,123,2711.757452
0.0,127,2715.442287
5.0,346,2726.135799
2.0,199,2732.14708
1.0,172,2737.252249
1.0,157,2741.555788
1.0,173,2746.908369
0.0,129,2750.559431
0.0,127,2754.001549
2.0,204,2760.311602
2.0,198,2766.104729
6.0,278,2774.439319
0.0,125,2778.070371
1.0,156,2782.877399
4.0,281,2791.179998
1.0,175,2796.416767
5.0,351,2807.222778
2.0,222,2813.819162
1.0,154,2818.224181
7.0,328,2828.281333
0.0,129,2831.926285
7.0,325,2842.022983
4.0,264,2849.9399
3.0,234,2857.101315
2.0,198,2862.900298
3.0,277,2871.327744
0.0,127,2874.833931
4.0,279,2883.445471
0.0,127,2887.029975
4.0,307,2896.20958
0.0,127,2899.845747
2.0,190,2905.632551
1.0,169,2910.607484
2.0,224,2917.566337
0.0,129,2921.261861
0.0,123,2924.655355
2.0,201,2930.782718
0.0,127,2934.647518
1.0,175,2939.89029
0.0,127,2943.354052
0.0,127,2946.8352
2.0,217,2953.480938
0.0,129,2957.171673
2.0,223,2963.943577
0.0,129,2967.706172
2.0,183,2972.890252
0.0,127,2976.443656
0.0,127,2980.429347
3.0,250,2988.027466
1.0,171,2992.735538
1.0,155,2997.168087
1.0,178,3002.583113
0.0,129,3006.35842
2.0,221,3013.469537
1.0,172,3018.730187
2.0,182,3023.496466
4.0,277,3031.830123
0.0,123,3035.505893
2.0,204,3041.703682
0.0,125,3045.253599
0.0,129,3049.148561
0.0,127,3052.626372
3.0,214,3058.849208
1.0,157,3063.397396
3.0,249,3071.021358
2.0,202,3076.919737
0.0,127,3080.423146
0.0,127,3083.928685
0.0,125,3087.576634
0.0,125,3091.099763
5.0,330,3101.105711
2.0,182,3106.257016
3.0,231,3113.318163
1.0,155,3117.93051
1.0,155,3122.64641
1.0,176,3127.790464
1.0,173,3132.733123
4.0,322,3142.452948
0.0,127,3146.088724
0.0,127,3149.716404
1.0,173,3154.866586
0.0,127,3158.649363
0.0,129,3162.252722
0.0,129,3165.695747
4.0,321,3175.836357
2.0,200,3181.71561
2.0,222,3188.449903
4.0,297,3197.490803
1.0,157,3202.39734
0.0,127,3205.963233
2.0,204,3211.879948
0.0,127,3215.371877
6.0,342,3225.88447
4.0,300,3235.138342
4.0,300,3244.310776
1.0,156,3248.876413
2.0,185,3254.506599
1.0,155,3259.033661
3.0,247,3266.164168
1.0,157,3270.855617
0.0,129,3274.360699
0.0,125,3277.822697
4.0,283,3286.719782
1.0,173,3291.871949
11.0,491,3308.092332
3.0,266,3316.616868
0.0,127,3320.315105
0.0,127,3323.955684
1.0,173,3328.955995
4.0,294,3337.953606
1.0,154,3342.661747
0.0,125,3346.219732
3.0,247,3354.059704
0.0,129,3357.864262
0.0,125,3361.326873
6.0,372,3372.652363
2.0,200,3378.567203
2.0,205,3384.818821
0.0,125,3388.38476
0.0,127,3392.142239
0.0,127,3395.667938
0.0,125,3399.23805
1.0,175,3404.666743
0.0,125,3408.004951
4.0,297,3417.235936
4.0,316,3426.48992
1.0,155,3431.028631
1.0,174,3436.084884
2.0,204,3442.187118
1.0,155,3446.735936
1.0,173,3451.805288
0.0,129,3455.423337
0.0,129,3459.045893
3.0,251,3466.61711
1.0,173,3471.826653
2.0,202,3478.012441
3.0,228,3484.556193
0.0,129,3488.289659
2.0,223,3494.760005
0.0,127,3498.408113
4.0,300,3507.498518
1.0,171,3512.658913
1.0,157,3517.163188
0.0,129,3520.771909
3.0,250,3528.289723
1.0,173,3533.455387
2.0,201,3539.290044
2.0,184,3544.734528
1.0,173,3549.54355
0.0,127,3553.018667
0.0,127,3556.151497
0.0,127,3559.758245
1.0,175,3565.171423
0.0,129,3568.860032
0.0,125,3572.342039
0.0,129,3576.030739
0.0,129,3579.689294
1.0,175,3584.689287
0.0,127,3588.205241
0.0,129,3592.023292
1.0,174,3597.120736
0.0,127,3600.804281
0.0,125,3604.753474
3.0,236,3612.550293
2.0,201,3618.652259
8.0,371,3629.829013
0.0,127,3633.476707
2.0,222,3640.147808
1.0,169,3645.008077
0.0,129,3648.606659
0.0,129,3652.338761
0.0,129,3655.970113
2.0,203,3662.002761
0.0,129,3665.613275
2.0,219,3672.180064
0.0,127,3675.726724
0.0,127,3679.50607
0.0,129,3683.005448
0.0,125,3686.473443
2.0,202,3692.595953
0.0,129,3696.079889
2.0,204,3702.240671
2.0,222,3708.82482
0.0,123,3712.272224
0.0,129,3716.01989
1.0,173,3721.149816
0.0,127,3724.604109
1.0,175,3729.81241
1.0,175,3735.042847
1.0,176,3740.346048
1.0,152,3744.969855
0.0,127,3748.358594
2.0,198,3754.61688
1.0,178,3759.775625
1.0,153,3764.050877
0.0,127,3767.823474
0.0,129,3771.412226
0.0,127,3775.106677
0.0,129,3778.660662
0.0,129,3782.448883
2.0,201,3788.157452
1.0,173,3793.000679
3.0,255,3800.643152
1.0,157,3805.273859
0.0,129,3809.234426
1.0,175,3814.515484
1.0,173,3819.858361
0.0,125,3823.317451
0.0,129,3827.030781
2.0,202,3833.219221
1.0,175,3838.205199
0.0,127,3841.639464
0.0,129,3845.135671
0.0,127,3848.638742
3.0,252,3856.288586
1.0,175,3861.189133
0.0,129,3864.981853
2.0,202,3870.764309
1.0,155,3875.33335
0.0,125,3879.08222
1.0,157,3883.582456
1.0,173,3888.495912
0.0,127,3892.151049
4.0,302,3901.303639
0.0,127,3905.158321
1.0,156,3909.956418
2.0,222,3916.848449
2.0,202,3922.679791
0.0,125,3926.092039
5.0,328,3936.195159
1.0,173,3940.901438
1.0,177,3946.138585
2.0,201,3952.147266
2.0,202,3958.157726
4.0,299,3967.111141
1.0,171,3972.123182
2.0,202,3978.281326
0.0,127,3982.146345
0.0,129,3985.8421
1.0,168,3990.794508
2.0,224,3997.404199
0.0,129,4001.213045
3.0,269,4009.453704
2.0,200,4015.372637
9.0,385,4027.027077
2.0,200,4032.871988
0.0,129,4036.630808
4.0,299,4045.781536
0.0,129,4049.340749
1.0,178,4054.813192
1.0,173,4059.747
0.0,129,4063.415616
0.0,123,4067.132559
1.0,155,4071.974599
1.0,173,4077.195666
1.0,176,4082.387864
2.0,222,4088.935205
1.0,169,4093.704258
2.0,225,4100.190253
0.0,129,4104.067406
0.0,129,4107.877054
7.0,322,4117.487948
2.0,185,4122.912451
0.0,127,4126.700602
1.0,155,4130.996148
0.0,125,4134.657709
0.0,129,4138.340812
1.0,169,4143.257728
1.0,173,4148.316753
0.0,123,4151.969845
0.0,125,4155.602359
0.0,129,4159.022157
2.0,222,4165.73025
0.0,129,4169.598324
1.0,178,4174.699236
2.0,205,4180.324839
1.0,155,4184.960457
0.0,125,4188.504486
0.0,127,4192.210135
1.0,174,4197.49396
2.0,199,4203.806495
2.0,224,4211.190208
2.0,202,4217.60125
1.0,157,4222.100425
0.0,127,4226.059845
0.0,129,4229.733937
0.0,129,4233.5098
1.0,173,4238.468403
2.0,186,4244.112306
1.0,174,4249.422419
0.0,125,4253.03454
2.0,200,4259.277405
0.0,125,4262.69579
2.0,202,4268.659275
4.0,301,4277.449569
1.0,170,4282.366769
0.0,127,4286.135589
1.0,153,4290.620799
0.0,127,4294.086869
0.0,127,4297.686468
1.0,173,4302.681425
2.0,203,4308.704884
3.0,252,4316.112751
1.0,173,4321.276287
0.0,127,4324.53399
2.0,202,4330.768342
0.0,127,4334.344082
0.0,127,4338.015283
2.0,202,4344.315775
2.0,200,4350.47318
0.0,127,4354.078292
1.0,173,4359.19841
0.0,125,4362.502095
0.0,129,4365.953754
1.0,171,4371.139964
0.0,125,4374.705231
2.0,182,4380.389469
1.0,175,4385.572462
0.0,127,4389.20187
1.0,155,4393.763288
5.0,331,4403.762744
1.0,170,4408.784248
0.0,125,4412.340917
1.0,155,4416.669232
0.0,127,4420.438419
2.0,200,4426.245691
0.0,127,4429.777563
1.0,173,4434.935002
0.0,127,4438.554274
2.0,200,4444.802475
1.0,157,4449.321511
1.0,155,4453.731252
0.0,127,4457.486807
1.0,173,4462.366148
2.0,205,4468.464452
1.0,155,4473.019026
1.0,157,4477.688058
2.0,202,4483.536891
1.0,173,4488.61063
0.0,127,4492.318658
1.0,173,4497.582001
1.0,157,4502.28604
0.0,127,4506.019889
2.0,202,4512.621482
3.0,253,4520.227237
0.0,129,4523.861503
1.0,173,4529.041546
0.0,129,4532.903986
1.0,155,4537.582615
0.0,127,4541.291398
1.0,174,4546.407981
2.0,200,4552.486603
0.0,129,4556.221417
3.0,250,4563.996227
0.0,127,4567.393056
1.0,171,4572.668657
0.0,127,4576.271333
3.0,230,4583.20345
2.0,204,4589.444929
1.0,151,4593.484143
2.0,202,4599.352229
3.0,238,4606.513543
1.0,176,4611.563012
5.0,369,4622.849685
0.0,125,4626.604092
1.0,156,4631.265689
3.0,270,4639.225055
1.0,155,4643.623905
0.0,129,4647.435905
1.0,153,4651.862069
7.0,321,4661.988116
0.0,127,4665.562558
0.0,127,4669.172197
0.0,127,4673.012622
2.0,202,4678.772798
0.0,129,4682.539224
0.0,129,4686.328186
5.0,365,4697.610294
1.0,173,4702.604562
1.0,155,4707.252602
2.0,202,4713.477115
1.0,173,4718.629296
1.0,175,4723.938419
2.0,202,4730.363864
3.0,268,4738.583704
1.0,173,4743.686253
0.0,127,4747.241332
0.0,125,4750.885598
2.0,202,4756.738977
0.0,127,4760.199243
2.0,202,4766.317864
2.0,204,4772.155577
4.0,302,4782.180387
1.0,155,4786.729841
2.0,223,4793.459114
1.0,173,4798.839545
0.0,127,4802.59441
0.0,127,4806.594453
1.0,153,4811.417311
0.0,127,4815.128574
1.0,155,4819.729369
1.0,157,4824.414594
1.0,155,4828.914596
0.0,127,4832.396087
3.0,248,4839.508545
2.0,203,4845.476968
4.0,280,4854.333641
2.0,201,4860.535978
0.0,129,4864.07736
4.0,299,4873.067845
1.0,157,4877.628103
3.0,252,4884.776227
2.0,202,4891.044105
1.0,170,4896.290128
2.0,225,4902.97488
1.0,178,4908.801081
2.0,202,4915.340122
0.0,127,4919.104178
2.0,220,4925.863302
1.0,155,4930.806309
0.0,123,4934.168362
0.0,129,4937.850333
0.0,125,4941.566103
1.0,155,4946.301918
1.0,176,4951.401174
3.0,271,4959.108299
2.0,190,4964.826805
3.0,253,4972.405642
0.0,125,4976.228671
2.0,202,4982.095028
0.0,125,4985.756217
0.0,127,4989.483477
3.0,234,4996.804584
2.0,201,5003.068507
2.0,200,5009.115221
1.0,155,5013.801617
0.0,125,5017.7206
0.0,125,5021.422334
0.0,129,5024.958979
1.0,159,5029.630587
0.0,125,5033.141082
0.0,129,5036.867029
4.0,284,5045.450375
1.0,173,5050.674697
2.0,203,5057.075636
0.0,127,5060.598438
3.0,250,5068.252159
0.0,123,5071.773745
1.0,155,5076.172505
0.0,127,5079.712368
2.0,202,5085.227658
0.0,125,5088.804575
5.0,352,5100.113321
0.0,127,5103.873003
1.0,155,5108.584129
2.0,202,5114.830155
0.0,127,5118.459305
0.0,127,5122.046374
0.0,125,5125.639918
4.0,299,5134.445679
0.0,127,5138.12433
3.0,270,5146.31029
1.0,175,5151.65079
1.0,157,5155.904767
3.0,266,5164.186042
0.0,129,5167.714258
1.0,178,5172.955438
1.0,173,5177.993855
1.0,175,5183.096997
2.0,223,5189.635012
1.0,157,5193.962332
1.0,157,5198.484142
4.0,259,5206.442597
0.0,127,5210.158491
1.0,175,5215.235547
0.0,125,5218.913156
1.0,175,5224.268556
1.0,172,5229.423157
0.0,127,5233.159025
0.0,127,5236.378477
3.0,248,5243.800313
0.0,127,5247.718117
1.0,173,5252.842765
2.0,222,5259.124643
3.0,272,5267.663206
1.0,151,5272.031462
0.0,125,5275.776757
0.0,125,5279.413093
0.0,127,5282.920743
1.0,174,5287.941577
0.0,129,5291.654083
4.0,278,5300.231018
1.0,174,5305.427227
0.0,129,5308.979031
0.0,129,5312.502852
1.0,170,5317.454502
0.0,127,5321.379132
1.0,178,5326.454201
1.0,178,5331.620754
0.0,127,5335.0445
2.0,228,5342.011592
0.0,127,5345.744175
2.0,221,5352.528549
3.0,250,5359.957226
0.0,125,5363.617528
1.0,153,5368.002102
0.0,125,5371.669672
4.0,292,5380.682791
1.0,153,5385.388918
3.0,250,5393.100311
5.0,334,5403.322918
10.0,474,5419.258716
0.0,127,5422.811055
2.0,198,5429.005703
0.0,127,5432.847258
0.0,125,5436.103344
0.0,127,5439.785657
1.0,155,5444.161824
2.0,187,5449.294341
0.0,129,5453.014503
4.0,319,5462.734683
1.0,153,5467.023763
1.0,157,5471.678159
1.0,175,5476.820425
0.0,129,5480.42385
0.0,127,5484.025845
1.0,157,5488.676944
2.0,200,5494.665947
0.0,129,5498.064804
2.0,202,5504.311395
0.0,127,5507.705727
0.0,125,5511.120039
0.0,127,5515.043494
1.0,157,5519.643179
1.0,169,5524.654292
2.0,223,5531.408629
0.0,127,5535.181562
1.0,154,5539.791625
0.0,129,5543.474556
0.0,129,5547.081787
1.0,155,5551.419614
0.0,127,5555.200954
2.0,202,5560.879008
2.0,200,5567.048156
3.0,247,5574.531441
4.0,279,5582.754292
0.0,127,5586.243745
1.0,178,5591.486872
0.0,127,5595.231056
0.0,127,5598.740768
2.0,204,5604.76233
0.0,127,5608.493159
0.0,125,5611.93955
3.0,254,5619.655438
2.0,185,5625.185701
1.0,173,5630.221596
1.0,176,5635.448844
0.0,129,5639.159508
1.0,175,5644.312129
2.0,220,5650.652576
3.0,248,5658.54607
0.0,127,5662.166254
1.0,173,5667.361617
2.0,220,5673.897247
0.0,125,5677.393609
0.0,127,5680.981135
0.0,127,5684.458891
1.0,157,5689.149041
0.0,129,5692.921066
0.0,129,5696.609994
0.0,129,5700.381538
3.0,233,5707.751906
2.0,223,5714.886461
1.0,159,5719.806559
3.0,252,5727.349235
0.0,127,5731.231073
0.0,127,5734.961258
0.0,125,5738.357171
1.0,157,5743.218591
0.0,129,5746.687417
0.0,127,5750.087479
5.0,332,5760.321439
4.0,319,5770.138874
3.0,211,5776.707001
1.0,155,5781.659606
2.0,222,5788.49885
2.0,222,5795.047272
2.0,205,5800.93667
2.0,224,5807.455156
2.0,188,5812.803203
2.0,187,5818.335092
3.0,250,5825.822168
0.0,129,5829.475553
1.0,173,5834.454795
1.0,173,5839.586347
1.0,157,5844.382606
2.0,202,5850.357673
0.0,129,5854.112098
3.0,270,5862.608026
2.0,226,5869.376968
3.0,270,5877.462462
1.0,175,5882.658517
0.0,127,5886.307801
0.0,129,5889.886384
1.0,177,5895.275863
0.0,129,5898.824157
1.0,176,5904.157677
0.0,125,5907.79081
2.0,184,5913.234935
2.0,225,5920.014621
0.0,127,5923.696859
4.0,301,5932.743254
0.0,127,5936.244971
2.0,202,5942.211349
0.0,123,5945.637613
0.0,125,5949.147934
0.0,125,5952.561761
1.0,175,5957.633529
6.0,379,5968.9032
0.0,127,5972.700255
0.0,129,5976.37496
0.0,123,5979.714735
0.0,125,5982.968381
1.0,173,5987.712226
4.0,299,5997.074584
1.0,157,6001.856327
2.0,224,6008.630992
3.0,230,6016.019377
0.0,125,6019.665663
1.0,170,6024.727653
2.0,201,6030.59512
0.0,129,6034.245296
0.0,127,6038.045086
0.0,127,6041.643647
0.0,129,6045.36419
0.0,127,6048.991238
5.0,352,6059.517416
0.0,127,6063.316061
1.0,170,6068.217046
4.0,281,6076.854196
5.0,350,6087.936681
0.0,127,6091.394524
1.0,175,6096.709981
0.0,125,6100.67169
3.0,230,6107.390193
1.0,173,6112.391444
1.0,157,6117.081651
0.0,127,6120.706784
0.0,129,6124.534664
1.0,157,6129.177135
2.0,224,6135.987618
0.0,127,6139.652371
1.0,173,6144.606758
2.0,188,6150.483168
2.0,199,6156.255674
0.0,125,6160.000379
0.0,127,6163.71487
0.0,127,6167.46171
1.0,176,6172.607731
1.0,170,6177.575848
3.0,250,6185.271128
3.0,248,6192.61287
0.0,129,6196.468972
0.0,127,6199.954804
1.0,153,6204.214365
2.0,221,6210.850844
1.0,175,6216.205974
3.0,229,6223.059083
0.0,129,6226.764577
0.0,127,6230.351971
0.0,127,6234.067582
0.0,127,6237.745426
4.0,301,6246.98155
2.0,201,6252.843631
0.0,129,6256.639731
0.0,127,6260.334762
4.0,297,6269.132901
0.0,129,6272.887119
3.0,253,6280.779526
1.0,150,6285.283261
4.0,299,6294.240972
0.0,129,6298.02906
