#{"t_start": 1544715594.0523834, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6525.769008
0.0,125,6529.350238
1.0,171,6534.367481
2.0,227,6540.736899
0.0,127,6544.747591
0.0,127,6548.506412
2.0,225,6555.237752
0.0,127,6559.053725
0.0,129,6562.835093
0.0,127,6566.584745
0.0,127,6570.205544
3.0,249,6577.999636
0.0,129,6581.674152
2.0,202,6587.807002
1.0,171,6593.194715
1.0,155,6597.973989
0.0,127,6601.549194
1.0,157,6606.124819
3.0,270,6614.971005
2.0,203,6621.394648
1.0,169,6626.467405
1.0,173,6631.305151
0.0,127,6634.701698
0.0,129,6638.433287
0.0,123,6641.96795
1.0,175,6647.252462
0.0,127,6650.765207
0.0,127,6654.168416
0.0,127,6657.839974
1.0,173,6662.599473
2.0,223,6669.233824
1.0,173,6674.63711
1.0,171,6679.695803
0.0,129,6683.471102
1.0,175,6688.76886
1.0,173,6693.824666
4.0,276,6701.860677
3.0,250,6709.856112
0.0,123,6713.281798
5.0,366,6724.529695
0.0,123,6727.797901
0.0,127,6731.413892
4.0,283,6740.183701
1.0,157,6744.596516
2.0,222,6751.091608
0.0,127,6754.790329
2.0,204,6760.913237
0.0,129,6764.457342
1.0,153,6768.944734
4.0,301,6777.819621
3.0,248,6784.87977
3.0,256,6792.221772
1.0,173,6797.322563
2.0,202,6803.2613
2.0,226,6809.821592
0.0,127,6813.471497
1.0,173,6818.465597
2.0,218,6825.141984
3.0,274,6832.765439
0.0,129,6836.396632
1.0,157,6840.94618
0.0,127,6844.759288
5.0,351,6856.015594
4.0,260,6863.709836
1.0,160,6868.667563
0.0,127,6872.041712
1.0,155,6876.595285
0.0,123,6880.127555
0.0,129,6884.062291
1.0,173,6889.120349
2.0,206,6895.098594
1.0,175,6900.097138
0.0,129,6903.417054
0.0,127,6907.257485
3.0,233,6914.661063
7.0,303,6924.175442
1.0,176,6929.57693
0.0,129,6933.140995
2.0,201,6939.149757
2.0,204,6945.231418
4.0,299,6954.181961
3.0,274,6962.306439
1.0,176,6967.452589
0.0,127,6971.148787
1.0,173,6976.396156
1.0,159,6980.912271
3.0,250,6988.531141
0.0,129,6992.199387
2.0,206,6998.527941
1.0,173,7003.50679
1.0,155,7008.303245
0.0,127,7012.200236
9.0,425,7024.860725
2.0,203,7030.916613
0.0,127,7034.362138
1.0,171,7039.703595
0.0,129,7043.521552
1.0,155,7048.311963
2.0,199,7054.337409
2.0,223,7061.405781
11.0,520,7077.75398
0.0,129,7081.395427
0.0,129,7085.027577
3.0,233,7092.027604
0.0,127,7095.392617
2.0,202,7101.602899
0.0,129,7105.452492
1.0,173,7110.444237
1.0,178,7116.050163
0.0,129,7119.886658
1.0,171,7125.173527
0.0,127,7128.767484
0.0,127,7132.290553
0.0,127,7135.739609
1.0,175,7141.126562
0.0,127,7144.573393
2.0,222,7151.467704
0.0,127,7154.921212
0.0,125,7158.708674
4.0,300,7167.731524
2.0,225,7174.819507
2.0,202,7180.851521
0.0,129,7184.594767
0.0,129,7188.547688
1.0,176,7193.60644
0.0,127,7197.34271
1.0,174,7202.470169
2.0,204,7208.43613
0.0,129,7212.372244
2.0,221,7219.829168
1.0,169,7225.099051
1.0,175,7230.139059
3.0,248,7238.029061
2.0,223,7244.916965
0.0,125,7248.434515
5.0,328,7258.765845
0.0,129,7262.364825
4.0,279,7271.102056
0.0,127,7274.694741
0.0,129,7278.235001
5.0,278,7286.472113
4.0,281,7295.145525
0.0,125,7298.690197
0.0,129,7302.423601
0.0,129,7306.052264
8.0,375,7317.829004
0.0,123,7321.363777
1.0,154,7325.734296
1.0,175,7330.916373
2.0,205,7336.890964
0.0,127,7340.711776
1.0,171,7345.596804
2.0,202,7351.94416
0.0,127,7355.216881
1.0,157,7359.71923
0.0,127,7363.298207
0.0,127,7366.996362
2.0,205,7372.781379
2.0,200,7378.527115
1.0,175,7383.420117
2.0,200,7389.285333
1.0,153,7393.639095
1.0,173,7398.657578
1.0,155,7403.381431
0.0,127,7406.872447
0.0,129,7410.610726
1.0,175,7415.903179
1.0,155,7420.366119
1.0,174,7425.585285
0.0,127,7429.232179
1.0,173,7434.196173
3.0,252,7441.911249
2.0,200,7447.990984
3.0,252,7455.420864
2.0,224,7462.359959
3.0,250,7469.965427
0.0,129,7473.619278
2.0,202,7479.645073
0.0,125,7483.24771
6.0,401,7495.615217
1.0,157,7499.95517
0.0,127,7503.555435
3.0,248,7511.337671
0.0,129,7515.114833
0.0,125,7518.9167
2.0,223,7525.88191
1.0,173,7530.993657
7.0,428,7544.20864
1.0,175,7549.607396
0.0,127,7553.191348
0.0,127,7556.969563
0.0,127,7560.661863
2.0,223,7567.521904
3.0,272,7575.411225
4.0,322,7584.97247
1.0,153,7589.350385
3.0,246,7596.937845
3.0,250,7604.117416
2.0,202,7610.115213
0.0,129,7613.68292
2.0,224,7620.720289
2.0,202,7626.624056
0.0,127,7630.246805
0.0,127,7633.924881
0.0,127,7637.35902
8.0,377,7648.722298
4.0,300,7658.095879
0.0,129,7661.843917
1.0,171,7666.961327
1.0,159,7671.457522
2.0,202,7677.570173
10.0,448,7691.363262
1.0,172,7696.591268
1.0,173,7701.652763
1.0,173,7706.69056
1.0,173,7711.503163
3.0,265,7719.576911
5.0,330,7729.756957
0.0,129,7733.268865
1.0,172,7738.404256
2.0,205,7744.707959
6.0,358,7756.049726
2.0,220,7762.861776
0.0,129,7766.548102
2.0,204,7772.405923
3.0,272,7780.707026
2.0,202,7786.445349
0.0,129,7789.998954
0.0,129,7793.702406
1.0,157,7798.013522
0.0,127,7801.623108
0.0,129,7805.136606
2.0,200,7811.348807
0.0,129,7815.449579
0.0,127,7819.371431
2.0,227,7826.353631
2.0,202,7832.739203
0.0,127,7836.34288
0.0,127,7839.716192
2.0,224,7846.532532
0.0,129,7850.197955
0.0,127,7853.511413
0.0,125,7856.967266
1.0,173,7862.113496
5.0,329,7872.357344
1.0,173,7877.608452
2.0,206,7883.629146
2.0,201,7889.610701
0.0,129,7893.301665
0.0,129,7897.076607
0.0,129,7900.416464
0.0,127,7903.953419
1.0,155,7908.831362
0.0,127,7912.64908
1.0,173,7917.748652
1.0,174,7922.802818
2.0,220,7929.446415
2.0,222,7935.884677
0.0,127,7939.44039
3.0,246,7946.728373
0.0,127,7950.121476
2.0,186,7955.820848
2.0,223,7962.804058
1.0,172,7967.93919
5.0,352,7979.110061
1.0,153,7983.688319
0.0,129,7987.304955
3.0,230,7994.523362
0.0,127,7997.373755
0.0,127,8000.842335
0.0,129,8004.732322
1.0,173,8009.910257
1.0,157,8014.757888
2.0,222,8021.401029
6.0,380,8033.279017
4.0,298,8042.202542
3.0,252,8049.809357
1.0,175,8055.166239
0.0,127,8058.685692
1.0,155,8063.203956
2.0,188,8068.490719
0.0,129,8072.02269
0.0,129,8075.857172
0.0,125,8079.165773
1.0,173,8084.155988
2.0,201,8089.978046
1.0,173,8095.002161
3.0,270,8103.149048
1.0,155,8107.739753
6.0,339,8118.44908
2.0,201,8124.658482
0.0,125,8128.350783
0.0,127,8131.970865
3.0,230,8138.878753
0.0,129,8142.501321
4.0,301,8151.720654
0.0,127,8155.343873
0.0,127,8158.961843
1.0,175,8164.275222
1.0,172,8169.429546
0.0,127,8173.293645
1.0,153,8177.713972
0.0,127,8181.297525
0.0,129,8185.135963
0.0,125,8188.51255
0.0,129,8192.127975
0.0,123,8195.750177
0.0,129,8199.525166
1.0,175,8204.784663
0.0,125,8208.283296
2.0,200,8214.15012
0.0,127,8217.796158
0.0,129,8221.357458
0.0,127,8224.889278
1.0,172,8229.826053
0.0,129,8233.576751
1.0,155,8237.9633
0.0,125,8241.43196
2.0,200,8247.406015
2.0,200,8253.542025
0.0,127,8256.978567
1.0,175,8261.771239
0.0,129,8265.341324
5.0,349,8275.849766
10.0,410,8287.893416
2.0,202,8293.749141
2.0,202,8299.457314
1.0,155,8303.961566
1.0,175,8309.3224
0.0,127,8312.811227
2.0,221,8318.848509
2.0,207,8325.253425
1.0,171,8329.94943
2.0,223,8336.649243
1.0,172,8342.185227
0.0,129,8345.754851
1.0,173,8351.041177
2.0,204,8357.357929
0.0,127,8361.054614
3.0,268,8369.619871
5.0,345,8380.122864
0.0,127,8383.904136
0.0,125,8387.449762
1.0,171,8392.569385
1.0,157,8397.154255
1.0,174,8402.326584
0.0,127,8406.067583
0.0,129,8409.946613
4.0,301,8419.810342
2.0,202,8426.245125
3.0,233,8432.922572
1.0,153,8437.548139
0.0,129,8441.332893
1.0,151,8445.571493
1.0,155,8450.108396
2.0,202,8456.014294
0.0,127,8459.611001
5.0,352,8470.49487
3.0,230,8477.472604
0.0,127,8481.055768
1.0,157,8485.551697
1.0,157,8490.258754
1.0,175,8495.730378
3.0,253,8503.176659
2.0,224,8509.827267
2.0,198,8515.999623
0.0,127,8519.823561
1.0,155,8524.211873
0.0,129,8527.968581
2.0,185,8533.207208
3.0,268,8541.431231
1.0,177,8546.380365
2.0,201,8552.367517
1.0,157,8556.907657
2.0,201,8562.646256
1.0,170,8567.784543
0.0,127,8571.344473
3.0,246,8578.685385
0.0,127,8582.521454
1.0,160,8587.184907
0.0,127,8590.650262
0.0,129,8594.373046
0.0,129,8597.994761
0.0,129,8601.439318
0.0,127,8605.217991
0.0,127,8608.627848
3.0,271,8616.802763
0.0,127,8620.025783
5.0,293,8628.936058
0.0,127,8632.494867
3.0,232,8639.491255
0.0,125,8642.826221
0.0,127,8646.330699
4.0,264,8654.382093
2.0,202,8660.136656
0.0,127,8663.822415
3.0,274,8671.508613
3.0,252,8679.015153
0.0,127,8682.49723
1.0,157,8686.939775
1.0,155,8691.578988
3.0,248,8699.058977
1.0,155,8703.503443
3.0,230,8710.918316
2.0,204,8717.239521
0.0,127,8720.960304
2.0,202,8726.82836
0.0,127,8730.371137
2.0,226,8737.089558
1.0,175,8742.090681
3.0,267,8749.505682
0.0,129,8753.130817
2.0,222,8759.957705
0.0,125,8763.534989
1.0,175,8768.706945
3.0,230,8775.734435
2.0,220,8782.43699
1.0,172,8787.349203
5.0,347,8798.007442
0.0,129,8801.811921
1.0,157,8806.385777
2.0,204,8812.346696
2.0,190,8817.931041
0.0,129,8821.590256
2.0,222,8828.068935
6.0,400,8840.437636
0.0,123,8843.890522
2.0,221,8850.476027
1.0,157,8855.163161
2.0,202,8860.811487
0.0,129,8864.092621
0.0,127,8867.829103
0.0,129,8871.48999
1.0,157,8876.330059
1.0,156,8880.732562
0.0,129,8884.440265
0.0,129,8887.872327
0.0,125,8891.456442
1.0,155,8895.956636
0.0,127,8899.774674
0.0,129,8903.491462
4.0,276,8912.130392
0.0,127,8915.830163
1.0,173,8921.006991
9.0,402,8932.769845
0.0,127,8936.359337
0.0,129,8940.165987
3.0,272,8948.527214
0.0,127,8952.151856
2.0,200,8958.028061
2.0,223,8964.825289
0.0,127,8968.70157
4.0,317,8978.798392
1.0,176,8983.667107
1.0,157,8988.228213
0.0,123,8991.665341
2.0,202,8997.728664
0.0,127,9001.3095
0.0,127,9005.096245
1.0,157,9009.875581
0.0,125,9013.852909
0.0,125,9017.615279
0.0,129,9021.695377
0.0,127,9025.255421
1.0,157,9029.872037
1.0,173,9034.702349
1.0,173,9039.355658
0.0,123,9042.868488
0.0,127,9046.353663
1.0,153,9050.53099
4.0,291,9059.539452
1.0,156,9063.965149
0.0,127,9067.592017
0.0,127,9071.118663
3.0,250,9078.691815
1.0,173,9083.865535
1.0,157,9087.951693
0.0,127,9091.629295
0.0,125,9094.854675
2.0,222,9101.182614
1.0,178,9106.509426
2.0,186,9111.964076
0.0,129,9115.636242
0.0,127,9119.377903
1.0,175,9124.629038
0.0,129,9128.009688
1.0,171,9130.57043
0.0,127,9134.646463
0.0,127,9138.393333
0.0,129,9141.995862
3.0,232,9148.660192
1.0,172,9153.617337
2.0,203,9159.179751
2.0,221,9165.638443
0.0,129,9169.367275
5.0,366,9180.846426
5.0,310,9190.467492
1.0,173,9195.427949
0.0,129,9199.332132
1.0,177,9204.606101
2.0,222,9211.33205
0.0,129,9214.827545
0.0,127,9218.564076
2.0,221,9225.282509
2.0,202,9231.49745
0.0,127,9235.048793
3.0,248,9242.407767
1.0,175,9247.714534
3.0,250,9255.666817
0.0,129,9259.273187
3.0,272,9267.681535
10.0,433,9281.059536
0.0,129,9284.65073
1.0,171,9289.807359
0.0,129,9293.692016
1.0,175,9299.0037
4.0,303,9308.465725
0.0,127,9312.16036
1.0,155,9316.568268
1.0,174,9321.68669
0.0,127,9325.16486
1.0,175,9330.585379
3.0,231,9337.384916
5.0,331,9347.603317
1.0,177,9352.875433
2.0,203,9359.013598
3.0,274,9367.411363
0.0,129,9371.241402
3.0,255,9378.678071
3.0,269,9386.817095
1.0,173,9391.599923
1.0,176,9396.86715
0.0,125,9400.345428
0.0,127,9403.859949
0.0,125,9407.770817
0.0,129,9411.580573
4.0,269,9419.568766
4.0,279,9427.501245
0.0,129,9431.126363
0.0,127,9434.85687
0.0,127,9438.3681
0.0,129,9441.57268
1.0,173,9446.672554
0.0,127,9450.235534
2.0,222,9457.286718
1.0,155,9461.642084
0.0,123,9465.055212
0.0,129,9468.636081
1.0,176,9474.02942
2.0,202,9480.004303
0.0,127,9483.790682
0.0,129,9487.49082
0.0,125,9491.081985
3.0,275,9499.300703
1.0,173,9504.116657
4.0,317,9514.047399
1.0,174,9519.21125
4.0,279,9527.600281
2.0,220,9533.909364
0.0,129,9537.538503
0.0,125,9541.01607
2.0,224,9546.961339
0.0,127,9550.273173
0.0,127,9553.986692
9.0,418,9566.935597
2.0,202,9573.026374
0.0,125,9576.544509
0.0,129,9579.686008
0.0,125,9583.370909
3.0,268,9591.308897
2.0,225,9597.72845
2.0,183,9603.009051
2.0,186,9608.437249
1.0,156,9613.266635
0.0,129,9617.940133
1.0,171,9623.297582
0.0,129,9626.820879
1.0,175,9631.968014
1.0,177,9637.229545
2.0,202,9643.321272
3.0,230,9649.81921
0.0,129,9653.417941
1.0,172,9657.602804
3.0,228,9664.325439
3.0,247,9671.711543
2.0,220,9677.912785
0.0,129,9681.539142
1.0,178,9686.821508
8.0,353,9697.273949
1.0,176,9702.319365
0.0,129,9705.864275
1.0,170,9710.71559
0.0,129,9713.46002
0.0,125,9716.08141
0.0,125,9719.206617
0.0,129,9722.993426
1.0,175,9728.146037
0.0,127,9731.691216
1.0,174,9736.570044
5.0,325,9746.864782
2.0,203,9752.830841
0.0,129,9756.424481
2.0,204,9762.655897
1.0,173,9767.505609
0.0,129,9771.552195
0.0,129,9774.980778
0.0,129,9778.644451
2.0,222,9785.138089
0.0,127,9788.933809
1.0,155,9793.153551
0.0,125,9796.695848
0.0,125,9800.397035
2.0,226,9807.288564
1.0,171,9812.385617
3.0,272,9820.704182
1.0,176,9825.905274
1.0,178,9831.022405
1.0,174,9836.287177
0.0,125,9839.629784
2.0,204,9845.341922
1.0,157,9849.811606
0.0,127,9853.574341
1.0,174,9858.816807
0.0,129,9862.393292
1.0,173,9867.240219
0.0,127,9870.237304
3.0,256,9877.381324
2.0,204,9882.870438
1.0,176,9888.106919
5.0,308,9897.815992
0.0,129,9901.360762
0.0,127,9905.121139
4.0,262,9913.291482
1.0,155,9917.789128
1.0,173,9922.80348
1.0,175,9929.095706
1.0,171,9933.907713
0.0,125,9937.626173
0.0,129,9941.147734
2.0,203,9946.810408
1.0,155,9951.48047
3.0,252,9958.716361
3.0,228,9965.378318
0.0,127,9968.991361
0.0,127,9972.887501
0.0,129,9976.649141
5.0,329,9986.677945
0.0,129,9990.159196
0.0,129,9993.6089
0.0,129,9997.357092
1.0,174,10002.591468
0.0,129,10006.348459
3.0,250,10013.551916
2.0,219,10019.972591
0.0,127,10023.685185
0.0,125,10026.9938
2.0,185,10032.463295
0.0,127,10036.200326
0.0,129,10039.826957
0.0,129,10043.524508
0.0,127,10047.160662
2.0,188,10052.628167
2.0,200,10058.357495
4.0,299,10067.592824
0.0,127,10071.314849
2.0,202,10077.59764
2.0,185,10083.516656
2.0,200,10089.53314
1.0,175,10094.695798
3.0,266,10102.937088
0.0,129,10106.607037
0.0,127,10110.320564
2.0,201,10116.562126
2.0,222,10123.416695
2.0,181,10128.58616
0.0,129,10132.103565
1.0,175,10137.225496
1.0,155,10141.798797
0.0,129,10145.511531
4.0,321,10155.403829
1.0,157,10159.768128
2.0,220,10166.377011
3.0,247,10173.705461
2.0,200,10179.489778
1.0,153,10183.634688
6.0,403,10196.058336
0.0,127,10199.913352
5.0,347,10210.823657
0.0,129,10214.843629
1.0,171,10220.373614
0.0,129,10224.274558
7.0,324,10234.215863
0.0,127,10238.069607
0.0,125,10241.761601
2.0,226,10248.77649
0.0,125,10252.336812
0.0,127,10255.939432
0.0,127,10259.580565
5.0,312,10269.428771
1.0,176,10274.573848
1.0,155,10278.905804
2.0,202,10284.718276
3.0,250,10292.111189
1.0,177,10297.156601
0.0,125,10300.583346
1.0,178,10305.763693
5.0,363,10317.264856
1.0,176,10322.240472
0.0,129,10325.922465
1.0,171,10331.088568
0.0,127,10334.555703
0.0,125,10338.103858
0.0,127,10341.650238
0.0,125,10345.180459
0.0,125,10348.866414
0.0,127,10352.68826
2.0,220,10359.267397
2.0,226,10365.905889
1.0,155,10370.521897
1.0,155,10374.952143
5.0,330,10385.300325
1.0,175,10390.601135
0.0,127,10394.431745
2.0,186,10400.335814
1.0,151,10404.697119
0.0,127,10408.269284
1.0,157,10412.654782
5.0,325,10422.936398
1.0,155,10427.722923
4.0,301,10437.10063
1.0,157,10441.855253
0.0,127,10445.59099
1.0,173,10450.7062
0.0,127,10454.370708
0.0,129,10458.057975
2.0,205,10464.276425
0.0,127,10467.756766
0.0,127,10471.15287
0.0,125,10474.544123
0.0,127,10478.086092
3.0,250,10485.781768
0.0,129,10489.166583
2.0,208,10495.400556
1.0,177,10500.495498
0.0,129,10504.029034
3.0,268,10512.756451
2.0,198,10519.049692
0.0,129,10522.971777
1.0,176,10528.271783
3.0,251,10535.554926
0.0,125,10539.26007
2.0,198,10545.345705
0.0,129,10549.179154
1.0,177,10554.288619
3.0,248,10561.704854
1.0,176,10567.004348
1.0,175,10572.113493
4.0,276,10580.744873
1.0,175,10584.8856
2.0,200,10590.896689
1.0,171,10595.586664
1.0,153,10600.176798
6.0,366,10611.708116
0.0,127,10615.540138
0.0,125,10618.807231
1.0,155,10623.222274
1.0,172,10628.508967
9.0,401,10640.750675
5.0,331,10651.019549
1.0,173,10656.279196
0.0,127,10659.842268
1.0,173,10664.97407
0.0,129,10668.876731
0.0,127,10672.246889
2.0,226,10678.87444
2.0,184,10684.392024
3.0,270,10692.614628
2.0,202,10698.722145
0.0,123,10702.182712
4.0,277,10710.537328
0.0,129,10714.264292
1.0,152,10718.719259
5.0,353,10729.155297
0.0,129,10733.009986
0.0,129,10736.783692
1.0,153,10741.52163
2.0,201,10747.337746
0.0,123,10750.806168
0.0,127,10754.553208
1.0,176,10759.86139
1.0,173,10764.979545
3.0,270,10773.216007
2.0,226,10779.740761
2.0,222,10788.319334
1.0,175,10793.372697
1.0,171,10798.55509
2.0,204,10804.354841
2.0,202,10810.571995
1.0,173,10816.276396
1.0,157,10821.371984
4.0,301,10830.834142
2.0,224,10837.917038
0.0,123,10841.444463
0.0,127,10844.653987
4.0,302,10853.923522
0.0,129,10857.752899
3.0,271,10865.998067
0.0,127,10869.436247
0.0,129,10872.939554
1.0,171,10877.735509
0.0,127,10881.507705
0.0,129,10884.98396
0.0,129,10888.759255
0.0,127,10892.553976
0.0,125,10895.923872
2.0,223,10902.738532
2.0,202,10908.665867
0.0,129,10912.025239
0.0,129,10915.621666
5.0,329,10925.833951
4.0,301,10935.354621
4.0,280,10943.612232
3.0,272,10951.597149
0.0,127,10955.433014
0.0,123,10959.024143
1.0,173,10964.276235
0.0,127,10967.994205
0.0,127,10971.355573
0.0,125,10974.881749
1.0,173,10979.917348
1.0,155,10984.139436
0.0,125,10987.650839
3.0,252,10995.305096
3.0,250,11002.93759
1.0,155,11007.581197
0.0,127,11011.314654
1.0,175,11016.138348
0.0,125,11019.42025
0.0,127,11022.757488
1.0,153,11027.438743
0.0,127,11031.065224
1.0,172,11035.625272
1.0,173,11040.805828
2.0,226,11047.505681
0.0,127,11051.002371
2.0,224,11057.880471
0.0,127,11061.591846
2.0,202,11067.904804
0.0,127,11071.471385
3.0,249,11078.995381
0.0,127,11082.749257
2.0,183,11088.09958
3.0,253,11095.629947
0.0,127,11099.100671
5.0,330,11109.324399
3.0,232,11116.907635
1.0,177,11122.394766
2.0,203,11128.595118
0.0,127,11132.272677
2.0,202,11140.288487
3.0,230,11147.305328
0.0,127,11151.009708
0.0,127,11154.538812
2.0,206,11160.531591
0.0,127,11164.442472
3.0,269,11173.115525
0.0,125,11175.056801
2.0,186,11180.474185
0.0,127,11184.171461
2.0,202,11190.220589
1.0,175,11196.310888
2.0,202,11202.614127
2.0,202,11208.572541
6.0,378,11220.359529
4.0,281,11228.777913
1.0,173,11236.197123
1.0,170,11241.176528
3.0,253,11248.903661
1.0,157,11253.685731
3.0,250,11262.337133
0.0,129,11265.366792
3.0,217,11271.964333
0.0,125,11275.397012
1.0,157,11279.893442
0.0,129,11283.661405
0.0,129,11287.304091
0.0,127,11290.977029
0.0,125,11294.658645
6.0,375,11306.058831
0.0,129,11309.315057
0.0,129,11312.851276
6.0,364,11323.710543
2.0,198,11329.55906
2.0,217,11336.083522
0.0,129,11339.365204
0.0,123,11342.687742
0.0,129,11346.440382
0.0,129,11350.238265
1.0,173,11355.612041
3.0,267,11363.397342
3.0,267,11371.627158
2.0,222,11378.370514
3.0,270,11386.849103
1.0,173,11392.023075
3.0,233,11398.692044
0.0,127,11402.284883
0.0,127,11405.908324
1.0,158,11410.665016
1.0,177,11416.126222
0.0,125,11419.268201
0.0,127,11421.555825
0.0,127,11422.933015
1.0,173,11427.152422
2.0,202,11432.770051
2.0,200,11437.839796
1.0,171,11444.452309
1.0,178,11452.113971
0.0,127,11455.572866
0.0,129,11459.161676
0.0,127,11462.725386
3.0,250,11470.139338
1.0,173,11474.812894
1.0,173,11479.704659
2.0,223,11486.443379
0.0,125,11489.874026
1.0,175,11495.827935
2.0,185,11501.520533
1.0,176,11506.843217
0.0,125,11510.398738
0.0,129,11514.110512
0.0,129,11517.486129
0.0,127,11521.196135
1.0,172,11526.304538
1.0,175,11531.478996
4.0,279,11539.73789
0.0,129,11542.984015
4.0,279,11548.321151
1.0,157,11552.363099
0.0,129,11556.02716
0.0,125,11559.556378
0.0,127,11563.405049
3.0,249,11571.138048
3.0,250,11578.585629
2.0,220,11585.187287
0.0,127,11588.896076
1.0,176,11594.039798
0.0,127,11597.854609
0.0,127,11601.561512
1.0,177,11606.711105
1.0,176,11611.687722
1.0,173,11616.67574
0.0,129,11620.293477
0.0,129,11624.221698
0.0,127,11627.759917
0.0,127,11631.276964
3.0,246,11638.206425
0.0,127,11641.409485
5.0,330,11651.922374
0.0,129,11655.672727
0.0,127,11659.418206
1.0,174,11664.605281
1.0,155,11669.355057
0.0,125,11672.802217
1.0,173,11679.729189
0.0,127,11683.29319
0.0,125,11686.833858
0.0,127,11690.388206
0.0,129,11694.085105
3.0,248,11701.716232
0.0,127,11705.493385
2.0,205,11712.082103
1.0,155,11716.578822
0.0,127,11720.022019
0.0,127,11723.76676
1.0,173,11728.91854
0.0,129,11732.697771
3.0,271,11740.86579
7.0,324,11750.735399
1.0,155,11755.054713
0.0,125,11758.515852
0.0,129,11762.195294
1.0,172,11767.114258
1.0,155,11771.639492
0.0,127,11775.437224
1.0,173,11780.391701
0.0,127,11784.122243
0.0,129,11787.922118
3.0,233,11795.013746
6.0,382,11807.326802
4.0,297,11816.585891
0.0,127,11820.189954
0.0,129,11823.98843
0.0,129,11827.613833
0.0,127,11831.131853
2.0,202,11837.266843
3.0,219,11843.853229
0.0,127,11847.510248
0.0,129,11851.172525
1.0,157,11855.873106
0.0,127,11859.70264
1.0,153,11864.295658
0.0,129,11867.906238
1.0,155,11872.899783
2.0,222,11879.68778
0.0,129,11883.384072
2.0,226,11890.400913
0.0,129,11893.813513
2.0,205,11899.608969
0.0,125,11903.121222
2.0,224,11909.910069
3.0,272,11918.037369
1.0,176,11923.069152
2.0,220,11929.304754
4.0,277,11937.54022
0.0,123,11940.726734
0.0,127,11944.125245
0.0,129,11947.92979
0.0,125,11951.590208
1.0,158,11956.130019
2.0,202,11962.28765
4.0,283,11970.768239
3.0,266,11979.16184
0.0,125,11982.670931
0.0,129,11986.23506
3.0,272,11994.10569
3.0,250,12001.889744
1.0,153,12006.208072
0.0,127,12009.930987
3.0,250,12018.082813
0.0,125,12022.056963
1.0,169,12027.00284
2.0,202,12032.79473
2.0,187,12038.118126
0.0,127,12041.31147
2.0,225,12047.723697
1.0,174,12053.134008
0.0,127,12056.844799
0.0,129,12060.480732
0.0,125,12063.92896
3.0,253,12071.669227
2.0,221,12078.358597
1.0,155,12082.793688
0.0,123,12086.064461
3.0,274,12094.638424
0.0,129,12098.286203
1.0,175,12103.226948
0.0,127,12106.988483
1.0,173,12111.681462
1.0,175,12116.843325
1.0,175,12121.596554
1.0,151,12125.974476
0.0,129,12130.77366
0.0,129,12134.460467
1.0,171,12139.561183
2.0,222,12145.870762
2.0,224,12152.955108
1.0,153,12157.709849
0.0,127,12161.296925
2.0,225,12167.700713
0.0,129,12170.803115
1.0,173,12175.880254
4.0,266,12182.888899
3.0,249,12190.197925
1.0,171,12195.649951
2.0,202,12201.85109
0.0,129,12205.397424
1.0,176,12210.523765
2.0,184,12216.205454
5.0,328,12226.274769
0.0,129,12229.855104
0.0,125,12233.32888
3.0,253,12241.163243
0.0,129,12244.733642
1.0,175,12249.849221
4.0,299,12258.844105
0.0,129,12262.438854
2.0,225,12269.519802
0.0,127,12273.064248
1.0,155,12277.827971
2.0,206,12283.814029
2.0,206,12289.834519
0.0,129,12293.251285
0.0,129,12296.958112
1.0,171,12301.570604
0.0,127,12305.117511
0.0,127,12308.970988
0.0,127,12312.742465
3.0,272,12321.439889
5.0,334,12331.574902
2.0,221,12338.365641
1.0,175,12343.381223
2.0,187,12348.908319
3.0,252,12356.69747
0.0,123,12360.133143
2.0,184,12365.397825
1.0,155,12369.882761
1.0,175,12374.934326
1.0,176,12380.061415
0.0,127,12383.457602
2.0,206,12389.73367
1.0,155,12394.10821
3.0,250,12401.835704
2.0,199,12407.297845
0.0,127,12410.906487
2.0,228,12417.725836
2.0,204,12423.730144
0.0,125,12427.527442
0.0,127,12430.932879
0.0,125,12434.24276
2.0,223,12440.505857
0.0,125,12443.897205
0.0,129,12447.593186
0.0,129,12451.282326
0.0,129,12454.869086
6.0,378,12469.240916
1.0,155,12473.626109
0.0,129,12477.394912
1.0,175,12482.573823
0.0,129,12486.262439
0.0,127,12490.091616
2.0,184,12495.729969
2.0,200,12501.787709
2.0,183,12507.080099
2.0,204,12513.099889
2.0,222,12520.052858
0.0,125,12523.349133
1.0,155,12527.782078
2.0,183,12533.292398
0.0,127,12536.610764
0.0,127,12540.209766
3.0,249,12547.628285
0.0,129,12551.393029
0.0,127,12555.236889
1.0,173,12560.385871
0.0,125,12563.637015
0.0,129,12567.541445
0.0,127,12571.264682
0.0,129,12574.95723
1.0,176,12580.380562
3.0,253,12587.786639
3.0,248,12595.538047
1.0,171,12600.578797
1.0,174,12605.651479
4.0,321,12616.2473
1.0,153,12621.439687
5.0,352,12632.55813
3.0,271,12640.692723
1.0,173,12645.531295
0.0,127,12649.192738
0.0,127,12652.578897
5.0,350,12663.091852
2.0,225,12670.192188
0.0,129,12673.705586
4.0,299,12682.99117
2.0,224,12689.520818
4.0,276,12697.973463
2.0,224,12704.739019
0.0,129,12708.655432
0.0,127,12712.034959
2.0,202,12717.966326
0.0,127,12721.521728
1.0,154,12725.900601
