#{"t_start": 1544715602.355535, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,4590.141498
3.0,272,4598.143258
0.0,127,4601.578708
0.0,127,4605.34458
1.0,173,4610.218291
2.0,201,4616.09833
0.0,127,4619.527431
3.0,236,4627.076709
2.0,202,4633.035377
1.0,157,4637.567192
2.0,207,4643.563229
1.0,155,4648.146105
1.0,173,4653.40965
0.0,127,4657.113643
2.0,224,4663.791253
0.0,127,4667.439146
0.0,125,4671.251204
8.0,351,4681.926032
1.0,175,4687.073954
3.0,248,4694.512379
2.0,192,4700.34773
1.0,172,4705.48633
1.0,175,4710.811674
8.0,456,4725.267118
2.0,198,4731.463331
1.0,155,4736.203777
0.0,127,4739.769196
5.0,349,4750.514343
0.0,127,4754.084602
1.0,177,4758.96665
2.0,225,4765.875503
2.0,224,4772.434699
2.0,186,4778.661085
0.0,127,4782.305662
1.0,157,4786.918495
1.0,173,4791.878593
0.0,127,4795.842638
2.0,184,4801.435161
0.0,125,4805.364391
1.0,155,4810.290823
3.0,231,4817.424896
1.0,173,4822.671927
3.0,250,4830.217311
3.0,211,4836.332406
0.0,127,4839.587611
4.0,302,4848.767791
1.0,174,4854.22166
0.0,129,4858.030027
0.0,129,4861.707561
0.0,129,4865.35773
4.0,299,4874.332594
3.0,216,4880.624646
0.0,127,4883.871224
10.0,441,4898.051545
0.0,127,4901.591896
2.0,184,4907.279144
0.0,129,4911.678727
4.0,316,4921.682207
1.0,173,4927.125898
0.0,125,4930.907588
0.0,129,4934.492414
3.0,270,4942.923846
0.0,127,4946.679386
2.0,198,4952.383639
3.0,270,4960.144147
0.0,127,4963.903385
1.0,174,4968.912823
0.0,127,4972.548098
3.0,254,4980.256827
1.0,153,4984.85513
0.0,127,4988.615828
2.0,200,4994.793091
8.0,350,5005.963844
1.0,174,5011.148829
1.0,155,5015.953289
0.0,129,5019.798736
1.0,173,5024.874231
2.0,200,5030.957726
0.0,123,5034.350512
0.0,125,5037.997723
0.0,129,5041.76444
0.0,127,5045.184757
0.0,129,5048.843474
0.0,127,5052.673255
0.0,129,5056.586938
2.0,203,5062.671509
0.0,129,5066.330605
0.0,127,5069.97367
3.0,278,5078.384881
0.0,127,5081.751559
3.0,272,5089.684274
2.0,223,5096.497181
2.0,189,5102.559645
2.0,202,5108.841866
2.0,223,5115.78163
1.0,155,5120.20152
1.0,171,5125.286128
3.0,268,5133.096661
0.0,125,5136.669015
4.0,297,5145.747136
1.0,155,5150.369447
1.0,157,5154.778489
1.0,178,5159.927181
2.0,202,5166.125805
1.0,173,5171.124771
2.0,200,5177.059519
4.0,301,5186.098489
1.0,171,5190.975417
0.0,127,5194.554932
2.0,220,5201.25964
3.0,250,5208.676846
2.0,224,5215.458227
1.0,175,5220.784885
0.0,129,5224.510449
0.0,129,5228.268394
1.0,173,5233.4539
4.0,298,5242.256961
4.0,276,5250.842849
2.0,202,5256.484164
0.0,129,5260.198495
0.0,125,5264.194636
4.0,278,5272.560251
1.0,153,5277.164847
3.0,250,5284.679798
1.0,155,5289.059461
0.0,125,5292.665891
2.0,200,5298.728421
0.0,129,5302.632252
2.0,222,5308.92669
2.0,225,5315.560946
5.0,311,5325.110671
5.0,328,5335.027376
2.0,202,5341.010845
0.0,127,5344.829835
0.0,129,5348.712924
3.0,251,5356.060764
0.0,127,5359.765458
0.0,129,5363.529769
3.0,250,5371.144705
0.0,127,5374.825681
2.0,229,5381.867082
0.0,129,5385.732569
1.0,175,5390.875033
0.0,129,5394.620339
0.0,125,5397.942134
5.0,370,5410.483644
2.0,199,5416.893706
0.0,127,5420.33363
1.0,176,5425.601768
3.0,272,5433.98847
1.0,155,5438.592891
1.0,171,5443.441222
2.0,201,5449.035079
4.0,321,5458.737872
0.0,127,5462.472944
1.0,173,5467.436807
0.0,127,5470.961654
0.0,125,5474.585318
0.0,125,5478.245739
1.0,176,5483.23733
0.0,127,5487.004854
0.0,127,5490.767071
3.0,254,5497.985443
2.0,222,5504.951938
0.0,125,5508.232782
2.0,226,5515.179727
1.0,173,5520.295841
3.0,252,5528.10383
0.0,127,5531.653089
0.0,127,5535.428399
4.0,318,5545.125934
1.0,175,5550.177168
1.0,173,5555.454197
5.0,352,5566.165862
2.0,222,5572.796122
0.0,129,5576.382785
6.0,344,5586.699708
1.0,153,5591.111618
1.0,173,5596.276474
1.0,175,5601.197267
1.0,156,5606.017843
0.0,129,5609.668201
2.0,226,5616.45619
3.0,232,5623.463003
1.0,157,5627.979233
1.0,157,5632.568135
1.0,173,5637.667045
1.0,174,5642.743666
0.0,125,5646.232471
2.0,204,5652.24342
0.0,129,5656.17871
3.0,253,5663.805548
1.0,175,5669.212268
3.0,232,5676.072756
0.0,127,5679.522257
2.0,202,5685.529502
1.0,177,5690.86209
1.0,176,5696.033473
0.0,129,5699.863249
0.0,129,5703.604742
3.0,236,5711.294463
3.0,270,5720.002066
1.0,155,5724.53895
1.0,172,5729.554838
2.0,184,5735.250273
0.0,129,5738.807413
6.0,381,5750.392214
0.0,127,5754.078221
4.0,302,5763.164829
2.0,202,5769.332477
1.0,157,5774.008667
2.0,201,5780.535089
0.0,129,5784.243505
0.0,127,5788.026936
0.0,129,5791.49284
5.0,306,5800.798976
2.0,206,5806.666916
2.0,203,5812.581064
4.0,316,5822.119594
0.0,127,5825.784399
2.0,202,5831.669802
4.0,299,5840.82569
3.0,250,5848.544381
0.0,127,5852.168224
0.0,123,5855.772868
1.0,175,5861.138916
1.0,169,5866.16871
2.0,184,5871.587072
1.0,173,5876.611492
4.0,307,5885.981895
0.0,127,5889.482368
0.0,129,5893.291001
0.0,127,5896.793545
0.0,127,5900.499916
1.0,173,5905.61361
2.0,203,5911.845593
1.0,155,5916.366018
0.0,127,5920.063844
1.0,157,5924.685187
0.0,125,5928.169811
1.0,176,5933.20283
3.0,230,5939.945595
5.0,350,5950.537918
2.0,202,5956.582551
8.0,335,5966.356988
3.0,246,5973.916876
1.0,175,5978.870278
0.0,129,5982.341769
0.0,129,5985.702606
0.0,129,5989.317609
0.0,127,5993.051532
3.0,235,6000.300979
1.0,175,6005.472792
2.0,220,6012.63746
1.0,172,6017.781909
2.0,223,6024.638091
3.0,228,6031.33279
2.0,200,6037.462323
4.0,289,6046.33954
0.0,127,6049.852575
0.0,125,6053.150789
2.0,200,6059.118595
0.0,127,6062.927115
1.0,173,6067.908034
8.0,373,6079.565245
2.0,221,6086.419289
1.0,173,6091.356824
0.0,127,6095.04524
0.0,129,6099.168897
1.0,175,6104.289407
2.0,223,6110.691041
2.0,185,6116.388243
2.0,204,6122.60344
2.0,202,6128.71401
1.0,155,6133.306388
1.0,173,6138.375878
1.0,157,6142.800878
1.0,155,6147.607214
0.0,127,6151.294832
0.0,127,6154.828923
1.0,176,6160.14109
1.0,174,6165.564781
0.0,127,6168.950192
3.0,256,6176.754972
4.0,316,6186.624738
3.0,248,6193.936843
1.0,157,6198.742367
1.0,155,6203.000069
2.0,224,6209.653208
0.0,129,6213.4283
0.0,127,6217.196496
2.0,201,6223.100164
0.0,129,6226.800979
3.0,251,6234.495423
2.0,202,6240.563451
0.0,125,6243.989244
4.0,301,6253.231457
0.0,127,6256.942333
0.0,127,6260.65585
4.0,317,6270.129816
0.0,129,6273.856205
0.0,129,6277.717076
3.0,232,6284.867936
4.0,316,6294.470381
1.0,173,6299.787678
1.0,173,6305.118571
2.0,201,6311.864993
1.0,173,6316.669098
0.0,129,6320.251247
1.0,176,6326.030411
1.0,174,6331.009685
1.0,155,6335.312995
0.0,129,6339.009754
0.0,127,6342.650534
2.0,220,6349.535099
0.0,127,6352.80219
0.0,129,6356.417342
0.0,127,6360.195783
0.0,129,6363.730116
0.0,129,6367.516103
1.0,156,6371.925732
1.0,159,6376.404744
0.0,127,6379.980695
1.0,157,6384.582212
0.0,125,6388.451941
1.0,160,6393.097221
0.0,129,6396.920078
0.0,127,6400.707268
1.0,175,6405.85964
2.0,226,6412.577091
4.0,325,6422.520062
1.0,173,6427.526102
0.0,127,6430.766682
0.0,127,6434.401692
0.0,125,6438.101752
1.0,157,6442.477119
1.0,175,6447.930731
3.0,271,6455.890452
0.0,127,6459.743361
0.0,129,6463.414333
0.0,129,6466.983306
1.0,155,6471.461799
4.0,301,6480.743304
0.0,127,6484.299392
1.0,175,6489.512287
0.0,127,6493.086509
3.0,238,6500.366273
2.0,200,6506.55465
1.0,175,6511.859818
0.0,125,6515.447443
0.0,125,6518.97945
0.0,129,6522.514498
2.0,201,6528.500052
1.0,173,6533.514159
1.0,155,6538.306151
0.0,129,6542.062869
