#{"t_start": 1544715602.2933795, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6549.022374
1.0,155,6553.650799
1.0,173,6558.915041
0.0,123,6562.399287
1.0,157,6567.151636
0.0,125,6570.857275
4.0,302,6580.176407
0.0,127,6584.180384
2.0,187,6589.955988
2.0,222,6596.566809
1.0,172,6601.991912
1.0,155,6606.785151
0.0,127,6610.678514
3.0,268,6619.021534
1.0,173,6623.895612
5.0,347,6634.420696
1.0,155,6639.049392
1.0,153,6643.306792
1.0,173,6648.127093
0.0,129,6651.792853
4.0,324,6661.546001
1.0,176,6667.033052
1.0,173,6672.057139
0.0,127,6675.868351
1.0,176,6681.20045
1.0,174,6686.345617
4.0,284,6694.58664
1.0,155,6699.464029
2.0,202,6705.49335
2.0,190,6710.996209
1.0,173,6716.155662
0.0,127,6719.586244
1.0,171,6724.718822
1.0,157,6729.348667
2.0,220,6735.72727
0.0,123,6739.333943
3.0,221,6745.870677
6.0,373,6757.125931
2.0,185,6762.698035
0.0,127,6766.116783
1.0,157,6770.430626
2.0,202,6776.207873
1.0,178,6781.237355
1.0,157,6785.493172
3.0,228,6792.365406
2.0,206,6798.351478
0.0,127,6801.929826
2.0,192,6807.573402
4.0,262,6815.608808
0.0,127,6819.197913
1.0,155,6823.196494
0.0,129,6826.731791
3.0,268,6834.814596
0.0,127,6838.789212
0.0,129,6842.44976
0.0,129,6846.352561
0.0,129,6850.05685
3.0,272,6858.279922
3.0,274,6866.461963
0.0,129,6870.319709
2.0,226,6877.407186
0.0,127,6880.944401
2.0,200,6886.723195
0.0,127,6890.238039
0.0,127,6893.782467
5.0,313,6903.553313
1.0,173,6908.807889
1.0,175,6914.03771
5.0,348,6924.978501
1.0,155,6929.663574
1.0,175,6934.608071
0.0,129,6938.284942
2.0,222,6944.83049
0.0,129,6948.323494
0.0,129,6951.913375
1.0,172,6956.996446
1.0,175,6962.263786
2.0,217,6968.814515
0.0,129,6972.4367
1.0,171,6977.542083
2.0,224,6984.197385
2.0,200,6990.346284
3.0,250,6997.705286
10.0,473,7012.50201
2.0,219,7019.053275
1.0,157,7023.584853
0.0,127,7027.011147
0.0,129,7031.15914
2.0,201,7037.350473
2.0,225,7044.339844
1.0,173,7049.754538
8.0,373,7061.527119
0.0,129,7065.190253
1.0,153,7069.674144
2.0,183,7075.133232
1.0,155,7079.61523
0.0,129,7083.290649
1.0,173,7088.040126
8.0,355,7099.272946
0.0,129,7102.896259
0.0,127,7106.767347
1.0,157,7111.536679
1.0,152,7116.183497
0.0,129,7119.907761
0.0,125,7123.353485
2.0,202,7129.356125
2.0,222,7135.911163
2.0,222,7142.863292
1.0,173,7147.840925
2.0,204,7154.142729
1.0,173,7159.007735
0.0,127,7162.735018
0.0,129,7166.699988
2.0,185,7172.14186
3.0,248,7179.915106
2.0,201,7185.816173
4.0,301,7195.209865
1.0,157,7199.603538
4.0,299,7209.387033
0.0,127,7213.703705
0.0,123,7217.283646
1.0,173,7222.23741
1.0,173,7227.488245
0.0,127,7231.360487
1.0,171,7236.499381
2.0,187,7242.244264
0.0,127,7245.858679
3.0,226,7252.55023
2.0,202,7258.752115
4.0,294,7267.931408
0.0,129,7271.262208
2.0,201,7277.218513
0.0,129,7280.823437
0.0,129,7284.664434
2.0,183,7289.988089
3.0,280,7298.50348
1.0,175,7303.591493
0.0,129,7307.640805
1.0,173,7312.734862
2.0,202,7318.68443
7.0,324,7328.511742
0.0,127,7332.21954
3.0,250,7340.147154
1.0,171,7344.990493
2.0,227,7351.448256
1.0,173,7356.637704
0.0,125,7360.114684
2.0,224,7366.445081
4.0,316,7375.574718
0.0,125,7379.203037
1.0,171,7384.170319
0.0,127,7387.769597
1.0,173,7392.720639
1.0,171,7397.830809
0.0,129,7401.6323
0.0,125,7405.239084
0.0,123,7408.742921
0.0,127,7412.349427
5.0,352,7423.120275
0.0,129,7426.881929
0.0,129,7430.74519
1.0,175,7435.780674
2.0,221,7442.562443
2.0,202,7448.439778
0.0,127,7452.292681
0.0,125,7455.892658
3.0,250,7463.320899
3.0,248,7470.766274
0.0,127,7474.488661
1.0,155,7479.231358
1.0,155,7483.785969
1.0,173,7488.508937
0.0,127,7491.944653
0.0,125,7495.4914
0.0,125,7499.085538
0.0,127,7502.934058
2.0,224,7510.050496
0.0,125,7513.741055
3.0,248,7521.423107
0.0,125,7525.12186
0.0,129,7528.690779
2.0,200,7534.387809
10.0,434,7548.347925
2.0,202,7554.597251
0.0,129,7558.288697
1.0,173,7563.320093
0.0,129,7566.727263
0.0,123,7570.07595
0.0,129,7573.719973
0.0,127,7577.215759
0.0,129,7580.789548
1.0,153,7585.490376
2.0,201,7591.137642
2.0,202,7597.004875
1.0,171,7602.043175
0.0,125,7605.512685
0.0,127,7609.169566
1.0,172,7614.485636
0.0,129,7618.070723
0.0,129,7621.730979
0.0,127,7625.40785
0.0,129,7628.877635
2.0,192,7634.503957
1.0,157,7638.936717
0.0,127,7642.354443
0.0,125,7646.244954
2.0,204,7652.455229
0.0,129,7656.174684
2.0,204,7662.186799
0.0,127,7665.876843
2.0,183,7671.290606
1.0,155,7675.841057
0.0,125,7679.302537
0.0,129,7682.95445
0.0,127,7686.622121
2.0,221,7693.326227
1.0,153,7697.718333
0.0,127,7701.363407
4.0,324,7710.995327
0.0,125,7714.52141
2.0,222,7721.234249
3.0,248,7728.672842
1.0,155,7733.313386
0.0,127,7736.992322
2.0,224,7744.045263
10.0,435,7757.70606
2.0,204,7763.663052
2.0,227,7770.375808
2.0,224,7776.985294
4.0,295,7785.830731
1.0,155,7790.062095
4.0,280,7798.563536
1.0,175,7803.876545
3.0,272,7812.954381
5.0,336,7823.628603
0.0,123,7826.923309
3.0,272,7835.225675
0.0,129,7839.021797
5.0,332,7848.683789
2.0,199,7854.651472
0.0,123,7858.110922
0.0,129,7861.955554
0.0,129,7865.810247
0.0,129,7869.474725
3.0,232,7876.432553
3.0,272,7884.60329
2.0,204,7890.520024
1.0,171,7895.437984
0.0,129,7899.355566
0.0,127,7903.184768
2.0,220,7909.958141
0.0,129,7913.55759
2.0,222,7920.160075
1.0,155,7924.586255
0.0,125,7928.039771
0.0,129,7931.661742
1.0,176,7936.881394
2.0,221,7943.107489
0.0,129,7946.945409
0.0,129,7950.997799
0.0,127,7954.58863
0.0,129,7958.421796
0.0,127,7962.183786
1.0,157,7966.803958
2.0,205,7973.148961
0.0,127,7976.74567
1.0,173,7981.962778
0.0,129,7985.730233
1.0,155,7989.492909
0.0,129,7992.997336
3.0,232,8000.44358
1.0,155,8005.007142
0.0,127,8008.593547
0.0,129,8012.362767
8.0,375,8024.067763
0.0,129,8027.530409
2.0,184,8032.863125
0.0,125,8036.58182
2.0,190,8042.240115
0.0,125,8045.970109
0.0,127,8049.510077
1.0,157,8054.057346
0.0,123,8057.397993
3.0,251,8064.831348
0.0,125,8068.416608
0.0,127,8071.799182
1.0,173,8076.71873
1.0,155,8081.149135
1.0,157,8085.597391
1.0,175,8090.600779
0.0,127,8094.389999
0.0,127,8097.92494
0.0,123,8101.561433
2.0,220,8108.413798
1.0,155,8113.239407
3.0,252,8120.907803
2.0,220,8127.610986
4.0,299,8136.589021
2.0,201,8142.568882
1.0,155,8147.156484
1.0,156,8151.741368
1.0,173,8156.987928
0.0,129,8160.666586
0.0,127,8164.553001
0.0,129,8168.214689
0.0,127,8171.728554
4.0,300,8180.88414
0.0,129,8184.641545
2.0,224,8191.584393
1.0,172,8196.705763
0.0,127,8200.222149
4.0,298,8209.257425
0.0,125,8212.721351
0.0,127,8216.240768
2.0,198,8221.962568
0.0,129,8225.735612
11.0,379,8237.317847
0.0,129,8240.981993
0.0,129,8244.776661
0.0,127,8248.287999
2.0,222,8254.637151
2.0,220,8260.833391
2.0,202,8266.702394
0.0,129,8270.267701
0.0,127,8273.920134
1.0,157,8278.230508
2.0,185,8283.493137
2.0,202,8289.353502
1.0,178,8294.309165
5.0,352,8305.201591
1.0,173,8309.820778
0.0,125,8313.338296
0.0,127,8317.140844
0.0,127,8320.569571
3.0,250,8327.995292
0.0,127,8331.882728
1.0,175,8337.103574
0.0,127,8340.968673
4.0,279,8349.665069
4.0,261,8357.994543
0.0,129,8361.755298
0.0,127,8365.340811
0.0,129,8369.243535
0.0,127,8372.635043
1.0,173,8377.770445
1.0,155,8382.220642
2.0,202,8388.326783
0.0,127,8391.927262
2.0,185,8397.676915
2.0,188,8403.664101
1.0,171,8408.894341
0.0,123,8412.820701
0.0,127,8416.716577
2.0,202,8422.457264
1.0,171,8427.54357
3.0,252,8435.161823
1.0,155,8439.741699
2.0,184,8445.073025
2.0,198,8450.874287
0.0,125,8454.459081
0.0,129,8458.251254
4.0,269,8466.572539
0.0,129,8470.053617
0.0,127,8473.57976
0.0,127,8477.210396
1.0,175,8482.455765
0.0,127,8486.469283
2.0,224,8492.954651
2.0,204,8498.977489
4.0,285,8507.97858
0.0,127,8511.775077
0.0,129,8515.352531
5.0,376,8526.975264
2.0,203,8532.924965
1.0,173,8537.736511
0.0,129,8541.31169
2.0,204,8547.46621
4.0,298,8556.431112
0.0,129,8560.11395
0.0,125,8563.608864
1.0,177,8568.829417
1.0,175,8574.124185
0.0,127,8577.628972
1.0,168,8582.488208
2.0,226,8589.264121
0.0,129,8592.771726
2.0,202,8598.856923
0.0,129,8602.160664
2.0,200,8608.276079
0.0,125,8611.448681
0.0,127,8614.956275
0.0,125,8618.639029
1.0,159,8623.14276
0.0,127,8626.746817
0.0,129,8630.541207
0.0,127,8633.906068
1.0,157,8638.364221
1.0,177,8643.66449
2.0,200,8649.482826
0.0,125,8652.905301
0.0,125,8656.294097
0.0,129,8659.720596
1.0,157,8664.058895
0.0,129,8667.689886
1.0,171,8672.634437
1.0,155,8677.049804
0.0,129,8680.697772
0.0,129,8684.33911
1.0,155,8688.9182
2.0,222,8695.512666
1.0,178,8701.214323
1.0,155,8705.838343
3.0,248,8713.554339
1.0,157,8718.07883
3.0,251,8725.545851
1.0,157,8730.14011
1.0,173,8734.90778
1.0,155,8739.125839
1.0,173,8743.916942
0.0,127,8747.552711
1.0,175,8752.817545
1.0,171,8757.729695
1.0,155,8762.456389
2.0,199,8768.647319
0.0,129,8772.190017
0.0,129,8775.79469
4.0,299,8784.888436
5.0,349,8795.7099
3.0,236,8802.73627
1.0,157,8807.162474
0.0,129,8811.011766
1.0,175,8815.714592
0.0,129,8819.507686
2.0,206,8825.505009
0.0,127,8829.071205
1.0,155,8833.813362
5.0,350,8844.722527
0.0,127,8848.171091
0.0,127,8851.677295
0.0,129,8854.764641
0.0,129,8858.483377
4.0,297,8867.819899
0.0,127,8871.424295
1.0,173,8876.472369
1.0,173,8881.315503
3.0,252,8888.864424
0.0,125,8892.705292
4.0,278,8901.287427
3.0,267,8909.437585
0.0,127,8913.247073
2.0,201,8919.097344
0.0,129,8922.317704
0.0,125,8925.81224
1.0,173,8930.94105
2.0,202,8936.802777
1.0,173,8942.251584
0.0,129,8945.919721
2.0,202,8951.928599
0.0,127,8955.571176
3.0,251,8963.419385
0.0,127,8967.094889
1.0,172,8972.486432
0.0,129,8975.898763
0.0,127,8979.482517
0.0,125,8982.999527
3.0,273,8991.269497
4.0,301,9000.668509
3.0,268,9009.648801
0.0,127,9013.639796
1.0,175,9018.689287
1.0,157,9023.291443
0.0,125,9026.607888
0.0,129,9029.860308
0.0,125,9033.471723
0.0,129,9037.060308
1.0,173,9041.951936
2.0,202,9047.913626
0.0,125,9051.491112
0.0,127,9055.06445
4.0,302,9064.14699
1.0,168,9069.066321
0.0,127,9072.896282
4.0,276,9080.749748
0.0,127,9084.215387
5.0,349,9094.402231
1.0,173,9099.571771
1.0,175,9104.727297
0.0,127,9108.44514
0.0,127,9112.172047
1.0,155,9116.732859
0.0,129,9120.007106
0.0,127,9122.020025
0.0,127,9125.395109
3.0,217,9131.880475
1.0,173,9136.858401
2.0,202,9142.515935
3.0,250,9149.663112
1.0,173,9154.652552
1.0,155,9159.053262
4.0,260,9166.933858
0.0,129,9170.728061
2.0,201,9177.082716
0.0,127,9180.756815
3.0,251,9188.180547
1.0,173,9193.457167
0.0,127,9197.038048
0.0,129,9200.894494
2.0,202,9206.629325
0.0,127,9210.428555
0.0,127,9214.173762
0.0,129,9217.709388
0.0,129,9221.429786
3.0,267,9229.715321
1.0,159,9234.195069
2.0,184,9239.764312
1.0,153,9244.474681
0.0,127,9248.256136
2.0,205,9254.305608
1.0,172,9259.514148
2.0,199,9265.380585
0.0,125,9268.901909
4.0,296,9277.908355
2.0,219,9284.707786
1.0,173,9289.932096
4.0,296,9299.244943
2.0,203,9305.613518
3.0,251,9312.819494
4.0,301,9322.110821
3.0,251,9329.607022
1.0,173,9334.762855
1.0,173,9339.784175
1.0,155,9344.433926
5.0,321,9354.409473
2.0,207,9360.714041
2.0,220,9367.269344
0.0,127,9370.660256
0.0,129,9374.346675
2.0,224,9380.815952
2.0,221,9387.593923
1.0,173,9392.468519
0.0,129,9396.103979
1.0,169,9401.612343
1.0,157,9406.141731
0.0,127,9409.682372
0.0,127,9412.944185
1.0,155,9417.469767
5.0,352,9427.894061
2.0,228,9434.296966
4.0,277,9442.71206
1.0,157,9447.51589
1.0,171,9452.471672
0.0,125,9455.9224
3.0,274,9464.32306
0.0,129,9467.925124
1.0,153,9472.550081
0.0,127,9476.118047
3.0,250,9483.834452
0.0,129,9487.636503
0.0,125,9490.965545
10.0,433,9504.395164
3.0,255,9512.134361
1.0,178,9517.142689
2.0,220,9523.593582
0.0,127,9527.104236
1.0,175,9532.247562
1.0,153,9535.829685
3.0,251,9543.169027
0.0,127,9546.895784
0.0,129,9550.677182
2.0,220,9557.091817
5.0,337,9567.53838
0.0,127,9570.65708
0.0,127,9574.33307
0.0,127,9577.819266
3.0,248,9585.025661
1.0,174,9589.963997
1.0,175,9595.135454
2.0,200,9601.047081
0.0,129,9604.868435
3.0,257,9613.998324
0.0,129,9617.530633
0.0,125,9621.060263
1.0,175,9626.215097
1.0,173,9631.366395
0.0,127,9635.032572
4.0,278,9643.151683
3.0,230,9649.008832
0.0,129,9652.653174
0.0,127,9656.262967
0.0,129,9659.813863
2.0,202,9665.609312
3.0,253,9673.026855
10.0,449,9686.721679
0.0,129,9690.261853
1.0,171,9695.251799
1.0,170,9699.885925
3.0,250,9706.037478
1.0,157,9709.820756
3.0,250,9717.457997
2.0,202,9723.351143
0.0,127,9726.914195
1.0,155,9731.682719
0.0,127,9735.162695
2.0,222,9741.844564
4.0,318,9751.387194
1.0,171,9756.639683
1.0,173,9761.662958
0.0,127,9765.272292
1.0,171,9770.11611
2.0,185,9775.538818
0.0,129,9779.340558
0.0,127,9782.768556
2.0,223,9789.345955
5.0,331,9799.692636
2.0,202,9805.845469
0.0,125,9809.367732
6.0,362,9820.523581
3.0,252,9828.178304
2.0,202,9833.875665
0.0,125,9837.241717
1.0,175,9842.386661
3.0,272,9850.7852
0.0,129,9854.399199
0.0,129,9857.914265
4.0,263,9865.297345
0.0,129,9868.55636
5.0,334,9877.963
1.0,178,9883.169953
0.0,129,9886.865541
2.0,202,9893.012845
7.0,328,9903.366505
4.0,315,9912.9999
0.0,125,9916.518356
0.0,129,9921.307668
0.0,129,9924.878776
3.0,253,9932.550413
0.0,127,9935.972855
1.0,173,9940.901137
0.0,129,9944.681514
2.0,199,9950.278245
1.0,176,9955.501426
4.0,324,9965.420417
1.0,155,9969.720628
0.0,127,9973.302283
4.0,299,9982.482156
0.0,125,9985.77448
4.0,258,9993.895277
2.0,200,9999.602841
0.0,129,10003.19423
1.0,173,10008.262935
6.0,419,10020.836642
0.0,125,10024.395087
0.0,125,10028.213491
4.0,298,10037.047344
0.0,125,10040.808048
2.0,221,10047.31588
4.0,323,10057.070955
0.0,129,10060.779266
2.0,204,10067.09593
0.0,127,10070.862259
1.0,173,10076.440017
1.0,157,10080.921949
0.0,127,10084.730898
1.0,153,10089.0086
1.0,155,10093.69076
0.0,127,10097.493002
0.0,127,10101.009637
0.0,129,10104.903601
0.0,127,10108.642012
3.0,229,10115.735917
0.0,127,10119.218243
3.0,277,10127.337363
0.0,129,10131.058727
1.0,153,10135.600122
1.0,173,10140.741497
2.0,223,10147.395389
1.0,155,10151.736174
1.0,177,10156.916263
1.0,173,10162.054806
3.0,229,10168.629472
0.0,129,10172.142478
1.0,173,10177.030612
0.0,127,10180.714544
0.0,127,10184.334822
5.0,330,10194.847044
0.0,127,10198.398483
0.0,129,10202.20937
0.0,129,10206.213032
0.0,127,10210.184951
7.0,396,10222.887229
0.0,127,10226.546726
0.0,127,10230.317854
3.0,264,10238.533866
0.0,129,10242.500057
0.0,129,10246.013656
1.0,173,10251.146536
1.0,157,10255.98793
4.0,266,10264.005626
8.0,373,10275.092481
0.0,127,10278.605112
0.0,127,10282.236662
2.0,222,10288.729829
0.0,127,10292.180012
1.0,155,10296.60502
4.0,246,10304.111554
0.0,125,10307.921535
3.0,273,10316.030468
0.0,123,10319.607264
0.0,127,10323.302473
1.0,172,10328.202304
0.0,127,10331.730979
1.0,155,10336.272022
1.0,175,10341.64178
0.0,125,10345.325056
1.0,176,10350.449566
1.0,153,10354.777141
1.0,173,10359.810178
1.0,174,10364.99713
4.0,301,10374.266397
5.0,349,10385.391374
1.0,175,10390.859771
2.0,202,10396.930795
4.0,262,10404.820503
2.0,202,10410.95092
3.0,249,10418.779493
0.0,127,10422.470893
0.0,125,10426.132988
0.0,127,10429.924126
4.0,299,10439.146887
4.0,266,10447.399438
0.0,127,10450.980735
0.0,125,10454.53298
0.0,129,10458.291001
1.0,175,10463.147014
8.0,376,10474.557996
4.0,279,10482.828737
3.0,250,10490.365909
3.0,269,10498.418604
2.0,203,10504.975081
2.0,224,10512.150217
1.0,177,10517.508096
2.0,186,10522.922698
4.0,301,10532.247618
1.0,171,10537.399532
0.0,127,10541.182167
0.0,129,10544.753031
4.0,277,10553.04381
1.0,155,10557.809196
1.0,173,10562.698689
4.0,280,10571.435695
1.0,173,10575.892109
1.0,173,10580.530679
1.0,158,10584.963888
1.0,155,10589.567466
0.0,127,10593.137718
1.0,175,10598.505463
1.0,173,10603.88434
3.0,269,10611.92968
5.0,343,10622.367553
0.0,129,10625.973897
4.0,247,10633.553865
2.0,185,10639.133715
2.0,219,10645.865574
0.0,129,10649.651326
2.0,204,10655.573125
0.0,127,10659.370757
3.0,251,10666.583613
1.0,150,10670.976444
0.0,125,10674.578563
0.0,129,10678.30034
1.0,175,10683.47806
2.0,202,10689.547667
1.0,173,10694.754168
1.0,155,10699.093679
2.0,222,10705.81733
1.0,157,10710.418325
2.0,224,10716.599942
0.0,127,10720.440723
1.0,171,10725.5454
1.0,155,10730.309897
1.0,157,10734.873177
3.0,250,10742.422992
0.0,127,10746.034782
3.0,250,10753.655271
3.0,233,10760.800775
0.0,127,10764.410371
1.0,157,10768.889635
2.0,202,10776.867506
3.0,216,10783.196393
2.0,185,10788.563044
4.0,288,10797.296711
1.0,175,10802.642765
4.0,324,10813.701121
1.0,175,10818.938483
4.0,291,10828.400099
0.0,125,10831.843275
2.0,222,10838.149617
1.0,171,10843.210916
0.0,125,10846.868984
0.0,125,10850.504411
0.0,129,10854.157035
1.0,175,10859.260718
0.0,129,10862.800084
1.0,173,10867.63416
2.0,202,10873.614222
0.0,129,10877.203038
2.0,207,10883.551995
3.0,234,10890.496952
0.0,125,10894.11333
5.0,348,10904.444687
0.0,129,10908.041732
0.0,129,10911.793989
2.0,203,10917.95745
0.0,129,10921.587215
3.0,255,10929.436818
0.0,129,10933.052034
0.0,127,10936.565432
2.0,204,10942.431161
6.0,375,10954.377825
3.0,246,10961.899764
0.0,127,10965.266338
0.0,127,10968.957065
3.0,230,10975.577697
0.0,129,10979.205771
1.0,155,10983.557585
4.0,301,10992.942678
0.0,127,10996.722064
0.0,127,11000.477221
2.0,224,11006.872691
0.0,129,11010.531217
1.0,170,11015.075972
2.0,202,11021.271863
0.0,129,11024.746332
0.0,125,11028.082101
1.0,173,11033.206573
3.0,272,11041.278611
0.0,129,11045.057767
0.0,127,11048.800482
0.0,127,11052.340736
0.0,125,11056.119719
0.0,127,11059.880647
1.0,158,11064.276215
6.0,419,11077.52276
0.0,127,11081.072149
2.0,224,11087.684868
2.0,202,11093.503248
5.0,345,11104.57215
0.0,129,11108.556612
1.0,156,11113.318545
2.0,203,11119.531036
1.0,155,11124.216095
2.0,201,11132.123345
0.0,123,11135.720277
1.0,153,11140.176445
2.0,185,11145.71203
5.0,349,11156.50955
4.0,276,11165.315216
2.0,200,11169.681478
4.0,300,11179.097445
1.0,154,11183.411683
1.0,157,11188.90785
1.0,174,11194.292632
0.0,129,11197.962238
2.0,200,11204.010929
1.0,158,11208.408158
0.0,125,11212.210769
3.0,270,11220.267858
0.0,129,11226.371792
0.0,127,11229.945322
3.0,232,11236.879956
2.0,200,11242.943494
0.0,129,11246.760304
2.0,199,11253.814214
0.0,127,11256.697496
2.0,220,11263.504437
0.0,129,11267.008868
0.0,129,11270.679299
0.0,125,11274.235439
0.0,129,11277.850783
1.0,172,11283.035162
0.0,125,11286.673621
4.0,297,11295.388438
3.0,232,11302.125074
0.0,125,11305.540023
0.0,127,11309.248897
1.0,158,11313.400221
3.0,248,11320.855058
1.0,173,11325.967381
2.0,198,11331.547548
0.0,129,11335.073205
2.0,181,11340.532119
2.0,206,11346.964177
4.0,293,11355.641452
4.0,318,11365.423608
1.0,172,11370.597221
1.0,153,11375.427751
1.0,173,11380.468856
0.0,129,11384.214157
1.0,177,11389.098499
7.0,462,11403.552843
0.0,127,11407.385556
1.0,173,11411.930717
0.0,123,11413.74019
0.0,129,11415.540753
1.0,173,11419.572914
5.0,329,11428.252038
1.0,155,11434.896468
0.0,129,11440.796401
3.0,271,11448.961465
1.0,176,11453.985091
3.0,253,11461.554349
0.0,127,11465.008525
1.0,177,11469.81336
4.0,301,11478.987682
0.0,127,11483.174557
2.0,200,11489.288626
11.0,426,11502.742446
0.0,129,11506.49516
0.0,127,11509.761511
3.0,274,11518.24938
0.0,123,11521.699908
1.0,155,11526.407547
0.0,127,11529.723485
3.0,271,11536.699987
3.0,274,11542.074377
3.0,250,11549.565166
2.0,200,11555.831007
3.0,252,11563.594291
2.0,201,11569.454597
3.0,250,11577.07876
4.0,321,11586.966103
2.0,201,11593.192917
4.0,276,11601.431665
1.0,173,11606.316063
2.0,202,11612.244443
1.0,153,11616.986089
1.0,171,11621.947503
0.0,129,11625.492855
1.0,157,11629.570098
2.0,200,11634.978537
1.0,169,11640.395754
0.0,129,11644.097599
2.0,202,11650.279074
0.0,127,11654.03805
5.0,311,11663.598296
1.0,169,11668.570438
9.0,424,11683.414705
0.0,127,11687.189832
1.0,155,11691.86869
0.0,129,11695.531115
3.0,271,11704.326424
0.0,129,11708.066864
2.0,204,11713.984897
9.0,404,11726.652869
1.0,170,11731.588923
2.0,202,11737.83425
4.0,297,11746.451574
2.0,220,11752.93049
1.0,157,11757.339718
0.0,129,11760.972229
0.0,129,11764.785183
0.0,127,11768.615195
3.0,275,11776.837144
2.0,222,11783.624475
1.0,158,11788.415032
0.0,127,11792.215629
0.0,127,11796.05065
0.0,127,11799.742909
4.0,284,11808.535532
0.0,129,11812.187096
0.0,127,11815.984079
2.0,202,11821.8291
1.0,173,11826.179802
2.0,222,11833.743153
6.0,383,11845.570449
0.0,129,11849.454024
0.0,127,11853.181328
3.0,251,11860.754623
1.0,171,11866.427943
0.0,129,11870.083019
1.0,173,11875.268537
2.0,200,11881.430822
4.0,285,11889.856258
3.0,250,11896.899224
0.0,123,11900.431169
4.0,278,11908.987025
2.0,206,11914.939305
0.0,127,11918.227106
0.0,123,11921.736677
0.0,129,11925.005841
1.0,173,11930.265872
0.0,129,11933.353112
0.0,129,11937.152085
0.0,129,11940.87193
4.0,299,11949.898257
9.0,380,11961.823427
0.0,129,11965.670236
0.0,125,11969.314658
0.0,125,11972.848362
4.0,277,11981.145639
1.0,159,11985.36715
3.0,272,11993.916611
5.0,351,12005.120775
0.0,127,12008.87765
0.0,125,12012.70623
1.0,173,12018.052784
3.0,248,12025.124637
3.0,251,12032.148062
2.0,200,12037.941291
0.0,125,12041.586801
0.0,127,12045.226384
0.0,129,12048.99255
0.0,129,12052.610691
0.0,129,12056.190305
1.0,173,12061.336575
0.0,125,12064.956145
3.0,232,12071.974811
1.0,171,12076.756563
2.0,200,12082.708409
1.0,175,12088.014718
0.0,129,12091.621386
0.0,125,12095.066868
1.0,175,12100.117517
1.0,173,12105.026577
0.0,129,12108.742745
0.0,129,12112.199585
1.0,177,12117.20581
0.0,125,12121.889647
2.0,202,12127.995943
1.0,177,12132.988336
2.0,203,12138.884362
1.0,174,12144.264564
1.0,157,12149.306744
3.0,270,12157.374996
3.0,271,12164.603314
2.0,220,12171.327507
0.0,129,12173.901059
1.0,173,12178.938598
1.0,173,12184.391632
0.0,129,12187.998191
0.0,127,12191.672571
6.0,329,12201.698353
3.0,247,12209.361261
4.0,299,12218.460011
2.0,206,12224.539826
0.0,123,12228.140583
0.0,129,12231.826979
1.0,154,12236.231898
0.0,127,12239.805477
1.0,157,12244.388875
5.0,316,12253.85525
0.0,129,12257.56564
1.0,157,12262.416153
1.0,176,12267.845806
2.0,224,12274.49831
0.0,129,12277.949703
3.0,248,12285.132774
2.0,201,12290.759609
0.0,127,12294.305498
0.0,125,12297.802824
1.0,155,12302.607414
1.0,155,12307.481103
2.0,202,12313.635987
0.0,129,12317.33989
3.0,272,12325.3311
0.0,127,12329.171635
0.0,125,12332.754834
1.0,173,12337.793443
4.0,284,12346.614476
0.0,129,12350.161376
0.0,125,12353.694573
0.0,127,12357.254577
3.0,270,12365.293838
0.0,129,12369.046121
2.0,202,12374.612181
0.0,129,12378.474771
0.0,125,12382.052967
1.0,176,12387.137768
5.0,345,12397.443096
0.0,125,12401.058324
1.0,171,12406.0437
3.0,267,12413.981134
0.0,129,12417.902637
1.0,177,12422.912008
3.0,252,12429.913406
2.0,222,12436.342156
0.0,129,12440.099069
3.0,272,12448.201159
2.0,187,12456.516374
0.0,127,12460.163369
0.0,129,12463.62171
0.0,129,12467.345442
2.0,206,12473.522578
2.0,220,12480.395097
0.0,127,12484.181143
0.0,129,12487.91357
0.0,125,12491.489597
0.0,129,12495.132441
0.0,125,12498.710417
0.0,129,12502.363936
0.0,125,12506.026974
1.0,173,12511.245551
3.0,246,12518.412948
1.0,153,12522.809476
0.0,129,12526.52424
1.0,155,12530.782528
1.0,174,12535.82174
0.0,129,12539.493776
1.0,173,12544.768496
0.0,129,12548.602202
0.0,127,12552.231668
0.0,127,12555.575652
1.0,173,12560.829257
0.0,129,12564.630763
0.0,127,12568.359787
0.0,127,12572.099495
3.0,272,12580.076778
1.0,155,12584.90347
0.0,127,12588.528837
2.0,203,12594.612382
0.0,129,12598.199639
1.0,174,12603.625465
0.0,125,12607.564038
1.0,159,12612.996789
2.0,185,12618.819905
1.0,175,12624.010281
0.0,129,12627.480847
1.0,173,12632.649724
0.0,127,12636.050341
4.0,300,12645.06712
0.0,129,12648.718286
0.0,125,12652.272435
1.0,156,12656.469352
0.0,129,12660.512816
2.0,205,12666.506422
0.0,125,12670.320311
0.0,123,12673.757761
2.0,204,12679.838723
1.0,153,12684.238329
1.0,157,12688.695592
1.0,158,12693.330971
1.0,176,12698.663095
3.0,252,12706.055009
0.0,127,12709.67733
2.0,202,12715.640286
1.0,173,12720.683349
1.0,157,12725.143192
0.0,127,12728.710036
1.0,173,12734.037442
1.0,171,12738.992923
4.0,324,12749.099577
4.0,299,12758.162114
0.0,127,12761.851103
0.0,129,12765.202831
0.0,129,12768.783892
0.0,129,12772.327094
1.0,176,12777.364863
0.0,129,12781.267176
0.0,127,12784.747483
0.0,127,12788.245424
3.0,237,12795.303188
3.0,250,12802.883714
