#{"t_start": 1544715600.3335185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6474.029718
3.0,270,6482.34222
2.0,186,6487.831284
0.0,127,6491.447961
4.0,303,6500.750906
0.0,129,6504.555038
3.0,252,6512.522626
1.0,178,6517.76649
0.0,123,6521.193674
0.0,129,6524.760355
0.0,129,6528.616509
1.0,157,6533.083979
1.0,157,6537.649178
0.0,127,6541.549387
1.0,173,6546.518612
2.0,204,6552.826794
1.0,171,6558.000787
0.0,129,6561.673712
3.0,271,6570.111382
3.0,270,6578.55412
1.0,175,6583.902612
1.0,170,6589.336798
3.0,267,6597.412242
0.0,127,6601.072463
4.0,242,6608.951276
2.0,202,6615.309688
2.0,221,6622.128104
4.0,307,6630.987082
4.0,321,6641.076748
5.0,348,6651.452712
3.0,249,6658.909296
1.0,177,6663.882042
2.0,221,6670.73754
0.0,127,6674.320911
2.0,220,6681.186496
1.0,157,6685.771486
0.0,127,6689.525668
0.0,129,6692.92457
2.0,222,6699.700725
2.0,200,6705.823052
1.0,173,6710.801819
5.0,331,6720.803487
1.0,175,6725.978484
0.0,127,6729.553784
0.0,129,6733.34008
2.0,185,6738.681896
0.0,129,6742.254277
0.0,129,6745.900725
1.0,172,6750.979774
4.0,316,6760.563123
0.0,127,6764.159127
1.0,175,6769.174368
2.0,206,6774.715451
1.0,171,6779.726536
0.0,129,6783.281488
2.0,220,6789.639845
7.0,321,6799.277543
0.0,125,6802.76136
0.0,129,6806.503422
1.0,173,6811.461276
2.0,183,6816.964786
3.0,232,6823.649112
3.0,250,6830.827725
3.0,271,6839.188772
6.0,362,6850.840053
3.0,249,6858.232177
0.0,127,6862.026191
0.0,129,6865.46361
1.0,155,6869.956583
3.0,255,6878.040683
1.0,175,6883.124831
0.0,127,6886.280277
1.0,173,6891.59079
3.0,272,6899.557877
1.0,173,6905.043614
0.0,125,6908.718153
2.0,201,6914.826506
1.0,173,6920.177639
0.0,127,6923.850936
3.0,248,6931.491046
1.0,170,6936.270291
1.0,175,6941.446928
3.0,250,6948.650664
1.0,153,6952.935085
2.0,198,6958.884819
0.0,127,6962.571763
1.0,155,6967.266713
1.0,153,6971.71531
3.0,250,6979.262976
0.0,127,6982.895269
4.0,283,6991.603097
2.0,201,6997.488156
2.0,185,7003.127041
1.0,175,7008.409123
1.0,151,7012.63206
5.0,329,7022.723083
0.0,127,7026.186189
3.0,270,7034.694998
1.0,155,7039.348585
1.0,157,7044.051531
1.0,155,7048.738236
2.0,201,7055.099653
2.0,225,7061.945447
0.0,125,7065.615093
0.0,125,7069.180761
2.0,222,7075.738415
1.0,173,7080.849535
0.0,127,7084.673905
0.0,127,7087.785527
6.0,377,7099.70182
0.0,129,7103.275566
1.0,176,7108.804792
0.0,127,7112.580372
1.0,153,7117.199286
3.0,252,7124.889814
2.0,202,7130.776843
0.0,127,7134.507458
3.0,250,7142.097241
0.0,123,7145.679721
0.0,127,7149.112859
3.0,230,7156.34008
5.0,330,7166.398813
0.0,127,7170.12677
2.0,198,7176.111192
2.0,201,7182.381529
0.0,127,7185.920177
0.0,129,7189.671821
0.0,125,7193.319968
2.0,188,7198.687449
0.0,125,7202.302231
1.0,157,7207.211698
3.0,247,7215.653645
1.0,173,7220.83727
0.0,129,7224.361162
1.0,173,7229.635944
1.0,157,7234.514232
2.0,201,7240.643492
3.0,252,7248.342973
7.0,392,7260.548772
0.0,129,7264.432044
0.0,129,7268.028838
2.0,221,7274.487118
0.0,125,7277.980896
7.0,329,7288.124103
0.0,127,7291.662347
1.0,175,7296.786853
1.0,176,7301.990927
0.0,127,7305.523601
2.0,222,7312.564402
0.0,129,7316.345615
0.0,127,7319.767581
2.0,220,7326.314301
2.0,190,7331.907241
3.0,249,7339.450643
2.0,200,7345.796032
0.0,129,7349.155762
2.0,206,7354.997238
0.0,129,7358.951956
2.0,218,7365.243857
2.0,201,7370.937813
1.0,157,7375.329195
0.0,127,7378.612331
0.0,127,7382.310045
0.0,123,7385.804971
2.0,222,7392.299608
1.0,175,7397.67287
0.0,127,7401.1536
4.0,299,7410.463836
2.0,185,7415.949872
0.0,125,7419.596193
1.0,173,7424.564996
0.0,127,7428.201738
2.0,205,7434.437352
1.0,152,7438.839547
4.0,304,7448.101615
1.0,177,7453.460947
1.0,157,7458.169605
3.0,250,7465.632643
1.0,176,7470.852334
1.0,156,7475.367856
0.0,129,7479.217956
2.0,202,7485.346398
0.0,127,7488.763277
0.0,129,7492.274314
2.0,184,7497.56209
1.0,155,7502.275934
0.0,125,7505.967203
0.0,125,7509.627924
3.0,249,7517.534643
0.0,125,7521.189491
1.0,156,7525.856733
3.0,248,7533.233379
4.0,260,7541.186912
1.0,173,7546.402345
1.0,173,7551.577767
1.0,157,7556.386499
0.0,127,7559.992334
0.0,127,7563.706555
0.0,129,7566.991708
0.0,129,7570.734543
1.0,171,7575.515448
0.0,129,7579.081171
1.0,171,7584.011421
0.0,129,7587.88858
2.0,202,7593.648886
5.0,333,7603.72437
3.0,276,7612.108172
2.0,199,7618.239278
8.0,354,7629.022751
1.0,155,7633.37519
0.0,125,7636.854669
0.0,127,7640.300284
3.0,270,7648.648859
0.0,127,7652.320517
2.0,220,7659.129673
2.0,202,7665.003948
0.0,129,7668.718752
2.0,221,7675.480263
0.0,127,7678.95493
3.0,270,7687.169253
0.0,129,7690.966956
0.0,125,7694.479218
0.0,129,7698.149866
3.0,215,7704.488158
0.0,127,7707.765318
1.0,154,7712.317946
0.0,129,7715.984081
0.0,127,7719.661384
0.0,129,7723.368157
3.0,249,7730.80648
1.0,172,7735.979533
0.0,127,7739.697343
0.0,129,7743.570788
0.0,129,7747.407702
0.0,129,7751.154192
0.0,129,7754.981367
0.0,129,7758.615417
4.0,279,7766.923929
2.0,224,7773.740304
1.0,175,7778.664122
0.0,127,7782.304901
0.0,129,7785.709062
1.0,155,7790.229617
5.0,320,7799.633344
1.0,153,7804.304386
3.0,252,7812.651156
0.0,125,7816.396852
1.0,176,7821.61379
0.0,127,7825.542698
0.0,127,7829.023172
0.0,123,7832.41524
1.0,172,7837.531879
0.0,127,7841.322112
0.0,127,7844.631506
2.0,206,7850.541363
0.0,129,7854.189231
1.0,157,7858.768965
1.0,155,7863.44511
1.0,170,7868.687069
1.0,172,7873.721787
1.0,172,7878.755415
0.0,129,7882.379676
0.0,127,7885.956581
3.0,237,7892.899507
1.0,171,7897.840078
0.0,129,7901.878362
2.0,204,7908.116915
2.0,204,7914.169766
0.0,129,7917.849944
2.0,186,7923.364298
5.0,349,7933.941216
2.0,202,7939.746657
2.0,202,7945.54162
0.0,129,7949.373391
0.0,125,7953.256846
1.0,176,7958.51605
1.0,155,7963.178636
0.0,129,7966.884627
1.0,174,7972.13582
0.0,129,7975.961029
1.0,153,7980.464713
0.0,129,7984.199059
0.0,127,7987.955055
0.0,129,7990.924098
3.0,230,7997.737383
2.0,202,8003.910475
1.0,178,8009.408635
1.0,174,8014.547112
5.0,333,8024.8631
0.0,127,8028.567762
0.0,127,8031.944531
5.0,348,8042.618751
0.0,129,8046.624433
0.0,125,8050.07394
5.0,365,8060.923514
0.0,127,8064.522291
0.0,129,8068.394833
0.0,129,8071.753009
0.0,129,8075.257873
0.0,127,8078.86589
0.0,129,8082.456049
1.0,176,8087.496374
0.0,129,8091.162528
4.0,318,8101.015986
1.0,153,8105.457809
1.0,178,8110.999491
8.0,352,8122.177115
2.0,220,8128.836727
1.0,155,8133.265608
0.0,127,8136.813033
0.0,127,8140.3959
4.0,280,8149.017366
2.0,224,8155.941958
0.0,127,8159.59751
2.0,225,8166.63722
0.0,129,8170.285664
0.0,127,8173.783942
3.0,252,8181.568725
0.0,127,8184.998279
0.0,129,8188.804635
0.0,129,8192.607476
0.0,127,8196.305769
8.0,354,8207.137384
3.0,248,8214.481318
1.0,176,8219.603812
1.0,173,8224.469784
4.0,301,8233.62072
0.0,129,8237.222567
1.0,155,8241.805816
1.0,169,8246.944076
2.0,222,8253.211244
0.0,125,8256.708271
0.0,125,8260.041511
5.0,350,8270.517521
1.0,157,8274.89647
5.0,333,8284.613872
2.0,184,8289.999298
1.0,176,8294.95524
0.0,127,8298.425243
0.0,129,8302.356653
3.0,250,8309.575424
5.0,332,8319.675893
2.0,202,8325.314673
4.0,280,8334.20033
0.0,127,8337.860558
3.0,271,8346.439709
3.0,231,8353.441672
0.0,129,8357.357367
2.0,202,8363.681663
0.0,127,8367.248295
3.0,230,8374.097698
0.0,127,8377.862822
4.0,300,8387.05189
0.0,129,8390.696694
4.0,295,8400.005911
0.0,129,8403.951843
1.0,159,8408.843451
0.0,123,8412.504977
0.0,127,8416.684833
1.0,175,8421.876934
4.0,297,8430.694903
1.0,173,8435.960369
1.0,159,8440.495152
0.0,127,8444.104237
0.0,125,8447.549356
0.0,127,8451.049766
0.0,127,8454.727693
3.0,233,8461.770574
1.0,173,8467.000169
6.0,381,8478.532848
4.0,320,8488.924016
2.0,201,8494.619349
9.0,405,8507.08125
2.0,200,8513.512143
0.0,129,8517.093836
2.0,221,8523.840781
2.0,202,8529.932846
0.0,125,8533.315049
2.0,200,8538.882318
1.0,155,8543.341344
1.0,171,8548.47709
0.0,127,8551.987078
1.0,175,8556.959549
1.0,155,8561.583702
0.0,125,8565.068653
5.0,367,8576.584797
2.0,202,8582.322122
4.0,298,8591.446633
2.0,201,8597.277982
5.0,350,8607.737548
3.0,232,8614.422958
0.0,129,8617.995449
6.0,377,8629.688345
2.0,201,8635.491159
2.0,222,8642.085567
3.0,255,8649.810862
0.0,127,8653.094428
0.0,127,8656.946863
2.0,225,8663.02158
2.0,199,8668.722258
0.0,125,8672.269046
0.0,125,8675.700946
1.0,174,8680.663003
1.0,175,8685.914879
0.0,127,8689.495315
1.0,171,8694.629412
4.0,298,8704.089601
1.0,155,8708.690415
3.0,256,8716.444916
3.0,266,8724.530122
3.0,274,8732.934062
2.0,222,8739.12926
1.0,174,8743.779435
3.0,230,8750.827256
2.0,201,8756.798264
5.0,347,8767.515078
0.0,129,8771.558162
5.0,348,8781.943393
0.0,129,8785.729017
2.0,223,8792.281849
0.0,129,8796.081758
1.0,155,8800.606398
1.0,157,8805.091739
0.0,127,8808.534608
0.0,129,8812.336287
0.0,127,8815.900467
0.0,129,8819.290112
6.0,376,8830.726709
4.0,321,8840.741402
0.0,127,8844.467452
3.0,268,8852.455413
5.0,348,8862.631354
0.0,129,8866.24623
3.0,248,8873.960007
2.0,201,8879.874214
0.0,129,8883.47177
2.0,185,8888.86729
5.0,350,8899.86037
1.0,155,8904.579846
0.0,127,8908.277767
3.0,268,8916.457694
1.0,151,8920.682576
1.0,173,8925.322456
0.0,123,8928.796951
0.0,129,8932.436385
2.0,202,8938.318449
1.0,171,8943.758786
2.0,222,8950.393107
4.0,279,8958.956184
2.0,221,8965.84369
0.0,125,8969.389143
1.0,170,8974.715788
0.0,127,8978.044911
6.0,381,8989.949838
0.0,127,8993.38239
0.0,127,8997.074658
1.0,175,9002.284368
2.0,204,9009.124091
1.0,175,9014.684823
0.0,129,9018.40476
2.0,199,9024.361214
0.0,127,9027.71751
5.0,310,9036.72411
0.0,125,9040.205874
5.0,334,9050.248415
0.0,129,9054.059843
1.0,174,9059.06256
0.0,129,9062.746498
0.0,123,9066.049534
3.0,248,9073.715333
7.0,426,9086.243359
2.0,202,9092.008432
1.0,157,9096.289153
5.0,330,9106.535107
1.0,155,9111.139962
0.0,127,9115.030026
1.0,175,9120.072071
0.0,129,9122.939717
0.0,129,9125.677485
1.0,157,9129.773327
2.0,204,9135.783856
7.0,410,9148.030604
0.0,129,9151.319894
1.0,175,9156.321924
5.0,328,9166.178174
2.0,185,9171.800568
0.0,129,9175.768991
0.0,127,9179.482912
6.0,397,9191.775171
0.0,127,9195.479882
0.0,129,9199.154295
0.0,125,9202.921564
1.0,174,9207.882859
0.0,127,9211.469779
0.0,129,9215.339357
2.0,222,9221.859825
0.0,129,9225.787431
0.0,129,9229.445237
4.0,280,9237.924613
2.0,201,9244.018595
0.0,125,9247.802981
0.0,129,9251.519542
0.0,127,9255.031802
1.0,173,9260.232567
1.0,171,9265.382433
3.0,249,9272.687739
2.0,202,9278.766936
0.0,129,9282.442262
1.0,153,9287.234809
1.0,153,9291.771642
0.0,129,9295.368114
2.0,204,9301.802838
0.0,127,9305.603132
0.0,129,9308.779682
2.0,227,9315.886481
0.0,129,9319.502107
0.0,129,9323.243223
4.0,278,9331.688317
1.0,173,9336.836571
3.0,231,9343.797846
0.0,127,9347.490914
2.0,206,9353.690396
2.0,203,9359.917582
0.0,129,9363.641398
0.0,127,9367.306826
0.0,125,9370.776271
1.0,175,9375.692575
0.0,129,9379.334712
3.0,274,9387.578571
1.0,155,9392.009512
1.0,155,9396.343639
5.0,352,9407.629758
0.0,127,9411.184211
2.0,200,9416.730675
1.0,176,9421.659053
0.0,127,9425.194795
0.0,127,9428.94033
5.0,330,9438.710212
0.0,129,9442.15537
1.0,172,9447.314089
0.0,125,9451.161905
2.0,204,9456.906289
0.0,129,9460.599335
0.0,127,9464.151102
3.0,250,9471.843566
2.0,207,9478.109519
0.0,125,9481.764768
4.0,295,9490.861455
4.0,276,9498.861233
1.0,174,9504.038056
0.0,125,9507.71176
1.0,178,9513.004637
0.0,127,9516.630283
2.0,200,9522.39533
0.0,125,9525.846237
1.0,157,9530.290646
2.0,200,9535.905499
0.0,129,9539.023043
1.0,155,9543.167999
0.0,127,9546.993976
0.0,127,9550.729755
2.0,200,9556.559745
4.0,302,9565.937848
2.0,202,9571.661727
4.0,319,9580.97523
2.0,202,9586.772165
1.0,155,9591.211373
1.0,173,9596.159234
0.0,127,9599.52459
0.0,125,9603.359726
5.0,347,9615.466693
0.0,127,9618.907438
0.0,125,9622.491407
0.0,129,9626.347125
2.0,200,9632.247756
2.0,220,9638.955159
6.0,352,9648.931413
1.0,174,9653.356171
0.0,127,9656.954677
0.0,127,9660.35657
0.0,125,9663.989925
2.0,198,9669.583636
0.0,125,9672.996663
2.0,202,9679.214809
0.0,127,9682.701417
3.0,253,9689.914856
1.0,173,9694.911938
1.0,173,9699.868283
1.0,175,9704.841011
0.0,127,9707.393798
4.0,318,9716.014797
2.0,183,9721.469817
0.0,129,9725.075098
3.0,249,9732.798318
1.0,154,9737.115925
2.0,220,9743.636245
2.0,200,9749.67556
1.0,173,9754.691181
0.0,129,9758.492072
2.0,187,9764.029651
2.0,200,9769.765387
0.0,129,9773.420202
0.0,129,9777.008667
3.0,233,9783.988061
0.0,127,9787.430263
0.0,125,9791.042672
0.0,129,9794.921881
1.0,157,9799.476837
0.0,129,9803.270355
1.0,153,9807.75042
0.0,129,9811.436165
4.0,321,9821.248636
0.0,127,9824.815792
4.0,304,9834.015984
1.0,171,9838.746181
5.0,344,9849.421554
0.0,129,9853.120747
3.0,250,9860.394521
0.0,129,9863.461037
0.0,127,9867.098482
4.0,301,9875.043055
0.0,125,9878.64783
2.0,202,9884.655767
1.0,173,9889.788552
3.0,220,9896.546916
0.0,127,9900.123458
3.0,250,9907.960764
1.0,173,9913.028803
0.0,127,9916.589025
0.0,125,9919.963084
0.0,127,9924.763964
0.0,125,9928.327129
1.0,171,9933.270935
2.0,185,9938.564253
2.0,204,9944.560415
0.0,129,9948.159521
0.0,129,9951.693832
1.0,173,9956.820145
5.0,348,9967.504354
1.0,175,9972.411232
1.0,175,9977.527486
0.0,127,9981.327647
5.0,303,9990.273158
2.0,201,9996.395339
0.0,127,10000.077418
0.0,125,10003.423511
2.0,200,10009.254059
0.0,127,10012.789091
4.0,298,10021.502741
0.0,129,10025.220743
1.0,155,10029.993489
5.0,351,10040.711571
0.0,127,10044.237767
1.0,155,10048.813177
0.0,127,10052.167608
1.0,173,10057.251644
2.0,220,10064.02426
1.0,154,10068.650217
4.0,281,10077.887385
0.0,125,10081.451444
1.0,171,10086.541276
2.0,202,10092.439144
0.0,125,10096.12797
1.0,178,10101.50429
2.0,224,10108.50714
1.0,157,10113.114982
1.0,173,10118.404196
3.0,253,10125.664071
1.0,176,10130.837304
2.0,202,10136.913973
1.0,156,10141.386482
1.0,155,10146.182434
1.0,173,10151.101699
3.0,248,10158.432122
0.0,129,10161.957006
6.0,411,10174.371412
3.0,251,10181.78858
1.0,176,10186.954384
0.0,123,10190.432706
3.0,252,10198.428468
5.0,329,10209.075922
2.0,200,10215.557039
0.0,127,10219.248428
0.0,129,10222.951684
0.0,129,10226.714753
0.0,125,10230.399444
2.0,224,10237.432047
0.0,129,10241.123782
0.0,125,10244.967301
1.0,173,10249.86796
1.0,170,10254.971599
1.0,157,10259.696934
5.0,328,10269.704358
0.0,123,10273.060519
0.0,129,10276.451503
1.0,173,10281.527423
4.0,268,10289.371766
5.0,340,10299.689797
0.0,129,10303.444999
1.0,155,10308.093697
1.0,175,10313.261647
1.0,178,10318.361184
3.0,235,10325.657418
2.0,180,10330.807047
0.0,129,10334.372362
1.0,175,10339.555244
0.0,127,10343.367093
3.0,232,10350.511904
3.0,248,10357.823768
1.0,171,10362.918494
1.0,157,10367.428085
0.0,127,10371.115441
0.0,123,10374.780308
1.0,175,10379.942351
4.0,282,10388.96703
1.0,178,10394.510936
2.0,202,10400.404351
3.0,250,10407.984121
2.0,187,10413.567361
0.0,129,10417.364007
0.0,125,10421.162434
0.0,127,10424.798798
0.0,123,10428.414469
2.0,204,10434.705579
0.0,127,10438.423194
2.0,187,10443.981429
2.0,219,10450.750778
5.0,328,10460.719107
10.0,451,10474.241583
1.0,171,10479.349806
4.0,285,10487.785494
7.0,404,10500.026044
1.0,173,10505.592676
0.0,125,10509.600235
3.0,250,10517.495354
3.0,233,10524.228434
3.0,252,10531.996033
6.0,373,10543.837101
1.0,173,10548.908435
2.0,222,10555.396162
0.0,127,10559.24527
0.0,129,10562.836454
5.0,304,10572.32301
0.0,125,10575.80657
2.0,204,10580.707998
1.0,177,10585.776121
3.0,251,10593.575676
1.0,173,10598.720552
0.0,127,10602.448843
0.0,127,10606.278956
1.0,175,10611.429949
4.0,280,10619.807817
0.0,129,10623.416545
0.0,127,10627.051246
2.0,224,10633.815173
0.0,129,10637.425319
2.0,182,10642.94825
1.0,157,10647.680134
0.0,125,10651.287721
4.0,299,10660.464158
0.0,127,10664.188956
0.0,129,10667.534149
0.0,125,10671.100997
3.0,250,10678.708618
5.0,344,10689.281891
2.0,180,10694.649934
1.0,175,10699.740631
0.0,129,10703.461938
3.0,230,10710.42545
1.0,173,10715.221578
0.0,129,10718.608853
2.0,200,10724.618243
0.0,129,10728.649282
0.0,127,10732.461035
1.0,155,10736.910561
0.0,129,10740.598355
3.0,277,10749.187112
1.0,157,10753.817293
2.0,202,10759.892122
0.0,129,10763.495178
1.0,173,10768.706666
2.0,202,10776.452287
2.0,224,10783.062629
0.0,125,10786.5741
1.0,170,10791.624792
4.0,272,10799.673232
0.0,125,10803.29021
2.0,204,10810.112484
1.0,173,10815.750789
0.0,125,10819.3987
1.0,173,10824.622779
2.0,183,10830.494298
0.0,127,10834.00873
1.0,173,10838.695587
0.0,127,10842.381995
0.0,123,10845.867318
3.0,270,10854.220579
1.0,157,10858.839488
4.0,297,10867.321156
0.0,127,10870.939839
2.0,224,10877.576316
0.0,127,10881.257481
0.0,127,10884.986269
0.0,129,10888.639792
0.0,125,10892.162253
0.0,129,10895.897964
1.0,155,10900.459397
2.0,188,10905.601882
0.0,129,10909.219997
0.0,125,10912.858123
0.0,129,10916.478769
3.0,251,10924.281887
0.0,127,10928.086633
0.0,127,10931.564038
0.0,125,10935.073673
2.0,202,10940.869945
1.0,157,10945.350828
0.0,127,10949.207616
1.0,173,10954.430561
2.0,223,10961.350231
0.0,123,10964.643591
2.0,200,10970.492325
0.0,129,10974.143488
1.0,153,10978.293983
0.0,123,10981.759642
1.0,157,10986.179534
3.0,268,10994.462283
0.0,127,10998.191443
0.0,125,11001.860647
2.0,200,11007.638283
1.0,177,11012.753169
2.0,221,11018.948458
1.0,157,11023.699238
1.0,155,11027.719507
3.0,250,11035.400526
0.0,129,11039.091754
0.0,127,11042.514791
0.0,129,11046.27828
9.0,422,11059.514943
1.0,155,11064.251853
1.0,171,11069.283692
3.0,230,11076.327549
0.0,129,11080.011184
1.0,171,11084.925711
2.0,201,11090.812444
2.0,220,11097.20692
0.0,127,11100.985233
0.0,129,11104.85756
3.0,231,11112.370137
1.0,173,11117.537628
8.0,353,11128.546024
0.0,123,11134.14526
0.0,127,11137.81319
1.0,175,11143.072654
0.0,129,11146.650392
0.0,129,11150.373044
0.0,127,11153.803281
3.0,236,11161.373515
0.0,129,11165.582835
0.0,129,11168.189217
0.0,127,11171.030762
2.0,200,11176.905813
4.0,261,11184.949279
2.0,201,11191.973363
0.0,127,11195.751595
2.0,203,11201.754886
0.0,129,11205.520272
3.0,236,11212.62457
2.0,200,11218.581915
0.0,127,11222.141262
1.0,173,11229.518759
1.0,176,11234.712958
3.0,253,11242.453492
2.0,181,11248.005455
1.0,175,11253.159624
1.0,173,11258.642264
0.0,129,11262.617837
1.0,155,11266.920685
1.0,155,11271.374692
10.0,410,11284.102561
5.0,352,11295.001101
1.0,174,11299.924644
0.0,127,11303.21435
1.0,154,11307.555942
0.0,129,11311.326367
4.0,317,11320.519701
1.0,171,11325.657852
2.0,226,11332.117458
0.0,125,11335.427248
1.0,171,11340.421577
2.0,199,11346.549219
1.0,175,11351.870816
0.0,129,11355.233953
1.0,172,11360.455142
3.0,250,11368.001012
0.0,127,11371.707488
0.0,127,11375.705894
0.0,129,11379.31796
0.0,129,11383.044173
2.0,219,11389.640815
0.0,127,11392.886231
0.0,127,11396.562989
2.0,200,11402.543332
2.0,206,11409.041437
1.0,155,11413.114759
1.0,155,11415.772405
4.0,301,11422.085577
3.0,250,11429.135453
3.0,248,11437.823897
2.0,204,11446.155681
0.0,129,11449.769826
0.0,123,11453.098639
1.0,175,11458.298628
1.0,176,11463.346953
0.0,127,11466.209528
1.0,153,11470.826171
0.0,127,11474.27525
1.0,155,11478.892869
1.0,171,11483.81955
1.0,175,11489.826482
1.0,173,11495.069278
2.0,199,11501.104978
1.0,173,11506.32409
1.0,174,11511.077789
0.0,127,11514.767826
0.0,127,11518.402459
0.0,125,11521.980752
4.0,279,11530.405483
0.0,127,11533.935409
1.0,157,11537.664291
1.0,155,11540.669013
0.0,129,11542.528647
0.0,127,11546.189111
0.0,125,11549.720249
1.0,173,11554.934879
1.0,173,11560.104854
1.0,172,11565.338596
0.0,129,11568.879602
9.0,402,11581.47774
1.0,157,11585.991444
0.0,125,11589.632121
0.0,129,11593.460677
1.0,173,11598.583296
2.0,224,11605.009009
1.0,176,11610.151309
2.0,199,11616.160201
1.0,168,11621.071277
2.0,220,11627.598735
1.0,173,11632.161458
1.0,173,11636.741421
0.0,127,11640.874463
4.0,264,11648.936062
1.0,157,11653.654449
0.0,127,11657.412102
0.0,125,11660.973446
0.0,129,11664.634423
0.0,125,11668.170944
2.0,218,11676.51963
0.0,127,11680.119417
0.0,127,11683.741103
3.0,273,11692.197652
0.0,129,11695.903846
2.0,202,11702.300599
1.0,153,11707.062707
0.0,125,11710.457771
0.0,125,11713.93613
0.0,125,11717.581506
0.0,127,11721.157404
0.0,127,11724.936957
4.0,282,11733.458029
0.0,129,11737.158739
0.0,127,11740.985015
2.0,220,11747.174481
2.0,205,11753.136844
1.0,173,11758.120717
0.0,129,11761.715117
1.0,155,11766.351024
5.0,332,11776.658008
3.0,248,11784.297832
1.0,157,11788.915548
2.0,223,11795.932892
0.0,129,11799.841982
3.0,248,11807.562965
0.0,125,11811.05003
0.0,127,11814.723922
0.0,127,11818.336836
0.0,129,11822.013338
5.0,344,11832.70899
0.0,129,11836.361828
1.0,171,11841.335996
3.0,253,11849.082103
1.0,171,11854.337293
1.0,170,11859.462886
0.0,127,11862.921472
0.0,129,11867.264995
1.0,155,11871.807207
2.0,224,11878.744401
0.0,127,11882.311793
8.0,440,11895.371075
0.0,127,11898.911088
2.0,200,11905.09796
1.0,173,11910.089448
0.0,125,11913.538237
1.0,175,11918.500813
2.0,206,11924.394362
1.0,178,11929.455527
0.0,127,11932.98952
0.0,129,11936.16411
0.0,127,11939.929229
1.0,177,11945.255731
1.0,172,11950.206919
0.0,129,11953.966109
0.0,129,11957.641788
0.0,129,11961.37481
0.0,127,11964.913354
0.0,127,11968.805055
2.0,181,11974.147028
1.0,175,11979.220556
2.0,200,11985.038673
1.0,157,11989.419396
0.0,127,11993.062216
0.0,127,11996.770242
1.0,175,12001.912565
1.0,155,12006.861275
0.0,127,12010.652313
3.0,250,12018.748551
2.0,201,12024.422108
0.0,129,12028.177455
1.0,177,12032.896209
2.0,202,12038.560776
4.0,294,12047.653487
4.0,255,12055.370927
0.0,129,12058.945083
2.0,200,12064.969174
1.0,175,12070.064602
0.0,129,12073.893371
1.0,156,12078.130385
2.0,201,12084.248431
5.0,332,12094.364815
0.0,129,12097.986726
9.0,384,12109.574216
1.0,173,12114.376864
0.0,127,12117.895614
5.0,313,12128.599067
0.0,129,12132.307799
3.0,232,12138.944375
1.0,153,12143.521145
2.0,201,12150.075343
2.0,225,12156.840025
2.0,222,12162.874749
1.0,157,12167.02669
1.0,176,12172.332436
4.0,302,12180.391358
0.0,129,12183.878746
1.0,176,12189.527411
3.0,251,12197.20811
1.0,155,12201.626176
1.0,172,12206.707224
2.0,180,12212.210236
0.0,123,12215.668545
1.0,172,12220.670963
3.0,252,12228.279389
0.0,123,12231.875467
0.0,129,12235.550364
1.0,171,12240.443269
0.0,129,12244.070925
1.0,171,12248.9831
2.0,182,12254.317753
0.0,129,12257.96558
0.0,125,12261.767309
0.0,129,12265.549502
0.0,129,12269.449759
0.0,123,12273.052295
1.0,173,12277.875252
0.0,127,12281.38412
2.0,222,12287.691741
3.0,248,12294.815194
0.0,127,12298.399749
0.0,127,12302.255426
1.0,173,12307.620118
0.0,125,12311.346903
2.0,226,12318.140177
1.0,157,12322.872617
0.0,129,12326.343503
0.0,127,12329.986488
1.0,155,12334.594088
0.0,127,12338.122782
1.0,155,12342.714825
1.0,155,12347.28583
0.0,127,12350.861954
1.0,175,12355.919018
2.0,186,12361.304254
2.0,224,12368.011561
2.0,186,12373.470427
2.0,207,12379.396931
5.0,349,12390.120021
2.0,221,12396.751277
2.0,222,12403.201193
0.0,127,12406.658298
0.0,129,12410.2643
1.0,156,12414.804298
0.0,129,12418.653463
2.0,204,12424.60431
1.0,152,12428.718307
2.0,222,12434.820431
0.0,125,12438.388463
1.0,157,12443.006913
0.0,127,12446.646793
0.0,129,12450.235601
2.0,200,12458.991589
0.0,129,12462.583651
0.0,129,12466.138752
0.0,125,12469.693202
3.0,248,12477.391372
0.0,125,12480.911822
1.0,155,12485.647143
2.0,204,12491.839209
2.0,222,12498.482866
1.0,173,12503.503753
1.0,174,12508.871305
3.0,270,12516.867526
1.0,176,12522.001403
1.0,155,12526.580039
1.0,175,12531.440851
0.0,129,12535.072767
2.0,204,12541.160447
0.0,123,12544.644136
0.0,129,12548.529173
0.0,127,12552.313092
0.0,125,12555.735527
0.0,125,12559.194156
2.0,202,12565.407174
0.0,127,12569.094984
1.0,171,12574.289721
3.0,250,12581.614999
1.0,175,12587.034963
0.0,125,12590.573454
2.0,203,12596.677305
0.0,129,12600.255505
0.0,127,12604.126892
1.0,178,12609.871926
0.0,129,12614.172383
5.0,328,12624.786685
1.0,173,12629.590503
0.0,129,12633.3453
2.0,217,12639.615106
0.0,125,12643.140476
3.0,270,12651.1779
1.0,173,12656.12541
4.0,281,12664.890636
2.0,226,12671.752533
0.0,129,12675.42947
0.0,127,12679.028292
2.0,201,12684.990744
3.0,231,12691.806112
0.0,129,12695.511253
2.0,221,12702.3794
1.0,153,12706.581229
4.0,298,12715.508792
1.0,174,12720.573742
0.0,129,12724.355042
0.0,127,12727.716812
