#{"t_start": 1544715602.50184, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,794.864562
0.0,125,798.244137
2.0,184,803.872208
2.0,201,809.791991
0.0,127,813.400014
3.0,221,820.086858
3.0,248,827.278641
0.0,123,830.771738
0.0,127,834.467621
6.0,379,846.193848
3.0,276,854.849819
2.0,202,860.784044
2.0,225,867.867604
3.0,249,875.282474
3.0,279,883.530926
3.0,252,891.095389
3.0,248,898.808679
2.0,201,905.284933
2.0,202,912.00724
2.0,202,917.999779
1.0,155,922.499661
1.0,171,927.594162
0.0,129,931.084351
0.0,127,934.882883
1.0,153,939.354013
0.0,127,942.681043
0.0,129,946.387877
1.0,173,951.545161
7.0,428,964.613901
0.0,127,968.207649
3.0,225,975.013491
0.0,129,978.988422
2.0,183,984.300297
2.0,205,990.261454
1.0,173,995.531661
0.0,129,999.450004
2.0,225,1006.059967
4.0,322,1016.00615
2.0,204,1022.379046
0.0,129,1026.007864
1.0,175,1031.1542
1.0,153,1035.552499
0.0,127,1039.30752
1.0,175,1044.760781
1.0,173,1049.84504
2.0,188,1055.281905
1.0,177,1060.848399
1.0,157,1065.597364
3.0,255,1073.41406
0.0,127,1077.132805
1.0,175,1082.493289
1.0,175,1087.564358
1.0,171,1092.572207
2.0,202,1098.81739
1.0,153,1103.239043
0.0,127,1106.961535
1.0,153,1111.088164
1.0,153,1115.340113
0.0,127,1119.135931
2.0,200,1125.31167
1.0,172,1130.77152
3.0,270,1139.105659
1.0,173,1144.25902
4.0,301,1153.091546
0.0,123,1156.724144
1.0,171,1161.380695
1.0,177,1166.580119
0.0,125,1170.115032
0.0,127,1173.932065
1.0,155,1178.404485
1.0,172,1183.505865
2.0,204,1189.690136
0.0,127,1193.415905
0.0,127,1197.099213
1.0,173,1202.77968
1.0,174,1208.571916
0.0,127,1212.680395
2.0,202,1218.409603
0.0,127,1222.144688
1.0,173,1227.397908
1.0,173,1232.329695
3.0,247,1239.9161
2.0,204,1245.956235
2.0,225,1252.705073
0.0,127,1256.064732
4.0,285,1264.754644
0.0,127,1268.135424
1.0,176,1273.338731
2.0,198,1279.140968
6.0,379,1290.842009
0.0,125,1294.305311
0.0,129,1298.156521
1.0,157,1302.603042
3.0,248,1310.071349
0.0,129,1313.691331
1.0,171,1318.834755
2.0,221,1325.511037
1.0,171,1330.367776
1.0,156,1334.984911
1.0,170,1340.062679
1.0,155,1344.653156
0.0,129,1348.48416
0.0,127,1352.277629
5.0,350,1362.861737
2.0,183,1368.138948
3.0,227,1375.137706
1.0,155,1379.627682
3.0,250,1387.084165
3.0,275,1395.194616
1.0,155,1400.051377
3.0,268,1407.957486
2.0,200,1414.084276
0.0,127,1417.821318
2.0,224,1424.665034
0.0,125,1428.295145
0.0,125,1432.136984
0.0,127,1435.978327
0.0,127,1439.558432
1.0,173,1444.625795
2.0,204,1450.771354
1.0,157,1455.393127
5.0,369,1466.878817
2.0,223,1473.632812
4.0,276,1481.681624
3.0,270,1489.858771
2.0,204,1496.050511
5.0,372,1507.892385
4.0,321,1517.874333
4.0,301,1526.899332
0.0,129,1530.611122
1.0,176,1535.755035
0.0,129,1539.555557
2.0,204,1545.628305
0.0,129,1549.380306
0.0,127,1552.858917
1.0,173,1557.839376
1.0,175,1563.40923
3.0,232,1570.377361
3.0,247,1577.977129
2.0,202,1584.209696
2.0,198,1590.105466
1.0,173,1595.539993
0.0,127,1599.266342
2.0,187,1604.406784
1.0,176,1609.739464
0.0,127,1613.393152
0.0,127,1616.858481
1.0,171,1621.612981
0.0,127,1625.266339
0.0,129,1628.975289
1.0,157,1633.378294
0.0,127,1637.060551
3.0,248,1644.667664
3.0,270,1652.830439
0.0,129,1656.466597
0.0,127,1660.217051
1.0,173,1665.104126
3.0,248,1672.525468
1.0,173,1677.850264
1.0,176,1683.133262
0.0,129,1686.766252
3.0,250,1694.410128
0.0,125,1697.982913
1.0,155,1702.60517
4.0,320,1712.711182
0.0,125,1716.149875
6.0,401,1728.399802
1.0,174,1733.623988
1.0,160,1738.492887
0.0,127,1742.034934
0.0,129,1745.73001
1.0,173,1750.815099
2.0,200,1757.364847
0.0,125,1760.779352
11.0,499,1776.451606
2.0,181,1781.713339
1.0,153,1785.963134
2.0,198,1791.601822
0.0,127,1795.085068
0.0,127,1798.860558
2.0,202,1805.095497
0.0,127,1808.99302
1.0,178,1814.682329
0.0,129,1818.087924
3.0,270,1826.025729
0.0,129,1829.687922
0.0,127,1833.319824
7.0,385,1844.88229
1.0,173,1849.798374
0.0,127,1853.533589
2.0,185,1858.83167
0.0,127,1862.405396
0.0,129,1866.154033
0.0,127,1869.602633
0.0,127,1873.354778
2.0,202,1879.273433
0.0,129,1883.348064
0.0,129,1886.912382
3.0,253,1894.571737
2.0,205,1900.792486
0.0,125,1904.280906
4.0,268,1912.292972
0.0,127,1915.872086
0.0,123,1919.244626
4.0,319,1928.805233
1.0,171,1933.873083
4.0,302,1943.350407
0.0,127,1946.850883
1.0,177,1952.236429
1.0,175,1957.216312
1.0,157,1961.895373
1.0,155,1966.588474
0.0,129,1970.236973
0.0,123,1973.822332
3.0,249,1981.38722
0.0,127,1984.953619
1.0,155,1989.412931
3.0,254,1997.017412
1.0,173,2002.140848
0.0,129,2006.209953
0.0,127,2009.627397
0.0,129,2013.481506
3.0,248,2021.335774
5.0,330,2031.522455
4.0,299,2040.62459
1.0,153,2045.225832
0.0,125,2048.810105
1.0,173,2053.874646
2.0,188,2059.520358
2.0,220,2066.271488
0.0,129,2069.778143
2.0,202,2075.975442
2.0,202,2082.364868
2.0,221,2088.984802
2.0,200,2094.93435
10.0,433,2109.040638
4.0,299,2118.106665
2.0,224,2125.084009
2.0,220,2131.50455
0.0,127,2135.269238
0.0,125,2138.944416
1.0,157,2143.7261
3.0,257,2151.400363
0.0,127,2155.056684
1.0,169,2160.230126
0.0,129,2163.999411
2.0,200,2169.96214
4.0,318,2179.496859
2.0,203,2185.680454
2.0,226,2192.377005
2.0,220,2198.826209
2.0,202,2204.669507
1.0,176,2209.857363
2.0,187,2215.416366
2.0,204,2221.625146
1.0,153,2225.968011
4.0,274,2234.177199
0.0,127,2238.032248
3.0,268,2246.105233
1.0,157,2250.518587
2.0,198,2256.706722
3.0,249,2264.338243
0.0,125,2267.842666
2.0,202,2273.812223
1.0,177,2279.141549
4.0,282,2287.788275
1.0,171,2292.833236
0.0,127,2296.636421
2.0,219,2303.425893
1.0,173,2308.622388
0.0,129,2312.03433
2.0,203,2318.205961
4.0,315,2327.491333
0.0,125,2331.081624
1.0,174,2336.163001
0.0,127,2339.636354
0.0,125,2343.226319
1.0,173,2348.304432
1.0,157,2352.908975
0.0,127,2356.675021
2.0,200,2363.091303
3.0,213,2369.657762
4.0,301,2379.227751
2.0,204,2385.401775
0.0,127,2388.880028
1.0,155,2393.393351
0.0,125,2396.823085
4.0,275,2405.88322
0.0,125,2409.802118
1.0,173,2415.321744
0.0,127,2418.886312
4.0,269,2426.883227
2.0,222,2433.966467
1.0,175,2439.155064
0.0,127,2442.940542
1.0,155,2447.458273
0.0,127,2451.43011
3.0,230,2458.348986
0.0,127,2462.022711
2.0,199,2468.095454
1.0,177,2473.12983
0.0,129,2476.804705
3.0,250,2484.427422
0.0,129,2487.962208
3.0,230,2494.974877
0.0,127,2498.927984
0.0,125,2502.345223
3.0,230,2509.024268
1.0,177,2514.610794
1.0,173,2519.954943
3.0,218,2526.357082
2.0,200,2532.308329
5.0,354,2543.236612
2.0,220,2549.991622
0.0,127,2553.685138
1.0,173,2558.791875
0.0,127,2562.162201
0.0,129,2565.849906
10.0,441,2579.064556
1.0,155,2583.898058
1.0,173,2588.798721
0.0,129,2592.780056
7.0,451,2606.630168
2.0,228,2613.732546
0.0,129,2617.22962
0.0,127,2620.913576
0.0,129,2624.507406
2.0,201,2630.60346
0.0,129,2634.41744
3.0,229,2641.023422
1.0,172,2646.009405
2.0,204,2652.045415
4.0,301,2661.515301
0.0,129,2665.291571
2.0,200,2671.300127
3.0,247,2678.951599
1.0,171,2683.840434
2.0,202,2689.814364
4.0,318,2699.876923
7.0,262,2708.597519
0.0,127,2712.442548
3.0,229,2719.012598
1.0,173,2724.479925
0.0,129,2728.17211
5.0,315,2737.960393
5.0,346,2748.489533
1.0,171,2753.379376
0.0,127,2757.214609
3.0,218,2763.841292
0.0,127,2767.333597
0.0,127,2771.032702
0.0,129,2774.499179
0.0,125,2778.218481
0.0,127,2781.938712
0.0,127,2785.739431
1.0,175,2790.46916
0.0,127,2794.123549
1.0,177,2799.204211
2.0,200,2805.268586
4.0,300,2814.466414
0.0,127,2818.009146
4.0,263,2826.105198
2.0,200,2831.922091
0.0,123,2835.462582
0.0,125,2839.118205
2.0,200,2845.026227
1.0,155,2849.485116
0.0,125,2853.220534
3.0,250,2860.651197
0.0,129,2864.253237
2.0,222,2870.984039
0.0,129,2874.538129
0.0,127,2878.096854
0.0,129,2881.954579
4.0,303,2891.057335
0.0,129,2894.637196
0.0,123,2898.145258
2.0,227,2905.117557
1.0,155,2909.647647
0.0,125,2913.185148
4.0,324,2923.283351
0.0,127,2927.078189
3.0,248,2934.782919
3.0,270,2942.954315
0.0,127,2946.434494
2.0,202,2952.468049
0.0,125,2956.105204
2.0,200,2962.016043
1.0,155,2966.704894
2.0,188,2972.109004
5.0,312,2981.933119
0.0,129,2985.658844
0.0,127,2989.305896
1.0,155,2993.433526
1.0,173,2998.522915
3.0,248,3006.260717
1.0,176,3011.818343
4.0,292,3020.496298
3.0,271,3028.595851
3.0,232,3035.740537
0.0,127,3039.453189
1.0,151,3043.756999
2.0,200,3049.98602
0.0,125,3053.425486
1.0,176,3058.436896
3.0,270,3066.58446
0.0,129,3070.363419
3.0,271,3078.425479
1.0,155,3082.804522
2.0,185,3088.327397
0.0,129,3091.919492
3.0,250,3099.453711
0.0,129,3102.984847
4.0,280,3111.50817
0.0,127,3115.189033
0.0,129,3118.983282
0.0,127,3122.729558
8.0,355,3133.399103
2.0,225,3140.209508
0.0,127,3143.694294
0.0,129,3147.512797
2.0,222,3154.114011
0.0,127,3157.925026
4.0,299,3166.782063
0.0,125,3170.502799
0.0,129,3174.305444
2.0,198,3180.077711
0.0,129,3183.71205
0.0,127,3187.396813
2.0,200,3193.360831
0.0,129,3197.082681
0.0,127,3200.91233
0.0,129,3204.659575
3.0,249,3212.027603
1.0,153,3216.475446
2.0,198,3222.30665
2.0,202,3228.173753
6.0,362,3239.807046
0.0,129,3243.127859
0.0,127,3246.769207
0.0,129,3250.536787
1.0,157,3255.226331
2.0,224,3261.980557
3.0,269,3269.926663
1.0,155,3274.274049
3.0,270,3282.438865
0.0,127,3286.283853
0.0,127,3289.948919
6.0,376,3301.893913
3.0,272,3310.880347
2.0,198,3317.182275
0.0,123,3320.63283
2.0,200,3326.438235
2.0,202,3332.594687
1.0,173,3337.709981
0.0,127,3341.421424
2.0,203,3347.580177
1.0,155,3352.374115
3.0,248,3359.98216
2.0,221,3366.455926
1.0,157,3371.06883
2.0,202,3377.061789
0.0,127,3380.688524
0.0,125,3384.368382
2.0,224,3391.214746
0.0,129,3394.777729
0.0,129,3398.512062
0.0,129,3402.34173
0.0,125,3405.981755
4.0,284,3414.661953
4.0,301,3423.554044
0.0,129,3427.153366
2.0,204,3433.186504
2.0,202,3439.242557
1.0,176,3444.348546
4.0,284,3453.012785
2.0,224,3459.620193
0.0,129,3463.466178
0.0,129,3467.044397
1.0,155,3471.619112
1.0,155,3476.36593
1.0,177,3481.293734
4.0,299,3490.253968
0.0,127,3493.79536
3.0,234,3500.907579
5.0,331,3511.01445
1.0,155,3515.584848
4.0,301,3524.396036
2.0,205,3530.697631
1.0,175,3535.754761
1.0,176,3540.901022
0.0,125,3544.507025
3.0,230,3551.029634
0.0,129,3554.482275
0.0,127,3557.919021
0.0,129,3561.620204
0.0,127,3565.339459
0.0,127,3568.974138
0.0,125,3572.432141
0.0,127,3576.137385
0.0,129,3579.771562
3.0,250,3587.065047
1.0,173,3592.218693
0.0,125,3595.755898
2.0,190,3601.736416
1.0,173,3607.471127
0.0,125,3611.227142
1.0,175,3616.64373
0.0,129,3620.11925
5.0,351,3630.804756
3.0,269,3638.93735
3.0,253,3646.236888
0.0,127,3649.917876
0.0,127,3653.577353
3.0,246,3660.998444
0.0,129,3664.664347
3.0,270,3672.7866
0.0,125,3676.38835
0.0,129,3680.170281
2.0,204,3685.975908
3.0,252,3693.551521
4.0,294,3702.606491
4.0,299,3711.511694
3.0,231,3718.614486
5.0,350,3729.240618
3.0,267,3737.50319
3.0,230,3744.671098
2.0,198,3750.588831
1.0,158,3755.287227
1.0,175,3760.227261
0.0,125,3763.790686
0.0,129,3767.580138
2.0,199,3773.264473
2.0,189,3778.97108
1.0,157,3783.578295
2.0,203,3789.289387
0.0,127,3792.807828
2.0,227,3799.492424
0.0,129,3803.225024
2.0,224,3810.347854
0.0,127,3814.019853
0.0,129,3817.950164
1.0,171,3822.922418
2.0,202,3828.959349
2.0,198,3834.852673
4.0,271,3842.652759
1.0,176,3847.796351
1.0,157,3852.403177
1.0,157,3856.869329
5.0,348,3867.323754
2.0,201,3873.226266
1.0,159,3878.104746
6.0,401,3890.318625
1.0,175,3895.48684
1.0,155,3899.899739
0.0,125,3903.734075
1.0,172,3908.94978
2.0,200,3915.109584
1.0,155,3919.846973
0.0,129,3923.098525
0.0,127,3926.725048
2.0,219,3933.281739
4.0,280,3941.497183
3.0,275,3949.755899
1.0,173,3954.939816
0.0,127,3958.545699
2.0,198,3964.36399
0.0,127,3967.824769
1.0,153,3972.39198
3.0,248,3980.009499
2.0,190,3985.861231
0.0,129,3989.613543
1.0,153,3994.091285
1.0,155,3998.354927
0.0,127,4002.085431
4.0,302,4011.282074
1.0,170,4016.349302
5.0,368,4027.534872
0.0,125,4031.168379
0.0,129,4034.619226
0.0,125,4038.240878
0.0,125,4041.68813
0.0,129,4045.511462
3.0,250,4053.060243
1.0,173,4058.110574
0.0,127,4061.710389
1.0,173,4067.039712
0.0,125,4070.873325
1.0,176,4076.218842
0.0,125,4079.87894
1.0,155,4084.161471
0.0,129,4087.891862
1.0,178,4092.929459
0.0,129,4096.52771
3.0,276,4105.082324
1.0,175,4110.066874
2.0,204,4115.978378
1.0,173,4121.099227
0.0,127,4124.7233
3.0,232,4131.739185
2.0,226,4138.511311
0.0,125,4142.066769
0.0,127,4145.73125
0.0,127,4149.339023
1.0,176,4154.645821
0.0,125,4157.967076
0.0,129,4161.541829
0.0,127,4165.309976
2.0,202,4171.426813
1.0,158,4175.714418
1.0,157,4180.091424
1.0,157,4184.822908
0.0,127,4188.439488
3.0,276,4196.994374
0.0,129,4200.816879
0.0,125,4204.743966
0.0,123,4208.46387
1.0,155,4213.680887
3.0,250,4221.140199
1.0,153,4225.976388
5.0,322,4235.845488
0.0,129,4239.335618
1.0,175,4244.806372
1.0,157,4249.548613
1.0,155,4254.092564
2.0,221,4260.956164
1.0,153,4265.259313
3.0,248,4272.550653
3.0,250,4279.794928
1.0,170,4284.84743
0.0,129,4288.703679
0.0,127,4292.204571
2.0,220,4298.700437
2.0,185,4304.190276
0.0,127,4307.671856
0.0,127,4311.398829
3.0,253,4318.629112
2.0,226,4325.472934
0.0,127,4329.198604
2.0,206,4335.163562
3.0,269,4343.659526
0.0,127,4347.605725
1.0,157,4352.076026
2.0,204,4358.250894
0.0,127,4361.59065
0.0,129,4365.054589
0.0,129,4368.797162
0.0,125,4372.388184
0.0,129,4376.348085
0.0,127,4380.059577
2.0,203,4386.138204
0.0,127,4389.76206
0.0,127,4393.403613
0.0,129,4397.340856
0.0,125,4400.826139
0.0,129,4404.031731
0.0,127,4407.867787
3.0,254,4415.369701
0.0,129,4419.021635
2.0,202,4425.023485
0.0,129,4428.616529
3.0,248,4436.112152
0.0,129,4440.009162
0.0,125,4443.610702
0.0,129,4447.339949
2.0,206,4453.38021
3.0,248,4460.86927
0.0,125,4464.251516
0.0,127,4467.933565
3.0,254,4475.572813
0.0,129,4479.368738
1.0,172,4484.29426
0.0,127,4487.966472
1.0,157,4492.616629
3.0,254,4500.522878
1.0,157,4505.22815
0.0,127,4509.191643
0.0,127,4513.117732
2.0,223,4519.720123
3.0,256,4527.523783
2.0,222,4534.527836
4.0,300,4543.737016
8.0,375,4555.465437
1.0,158,4560.231288
0.0,127,4563.908477
1.0,177,4569.057577
2.0,222,4575.861691
2.0,205,4581.92078
0.0,127,4585.827978
0.0,127,4589.327893
3.0,270,4597.130523
2.0,204,4603.242199
1.0,170,4607.946659
1.0,173,4612.983632
2.0,223,4619.458342
0.0,127,4623.394022
0.0,125,4627.117163
0.0,127,4630.813625
2.0,202,4636.623439
0.0,127,4640.123896
9.0,382,4651.959992
1.0,153,4656.653495
1.0,175,4661.823508
3.0,231,4668.818301
3.0,216,4675.307987
1.0,155,4679.71847
1.0,155,4684.37058
2.0,223,4690.976018
0.0,125,4694.532397
3.0,272,4702.899499
1.0,153,4707.536377
0.0,129,4711.340794
0.0,127,4714.985392
0.0,129,4718.768393
1.0,157,4723.439299
0.0,125,4727.18443
0.0,127,4731.010874
0.0,129,4734.752494
1.0,153,4739.246639
0.0,127,4742.838592
0.0,129,4746.484381
2.0,223,4753.256636
2.0,220,4759.535817
0.0,129,4763.281153
1.0,153,4767.783578
2.0,202,4773.695051
1.0,155,4778.879657
0.0,127,4782.503367
2.0,227,4789.253514
0.0,125,4792.899822
3.0,269,4801.471977
1.0,173,4807.100645
1.0,171,4812.471183
1.0,157,4817.132592
1.0,154,4821.633209
2.0,220,4828.305469
0.0,127,4831.8224
4.0,301,4840.675717
2.0,201,4846.565895
0.0,129,4850.32104
2.0,203,4856.83733
2.0,207,4862.863435
0.0,127,4866.511164
5.0,352,4877.105436
2.0,227,4883.409804
1.0,155,4888.269927
1.0,157,4892.939547
1.0,176,4898.26292
0.0,129,4901.808014
0.0,127,4905.594354
0.0,129,4909.833328
2.0,186,4915.783917
2.0,220,4922.518234
0.0,127,4926.368526
7.0,398,4938.838796
1.0,155,4943.671868
1.0,173,4948.899309
0.0,125,4952.273817
0.0,129,4955.859365
2.0,202,4961.649538
1.0,175,4966.671102
0.0,125,4970.323442
1.0,173,4975.600858
0.0,127,4979.026331
3.0,246,4986.711581
1.0,155,4991.343544
0.0,129,4995.219202
0.0,129,4999.034745
2.0,202,5005.131835
3.0,253,5013.0519
1.0,157,5018.093122
2.0,206,5024.168691
2.0,222,5030.978169
0.0,127,5034.51751
0.0,127,5038.257504
2.0,222,5044.672487
5.0,285,5053.658341
0.0,129,5057.503924
1.0,173,5062.638393
0.0,127,5066.231876
0.0,127,5069.882595
3.0,248,5077.308294
1.0,175,5082.223913
0.0,127,5085.382358
2.0,205,5091.638757
1.0,171,5096.941778
4.0,295,5106.351487
2.0,202,5112.660996
0.0,123,5116.330668
3.0,250,5123.685834
0.0,127,5127.51341
5.0,351,5137.954348
0.0,127,5141.711076
2.0,200,5147.414569
2.0,221,5154.037353
2.0,222,5160.660031
1.0,155,5165.335148
1.0,170,5170.233262
0.0,125,5173.789006
2.0,200,5179.47953
3.0,250,5187.060837
3.0,232,5193.747638
1.0,173,5198.88508
1.0,176,5204.144777
1.0,153,5208.588026
1.0,155,5213.073596
2.0,223,5219.973723
0.0,129,5223.726222
1.0,157,5228.422443
2.0,202,5234.479029
0.0,129,5237.961546
0.0,129,5241.495218
1.0,175,5246.877386
1.0,155,5251.436846
0.0,129,5254.894956
2.0,205,5260.963125
1.0,173,5266.289689
5.0,314,5276.014232
1.0,171,5281.215863
2.0,202,5286.978532
0.0,129,5290.616006
3.0,252,5298.398853
0.0,127,5302.223351
0.0,127,5305.706298
2.0,202,5311.493057
0.0,127,5315.045367
1.0,153,5319.59788
3.0,232,5326.516991
2.0,200,5332.383297
0.0,129,5336.039525
1.0,155,5340.496116
0.0,127,5344.260247
0.0,129,5348.132398
9.0,530,5364.68846
1.0,157,5369.280719
2.0,224,5376.191741
5.0,328,5386.527266
0.0,127,5390.046026
0.0,127,5393.761535
1.0,157,5398.085046
0.0,125,5401.85864
0.0,129,5405.90017
1.0,175,5411.770889
1.0,173,5417.183382
1.0,176,5422.162672
0.0,127,5425.884847
1.0,156,5430.742146
4.0,297,5439.698763
2.0,204,5445.440859
0.0,127,5448.854769
1.0,175,5454.050229
3.0,235,5461.03214
2.0,202,5466.953491
0.0,129,5470.578492
0.0,127,5474.255208
3.0,269,5482.386538
0.0,127,5486.037059
3.0,254,5493.777679
1.0,155,5498.041073
0.0,129,5501.771855
4.0,301,5510.74002
3.0,270,5519.296001
1.0,155,5523.825303
1.0,155,5528.41053
1.0,176,5533.73223
0.0,127,5537.422409
0.0,127,5540.995167
1.0,155,5545.500528
3.0,232,5552.285484
0.0,125,5555.983989
0.0,129,5559.403216
0.0,127,5563.262558
0.0,127,5566.882107
2.0,202,5572.892083
5.0,373,5584.02638
1.0,173,5588.990328
8.0,374,5600.503338
2.0,227,5607.487596
0.0,127,5611.0118
1.0,177,5616.371169
1.0,173,5621.354313
0.0,127,5625.069543
0.0,129,5628.751245
0.0,129,5632.384102
0.0,129,5636.086219
5.0,329,5646.050181
1.0,173,5651.031601
0.0,127,5654.878428
0.0,127,5658.600318
2.0,224,5665.330109
5.0,297,5674.39298
0.0,129,5677.884824
5.0,344,5688.588779
0.0,127,5692.27384
0.0,127,5695.847385
3.0,248,5703.583953
1.0,173,5709.037822
5.0,346,5720.406224
0.0,123,5723.834924
3.0,253,5731.721175
0.0,125,5735.323415
0.0,127,5738.828526
0.0,129,5742.693884
0.0,125,5746.087624
3.0,252,5753.491584
2.0,202,5759.508282
0.0,127,5763.069156
0.0,125,5766.620549
1.0,156,5771.313743
0.0,127,5775.125142
0.0,129,5779.170451
2.0,198,5785.225243
4.0,284,5793.796729
3.0,254,5801.372718
3.0,269,5809.153572
1.0,173,5814.073269
0.0,125,5817.762401
2.0,222,5824.324345
0.0,129,5827.967375
3.0,273,5836.189599
2.0,222,5843.011337
2.0,200,5849.010452
1.0,154,5853.546743
2.0,201,5859.715984
0.0,129,5863.616572
2.0,224,5870.22336
4.0,281,5878.587363
0.0,125,5882.29341
0.0,127,5885.930476
3.0,275,5894.304517
1.0,174,5899.343675
1.0,157,5904.023579
2.0,225,5910.806322
1.0,176,5916.098056
1.0,173,5921.163603
3.0,250,5928.75334
1.0,171,5933.62324
3.0,252,5941.099763
1.0,153,5945.592899
0.0,129,5949.119909
0.0,127,5952.621757
2.0,202,5958.595296
1.0,174,5963.471589
4.0,324,5973.488185
2.0,224,5979.796237
2.0,222,5986.070235
0.0,127,5989.712944
0.0,125,5993.355816
0.0,127,5997.020739
2.0,219,6003.69784
2.0,202,6010.085661
0.0,127,6013.999216
4.0,280,6022.620377
1.0,176,6027.844282
2.0,203,6033.680859
4.0,283,6042.610157
0.0,127,6046.202888
0.0,129,6049.775169
0.0,129,6053.237875
2.0,224,6059.987641
3.0,247,6067.49364
1.0,175,6072.644915
0.0,129,6076.418335
2.0,224,6083.41598
1.0,153,6087.871054
0.0,127,6091.357317
2.0,198,6097.652248
1.0,175,6102.878829
1.0,173,6107.784184
1.0,157,6112.401637
0.0,129,6116.126522
1.0,174,6121.379181
3.0,250,6129.0138
1.0,173,6134.282639
4.0,321,6143.981152
1.0,151,6148.589748
1.0,155,6153.10175
0.0,127,6156.655125
0.0,129,6160.514215
1.0,155,6165.2608
2.0,185,6170.608508
4.0,279,6179.230088
5.0,350,6189.973448
1.0,176,6195.192888
1.0,155,6199.661348
1.0,173,6204.58514
8.0,355,6215.637819
0.0,127,6219.216602
1.0,171,6224.28172
0.0,127,6227.91205
1.0,173,6233.058199
1.0,175,6238.382753
2.0,186,6243.69007
3.0,269,6251.917114
1.0,153,6256.441936
0.0,127,6260.130149
2.0,203,6266.047815
0.0,125,6269.496729
3.0,250,6277.342598
0.0,127,6280.972899
0.0,125,6284.61242
4.0,317,6294.281712
0.0,127,6297.989989
0.0,127,6301.753296
0.0,127,6305.723668
0.0,127,6309.730976
2.0,202,6315.751237
0.0,127,6319.218976
0.0,127,6322.923826
1.0,173,6328.695363
3.0,270,6336.35351
5.0,368,6348.068078
2.0,200,6353.569789
0.0,125,6357.18748
2.0,184,6362.710217
0.0,129,6366.408659
1.0,175,6371.425805
0.0,127,6374.96779
0.0,129,6378.494884
0.0,129,6382.068956
0.0,127,6386.01037
1.0,153,6390.636585
1.0,176,6395.754595
0.0,129,6399.710149
0.0,129,6403.223462
2.0,203,6409.404076
0.0,129,6413.058872
0.0,125,6416.656033
2.0,201,6422.604379
0.0,127,6426.12873
2.0,220,6432.344534
4.0,297,6441.456983
3.0,250,6449.207976
8.0,373,6460.872725
0.0,129,6464.300654
0.0,127,6467.808426
2.0,223,6474.527043
1.0,157,6479.167511
0.0,127,6482.753889
2.0,224,6489.559409
2.0,220,6495.961505
2.0,223,6502.98161
0.0,125,6506.694633
