#{"t_start": 1544715600.2011518, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,837.314519
1.0,174,842.387224
4.0,321,852.344182
0.0,125,856.146463
5.0,348,866.839729
2.0,198,873.029753
5.0,313,882.344965
0.0,123,885.739799
2.0,201,891.572314
0.0,125,895.371982
1.0,155,899.804548
1.0,171,905.348872
0.0,127,909.228774
0.0,125,913.178562
1.0,173,918.511049
2.0,204,924.501312
3.0,248,931.867562
0.0,129,935.527016
1.0,155,940.207597
0.0,127,943.602181
4.0,280,952.182095
3.0,252,959.821057
0.0,127,963.304521
1.0,155,967.817424
0.0,125,971.33644
1.0,157,975.935555
0.0,129,979.890161
1.0,173,984.933628
3.0,250,992.293875
3.0,248,1000.146041
2.0,217,1006.541362
1.0,153,1011.209614
2.0,201,1017.081727
2.0,222,1024.031777
2.0,201,1029.956538
1.0,175,1035.066211
2.0,224,1041.923314
0.0,129,1045.741994
0.0,127,1049.636416
1.0,171,1054.484368
2.0,219,1061.295821
2.0,186,1066.884708
1.0,157,1071.546947
2.0,186,1077.146438
0.0,127,1081.015532
2.0,223,1087.678738
1.0,172,1092.677286
2.0,184,1098.34634
1.0,157,1102.917655
1.0,173,1108.035026
3.0,273,1115.832343
2.0,219,1122.734154
0.0,127,1126.426451
0.0,129,1130.693068
2.0,204,1136.683903
2.0,220,1143.264447
0.0,129,1147.15197
1.0,157,1151.660597
0.0,127,1155.006349
0.0,125,1158.629829
2.0,202,1164.33832
1.0,155,1168.810718
3.0,270,1177.224032
1.0,155,1181.592123
0.0,127,1185.2337
0.0,127,1188.959437
2.0,188,1194.721273
0.0,127,1198.387988
1.0,173,1203.944027
2.0,202,1210.73273
1.0,157,1215.834899
3.0,251,1223.279556
1.0,154,1227.852211
2.0,225,1234.492004
3.0,248,1242.020905
12.0,519,1257.995358
0.0,129,1261.778599
0.0,127,1265.29857
0.0,125,1268.6797
0.0,127,1272.189348
0.0,127,1275.907474
0.0,129,1279.453901
0.0,129,1283.142876
5.0,331,1293.29598
0.0,127,1296.855281
0.0,129,1300.681599
2.0,202,1306.687424
0.0,127,1310.127362
2.0,224,1316.83433
2.0,220,1323.719009
1.0,176,1328.732135
0.0,127,1332.240162
0.0,129,1335.973056
2.0,202,1341.97966
0.0,129,1345.85216
4.0,300,1355.352733
2.0,203,1361.217325
1.0,171,1366.214911
1.0,175,1371.201996
2.0,182,1376.812267
3.0,253,1384.309946
4.0,299,1393.282484
0.0,129,1396.884126
0.0,129,1400.815062
0.0,129,1404.70248
0.0,127,1408.066273
4.0,296,1417.114676
1.0,173,1422.401249
0.0,129,1426.152796
1.0,153,1430.766875
2.0,223,1437.914147
3.0,273,1446.044047
2.0,188,1451.837317
0.0,129,1455.630661
2.0,226,1462.550047
1.0,173,1467.351821
0.0,127,1471.177041
0.0,127,1474.776159
0.0,127,1478.32551
0.0,129,1481.63685
1.0,154,1486.261898
0.0,129,1489.894096
2.0,222,1496.663631
2.0,225,1503.582864
3.0,273,1512.199376
0.0,129,1516.174529
0.0,129,1519.630309
3.0,230,1526.519892
0.0,129,1530.063666
1.0,177,1535.336624
0.0,127,1538.904815
2.0,225,1545.55728
4.0,301,1554.859758
2.0,200,1560.757659
0.0,127,1564.747589
2.0,202,1570.745969
0.0,129,1574.395964
0.0,127,1578.004377
0.0,129,1581.999459
2.0,202,1588.148299
1.0,155,1592.698753
3.0,257,1600.822764
3.0,253,1608.205528
1.0,173,1613.41497
2.0,202,1619.25683
0.0,127,1622.568213
0.0,127,1626.242075
0.0,129,1629.918634
2.0,186,1635.31999
2.0,223,1642.262286
0.0,129,1645.845309
1.0,155,1650.320797
3.0,250,1657.772743
1.0,155,1662.448419
1.0,155,1666.783157
1.0,171,1671.739702
6.0,361,1683.176247
3.0,265,1691.114538
0.0,127,1694.708507
1.0,173,1699.934661
4.0,317,1710.018186
0.0,125,1713.597298
5.0,352,1724.360837
2.0,200,1730.134601
0.0,127,1734.026396
2.0,202,1740.046519
3.0,248,1747.549727
2.0,223,1754.188097
0.0,127,1758.41371
1.0,175,1763.489487
3.0,250,1770.807059
9.0,402,1783.494195
3.0,252,1790.883863
1.0,171,1795.581777
2.0,202,1801.759727
0.0,127,1805.465585
3.0,230,1812.971624
2.0,183,1818.372126
0.0,129,1822.107351
1.0,174,1826.984951
0.0,129,1830.548677
1.0,153,1834.988671
0.0,129,1838.680305
0.0,125,1842.318769
3.0,270,1849.949897
4.0,299,1859.035228
0.0,125,1862.515738
2.0,203,1868.626587
1.0,177,1873.629417
3.0,250,1881.276276
0.0,127,1885.316425
3.0,270,1893.440811
0.0,125,1896.932647
1.0,173,1902.050888
0.0,125,1905.651447
0.0,129,1909.258522
0.0,129,1912.982133
1.0,173,1917.966917
2.0,219,1924.171621
2.0,202,1930.151304
1.0,174,1935.37575
1.0,175,1940.367602
1.0,157,1945.353988
1.0,155,1949.707663
0.0,127,1953.410229
2.0,227,1960.144055
1.0,171,1965.452889
2.0,189,1971.071481
1.0,155,1975.603437
1.0,157,1980.147654
0.0,127,1983.984401
0.0,125,1987.385715
0.0,129,1991.084733
0.0,129,1994.774132
0.0,129,1998.316955
0.0,127,2001.804185
1.0,152,2006.554469
0.0,129,2010.271061
1.0,155,2014.89376
0.0,129,2018.865482
3.0,230,2025.932106
3.0,269,2034.13912
0.0,125,2037.799915
7.0,323,2047.699062
0.0,129,2051.398175
2.0,225,2058.169372
3.0,251,2065.859563
2.0,222,2072.417962
0.0,129,2076.153058
3.0,250,2084.135169
0.0,127,2087.970367
1.0,176,2092.929408
0.0,125,2096.472496
0.0,127,2100.251343
2.0,202,2106.480109
0.0,129,2110.203881
0.0,129,2114.19864
1.0,176,2119.407755
4.0,300,2128.746464
3.0,252,2136.426833
0.0,127,2140.098063
0.0,127,2143.924441
1.0,173,2149.100219
7.0,324,2158.86763
1.0,153,2163.639393
0.0,127,2167.324013
0.0,129,2170.998051
3.0,218,2177.268231
2.0,201,2183.313078
1.0,155,2187.902454
3.0,249,2195.433951
2.0,221,2201.670156
4.0,318,2211.327267
1.0,153,2215.825878
2.0,187,2221.483839
2.0,184,2227.080262
0.0,127,2230.550097
0.0,125,2234.009396
0.0,123,2237.342003
10.0,408,2250.174789
1.0,173,2255.268547
1.0,171,2260.542026
2.0,220,2267.169567
1.0,155,2271.520013
0.0,129,2275.182477
1.0,173,2280.415729
0.0,127,2284.119754
0.0,127,2287.841654
2.0,224,2294.445173
1.0,172,2299.730579
0.0,127,2303.316352
0.0,129,2307.344372
1.0,173,2312.426332
0.0,127,2315.803477
0.0,125,2319.431064
1.0,151,2323.721709
1.0,175,2328.625772
4.0,274,2337.038411
1.0,173,2341.934981
2.0,191,2347.721226
3.0,252,2355.267094
0.0,129,2359.157945
1.0,175,2364.676012
0.0,127,2368.382515
1.0,155,2373.171583
0.0,129,2376.936048
0.0,127,2380.709923
1.0,175,2385.866555
1.0,173,2390.962289
1.0,175,2396.101833
1.0,175,2401.232961
1.0,155,2405.95696
2.0,225,2413.710704
0.0,129,2417.52873
0.0,127,2421.104389
0.0,129,2424.543923
2.0,180,2430.008409
1.0,175,2435.500549
3.0,230,2442.524615
1.0,175,2447.846012
1.0,173,2453.244914
0.0,125,2456.853138
0.0,125,2460.372706
1.0,177,2465.707349
3.0,271,2473.944889
2.0,188,2479.417721
2.0,202,2485.486994
1.0,173,2490.43325
1.0,173,2495.455275
0.0,129,2499.555108
1.0,157,2504.079779
0.0,125,2507.690603
0.0,125,2510.957636
0.0,127,2514.695023
0.0,127,2518.576527
7.0,401,2530.863953
2.0,180,2536.276502
2.0,205,2542.489247
0.0,129,2546.212903
2.0,204,2552.388185
1.0,176,2557.793953
0.0,127,2561.357258
5.0,329,2571.052678
0.0,129,2574.695235
1.0,155,2579.075966
1.0,172,2584.226567
4.0,297,2593.36724
1.0,171,2598.694435
1.0,155,2603.131795
1.0,173,2607.969418
0.0,125,2611.790871
0.0,129,2615.440747
1.0,173,2620.381414
0.0,129,2624.079128
5.0,311,2633.666235
1.0,176,2638.74616
0.0,127,2642.203067
0.0,127,2645.807863
1.0,170,2650.915498
2.0,204,2656.865253
0.0,127,2660.787672
2.0,223,2667.532147
0.0,129,2671.107371
1.0,173,2676.535452
0.0,127,2680.227135
1.0,173,2685.217019
0.0,127,2688.695597
1.0,157,2693.290601
0.0,129,2697.082383
1.0,171,2702.379451
3.0,247,2710.536286
1.0,173,2715.907153
0.0,127,2719.19204
5.0,314,2729.144603
2.0,223,2736.024745
2.0,190,2741.586787
1.0,173,2746.705803
6.0,379,2758.197494
2.0,189,2764.011913
2.0,208,2770.181448
3.0,251,2777.674208
1.0,155,2782.281686
4.0,276,2790.885828
8.0,354,2801.366575
0.0,125,2804.916933
1.0,175,2810.354784
0.0,129,2813.97382
0.0,127,2817.556604
1.0,175,2822.683462
3.0,230,2829.540961
1.0,173,2834.660292
1.0,171,2839.670923
2.0,187,2845.304301
3.0,249,2852.74154
4.0,257,2860.594257
1.0,176,2865.786327
2.0,221,2872.351772
0.0,127,2875.812902
1.0,153,2880.286337
0.0,127,2884.023677
2.0,202,2890.055823
2.0,220,2896.399409
4.0,300,2905.72875
1.0,175,2910.930581
0.0,125,2914.474729
0.0,127,2918.309595
0.0,129,2921.847959
1.0,173,2927.045101
1.0,153,2931.69367
2.0,202,2937.861969
0.0,127,2941.580076
3.0,216,2947.797041
0.0,127,2951.508371
0.0,127,2955.127758
0.0,129,2958.820469
4.0,282,2967.526871
2.0,202,2973.371207
4.0,279,2982.121513
0.0,129,2985.973854
11.0,456,2999.658395
0.0,129,3003.485703
1.0,158,3008.204346
0.0,127,3012.071641
3.0,252,3020.134017
0.0,129,3023.229864
0.0,127,3026.76985
3.0,240,3033.968883
0.0,127,3037.805052
6.0,343,3048.595557
0.0,127,3052.228327
2.0,186,3057.461862
3.0,231,3064.386331
0.0,129,3067.986538
2.0,202,3074.309101
0.0,127,3077.577371
3.0,250,3084.945278
2.0,202,3091.067176
0.0,129,3094.678525
2.0,222,3101.238304
3.0,255,3108.75167
0.0,129,3112.569752
1.0,157,3117.168217
4.0,277,3125.740116
3.0,248,3133.205022
0.0,129,3136.635966
1.0,175,3141.900517
0.0,125,3145.32996
2.0,185,3150.961487
1.0,171,3155.925244
2.0,200,3162.142758
0.0,125,3165.559945
0.0,129,3169.121551
0.0,129,3172.990668
0.0,129,3176.771882
2.0,187,3182.166589
4.0,288,3191.097678
0.0,127,3194.660836
0.0,127,3198.276136
0.0,125,3202.000403
3.0,231,3208.966334
4.0,282,3217.33345
1.0,155,3221.834851
2.0,222,3228.559137
5.0,350,3239.665157
1.0,176,3244.528105
0.0,129,3248.123107
1.0,176,3253.531909
0.0,127,3257.211831
0.0,127,3260.832715
0.0,127,3264.529926
1.0,155,3268.639585
4.0,302,3277.745085
1.0,152,3282.144216
1.0,174,3287.48941
0.0,127,3291.301949
0.0,127,3294.739098
2.0,204,3301.062032
0.0,129,3305.171552
2.0,200,3311.63273
2.0,182,3317.361954
4.0,296,3326.472027
1.0,171,3331.479298
0.0,123,3334.939347
2.0,217,3341.489011
0.0,129,3345.305406
8.0,471,3360.416453
1.0,173,3365.422745
1.0,173,3370.460587
1.0,159,3375.11303
3.0,247,3382.567406
2.0,226,3389.536364
2.0,220,3396.033969
1.0,155,3400.533566
1.0,177,3406.068112
0.0,127,3409.501851
3.0,248,3417.194386
1.0,173,3422.115816
1.0,174,3427.100607
0.0,127,3430.493145
3.0,270,3438.6835
2.0,188,3444.355423
1.0,157,3448.963863
1.0,171,3453.950032
0.0,127,3457.492047
4.0,278,3466.048492
0.0,129,3469.674298
1.0,176,3474.888508
0.0,129,3478.790936
1.0,175,3483.660844
0.0,127,3487.165292
2.0,202,3493.12244
0.0,129,3496.712463
1.0,175,3501.894417
3.0,250,3509.402968
0.0,127,3513.043206
0.0,127,3516.803993
2.0,204,3522.702523
1.0,176,3527.832441
13.0,569,3545.440378
0.0,125,3549.105812
0.0,129,3552.42212
2.0,198,3557.727812
1.0,174,3562.904507
1.0,173,3568.222785
3.0,248,3575.656069
1.0,157,3580.288265
0.0,127,3583.762335
0.0,129,3587.328451
2.0,225,3594.199111
3.0,273,3602.427691
6.0,401,3616.154877
1.0,155,3620.581017
0.0,129,3624.266815
0.0,127,3628.004906
0.0,129,3631.233698
0.0,129,3634.96043
3.0,246,3642.482004
0.0,129,3646.106079
1.0,157,3650.529188
0.0,127,3654.202036
0.0,127,3657.752715
1.0,153,3662.148351
1.0,171,3667.167638
2.0,206,3673.204134
2.0,226,3680.004607
4.0,307,3689.362884
0.0,127,3692.887178
4.0,300,3701.812402
0.0,127,3705.823364
0.0,129,3709.294602
2.0,200,3715.161007
3.0,271,3723.591485
5.0,347,3733.981407
0.0,127,3737.751856
0.0,129,3741.513937
1.0,172,3746.815551
0.0,127,3750.204541
1.0,173,3755.63204
1.0,155,3760.182076
3.0,272,3768.330458
0.0,129,3771.920592
0.0,129,3775.453747
0.0,127,3779.157894
0.0,125,3782.784095
0.0,127,3786.367635
3.0,248,3793.574725
1.0,155,3797.903289
0.0,127,3801.417267
0.0,129,3805.15059
1.0,175,3810.47534
0.0,127,3814.319666
0.0,129,3818.165606
0.0,127,3821.956209
0.0,123,3825.372337
2.0,200,3831.330347
4.0,299,3840.420646
0.0,125,3843.830681
0.0,129,3847.273035
0.0,125,3850.759053
0.0,129,3854.442938
2.0,199,3860.225482
0.0,129,3863.95989
3.0,230,3870.586246
0.0,127,3874.266558
0.0,129,3878.005299
0.0,129,3881.757981
4.0,257,3889.33112
2.0,224,3896.066812
1.0,157,3900.558089
3.0,233,3907.954056
4.0,313,3917.835163
0.0,127,3921.564423
3.0,252,3928.825205
0.0,127,3932.367301
2.0,201,3938.389858
1.0,170,3943.21622
4.0,272,3951.2923
2.0,180,3956.737015
1.0,173,3961.782063
0.0,125,3965.296589
1.0,169,3970.065397
1.0,175,3975.418194
0.0,125,3979.038678
1.0,157,3983.818017
0.0,127,3987.406901
3.0,233,3994.490931
5.0,340,4004.942049
0.0,129,4008.853512
0.0,127,4012.285561
0.0,127,4015.790149
2.0,202,4021.887735
1.0,170,4026.841901
0.0,129,4030.344104
0.0,123,4033.975201
0.0,125,4037.287785
0.0,127,4041.012826
1.0,155,4045.391243
0.0,129,4049.132657
1.0,173,4054.23372
1.0,172,4059.451433
2.0,223,4066.038503
3.0,230,4073.372863
5.0,329,4083.599842
1.0,173,4088.676544
0.0,127,4092.067316
0.0,129,4095.801111
3.0,234,4102.555629
0.0,129,4106.409914
0.0,127,4110.057087
0.0,129,4113.55574
0.0,127,4117.224254
1.0,175,4122.29483
1.0,173,4127.574126
1.0,175,4132.500844
0.0,127,4136.235274
0.0,127,4139.788162
1.0,171,4144.817299
1.0,173,4149.831953
2.0,220,4156.683089
1.0,174,4161.472164
2.0,198,4167.513093
3.0,272,4175.817486
2.0,188,4180.975854
1.0,175,4186.152555
5.0,352,4197.133945
3.0,249,4205.060421
2.0,200,4211.491596
0.0,127,4215.723938
4.0,297,4224.871888
0.0,127,4228.707953
0.0,127,4232.273958
0.0,127,4236.088033
1.0,173,4240.999258
2.0,204,4247.269656
0.0,125,4250.997248
1.0,176,4256.138576
0.0,129,4260.038424
2.0,202,4266.056846
1.0,155,4270.502202
1.0,171,4275.310533
6.0,382,4286.81473
0.0,129,4290.653466
0.0,129,4294.228183
2.0,220,4300.770467
2.0,221,4307.168976
0.0,125,4310.966173
1.0,155,4315.353612
2.0,204,4321.122417
5.0,327,4331.263324
0.0,127,4334.890698
0.0,127,4338.509403
1.0,173,4343.565473
0.0,129,4347.63891
3.0,230,4354.642543
0.0,127,4358.288547
5.0,347,4368.449711
0.0,127,4372.173728
1.0,175,4377.532643
0.0,127,4381.390859
0.0,129,4384.955958
0.0,127,4388.672561
3.0,248,4396.241101
0.0,127,4400.053795
4.0,282,4408.228063
0.0,127,4411.992811
4.0,321,4421.633278
3.0,252,4429.10359
2.0,200,4435.147672
4.0,281,4443.706394
7.0,423,4456.902379
1.0,175,4461.926804
0.0,127,4465.477717
0.0,129,4469.22774
2.0,222,4475.881192
2.0,198,4481.813958
2.0,204,4487.791165
1.0,173,4492.95251
2.0,223,4499.913701
0.0,127,4503.509992
0.0,125,4507.203391
2.0,201,4513.6715
0.0,125,4517.361327
1.0,173,4522.449826
1.0,175,4527.592439
2.0,221,4534.383551
0.0,125,4538.119221
3.0,248,4545.732589
0.0,129,4549.291801
0.0,127,4553.086124
0.0,129,4556.836596
1.0,175,4562.214711
0.0,129,4565.945747
1.0,173,4570.879041
0.0,129,4574.774924
0.0,129,4578.423322
1.0,175,4583.515573
1.0,153,4588.268279
0.0,127,4591.792708
3.0,248,4598.976404
1.0,175,4603.884428
1.0,174,4609.054039
3.0,270,4616.911675
1.0,172,4621.865138
0.0,127,4625.798219
2.0,203,4632.091465
3.0,270,4640.086159
3.0,214,4646.319372
0.0,125,4649.895674
3.0,250,4657.816806
1.0,154,4662.413841
1.0,175,4667.446404
0.0,127,4671.067218
0.0,129,4674.964253
1.0,159,4679.376607
3.0,274,4687.833155
0.0,129,4691.410403
0.0,129,4695.075663
0.0,127,4698.759303
1.0,177,4703.998506
0.0,129,4707.823687
2.0,220,4714.632504
0.0,125,4718.091208
1.0,172,4723.279849
1.0,169,4728.502811
1.0,177,4733.950394
1.0,155,4738.726702
0.0,129,4742.364909
0.0,127,4745.912954
3.0,252,4753.597901
0.0,127,4757.034434
5.0,352,4767.806072
2.0,199,4773.50061
2.0,203,4780.307724
2.0,220,4786.994005
1.0,155,4791.369554
0.0,129,4795.151667
0.0,129,4799.178699
8.0,356,4810.920211
2.0,203,4817.206401
3.0,212,4823.557478
0.0,125,4827.28853
4.0,304,4836.343521
1.0,153,4840.597726
4.0,265,4848.432068
2.0,198,4854.605224
0.0,123,4858.336629
0.0,129,4861.97481
0.0,125,4865.45147
2.0,204,4871.540746
3.0,254,4878.988115
0.0,129,4882.607681
1.0,171,4887.432041
2.0,200,4893.487516
0.0,129,4897.391284
4.0,300,4906.588168
0.0,129,4910.774723
1.0,176,4916.38098
1.0,157,4921.273712
0.0,129,4924.912586
0.0,129,4928.852129
1.0,171,4934.11115
3.0,251,4941.624099
0.0,129,4945.563238
2.0,222,4952.374065
2.0,223,4958.768455
1.0,159,4963.220959
0.0,123,4966.674864
1.0,157,4971.199407
1.0,178,4976.619103
0.0,127,4980.063584
0.0,127,4983.761647
0.0,127,4987.478721
2.0,224,4994.41956
0.0,127,4998.215336
2.0,201,5004.502827
1.0,155,5009.160849
0.0,127,5012.698974
0.0,125,5016.485937
0.0,129,5020.530324
0.0,127,5024.182897
0.0,127,5027.715599
0.0,129,5031.425385
3.0,269,5039.642381
2.0,198,5045.534481
1.0,177,5050.624038
0.0,129,5054.573095
4.0,298,5063.85992
3.0,248,5071.45377
0.0,129,5075.017197
2.0,202,5080.942266
0.0,127,5084.419065
2.0,198,5089.942491
1.0,173,5095.203361
0.0,129,5098.89153
1.0,157,5103.83967
2.0,222,5110.818291
1.0,155,5115.565065
1.0,172,5120.659266
1.0,171,5125.559385
0.0,125,5129.335924
0.0,127,5132.688066
0.0,125,5136.00829
1.0,171,5141.171151
0.0,127,5144.915044
0.0,129,5148.447295
0.0,127,5152.0886
0.0,127,5155.709291
1.0,173,5160.599871
1.0,171,5165.851924
0.0,129,5169.428153
0.0,127,5172.985202
2.0,183,5178.396106
0.0,127,5181.829898
1.0,176,5187.135678
2.0,202,5192.896116
4.0,319,5202.708819
1.0,171,5207.538773
5.0,330,5217.83652
6.0,373,5229.70788
1.0,175,5234.907946
2.0,202,5240.637194
1.0,173,5245.563962
4.0,275,5254.249054
3.0,252,5261.481766
0.0,127,5265.313044
0.0,127,5269.033619
0.0,127,5272.606184
0.0,127,5276.368448
0.0,129,5280.10278
3.0,236,5287.200929
0.0,127,5290.775757
1.0,153,5295.237937
1.0,153,5299.843968
0.0,127,5303.45507
1.0,173,5308.480246
0.0,129,5311.931842
0.0,127,5315.586215
4.0,301,5324.857052
1.0,171,5329.779286
5.0,354,5340.522189
2.0,220,5347.274987
4.0,292,5356.151793
1.0,154,5360.581748
0.0,127,5364.408123
0.0,123,5367.934773
1.0,172,5373.035591
2.0,204,5379.370887
0.0,129,5382.870344
0.0,125,5386.596461
0.0,127,5390.327849
1.0,174,5395.558216
0.0,127,5399.043374
2.0,203,5405.241553
1.0,170,5411.004532
4.0,282,5420.076732
0.0,125,5423.556746
0.0,129,5427.274973
1.0,176,5432.798406
2.0,202,5438.664655
1.0,172,5443.803678
0.0,127,5447.12125
3.0,230,5453.736931
3.0,234,5460.651247
0.0,127,5464.345356
1.0,175,5469.426566
0.0,127,5472.962435
0.0,129,5476.70213
2.0,206,5482.757787
1.0,175,5488.056413
1.0,177,5493.38464
1.0,173,5498.208669
0.0,127,5501.708097
3.0,272,5509.949614
1.0,175,5515.179533
2.0,200,5521.242025
2.0,202,5527.34525
1.0,154,5531.940792
0.0,129,5535.69292
3.0,272,5544.010725
0.0,129,5547.686271
2.0,220,5554.133432
1.0,177,5559.270514
2.0,222,5566.020313
2.0,206,5572.063187
0.0,125,5575.837557
2.0,205,5581.665972
4.0,288,5590.31194
2.0,209,5596.648482
0.0,125,5600.131041
2.0,206,5606.164663
0.0,127,5609.89666
0.0,125,5613.357142
0.0,123,5616.755339
0.0,127,5620.602654
2.0,223,5627.26796
6.0,370,5638.62838
1.0,155,5643.270989
3.0,248,5650.391469
1.0,153,5655.018067
0.0,129,5658.852841
1.0,155,5663.459857
1.0,174,5668.619741
3.0,252,5676.177475
0.0,127,5679.624538
0.0,129,5683.447629
1.0,173,5688.507667
1.0,157,5693.153947
0.0,127,5696.857643
2.0,200,5702.841881
0.0,127,5706.595327
0.0,127,5710.461823
0.0,125,5714.363763
4.0,298,5723.964629
0.0,127,5727.467593
2.0,204,5733.741966
0.0,129,5737.472993
0.0,127,5740.980201
0.0,127,5744.800273
3.0,272,5752.659484
0.0,127,5756.404019
0.0,125,5759.855717
0.0,127,5763.454793
0.0,129,5767.10824
1.0,159,5771.869415
1.0,175,5777.187107
0.0,129,5781.193337
0.0,123,5784.975784
1.0,177,5790.291533
1.0,175,5795.199464
4.0,297,5804.207144
1.0,172,5809.028027
0.0,127,5812.568741
2.0,202,5818.460037
1.0,173,5823.383493
2.0,224,5830.148983
4.0,319,5839.837611
4.0,302,5849.320278
2.0,222,5856.004413
0.0,127,5859.685205
2.0,204,5866.083488
0.0,129,5869.692242
3.0,252,5877.343641
4.0,319,5886.866958
2.0,224,5893.720028
2.0,205,5899.68978
0.0,125,5903.355368
4.0,283,5912.117459
1.0,170,5917.220407
1.0,157,5921.794681
0.0,129,5925.501273
0.0,129,5929.211023
1.0,155,5933.503162
4.0,303,5942.619465
0.0,129,5946.333184
2.0,200,5952.093216
1.0,178,5957.302043
0.0,127,5960.815835
0.0,127,5964.188172
0.0,123,5967.671658
1.0,174,5972.875572
1.0,173,5977.840232
1.0,174,5982.676193
0.0,123,5985.943382
3.0,272,5994.047062
8.0,463,6008.781117
5.0,326,6019.356937
0.0,125,6023.009923
1.0,173,6028.186569
2.0,206,6034.291061
1.0,176,6039.476618
1.0,155,6044.020103
3.0,276,6052.318013
0.0,129,6055.829315
0.0,129,6059.586222
2.0,217,6066.165895
5.0,347,6076.801928
0.0,127,6080.461534
0.0,129,6084.288666
1.0,171,6089.448224
3.0,250,6096.877026
0.0,129,6101.004713
0.0,129,6104.740916
4.0,319,6114.300372
1.0,175,6119.635037
2.0,206,6125.815219
2.0,222,6132.563593
0.0,125,6136.254717
0.0,129,6139.897507
2.0,223,6146.520179
0.0,129,6150.359435
0.0,127,6154.013387
3.0,249,6161.604799
2.0,220,6168.495798
1.0,157,6172.971719
2.0,222,6179.623901
4.0,299,6188.908147
0.0,125,6192.415031
0.0,129,6195.950956
1.0,173,6201.206723
2.0,200,6206.973418
3.0,249,6214.446473
4.0,277,6223.039769
4.0,280,6231.529048
3.0,251,6239.232032
0.0,125,6242.855643
2.0,198,6248.732194
2.0,187,6254.217065
1.0,156,6258.834035
1.0,173,6264.023021
0.0,127,6267.527541
0.0,127,6270.980692
2.0,205,6277.327729
0.0,129,6281.09504
4.0,280,6289.78619
0.0,129,6293.507182
2.0,224,6300.146275
1.0,173,6305.497482
2.0,204,6312.258662
4.0,299,6321.230226
2.0,204,6327.851988
0.0,129,6331.655183
1.0,157,6335.856403
2.0,220,6342.420939
0.0,129,6346.233423
0.0,127,6350.044667
0.0,129,6353.469538
1.0,155,6357.80662
0.0,127,6361.555911
5.0,328,6371.489876
0.0,129,6375.229407
3.0,250,6382.442861
4.0,266,6390.868926
