#{"t_start": 1544715601.544981, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6370.313415
0.0,129,6374.073793
0.0,129,6377.481214
1.0,174,6382.485839
0.0,129,6386.430216
2.0,202,6392.682712
2.0,202,6398.841249
5.0,318,6408.609279
0.0,125,6412.047623
0.0,129,6415.92539
0.0,129,6419.470429
0.0,129,6423.153594
1.0,155,6427.640841
9.0,426,6440.423624
2.0,200,6446.445029
1.0,173,6451.752356
1.0,157,6456.101122
4.0,281,6464.682362
0.0,129,6468.347726
4.0,301,6477.698396
2.0,227,6484.393139
0.0,129,6488.076832
6.0,355,6499.008259
0.0,129,6502.865922
1.0,172,6508.112289
2.0,187,6513.752343
3.0,252,6521.3685
1.0,172,6526.481384
0.0,125,6529.852028
0.0,125,6533.135917
0.0,123,6536.978992
3.0,250,6544.665243
1.0,169,6549.750052
2.0,224,6556.679148
2.0,201,6562.776456
2.0,207,6569.11666
1.0,157,6573.762125
1.0,172,6578.911427
1.0,152,6583.662484
2.0,201,6589.99213
0.0,129,6593.591694
0.0,129,6597.346622
0.0,127,6601.168795
0.0,125,6604.879444
3.0,250,6613.121244
4.0,301,6622.330418
2.0,184,6627.321766
0.0,127,6631.015556
3.0,272,6639.377645
0.0,123,6642.819501
3.0,220,6649.138991
0.0,127,6652.680905
2.0,200,6658.675838
1.0,153,6662.958174
6.0,382,6674.995089
0.0,127,6678.822686
0.0,125,6682.441002
0.0,127,6685.997398
3.0,231,6692.710388
0.0,127,6696.235379
0.0,127,6700.258776
1.0,157,6704.849303
0.0,127,6708.387901
1.0,155,6712.804599
1.0,157,6717.484534
0.0,129,6720.918801
1.0,176,6726.30999
0.0,129,6729.996293
0.0,129,6733.550139
0.0,127,6737.106265
1.0,178,6742.153784
0.0,127,6745.94678
1.0,157,6750.559233
0.0,125,6754.091887
2.0,202,6759.981005
1.0,155,6764.561158
0.0,127,6767.927263
3.0,249,6774.743875
2.0,223,6781.415144
0.0,129,6784.885023
2.0,200,6790.695204
0.0,127,6794.377531
0.0,129,6797.877054
0.0,127,6801.457331
0.0,125,6805.045711
3.0,230,6811.876597
0.0,125,6815.481185
0.0,129,6819.219157
1.0,171,6823.705561
2.0,206,6829.68623
3.0,272,6838.12216
2.0,200,6844.298932
0.0,123,6847.914159
2.0,200,6853.852695
2.0,224,6860.753347
3.0,252,6868.066935
0.0,127,6871.825789
2.0,204,6878.248873
3.0,250,6885.257018
1.0,173,6890.508512
2.0,202,6896.144743
0.0,129,6900.018361
7.0,323,6910.364606
2.0,186,6916.076862
0.0,129,6919.998314
1.0,173,6924.991416
0.0,123,6928.682871
4.0,299,6937.580222
0.0,127,6941.270357
0.0,125,6944.602458
4.0,303,6953.705266
0.0,123,6957.06816
2.0,204,6963.296327
0.0,127,6966.963169
4.0,305,6976.239071
1.0,175,6981.498764
1.0,155,6985.900399
6.0,401,6998.284898
2.0,203,7004.996545
3.0,230,7011.492558
2.0,188,7016.977598
1.0,159,7021.765134
5.0,308,7030.795645
3.0,251,7039.10655
1.0,157,7043.730899
0.0,127,7047.47418
1.0,151,7052.151023
1.0,153,7056.538274
4.0,325,7066.93157
0.0,129,7070.540104
1.0,176,7075.727496
3.0,250,7083.39126
3.0,230,7089.945348
2.0,223,7096.784691
0.0,127,7100.525738
0.0,125,7103.977043
0.0,125,7107.768412
3.0,250,7115.63241
4.0,297,7124.71647
2.0,222,7131.462673
0.0,127,7135.096643
0.0,127,7138.542043
0.0,127,7142.438344
3.0,272,7150.628589
3.0,251,7158.123479
2.0,199,7164.218448
0.0,125,7167.952238
6.0,358,7179.217709
3.0,248,7186.672033
0.0,127,7190.392868
0.0,127,7194.088214
9.0,370,7205.668017
0.0,125,7209.468179
0.0,129,7213.918717
2.0,200,7219.995063
1.0,155,7224.441621
1.0,170,7229.615345
3.0,228,7236.612379
0.0,127,7240.365803
0.0,127,7244.160954
0.0,125,7247.719149
0.0,129,7251.473585
2.0,202,7257.405852
2.0,202,7263.674286
0.0,127,7267.284854
3.0,252,7274.669633
4.0,302,7283.765217
0.0,125,7287.417378
0.0,129,7291.057281
0.0,127,7294.745781
1.0,153,7299.120936
0.0,127,7302.57578
1.0,175,7308.178676
7.0,326,7318.051063
1.0,173,7323.149986
2.0,202,7329.145389
0.0,129,7332.887174
1.0,176,7338.023352
0.0,127,7341.980996
2.0,223,7348.383778
1.0,172,7353.114852
2.0,201,7359.311438
1.0,155,7363.626702
2.0,183,7368.930303
0.0,125,7372.20026
2.0,201,7377.791298
0.0,127,7381.493463
0.0,129,7385.125798
4.0,278,7393.437349
3.0,250,7401.171663
4.0,300,7410.437485
0.0,129,7414.077298
0.0,127,7417.782973
2.0,222,7424.301691
1.0,173,7429.541205
0.0,127,7433.213673
0.0,129,7436.85653
0.0,129,7440.66879
1.0,170,7445.647133
1.0,155,7450.140023
0.0,127,7453.836792
2.0,199,7459.763643
1.0,155,7464.246834
1.0,155,7468.884746
2.0,222,7475.50837
0.0,127,7479.288642
3.0,250,7486.87457
0.0,129,7490.204424
1.0,173,7495.156959
3.0,252,7502.951901
0.0,129,7506.797909
1.0,173,7512.283792
1.0,175,7517.545548
1.0,154,7522.161907
6.0,377,7533.743957
1.0,155,7538.40101
0.0,129,7542.169287
0.0,127,7545.740219
0.0,129,7549.575575
0.0,127,7553.331691
0.0,127,7556.955192
0.0,129,7560.819808
2.0,198,7566.177407
3.0,274,7574.396147
0.0,129,7577.998866
0.0,127,7581.463851
1.0,170,7586.672355
0.0,129,7590.177529
0.0,125,7593.453567
2.0,202,7599.585401
0.0,127,7603.112752
0.0,127,7606.6739
4.0,319,7616.814789
0.0,127,7620.382266
2.0,202,7626.324966
0.0,125,7629.688656
2.0,202,7635.596342
1.0,173,7640.524111
1.0,173,7645.745288
0.0,127,7649.43205
0.0,129,7653.173082
0.0,129,7656.886502
0.0,127,7660.553293
2.0,187,7666.061916
0.0,127,7669.629519
0.0,129,7673.481491
2.0,201,7679.339826
0.0,125,7682.737083
0.0,129,7686.531739
5.0,349,7697.401838
0.0,125,7700.994732
0.0,127,7704.174509
1.0,153,7708.71377
1.0,176,7713.810693
0.0,129,7717.492959
0.0,129,7721.218438
1.0,175,7726.293926
0.0,127,7729.952641
1.0,178,7735.364575
0.0,129,7739.008352
2.0,200,7745.287498
7.0,405,7758.035387
0.0,129,7761.66215
2.0,204,7767.453831
2.0,221,7774.45516
1.0,157,7778.674817
3.0,267,7786.676029
0.0,127,7790.114413
0.0,125,7793.53826
1.0,173,7798.464396
0.0,129,7802.312635
0.0,123,7806.096115
2.0,183,7812.040471
3.0,250,7819.801753
1.0,171,7825.121366
1.0,155,7829.483502
5.0,371,7841.022731
7.0,325,7850.457117
1.0,155,7854.99657
1.0,157,7859.56139
3.0,252,7867.536528
1.0,178,7872.821768
1.0,155,7877.246679
0.0,127,7880.81175
2.0,200,7886.766027
0.0,127,7890.397233
0.0,125,7893.692368
1.0,173,7898.782517
0.0,127,7902.711444
2.0,207,7908.979597
2.0,220,7915.590121
1.0,155,7920.15052
0.0,129,7923.742859
0.0,129,7927.300636
1.0,153,7931.674791
0.0,127,7935.34538
0.0,127,7938.768748
0.0,127,7942.131137
0.0,129,7945.90202
0.0,129,7949.875517
0.0,127,7953.566481
0.0,129,7957.410975
0.0,127,7961.035401
0.0,127,7964.8888
0.0,127,7968.532818
5.0,327,7978.692068
0.0,129,7982.481095
0.0,127,7986.236872
0.0,129,7989.345249
0.0,127,7992.66825
0.0,125,7996.212752
2.0,201,8002.478064
1.0,173,8007.853816
0.0,129,8011.46648
1.0,173,8016.599269
1.0,157,8021.038761
6.0,395,8033.11746
2.0,199,8039.216219
0.0,125,8042.845297
2.0,202,8048.984791
0.0,127,8052.452183
1.0,157,8057.118652
0.0,127,8060.450756
2.0,200,8066.451463
2.0,198,8072.094448
1.0,175,8077.121805
1.0,155,8081.525434
0.0,127,8085.01306
2.0,202,8090.850307
2.0,222,8097.64186
0.0,129,8101.41002
4.0,298,8110.833807
2.0,204,8117.121537
0.0,125,8120.81668
0.0,129,8124.507169
0.0,127,8128.158691
0.0,125,8131.721527
0.0,127,8135.241767
1.0,178,8140.261798
6.0,395,8152.746187
5.0,328,8163.194195
1.0,157,8167.71425
1.0,175,8172.829854
0.0,127,8176.61416
1.0,154,8181.022479
1.0,155,8185.527785
0.0,129,8189.317347
0.0,123,8192.992178
0.0,127,8196.594692
0.0,127,8200.091496
2.0,220,8206.657253
1.0,157,8211.222024
2.0,201,8217.050215
0.0,125,8220.475955
2.0,203,8226.575588
0.0,129,8230.10043
0.0,129,8233.732869
1.0,173,8238.919142
0.0,125,8242.456
2.0,216,8248.914086
1.0,157,8253.30116
1.0,173,8258.085909
1.0,173,8263.004153
2.0,224,8269.583019
1.0,155,8273.969673
0.0,125,8277.257324
0.0,127,8280.74926
0.0,127,8284.296691
1.0,176,8289.432198
7.0,324,8298.93939
2.0,219,8305.636099
3.0,267,8313.057739
0.0,127,8316.906853
0.0,129,8320.545662
0.0,125,8323.801167
1.0,177,8329.109185
3.0,251,8337.044273
2.0,223,8344.021523
0.0,129,8347.863494
0.0,127,8351.364473
8.0,353,8362.793029
1.0,171,8367.906075
0.0,127,8371.474106
4.0,279,8380.025018
3.0,247,8387.452417
0.0,123,8391.000839
3.0,268,8399.360849
0.0,127,8403.287413
0.0,129,8407.18283
1.0,174,8412.733074
2.0,222,8419.805746
1.0,172,8424.485228
0.0,127,8428.220349
7.0,326,8438.194978
0.0,127,8441.848727
1.0,157,8446.330107
1.0,155,8450.778768
0.0,129,8454.512169
0.0,125,8458.188603
1.0,156,8462.691918
2.0,201,8468.799515
2.0,198,8474.439767
3.0,233,8481.6422
3.0,231,8488.819892
2.0,187,8494.294369
1.0,171,8499.23627
2.0,222,8505.82131
2.0,199,8512.212862
0.0,129,8515.802493
0.0,127,8519.541705
1.0,173,8524.413068
0.0,129,8528.328425
1.0,153,8532.694831
3.0,270,8540.388623
1.0,155,8545.064369
1.0,157,8549.555281
1.0,173,8554.487637
2.0,223,8561.308986
3.0,253,8569.059121
1.0,169,8573.862656
1.0,173,8578.994233
5.0,326,8588.899927
6.0,382,8600.486
0.0,127,8603.750336
3.0,268,8611.727134
0.0,129,8615.246593
0.0,127,8618.959165
6.0,400,8631.279175
1.0,157,8635.556944
2.0,225,8642.322187
1.0,155,8646.770403
3.0,270,8654.912655
0.0,127,8658.122504
0.0,129,8661.558455
1.0,153,8665.794955
0.0,127,8669.309108
1.0,155,8673.848583
2.0,222,8680.390023
0.0,127,8684.022776
1.0,155,8688.508371
0.0,129,8692.260249
0.0,127,8695.802594
1.0,173,8701.247698
2.0,205,8707.57735
1.0,176,8712.95596
0.0,127,8716.359089
0.0,129,8720.080585
2.0,198,8725.987443
0.0,127,8729.507295
1.0,172,8734.456899
2.0,199,8739.980561
1.0,155,8744.221008
0.0,129,8747.858868
1.0,173,8753.071882
1.0,173,8758.055797
3.0,252,8765.867159
8.0,374,8777.383421
0.0,127,8781.080377
1.0,173,8786.087615
4.0,281,8794.762721
2.0,186,8800.236067
0.0,129,8803.877714
0.0,125,8807.261204
4.0,303,8816.282503
0.0,127,8819.979854
0.0,127,8823.393772
0.0,127,8827.087832
1.0,155,8831.750614
1.0,177,8836.953147
2.0,198,8842.767975
8.0,369,8853.769904
3.0,230,8860.506861
3.0,250,8868.271031
2.0,200,8874.151342
2.0,224,8880.661413
1.0,173,8885.715135
2.0,199,8891.891264
3.0,233,8898.994703
2.0,198,8905.056785
2.0,199,8910.926577
0.0,127,8914.694859
0.0,125,8918.189274
5.0,345,8928.209682
0.0,129,8931.991252
0.0,129,8935.429011
0.0,127,8939.219171
1.0,157,8944.016387
2.0,203,8949.973835
1.0,175,8955.251039
1.0,175,8960.654462
0.0,127,8964.254752
4.0,299,8973.744552
0.0,129,8977.10145
2.0,206,8983.233516
0.0,127,8986.809448
5.0,370,8998.334617
2.0,205,9004.900023
1.0,173,9010.560425
0.0,125,9014.473822
4.0,297,9023.48871
1.0,173,9028.065116
0.0,127,9031.477429
2.0,206,9037.58336
0.0,125,9041.087349
1.0,154,9045.172971
0.0,127,9048.977314
3.0,250,9056.475712
0.0,127,9060.137632
4.0,299,9068.99671
3.0,256,9076.894869
0.0,129,9080.169727
2.0,204,9086.056076
1.0,176,9091.09867
0.0,127,9094.392904
1.0,158,9099.145175
0.0,127,9102.640429
0.0,129,9106.342602
0.0,129,9110.132563
0.0,127,9114.082899
1.0,155,9118.507816
0.0,127,9121.437103
1.0,175,9125.13208
3.0,253,9132.592515
1.0,173,9137.58496
0.0,127,9141.014063
0.0,127,9144.576496
2.0,204,9150.16321
1.0,173,9155.098621
0.0,129,9158.633143
1.0,170,9163.593958
3.0,272,9172.096998
1.0,172,9177.374509
0.0,129,9181.203816
3.0,226,9187.762804
1.0,173,9193.08543
1.0,159,9197.731423
0.0,125,9201.42557
0.0,127,9205.001454
0.0,129,9208.541454
1.0,153,9213.220269
2.0,202,9219.122549
0.0,127,9222.869065
0.0,127,9226.577758
9.0,424,9239.53827
0.0,129,9243.483534
0.0,125,9247.336982
1.0,174,9252.416031
3.0,256,9260.300412
1.0,174,9265.399348
0.0,129,9268.969692
0.0,125,9272.597788
1.0,155,9276.96006
1.0,173,9282.218831
1.0,170,9287.43779
0.0,127,9291.135381
0.0,127,9294.651006
0.0,127,9298.466674
2.0,199,9304.626562
0.0,129,9308.194358
1.0,155,9312.779743
1.0,171,9317.606266
3.0,252,9325.223374
0.0,127,9328.881006
0.0,129,9332.564114
1.0,173,9337.804038
1.0,155,9342.296101
2.0,222,9349.113613
2.0,220,9355.841692
2.0,220,9362.535315
0.0,129,9366.253845
1.0,175,9371.114199
3.0,270,9379.27628
3.0,250,9386.728723
3.0,238,9393.67337
0.0,125,9397.261318
0.0,129,9401.271957
1.0,177,9406.547578
2.0,206,9412.46127
3.0,248,9419.569162
0.0,129,9423.011825
0.0,129,9426.921201
0.0,125,9430.299825
1.0,175,9435.020386
0.0,127,9438.666936
0.0,123,9442.051336
1.0,175,9447.40676
2.0,200,9453.416686
0.0,125,9456.893407
0.0,127,9460.40168
1.0,175,9465.731121
0.0,127,9469.297391
0.0,129,9473.025282
1.0,157,9477.705279
0.0,127,9481.375637
0.0,129,9485.124992
1.0,157,9489.709909
2.0,224,9495.95687
2.0,220,9502.673519
2.0,205,9509.032147
11.0,464,9522.897503
1.0,157,9527.5571
0.0,129,9531.317124
4.0,317,9540.104468
0.0,129,9543.397483
1.0,157,9548.143031
0.0,129,9551.845894
0.0,127,9555.428865
0.0,129,9559.112509
0.0,129,9562.901412
1.0,173,9567.880336
3.0,270,9575.659011
1.0,173,9580.54944
0.0,129,9584.181025
2.0,204,9590.029678
0.0,129,9593.535687
0.0,129,9597.114116
0.0,127,9600.761797
2.0,185,9607.071159
2.0,204,9613.900642
1.0,173,9618.853367
0.0,129,9622.464926
3.0,249,9630.156076
2.0,201,9636.128962
2.0,223,9642.471318
0.0,123,9645.825992
1.0,155,9649.47788
1.0,174,9654.592588
1.0,175,9659.495889
0.0,129,9663.347434
1.0,153,9667.395574
1.0,175,9672.350682
0.0,125,9676.148479
1.0,175,9681.153075
5.0,330,9690.846302
0.0,129,9694.434846
1.0,170,9699.219512
0.0,127,9702.794768
1.0,177,9706.658824
1.0,175,9710.901319
1.0,176,9716.111641
2.0,220,9722.712009
0.0,127,9726.369641
1.0,173,9731.573535
1.0,173,9736.55668
0.0,127,9740.213256
0.0,125,9743.660255
0.0,129,9747.38009
5.0,348,9758.037116
0.0,127,9761.304215
0.0,125,9765.165408
1.0,173,9770.033395
3.0,234,9777.078968
4.0,300,9786.00879
1.0,155,9790.593298
0.0,127,9794.45923
1.0,173,9799.523544
3.0,273,9807.991018
0.0,125,9811.485308
2.0,217,9818.022988
1.0,178,9823.100518
0.0,129,9826.959575
0.0,129,9830.591168
0.0,127,9833.886897
3.0,272,9841.898505
0.0,127,9845.654223
0.0,129,9849.376832
0.0,125,9852.973131
0.0,129,9856.370555
1.0,173,9860.974727
0.0,127,9864.486922
4.0,303,9872.441189
0.0,129,9876.109829
0.0,127,9879.77603
2.0,220,9886.369785
0.0,127,9890.28777
0.0,127,9893.728623
1.0,173,9898.955499
1.0,178,9904.500676
1.0,173,9909.577101
0.0,129,9913.159213
2.0,225,9919.802042
4.0,298,9930.10289
1.0,177,9935.023826
3.0,272,9943.125855
3.0,246,9950.333515
0.0,127,9953.994157
1.0,156,9958.171248
0.0,129,9961.929971
2.0,219,9968.713713
0.0,129,9972.267291
0.0,127,9975.773036
10.0,473,9990.384474
2.0,223,9997.300308
8.0,450,10010.844875
3.0,255,10018.427666
3.0,251,10025.781261
5.0,346,10036.580033
1.0,175,10041.81575
0.0,127,10045.266012
3.0,246,10052.518419
0.0,127,10056.114926
0.0,127,10059.775488
0.0,125,10063.408704
6.0,274,10072.178384
0.0,129,10076.215818
0.0,127,10079.887606
1.0,171,10085.002224
0.0,129,10088.577472
1.0,157,10093.199236
1.0,173,10098.539284
2.0,224,10105.368577
0.0,129,10109.151793
3.0,279,10117.865802
2.0,221,10124.098365
1.0,172,10129.179598
0.0,129,10132.890049
0.0,127,10136.560507
0.0,129,10140.121012
0.0,123,10143.893106
3.0,274,10151.916799
1.0,173,10156.948165
0.0,127,10160.446613
2.0,223,10167.140537
0.0,125,10170.627123
3.0,252,10177.808564
0.0,123,10181.325845
2.0,224,10188.080625
0.0,125,10191.765135
0.0,129,10195.739438
0.0,129,10199.317242
2.0,220,10206.330181
2.0,200,10212.842554
2.0,199,10218.933981
0.0,125,10222.568986
0.0,127,10226.364052
1.0,173,10231.637643
3.0,233,10238.789382
0.0,129,10242.727286
1.0,173,10247.612393
1.0,155,10252.226895
1.0,155,10256.951377
4.0,299,10266.031741
3.0,271,10273.923484
3.0,267,10281.892465
0.0,129,10285.497783
1.0,177,10290.483855
1.0,177,10295.677984
3.0,237,10302.739094
0.0,125,10306.512639
1.0,157,10311.152819
2.0,222,10317.709125
2.0,200,10323.779364
2.0,185,10329.089135
2.0,224,10335.830586
2.0,202,10341.927473
2.0,202,10348.081458
5.0,347,10358.613537
0.0,123,10362.203617
0.0,129,10365.82465
1.0,173,10371.146077
1.0,173,10376.175284
1.0,155,10380.867363
2.0,202,10387.091185
1.0,155,10391.823256
3.0,237,10399.020458
8.0,357,10410.153363
5.0,345,10420.982815
0.0,125,10424.595965
0.0,129,10428.429268
1.0,155,10433.167851
2.0,220,10439.750034
2.0,204,10446.004577
1.0,175,10451.170208
1.0,155,10455.763758
3.0,255,10463.212048
6.0,357,10473.850517
2.0,202,10479.79817
1.0,176,10485.03493
7.0,325,10494.78652
2.0,186,10500.372298
3.0,232,10508.077371
0.0,127,10511.813181
0.0,125,10515.565637
0.0,127,10519.163069
2.0,202,10525.021885
0.0,129,10528.793798
0.0,127,10532.395863
0.0,129,10536.213644
1.0,155,10540.975531
4.0,296,10550.224951
1.0,173,10554.920201
4.0,282,10563.506954
0.0,127,10567.242423
0.0,125,10571.024196
0.0,125,10574.467499
1.0,155,10577.907122
0.0,127,10581.542702
1.0,157,10585.923288
2.0,225,10592.811959
0.0,127,10596.462589
2.0,204,10602.762959
0.0,129,10606.592861
1.0,155,10610.98565
1.0,157,10615.346486
3.0,248,10622.937452
0.0,123,10626.36121
0.0,125,10629.890995
1.0,175,10635.181677
0.0,127,10638.921249
0.0,129,10642.604189
4.0,323,10652.594028
2.0,202,10658.705381
0.0,127,10662.47024
0.0,127,10665.737464
8.0,374,10677.354724
0.0,127,10681.012401
1.0,173,10686.086479
0.0,127,10689.710194
0.0,123,10693.190403
1.0,157,10697.796602
0.0,127,10701.357149
1.0,175,10706.547091
1.0,155,10711.102963
0.0,129,10714.458402
6.0,362,10725.685767
1.0,175,10731.101993
2.0,201,10737.01849
1.0,157,10741.726814
3.0,251,10749.485581
6.0,401,10761.822971
1.0,153,10766.36968
3.0,228,10774.878818
2.0,186,10780.371826
0.0,129,10784.024364
2.0,198,10789.874348
0.0,127,10793.452998
2.0,198,10799.188557
0.0,127,10803.017294
2.0,202,10809.858884
0.0,125,10813.664485
1.0,171,10818.877211
1.0,173,10824.270094
2.0,223,10831.235384
0.0,129,10834.925133
1.0,175,10839.617808
2.0,225,10846.44832
1.0,173,10851.770592
1.0,175,10856.840956
2.0,188,10862.226097
2.0,223,10868.643192
3.0,270,10876.685227
0.0,127,10880.342128
1.0,155,10885.087366
0.0,129,10888.580725
0.0,129,10892.218568
3.0,250,10899.851655
2.0,200,10905.519618
0.0,125,10908.979044
3.0,231,10915.8861
0.0,129,10919.768658
1.0,173,10924.991966
0.0,129,10928.818946
1.0,171,10933.535299
2.0,223,10940.01846
1.0,153,10944.430353
0.0,125,10948.240382
0.0,127,10951.987887
1.0,157,10956.624961
0.0,129,10960.435259
0.0,127,10963.815911
3.0,272,10971.988626
2.0,224,10978.464979
0.0,127,10981.930438
2.0,183,10987.422438
1.0,173,10992.567314
0.0,127,10996.15393
0.0,129,11000.009377
0.0,129,11003.824537
1.0,155,11008.020537
0.0,127,11011.571451
2.0,222,11017.797309
0.0,127,11021.5733
0.0,127,11024.962007
1.0,176,11029.868573
3.0,230,11037.060607
4.0,301,11046.033431
1.0,176,11051.246932
0.0,125,11054.994016
2.0,191,11060.850275
2.0,201,11066.627745
3.0,232,11073.938838
0.0,129,11077.558867
0.0,127,11081.120656
1.0,173,11086.112887
5.0,306,11095.237744
4.0,320,11105.53856
1.0,175,11111.114158
2.0,200,11117.266325
0.0,125,11120.862363
3.0,232,11129.868743
0.0,127,11133.606251
3.0,233,11140.645529
1.0,175,11145.861304
2.0,198,11151.609382
5.0,326,11162.528266
0.0,127,11165.910995
0.0,129,11167.842793
0.0,129,11171.609393
1.0,173,11176.893623
4.0,300,11185.876024
0.0,129,11190.607111
1.0,173,11195.950961
1.0,177,11201.132175
3.0,270,11209.250088
2.0,201,11215.378231
0.0,129,11218.968035
1.0,155,11225.9946
0.0,129,11229.543178
2.0,223,11236.205947
3.0,212,11242.688776
0.0,127,11246.411792
2.0,220,11254.140552
4.0,298,11262.71896
0.0,127,11266.101768
0.0,127,11269.770491
1.0,153,11274.066754
0.0,125,11277.701833
1.0,155,11282.268754
1.0,173,11287.551353
1.0,157,11291.934246
2.0,188,11297.444598
4.0,283,11305.56885
0.0,127,11309.215095
0.0,127,11312.654406
0.0,129,11316.087688
0.0,127,11319.707366
0.0,127,11323.382366
1.0,171,11328.369699
2.0,201,11333.927774
0.0,127,11337.492452
3.0,269,11345.822394
1.0,174,11351.064855
3.0,230,11357.787647
4.0,301,11367.086075
2.0,222,11374.120093
2.0,224,11380.862832
1.0,173,11386.02315
0.0,127,11389.41269
1.0,157,11393.912551
0.0,129,11397.464436
0.0,129,11401.273101
1.0,153,11405.852365
2.0,224,11412.332983
1.0,173,11414.989662
3.0,230,11419.843606
0.0,129,11422.622219
3.0,273,11430.557351
6.0,325,11444.571685
2.0,201,11450.381814
1.0,171,11455.277638
0.0,129,11458.841471
10.0,431,11471.626564
1.0,173,11476.620019
2.0,199,11482.477516
0.0,127,11486.917386
3.0,251,11494.851247
1.0,173,11499.890322
0.0,127,11503.55824
0.0,123,11507.121284
0.0,127,11510.353022
2.0,185,11515.983863
3.0,250,11523.560533
1.0,157,11528.068496
2.0,202,11533.980575
1.0,155,11537.306008
2.0,202,11540.879401
0.0,129,11544.007069
0.0,129,11547.658592
0.0,127,11551.374802
0.0,129,11555.164472
1.0,173,11560.376949
0.0,127,11564.087742
0.0,129,11567.641349
2.0,220,11574.299229
5.0,349,11585.107255
2.0,201,11591.282698
4.0,299,11600.392223
0.0,129,11603.830931
0.0,127,11607.37174
0.0,129,11610.981089
2.0,202,11617.29518
0.0,129,11620.839735
3.0,213,11627.057192
0.0,129,11630.352207
2.0,198,11635.695205
1.0,172,11641.294584
2.0,198,11647.135059
2.0,222,11654.044585
0.0,123,11657.554934
0.0,123,11661.239892
0.0,123,11664.656113
4.0,322,11676.298619
1.0,173,11681.274011
0.0,127,11684.919322
2.0,202,11691.187585
1.0,153,11695.597419
6.0,366,11707.680175
0.0,127,11710.679525
1.0,175,11716.184641
0.0,123,11719.672684
0.0,129,11723.528327
1.0,175,11728.709368
0.0,129,11732.292039
1.0,155,11736.905725
1.0,177,11742.065048
0.0,129,11745.508229
2.0,204,11751.438174
2.0,200,11757.307314
0.0,129,11760.875446
0.0,129,11764.635221
0.0,129,11768.568246
0.0,127,11771.986459
2.0,200,11778.072618
0.0,129,11781.829778
0.0,127,11785.527486
1.0,157,11790.248056
0.0,127,11794.047346
1.0,174,11799.419187
2.0,201,11805.586133
2.0,224,11812.235998
2.0,200,11818.359397
0.0,129,11821.957103
0.0,129,11825.298294
1.0,153,11830.172156
0.0,127,11833.81089
3.0,231,11840.785921
1.0,157,11845.309111
3.0,250,11853.206159
5.0,351,11864.527033
3.0,232,11871.582645
0.0,127,11875.256786
2.0,224,11882.238711
0.0,127,11885.623809
0.0,127,11889.165986
2.0,206,11894.992305
0.0,127,11898.525703
2.0,223,11905.37506
2.0,202,11911.253937
1.0,155,11915.623305
1.0,170,11920.328779
2.0,224,11926.649174
3.0,271,11934.388879
3.0,230,11941.455254
1.0,153,11946.068666
0.0,127,11949.47604
3.0,248,11957.132829
8.0,371,11968.913688
2.0,199,11974.813325
1.0,176,11979.908016
0.0,129,11983.356824
0.0,129,11986.814519
0.0,127,11990.522424
0.0,127,11994.265602
0.0,127,11997.725752
2.0,188,12003.576617
3.0,249,12011.693167
1.0,155,12016.607131
2.0,201,12022.371034
0.0,127,12025.805792
0.0,127,12029.603306
1.0,155,12033.402966
1.0,156,12037.69134
0.0,127,12041.394011
2.0,204,12047.631579
3.0,266,12055.647901
0.0,127,12059.193024
1.0,157,12063.828757
0.0,127,12067.423814
0.0,129,12071.195216
0.0,129,12074.834701
0.0,129,12078.259098
0.0,129,12082.04011
1.0,173,12087.285903
1.0,155,12091.712558
3.0,212,12097.915834
4.0,246,12105.100883
1.0,175,12110.154301
1.0,175,12114.960313
2.0,200,12122.056264
0.0,127,12125.766272
2.0,222,12132.378966
0.0,129,12135.783005
2.0,204,12141.913126
0.0,129,12145.879347
2.0,203,12152.169416
3.0,228,12158.934045
1.0,157,12162.855087
0.0,129,12166.255996
4.0,303,12174.522821
0.0,129,12178.134111
4.0,277,12186.956878
5.0,330,12197.057468
5.0,349,12207.842983
3.0,250,12215.446358
0.0,125,12219.037436
0.0,125,12222.494628
0.0,127,12226.018719
1.0,171,12231.223927
0.0,127,12234.82361
4.0,315,12244.226117
0.0,127,12247.872902
1.0,175,12252.919071
1.0,177,12258.141135
2.0,222,12265.098356
1.0,157,12269.877624
1.0,155,12274.500241
2.0,204,12280.300964
0.0,127,12283.591597
0.0,129,12287.195178
4.0,319,12296.565356
2.0,202,12302.809581
0.0,127,12306.682255
0.0,129,12310.611701
2.0,204,12316.562711
2.0,198,12322.588631
1.0,176,12327.59005
1.0,153,12332.170627
0.0,129,12335.856606
0.0,129,12339.468573
1.0,157,12344.336294
0.0,129,12347.99754
1.0,173,12352.987755
3.0,233,12359.642806
0.0,125,12363.225867
0.0,129,12366.955401
0.0,129,12370.60607
0.0,125,12374.003992
4.0,301,12383.182629
4.0,261,12391.080685
3.0,250,12398.252994
1.0,173,12403.304451
2.0,225,12410.004749
3.0,232,12417.032297
0.0,129,12420.857633
0.0,125,12424.068441
3.0,248,12431.091644
3.0,254,12438.483257
3.0,273,12446.770071
1.0,155,12451.402816
0.0,129,12457.760799
1.0,172,12462.74097
1.0,173,12467.650495
1.0,177,12473.033436
0.0,125,12476.762608
0.0,129,12480.357026
0.0,129,12484.215059
0.0,127,12488.035741
1.0,175,12493.255892
1.0,177,12498.326781
3.0,252,12505.963911
2.0,224,12512.80943
6.0,361,12523.734753
1.0,173,12528.637533
