#{"t_start": 1544715600.8951342, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,1015.389619
0.0,129,1019.024988
2.0,202,1025.161134
3.0,252,1032.839005
0.0,129,1036.529394
0.0,129,1040.296552
3.0,268,1048.845271
2.0,224,1055.276528
2.0,208,1061.88029
0.0,127,1065.591873
1.0,153,1069.998892
0.0,125,1073.739442
6.0,376,1085.572425
0.0,125,1089.067877
0.0,129,1092.734743
3.0,250,1100.576656
1.0,172,1105.549795
4.0,299,1114.271937
2.0,203,1120.46245
0.0,127,1124.268533
0.0,129,1128.555513
5.0,327,1138.494653
0.0,129,1142.221632
1.0,153,1146.882347
0.0,125,1150.302365
10.0,435,1163.242183
0.0,127,1166.897316
0.0,125,1170.33806
2.0,202,1176.668491
5.0,350,1187.333888
0.0,125,1191.036677
1.0,173,1196.23135
2.0,202,1202.753454
2.0,204,1209.612352
4.0,277,1218.481361
2.0,222,1225.109385
3.0,272,1233.290783
0.0,125,1236.868489
0.0,125,1240.529418
2.0,204,1246.532724
1.0,173,1251.679001
1.0,173,1256.380748
2.0,224,1263.317709
4.0,279,1271.442626
2.0,198,1277.390612
1.0,171,1282.341997
3.0,250,1290.061479
2.0,201,1295.778671
0.0,125,1299.525574
0.0,127,1303.00975
1.0,171,1308.123295
2.0,201,1313.98843
1.0,175,1319.193518
0.0,127,1323.014924
1.0,153,1327.337934
0.0,127,1330.85585
1.0,177,1336.075984
1.0,175,1341.211288
2.0,200,1347.498784
1.0,171,1352.469732
1.0,153,1357.03894
5.0,328,1366.934068
1.0,175,1372.072457
0.0,127,1375.849658
0.0,125,1379.399531
0.0,129,1382.926976
2.0,189,1388.52936
0.0,127,1391.992454
1.0,155,1396.430582
0.0,127,1400.300852
0.0,127,1404.123052
1.0,173,1408.929164
1.0,155,1413.554617
0.0,127,1417.201037
0.0,127,1421.0358
1.0,155,1425.515064
2.0,224,1432.548958
7.0,286,1441.58227
1.0,173,1446.61896
0.0,127,1450.285678
0.0,129,1454.056409
0.0,129,1457.735433
0.0,129,1461.629577
0.0,127,1464.909317
3.0,272,1473.303988
1.0,173,1478.320156
0.0,125,1481.644619
0.0,129,1485.398014
2.0,198,1491.287563
0.0,123,1494.921949
2.0,201,1500.984176
1.0,175,1506.242645
0.0,127,1510.117073
0.0,127,1513.82467
0.0,127,1517.433528
0.0,127,1521.096344
1.0,169,1526.005223
1.0,157,1530.455756
1.0,172,1535.333636
1.0,155,1540.067726
0.0,129,1543.627852
1.0,178,1549.075732
4.0,301,1558.045766
0.0,127,1561.862417
4.0,285,1570.772512
3.0,232,1577.617976
0.0,129,1581.696416
2.0,188,1587.34311
0.0,129,1590.99621
0.0,129,1594.893363
1.0,155,1599.601232
0.0,129,1603.343777
3.0,253,1610.611287
3.0,253,1618.266214
0.0,127,1621.601772
0.0,125,1625.144194
1.0,177,1630.442839
4.0,306,1639.713362
0.0,127,1643.624403
1.0,155,1647.873525
2.0,201,1653.950746
0.0,127,1657.430074
0.0,123,1660.985921
2.0,184,1666.324477
0.0,127,1669.921269
1.0,157,1674.521724
1.0,153,1679.109851
1.0,172,1684.311634
0.0,127,1687.788801
1.0,152,1692.227644
1.0,173,1697.413329
3.0,234,1704.666793
3.0,249,1712.247847
1.0,157,1716.934207
1.0,157,1721.558066
9.0,404,1734.033014
0.0,129,1737.442829
0.0,129,1741.451384
0.0,129,1745.039985
0.0,127,1748.743677
0.0,127,1752.326631
3.0,249,1760.382376
0.0,123,1764.029733
4.0,301,1773.268141
2.0,202,1779.119276
1.0,153,1783.529022
0.0,129,1787.094692
0.0,127,1790.576694
2.0,202,1796.307119
3.0,274,1804.872084
1.0,169,1810.214801
2.0,203,1816.654699
5.0,327,1826.265127
0.0,125,1829.704725
8.0,352,1840.579352
3.0,250,1847.763275
1.0,155,1852.248708
0.0,125,1855.747079
1.0,177,1860.841275
1.0,172,1865.881239
2.0,202,1871.732573
0.0,125,1875.488329
1.0,153,1879.861651
1.0,171,1885.22175
0.0,127,1888.74454
0.0,127,1892.418472
4.0,278,1900.83358
0.0,127,1904.556674
0.0,129,1908.190046
1.0,174,1913.187297
2.0,204,1919.154702
1.0,176,1924.106904
0.0,125,1927.622048
6.0,398,1939.878925
2.0,202,1946.164461
0.0,127,1949.691406
0.0,127,1953.490148
0.0,127,1957.007664
4.0,298,1966.433611
5.0,350,1977.06165
1.0,155,1981.738454
1.0,152,1986.037645
0.0,125,1989.629657
4.0,322,1999.323217
0.0,129,2003.063771
0.0,127,2006.984659
0.0,127,2010.521864
1.0,155,2015.177579
2.0,202,2021.447782
1.0,157,2026.210776
0.0,129,2029.790379
0.0,125,2033.489817
2.0,181,2038.82188
0.0,129,2042.449571
1.0,155,2047.151204
11.0,499,2062.556215
5.0,351,2073.578866
0.0,125,2077.204987
0.0,127,2080.99651
3.0,247,2088.664848
1.0,175,2093.819283
0.0,125,2097.300755
0.0,129,2101.215957
1.0,171,2106.416345
0.0,125,2110.233941
8.0,373,2121.850997
1.0,177,2127.154069
1.0,154,2131.502715
3.0,250,2139.286255
2.0,220,2146.234542
3.0,270,2154.246309
10.0,451,2168.620612
2.0,204,2174.38167
0.0,125,2177.936474
2.0,190,2183.804184
8.0,369,2195.15413
1.0,173,2200.003538
5.0,349,2210.464021
2.0,205,2216.64238
2.0,205,2222.934819
1.0,176,2227.95965
1.0,173,2233.039403
0.0,127,2236.554203
0.0,127,2240.443202
4.0,279,2248.948978
0.0,129,2252.340139
1.0,171,2257.812347
0.0,129,2261.501065
1.0,173,2266.644163
2.0,202,2272.44102
6.0,419,2285.652938
0.0,127,2289.298877
2.0,225,2296.116557
0.0,127,2299.853137
0.0,127,2303.581583
4.0,298,2312.738992
1.0,174,2317.77024
0.0,125,2321.446955
2.0,224,2327.759762
0.0,127,2331.559012
3.0,252,2338.932265
0.0,123,2342.438326
0.0,129,2346.104538
1.0,153,2350.55024
0.0,129,2354.202797
0.0,129,2358.092237
2.0,225,2365.249341
1.0,175,2370.600559
0.0,125,2374.29121
4.0,319,2384.293178
1.0,173,2389.449785
2.0,206,2395.56846
1.0,153,2399.931487
0.0,127,2403.817604
2.0,207,2410.615545
0.0,125,2414.570182
5.0,340,2424.820515
0.0,127,2428.577038
0.0,129,2432.499874
0.0,123,2436.095559
3.0,273,2444.63568
0.0,123,2448.24245
0.0,129,2452.127804
0.0,129,2455.841991
2.0,202,2461.908836
3.0,268,2470.196765
0.0,127,2473.693614
0.0,127,2477.381963
0.0,129,2481.024596
1.0,173,2486.101995
2.0,200,2491.802003
0.0,123,2495.399231
0.0,127,2499.415511
0.0,127,2502.867343
0.0,129,2506.655214
0.0,125,2509.953722
1.0,155,2514.733187
1.0,171,2519.874343
2.0,219,2526.486379
2.0,198,2532.390301
0.0,127,2535.946797
0.0,125,2539.579104
1.0,155,2544.089163
3.0,271,2552.428128
0.0,125,2556.127211
6.0,383,2567.734064
0.0,129,2571.271348
1.0,155,2575.689835
0.0,129,2579.265017
0.0,129,2583.02252
0.0,127,2586.695712
2.0,183,2592.105118
2.0,224,2599.30884
0.0,129,2602.778038
3.0,252,2610.340811
1.0,172,2615.485036
1.0,173,2620.413336
2.0,200,2626.318858
1.0,157,2631.004513
3.0,270,2639.053135
0.0,127,2642.688662
0.0,127,2646.307357
0.0,127,2649.889061
0.0,129,2653.513394
1.0,157,2658.178793
0.0,129,2662.070984
3.0,268,2670.161932
0.0,127,2673.948925
0.0,125,2677.622605
0.0,127,2681.281174
0.0,127,2684.80731
1.0,173,2689.767647
2.0,202,2695.942063
0.0,127,2699.895466
2.0,224,2706.664827
5.0,328,2717.354919
4.0,301,2726.807214
2.0,206,2733.024852
2.0,204,2739.20577
3.0,252,2746.822076
0.0,127,2750.362957
0.0,129,2753.965082
0.0,127,2757.48636
0.0,129,2761.406266
0.0,129,2765.226468
0.0,125,2768.588061
0.0,129,2772.315909
2.0,206,2778.398434
0.0,125,2781.99889
0.0,127,2785.799298
1.0,173,2790.797915
1.0,174,2795.759547
5.0,357,2806.698709
5.0,368,2817.983791
0.0,127,2821.634087
4.0,260,2829.531914
0.0,127,2833.103663
3.0,268,2841.483528
2.0,200,2847.363956
8.0,372,2858.808884
1.0,178,2863.951506
0.0,127,2867.571303
0.0,127,2871.190388
0.0,123,2874.46635
0.0,127,2878.17456
1.0,170,2883.291824
1.0,175,2888.513501
0.0,129,2892.08461
10.0,465,2906.482852
0.0,127,2910.154913
0.0,127,2913.761701
0.0,125,2917.551315
1.0,171,2922.620875
0.0,129,2926.220552
0.0,127,2930.046973
0.0,127,2933.728857
1.0,173,2939.073781
3.0,269,2946.84584
2.0,201,2952.846227
0.0,129,2956.610478
1.0,171,2961.768033
0.0,127,2965.50519
3.0,252,2972.860865
3.0,234,2980.073348
3.0,252,2987.892679
0.0,125,2991.473652
2.0,204,2997.053305
0.0,129,3000.931446
2.0,217,3007.599126
1.0,157,3012.607334
1.0,173,3017.902677
8.0,354,3028.068796
3.0,233,3035.264156
2.0,225,3042.151498
1.0,173,3047.400067
0.0,127,3051.131407
1.0,173,3056.018275
3.0,232,3062.887412
0.0,129,3066.530901
2.0,201,3072.695148
0.0,125,3076.005786
3.0,244,3083.204618
0.0,129,3086.978796
0.0,127,3090.546853
0.0,129,3094.161515
0.0,127,3097.667729
0.0,127,3101.377207
0.0,129,3104.889164
0.0,129,3108.441076
1.0,173,3113.657574
4.0,280,3122.428067
1.0,176,3127.620452
1.0,172,3132.596282
0.0,129,3136.059185
0.0,129,3139.742307
1.0,159,3144.35283
1.0,176,3149.697233
0.0,125,3153.269022
0.0,125,3156.899438
0.0,129,3160.655545
2.0,227,3167.178331
4.0,281,3176.056824
4.0,319,3185.667358
1.0,173,3190.898186
1.0,153,3195.347247
1.0,173,3200.542212
1.0,175,3205.840603
1.0,172,3210.537563
0.0,129,3214.439258
2.0,200,3220.264772
0.0,129,3224.016408
0.0,129,3227.699768
0.0,129,3231.282209
0.0,123,3234.876037
2.0,223,3241.875504
0.0,127,3245.1639
0.0,125,3248.735683
0.0,129,3252.517693
3.0,236,3259.715308
1.0,173,3264.818699
3.0,228,3271.47448
0.0,127,3274.908066
3.0,251,3282.45397
3.0,270,3290.990554
2.0,204,3296.992576
1.0,176,3302.558953
3.0,250,3310.826401
0.0,125,3314.693311
0.0,129,3318.408969
1.0,155,3322.988647
4.0,280,3331.502859
0.0,127,3335.152853
2.0,222,3341.807438
3.0,230,3348.843396
2.0,185,3354.667887
2.0,199,3360.705657
0.0,127,3364.306068
2.0,223,3370.857877
0.0,129,3374.62538
4.0,299,3383.860412
7.0,325,3393.909878
4.0,301,3403.150934
0.0,129,3406.961078
0.0,129,3410.388212
0.0,127,3414.164007
6.0,386,3425.825839
3.0,248,3433.114914
0.0,123,3436.697294
1.0,155,3441.269275
2.0,185,3446.585408
1.0,174,3451.774306
2.0,202,3457.619475
0.0,127,3461.288783
0.0,125,3465.003107
4.0,281,3473.474498
3.0,250,3481.068866
0.0,127,3484.600682
5.0,328,3494.484782
3.0,266,3502.638775
2.0,186,3508.010738
2.0,202,3514.132448
1.0,155,3518.609934
2.0,225,3525.08269
1.0,176,3530.388662
0.0,129,3534.125006
4.0,299,3543.117664
1.0,155,3547.661916
4.0,299,3556.164906
0.0,129,3559.662601
4.0,299,3568.880713
3.0,250,3576.431293
0.0,127,3580.080676
1.0,155,3584.470985
0.0,129,3588.031902
2.0,222,3594.697308
3.0,271,3603.201194
1.0,155,3608.371442
0.0,129,3612.176431
0.0,129,3616.156841
1.0,155,3620.590703
0.0,129,3624.354876
0.0,127,3628.015242
0.0,127,3631.160807
0.0,129,3634.905231
1.0,172,3640.086067
1.0,173,3645.108
3.0,249,3652.435073
2.0,202,3658.555234
4.0,321,3668.167674
4.0,302,3677.399697
0.0,127,3681.163401
0.0,129,3684.663719
1.0,157,3689.233052
1.0,175,3694.342386
2.0,200,3700.021603
0.0,125,3703.772663
1.0,175,3708.899735
0.0,127,3712.30814
4.0,301,3721.724534
1.0,175,3726.755973
3.0,270,3735.058566
3.0,233,3742.237557
0.0,129,3746.056406
1.0,175,3751.12385
1.0,155,3755.885364
6.0,339,3766.161442
0.0,129,3769.843058
0.0,129,3773.510324
4.0,302,3782.666326
1.0,173,3787.595843
1.0,176,3792.656142
0.0,125,3796.039715
0.0,129,3799.763342
2.0,202,3805.767408
1.0,172,3811.14489
3.0,272,3819.687817
1.0,153,3824.148826
0.0,129,3827.715458
2.0,187,3833.534816
0.0,129,3837.055504
4.0,298,3845.592049
1.0,173,3850.66135
1.0,175,3855.771226
2.0,204,3861.643508
3.0,249,3869.130861
0.0,127,3872.768867
0.0,129,3876.431968
10.0,551,3893.589418
0.0,129,3897.276762
0.0,127,3900.819237
1.0,177,3906.291017
4.0,301,3915.748277
2.0,202,3921.942016
3.0,250,3929.264915
2.0,200,3935.163222
0.0,125,3938.598433
0.0,125,3941.932874
1.0,177,3947.193941
1.0,176,3952.40078
1.0,173,3957.512936
0.0,129,3961.1476
1.0,173,3966.200633
0.0,129,3969.715249
0.0,129,3973.49809
2.0,205,3979.667754
0.0,127,3983.537045
0.0,129,3987.23626
0.0,129,3990.973987
2.0,186,3996.529103
0.0,125,3999.817445
2.0,204,4006.282301
8.0,376,4017.629178
0.0,129,4021.418089
1.0,155,4025.861652
2.0,202,4031.805229
2.0,204,4037.774882
1.0,155,4042.10887
4.0,300,4051.41349
0.0,127,4055.079252
2.0,190,4060.606303
3.0,243,4068.165089
2.0,204,4074.698452
1.0,171,4079.784328
13.0,550,4096.622886
2.0,202,4102.412032
3.0,236,4109.767933
0.0,127,4113.168693
0.0,127,4116.827419
4.0,321,4126.747072
6.0,382,4138.301005
0.0,127,4142.077163
4.0,295,4151.083024
1.0,150,4155.484051
1.0,171,4160.323277
0.0,125,4163.915514
1.0,157,4168.534055
1.0,173,4173.682712
2.0,222,4179.959482
2.0,204,4186.019699
0.0,123,4189.467853
0.0,125,4193.130829
2.0,200,4199.254826
1.0,171,4204.627525
2.0,202,4211.169317
3.0,234,4218.783066
0.0,129,4222.315257
0.0,129,4226.324878
0.0,125,4229.942957
0.0,127,4233.590746
2.0,204,4239.610438
0.0,127,4243.019404
0.0,129,4247.107955
1.0,177,4252.498732
3.0,250,4260.357826
3.0,248,4267.633594
2.0,204,4273.568117
0.0,129,4277.109588
0.0,129,4280.608113
1.0,173,4285.662114
0.0,127,4289.460784
1.0,175,4294.56513
1.0,153,4298.939177
1.0,158,4303.508296
1.0,175,4308.54551
1.0,157,4313.219939
1.0,170,4317.944713
2.0,190,4323.527856
0.0,123,4327.018576
1.0,173,4332.132462
0.0,125,4335.614492
3.0,268,4343.86249
4.0,274,4352.528987
0.0,129,4356.276694
2.0,202,4362.195679
0.0,127,4365.701101
0.0,127,4369.118932
0.0,127,4372.851044
3.0,248,4380.753692
0.0,129,4384.326345
1.0,157,4388.963453
6.0,349,4399.9517
1.0,171,4404.627024
0.0,127,4408.255644
0.0,129,4412.02281
1.0,175,4416.964201
0.0,127,4420.544141
3.0,248,4427.957049
1.0,173,4433.063598
0.0,125,4436.715522
1.0,170,4441.839511
0.0,123,4445.386517
0.0,127,4449.034508
1.0,153,4453.296557
0.0,127,4456.993498
0.0,127,4460.635752
2.0,204,4466.516468
0.0,129,4470.212422
2.0,202,4476.159919
0.0,125,4479.918088
1.0,173,4484.866425
1.0,158,4489.478194
0.0,129,4493.259916
4.0,319,4503.272457
4.0,319,4513.752099
1.0,155,4518.32809
2.0,202,4524.280095
2.0,200,4530.242618
1.0,152,4534.93924
2.0,202,4541.143819
0.0,127,4544.744632
6.0,379,4556.50293
4.0,315,4566.34615
0.0,125,4569.813382
2.0,202,4575.993217
0.0,127,4579.75325
0.0,129,4583.271706
0.0,127,4587.222846
0.0,125,4590.668132
0.0,129,4594.035609
0.0,127,4597.713683
1.0,175,4602.622406
4.0,324,4612.415579
0.0,125,4615.73046
2.0,201,4621.689426
2.0,188,4627.655895
0.0,127,4631.382487
2.0,202,4637.18994
0.0,129,4640.793733
0.0,127,4644.345283
0.0,127,4648.065742
2.0,222,4654.835896
0.0,129,4658.607792
0.0,127,4662.376718
1.0,155,4666.805492
3.0,275,4675.26946
4.0,323,4685.036126
0.0,125,4688.686654
7.0,326,4698.790717
0.0,127,4702.253732
0.0,127,4706.015957
4.0,281,4714.828718
3.0,252,4722.471173
0.0,129,4726.323112
0.0,129,4730.257059
0.0,127,4733.968703
2.0,227,4740.936488
1.0,173,4745.910767
1.0,155,4750.54871
1.0,157,4755.143615
2.0,200,4760.799126
0.0,125,4764.442648
1.0,173,4769.548753
1.0,156,4773.936757
0.0,127,4777.53948
0.0,129,4781.867512
2.0,200,4787.949942
1.0,175,4792.978305
7.0,321,4803.352618
0.0,125,4807.224302
2.0,198,4813.641566
1.0,178,4819.005176
0.0,129,4822.681783
0.0,129,4826.512146
3.0,253,4833.937593
5.0,348,4844.278537
2.0,185,4849.755372
7.0,322,4860.036979
1.0,151,4864.365387
3.0,232,4871.339967
0.0,127,4874.822476
0.0,127,4878.349277
3.0,230,4884.798036
0.0,129,4888.79951
0.0,129,4892.407314
4.0,281,4901.288877
1.0,155,4905.791528
2.0,198,4912.382568
2.0,184,4918.237941
0.0,125,4921.933367
0.0,129,4925.575822
0.0,129,4929.697851
1.0,171,4934.788009
3.0,232,4941.754642
3.0,250,4949.571949
2.0,220,4955.973835
8.0,375,4967.207894
0.0,129,4970.851881
1.0,176,4976.243685
0.0,127,4979.670585
2.0,217,4986.361835
3.0,249,4994.062075
0.0,125,4997.822031
0.0,129,5001.783849
4.0,301,5010.988516
1.0,177,5016.588194
2.0,222,5023.560331
3.0,250,5031.1111
3.0,270,5039.336238
0.0,125,5042.96843
0.0,127,5046.370286
3.0,255,5054.338995
2.0,224,5061.179477
1.0,175,5066.55202
0.0,127,5070.0744
0.0,125,5073.598953
3.0,274,5081.687063
1.0,155,5085.862287
0.0,125,5089.360353
2.0,200,5095.424987
2.0,200,5101.779716
5.0,349,5113.010241
0.0,127,5116.629782
0.0,129,5120.386877
1.0,173,5125.435746
2.0,207,5131.525194
2.0,201,5137.357704
1.0,171,5142.509038
4.0,297,5151.521909
3.0,248,5158.89355
0.0,123,5162.343675
0.0,125,5166.071112
0.0,127,5169.574441
2.0,219,5176.079644
1.0,155,5180.474134
1.0,173,5185.617455
2.0,200,5191.40958
0.0,125,5194.718616
2.0,186,5200.312221
1.0,173,5205.450763
2.0,202,5211.5035
0.0,125,5214.964361
0.0,127,5218.626642
2.0,203,5224.934589
1.0,175,5230.207877
0.0,125,5233.977697
1.0,173,5238.622954
0.0,127,5242.173096
1.0,176,5247.342561
3.0,232,5254.638242
0.0,127,5257.787777
2.0,200,5263.933614
8.0,374,5275.768518
0.0,127,5279.437637
0.0,129,5283.248505
2.0,224,5289.736212
0.0,127,5293.370872
3.0,246,5300.877188
0.0,127,5304.676924
0.0,129,5308.22653
0.0,129,5311.686702
4.0,302,5320.930686
1.0,157,5325.564606
0.0,129,5329.194063
0.0,127,5332.739292
0.0,129,5336.26841
1.0,173,5341.386447
2.0,224,5348.395118
2.0,202,5354.368849
2.0,202,5360.295094
2.0,198,5366.41064
0.0,129,5370.023236
0.0,127,5373.710293
4.0,300,5383.018576
1.0,155,5387.770888
0.0,127,5391.389514
2.0,223,5398.024337
0.0,129,5401.724472
0.0,127,5405.612127
1.0,155,5410.834511
1.0,171,5416.392748
4.0,299,5425.262145
2.0,204,5431.769651
1.0,173,5436.649379
1.0,173,5441.858655
1.0,155,5446.130226
1.0,157,5450.386252
0.0,127,5454.054381
0.0,129,5457.617077
1.0,155,5462.094468
0.0,127,5465.76511
1.0,157,5470.247416
7.0,430,5483.53614
2.0,225,5490.450131
1.0,155,5494.879015
3.0,271,5502.963804
5.0,373,5514.409395
1.0,157,5519.256945
2.0,199,5525.115899
0.0,127,5528.789096
1.0,157,5533.349364
0.0,129,5537.232706
0.0,127,5540.921875
3.0,253,5548.476266
1.0,173,5553.422365
1.0,153,5557.933961
2.0,221,5564.504182
2.0,188,5569.94067
1.0,176,5575.396131
0.0,127,5578.704618
0.0,125,5582.266386
0.0,125,5585.693046
1.0,175,5590.716152
0.0,127,5594.397152
1.0,177,5599.684739
6.0,362,5610.820267
0.0,127,5614.432876
0.0,127,5618.116011
1.0,170,5623.020178
0.0,127,5626.736783
0.0,129,5630.425475
1.0,175,5635.554128
2.0,200,5641.556702
1.0,157,5646.050949
0.0,127,5649.423067
0.0,129,5653.172328
0.0,129,5657.112151
3.0,248,5664.617065
0.0,127,5668.378763
0.0,127,5671.961987
1.0,173,5677.012347
1.0,176,5682.163308
0.0,129,5685.732851
4.0,277,5694.354967
3.0,274,5702.774358
0.0,127,5706.490969
0.0,129,5710.440127
2.0,206,5717.049236
1.0,173,5722.470243
1.0,153,5726.885869
2.0,202,5733.07189
4.0,319,5742.831501
0.0,127,5746.507603
5.0,309,5755.780878
2.0,203,5761.747204
8.0,375,5773.416431
0.0,129,5777.23816
2.0,202,5783.7971
1.0,155,5788.373687
3.0,275,5796.66301
0.0,129,5800.185282
1.0,173,5805.227138
0.0,127,5808.661417
2.0,204,5814.483432
3.0,252,5822.034921
0.0,127,5825.663078
0.0,127,5829.271541
4.0,293,5838.06886
2.0,201,5844.222764
3.0,230,5851.185236
1.0,173,5856.409915
1.0,176,5861.767989
1.0,171,5866.938726
9.0,404,5879.276605
0.0,127,5882.866385
2.0,203,5889.012666
0.0,129,5892.590697
0.0,127,5896.365669
1.0,157,5900.815212
2.0,224,5907.65571
1.0,157,5912.250344
0.0,129,5916.111208
0.0,129,5919.689879
1.0,173,5924.897748
0.0,129,5928.567696
5.0,350,5938.866241
1.0,171,5943.982843
3.0,219,5950.479395
2.0,200,5956.321872
3.0,270,5964.1865
1.0,173,5969.029495
0.0,127,5972.865782
2.0,224,5979.396085
0.0,127,5982.850052
1.0,173,5987.60709
3.0,249,5995.26686
2.0,207,6001.519333
2.0,219,6008.230779
1.0,172,6013.685463
0.0,129,6017.504323
4.0,281,6026.186255
0.0,125,6029.821165
2.0,199,6035.579566
1.0,170,6040.622075
0.0,129,6044.492974
0.0,127,6048.045887
2.0,198,6053.676753
2.0,184,6059.224696
0.0,129,6062.772292
0.0,127,6066.46054
3.0,250,6074.0075
0.0,129,6077.731802
0.0,125,6081.443624
1.0,175,6086.851882
0.0,125,6090.276071
4.0,292,6099.475712
0.0,129,6103.279063
0.0,123,6106.752135
0.0,129,6110.280481
1.0,172,6115.310734
6.0,272,6123.784655
2.0,223,6130.53793
2.0,205,6136.764736
0.0,129,6140.458365
1.0,173,6145.447714
1.0,155,6150.227712
3.0,248,6157.602893
2.0,202,6163.902127
3.0,251,6171.479835
3.0,231,6178.437078
3.0,250,6186.160757
0.0,125,6189.6448
5.0,349,6200.448814
0.0,123,6203.839724
0.0,127,6207.43025
0.0,129,6210.99139
0.0,129,6214.677086
2.0,224,6221.504984
3.0,268,6229.72781
2.0,202,6235.858297
0.0,127,6239.549147
1.0,173,6244.549457
2.0,200,6250.645714
1.0,171,6255.53506
1.0,175,6260.709708
1.0,157,6265.301803
0.0,129,6268.856082
2.0,201,6274.89921
1.0,171,6280.173042
2.0,224,6287.087087
0.0,129,6290.760636
1.0,171,6295.596026
3.0,250,6303.440242
0.0,123,6307.253212
1.0,157,6312.33449
3.0,271,6320.339025
3.0,268,6329.217352
0.0,129,6332.621572
3.0,272,6340.639253
0.0,129,6344.425379
4.0,302,6353.535404
0.0,127,6357.084231
2.0,185,6362.677863
1.0,176,6367.891542
0.0,129,6371.451618
0.0,127,6375.066018
0.0,129,6378.585337
0.0,129,6382.12369
1.0,172,6387.471312
0.0,125,6391.253081
0.0,129,6394.842402
1.0,157,6399.648465
0.0,129,6403.295531
0.0,129,6407.037554
2.0,222,6413.574841
8.0,376,6425.230286
1.0,155,6429.614488
0.0,127,6432.901948
2.0,184,6438.560517
7.0,326,6448.418873
0.0,123,6452.065093
2.0,202,6457.930273
3.0,249,6465.47058
