#{"t_start": 1544715602.2950006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,1599.344079
0.0,127,1602.877974
3.0,248,1610.19329
1.0,157,1614.776393
0.0,129,1618.259829
1.0,177,1623.253942
2.0,185,1628.829885
0.0,125,1632.32555
0.0,127,1635.879487
0.0,127,1639.703128
2.0,202,1645.599628
0.0,127,1649.47177
1.0,175,1654.181852
0.0,129,1658.129175
3.0,251,1665.534906
2.0,224,1672.233745
3.0,250,1680.071376
2.0,224,1686.731325
3.0,248,1694.295339
1.0,155,1698.837799
0.0,127,1702.582943
0.0,127,1706.374144
1.0,173,1711.53826
0.0,129,1715.217239
0.0,127,1718.898899
0.0,129,1722.494712
0.0,127,1726.076491
8.0,371,1737.553672
1.0,175,1742.717143
0.0,125,1746.371117
2.0,185,1751.745908
1.0,157,1756.885704
0.0,129,1760.462844
2.0,202,1766.361851
1.0,171,1771.797087
5.0,331,1781.741771
0.0,127,1785.224399
0.0,129,1788.822236
0.0,129,1792.24106
3.0,252,1800.036406
1.0,173,1805.189131
1.0,173,1810.811606
2.0,202,1816.831086
0.0,129,1820.547952
0.0,129,1824.006629
9.0,405,1836.392011
1.0,173,1841.469193
0.0,129,1844.850152
1.0,177,1849.886424
2.0,205,1855.956612
5.0,330,1866.035891
3.0,248,1873.531445
0.0,129,1877.209089
0.0,127,1880.832265
1.0,178,1886.339179
0.0,129,1890.039561
0.0,127,1893.549932
0.0,125,1897.287023
1.0,155,1901.757154
0.0,127,1905.28873
1.0,157,1909.820658
0.0,125,1913.386888
0.0,127,1916.846655
0.0,127,1920.333559
1.0,173,1925.252166
1.0,153,1929.81453
1.0,170,1934.702003
1.0,176,1939.978431
6.0,399,1952.58798
3.0,248,1959.923128
1.0,153,1964.779579
0.0,129,1968.314274
0.0,123,1971.791913
2.0,202,1977.819028
3.0,235,1984.919858
0.0,127,1988.606694
3.0,230,1995.359243
0.0,129,1998.92474
4.0,292,2008.214391
1.0,175,2013.491857
1.0,173,2018.870543
0.0,125,2022.52263
4.0,301,2031.774858
2.0,224,2038.551766
2.0,202,2044.621784
0.0,129,2048.307387
1.0,173,2053.312894
1.0,154,2058.023548
1.0,157,2062.393001
0.0,127,2066.320848
0.0,123,2069.718743
1.0,173,2074.704421
0.0,127,2078.663427
0.0,129,2082.56673
4.0,301,2091.63495
3.0,272,2100.144838
1.0,173,2105.436035
0.0,125,2109.337304
0.0,129,2112.8674
1.0,173,2118.038611
0.0,129,2121.897178
2.0,220,2128.596408
2.0,202,2134.608673
0.0,127,2138.262125
1.0,174,2143.640136
0.0,127,2147.263037
0.0,129,2150.816806
0.0,123,2154.340672
0.0,129,2158.217267
5.0,352,2169.220381
0.0,127,2172.526343
2.0,203,2178.534065
3.0,248,2186.299107
1.0,177,2191.473059
0.0,129,2195.083955
0.0,129,2198.629194
0.0,129,2202.028018
0.0,127,2205.896119
0.0,127,2209.301741
1.0,173,2214.383273
0.0,125,2218.085642
4.0,244,2225.489351
0.0,123,2228.910342
0.0,129,2232.556957
0.0,129,2236.186698
1.0,173,2241.312125
0.0,125,2244.894454
2.0,198,2250.624172
0.0,129,2254.663353
0.0,129,2258.44251
1.0,178,2263.662462
0.0,125,2267.301732
0.0,129,2270.695105
3.0,231,2277.791319
0.0,127,2281.498391
1.0,177,2286.758916
0.0,127,2290.327925
2.0,223,2297.305861
0.0,125,2300.861564
0.0,129,2304.905337
1.0,155,2309.381699
5.0,312,2318.772306
1.0,178,2323.757507
1.0,154,2328.206768
0.0,125,2331.770143
3.0,248,2339.045882
1.0,173,2344.219348
3.0,250,2351.720113
1.0,173,2357.052062
0.0,129,2361.010008
2.0,224,2368.018891
0.0,127,2371.772877
0.0,129,2375.611675
1.0,176,2380.976938
1.0,175,2386.145992
0.0,129,2389.602563
1.0,172,2394.852909
3.0,231,2401.935391
0.0,129,2405.949404
0.0,129,2410.059437
2.0,200,2416.384998
0.0,127,2419.934629
1.0,171,2424.825629
1.0,171,2430.059518
1.0,173,2435.394232
1.0,178,2440.703172
3.0,269,2449.290594
1.0,153,2453.730891
2.0,185,2459.335094
2.0,205,2465.572156
0.0,127,2469.223345
0.0,129,2472.734156
0.0,127,2476.43641
0.0,129,2480.084389
0.0,127,2483.714833
0.0,125,2487.180491
0.0,129,2490.618862
1.0,173,2496.04221
0.0,127,2499.867376
3.0,270,2507.919913
2.0,202,2514.109664
0.0,127,2517.757405
0.0,125,2521.479724
0.0,129,2525.113711
0.0,127,2528.532991
0.0,129,2532.400137
1.0,173,2537.422597
0.0,125,2541.046668
4.0,260,2549.220088
2.0,224,2556.032561
5.0,329,2565.781381
1.0,174,2570.654815
0.0,127,2574.302463
4.0,319,2584.150349
4.0,276,2592.562296
1.0,157,2597.470592
3.0,232,2604.089159
0.0,127,2607.729775
0.0,129,2611.66357
3.0,249,2618.987959
2.0,222,2625.766269
2.0,223,2632.527044
1.0,155,2636.818453
0.0,127,2640.287205
1.0,174,2645.462683
0.0,125,2649.05603
3.0,253,2656.705424
3.0,229,2663.87873
1.0,172,2668.814199
6.0,359,2680.213269
4.0,305,2689.229121
2.0,202,2695.502255
1.0,153,2700.155009
2.0,200,2706.674081
2.0,222,2713.750489
1.0,174,2718.57883
0.0,129,2722.558292
1.0,155,2727.138609
0.0,125,2730.702291
0.0,123,2734.382377
3.0,230,2740.997681
0.0,125,2744.785483
1.0,177,2750.009877
2.0,223,2756.511861
2.0,218,2763.302659
0.0,127,2766.813812
0.0,125,2770.406963
0.0,129,2773.951126
2.0,202,2780.048247
5.0,347,2790.637157
0.0,127,2794.285676
0.0,129,2797.955721
2.0,204,2803.970527
0.0,129,2807.887814
0.0,129,2811.553392
2.0,202,2817.312497
3.0,252,2825.206953
1.0,169,2830.002102
3.0,270,2838.249547
2.0,220,2844.809484
0.0,127,2848.518337
0.0,129,2852.279651
0.0,129,2855.932759
3.0,231,2862.7489
0.0,125,2866.264672
4.0,304,2875.496073
0.0,129,2879.173362
2.0,185,2884.902082
4.0,269,2892.571125
1.0,157,2897.325558
0.0,127,2900.86375
0.0,129,2904.67328
3.0,252,2912.331076
0.0,129,2916.277655
0.0,129,2919.810898
0.0,129,2923.572007
2.0,202,2929.778327
0.0,129,2933.683379
2.0,200,2939.696219
1.0,152,2943.965662
2.0,224,2950.637631
1.0,175,2955.790896
0.0,127,2959.523524
0.0,129,2963.137835
2.0,181,2968.586129
0.0,129,2972.079303
1.0,176,2977.272826
0.0,129,2981.332456
4.0,297,2990.364489
3.0,249,2997.521356
4.0,300,3006.944383
0.0,127,3010.938579
1.0,174,3016.274052
0.0,125,3019.803585
4.0,301,3028.42366
1.0,155,3032.930623
1.0,173,3038.422292
0.0,125,3041.965383
1.0,173,3047.221771
0.0,125,3050.650841
0.0,129,3054.248307
1.0,157,3058.675944
1.0,173,3063.701484
0.0,127,3067.406538
3.0,230,3074.226594
3.0,234,3081.057986
5.0,332,3091.202072
3.0,250,3098.691296
0.0,123,3102.203645
2.0,200,3108.071729
1.0,155,3112.547501
2.0,198,3118.564347
0.0,127,3122.37814
0.0,127,3125.980685
4.0,299,3134.782148
0.0,125,3138.312376
2.0,222,3145.019617
2.0,204,3151.152481
0.0,123,3154.704487
3.0,246,3162.216852
7.0,300,3171.340887
2.0,200,3177.253918
1.0,175,3182.478101
2.0,224,3189.302866
2.0,200,3195.251934
2.0,202,3201.48726
2.0,200,3207.325299
0.0,127,3210.874606
0.0,129,3214.407569
0.0,127,3218.128825
2.0,222,3224.824684
2.0,224,3231.529539
2.0,188,3237.422461
1.0,175,3242.322412
2.0,203,3248.349865
3.0,255,3256.282557
1.0,173,3261.280811
1.0,177,3266.207016
0.0,129,3270.029143
0.0,129,3273.554568
3.0,248,3280.985395
3.0,251,3288.939458
0.0,127,3292.422014
0.0,129,3296.152901
1.0,175,3301.68447
0.0,127,3305.776742
1.0,173,3311.117218
3.0,248,3318.986411
2.0,202,3324.917977
4.0,294,3333.997239
0.0,129,3337.631319
1.0,155,3342.379254
0.0,125,3345.927307
0.0,125,3349.631203
1.0,155,3354.429929
2.0,200,3360.382476
0.0,127,3363.926186
0.0,125,3367.426606
1.0,157,3371.991222
3.0,249,3379.492928
1.0,173,3384.69576
0.0,127,3388.372476
1.0,157,3393.003891
2.0,220,3399.58142
1.0,157,3404.394691
1.0,173,3409.243852
0.0,127,3413.0517
1.0,157,3417.612181
1.0,155,3422.010283
2.0,184,3427.221367
1.0,157,3431.688662
3.0,274,3440.109821
1.0,172,3445.081205
1.0,155,3449.688112
4.0,321,3459.382947
0.0,129,3463.122922
5.0,352,3474.130861
0.0,125,3477.700661
1.0,175,3482.634979
1.0,153,3486.972391
0.0,129,3490.638155
0.0,129,3494.243523
3.0,251,3501.915784
0.0,127,3505.479943
1.0,177,3510.644324
0.0,127,3514.370606
1.0,175,3519.402466
0.0,127,3522.900271
4.0,301,3532.114171
1.0,175,3537.195258
0.0,127,3540.78986
0.0,127,3544.3785
0.0,127,3547.902411
9.0,423,3560.242118
2.0,184,3565.965491
8.0,378,3577.53007
2.0,202,3583.454227
5.0,350,3594.090226
0.0,127,3597.822845
0.0,129,3601.668124
0.0,127,3605.727987
1.0,173,3611.222445
11.0,494,3626.883928
0.0,129,3630.160273
2.0,222,3636.700752
0.0,125,3640.496703
0.0,129,3644.104002
5.0,351,3654.693079
5.0,350,3665.396871
4.0,279,3673.801338
2.0,224,3680.669732
1.0,175,3685.54055
6.0,347,3696.089864
1.0,155,3700.587981
2.0,202,3706.654854
3.0,228,3713.477844
0.0,129,3717.25155
0.0,125,3720.788776
1.0,178,3725.941772
0.0,127,3729.601087
1.0,171,3734.700483
1.0,175,3739.94894
2.0,201,3746.080859
2.0,200,3752.297254
1.0,172,3757.299233
2.0,204,3763.109681
4.0,277,3771.664812
0.0,127,3775.323138
4.0,302,3784.435786
1.0,155,3788.691496
1.0,157,3793.089342
1.0,157,3797.695277
1.0,178,3802.815908
0.0,129,3806.588277
0.0,125,3810.462817
2.0,204,3816.777718
0.0,129,3820.523975
2.0,202,3826.474261
1.0,155,3831.279583
1.0,172,3836.169559
0.0,127,3839.458544
0.0,129,3842.951895
1.0,173,3847.9656
3.0,228,3854.792028
3.0,215,3861.183066
0.0,125,3864.673065
1.0,172,3869.456067
0.0,129,3873.142578
7.0,423,3886.443741
0.0,127,3889.819532
1.0,156,3894.491446
0.0,125,3897.855788
0.0,127,3901.61583
0.0,127,3905.474616
0.0,129,3909.355735
4.0,314,3919.202662
1.0,173,3923.966927
0.0,125,3927.585505
4.0,279,3936.04297
4.0,300,3944.918402
1.0,154,3949.274911
0.0,129,3953.166362
3.0,271,3961.210753
2.0,202,3967.107831
1.0,155,3971.54134
0.0,123,3975.228576
2.0,202,3981.521924
3.0,248,3989.014921
2.0,224,3995.647706
0.0,129,3999.301826
4.0,318,4009.272023
0.0,127,4012.672098
0.0,125,4016.29568
1.0,177,4021.695445
4.0,281,4030.072211
2.0,222,4036.55925
0.0,125,4040.040435
5.0,350,4050.799888
0.0,127,4054.637256
0.0,129,4058.180833
2.0,224,4064.960732
2.0,202,4071.396755
1.0,157,4076.155566
0.0,127,4079.805413
1.0,173,4084.80112
2.0,200,4090.489358
1.0,173,4095.555998
1.0,172,4100.416136
2.0,223,4107.406264
4.0,262,4115.109813
1.0,178,4120.310189
2.0,203,4126.538132
1.0,175,4131.481028
2.0,200,4137.42543
0.0,127,4141.156136
0.0,127,4144.750264
0.0,125,4148.244123
1.0,173,4153.417654
0.0,127,4156.976908
1.0,173,4162.04592
0.0,129,4165.74632
0.0,127,4169.524791
0.0,127,4173.069678
1.0,157,4177.317903
0.0,125,4180.690842
0.0,129,4184.440689
1.0,157,4189.120487
0.0,127,4192.766097
4.0,297,4202.189961
1.0,173,4207.752417
0.0,129,4211.918094
3.0,251,4219.700639
1.0,155,4224.452457
0.0,125,4228.038076
0.0,125,4231.649809
1.0,155,4236.187986
1.0,173,4241.006226
0.0,125,4244.896587
0.0,127,4248.704369
1.0,173,4253.815834
0.0,129,4257.620239
0.0,127,4261.341835
2.0,217,4267.808089
2.0,219,4274.0377
1.0,178,4279.046683
1.0,155,4283.485031
2.0,224,4290.526014
0.0,125,4293.897705
1.0,175,4299.00284
1.0,173,4304.066591
0.0,127,4307.532531
1.0,171,4312.70033
1.0,153,4316.871698
1.0,175,4321.968727
0.0,129,4325.653658
3.0,232,4332.704025
1.0,155,4337.187895
2.0,200,4343.27604
0.0,125,4347.166914
0.0,127,4350.745434
4.0,299,4359.921258
3.0,247,4366.959095
2.0,222,4373.705258
0.0,127,4377.560921
2.0,218,4384.182817
2.0,200,4390.160315
1.0,174,4395.493662
8.0,350,4405.908456
0.0,127,4409.67645
3.0,253,4417.075505
1.0,176,4422.163987
0.0,127,4425.869306
2.0,203,4431.853234
1.0,171,4436.92986
0.0,125,4440.658499
0.0,129,4444.47179
2.0,209,4450.701473
4.0,282,4459.172335
0.0,127,4462.612566
2.0,204,4468.701565
5.0,331,4478.955831
2.0,202,4484.837351
2.0,224,4491.690784
2.0,190,4497.456964
0.0,129,4501.151847
1.0,155,4505.871632
4.0,278,4514.897995
0.0,127,4518.583343
0.0,129,4522.152431
3.0,252,4529.92436
2.0,188,4535.73374
0.0,123,4539.342687
1.0,173,4544.400498
0.0,127,4548.054759
5.0,329,4558.475176
0.0,127,4561.940851
0.0,129,4565.714751
2.0,222,4572.541353
5.0,349,4583.235254
4.0,300,4592.31077
1.0,158,4596.843269
3.0,248,4604.247648
3.0,228,4610.838123
0.0,125,4614.179224
1.0,155,4618.848603
0.0,125,4622.401003
1.0,171,4627.613951
1.0,155,4632.079707
0.0,129,4635.716828
5.0,331,4645.81663
0.0,129,4649.526445
2.0,198,4655.649384
1.0,173,4660.820981
4.0,275,4669.151772
2.0,200,4675.093393
2.0,223,4681.783794
3.0,268,4689.910412
3.0,250,4697.676542
2.0,183,4702.952643
2.0,201,4709.23681
1.0,171,4714.320898
0.0,129,4718.054655
0.0,127,4721.733759
4.0,319,4731.943207
2.0,202,4738.105345
6.0,401,4750.539221
0.0,125,4754.057293
0.0,127,4757.379142
1.0,157,4762.028623
2.0,227,4768.844429
2.0,225,4775.528318
0.0,129,4779.847772
0.0,127,4783.467556
0.0,127,4787.168431
1.0,175,4792.222708
1.0,178,4797.831385
0.0,125,4801.479001
1.0,155,4806.500493
2.0,201,4812.902474
2.0,225,4819.754021
1.0,157,4824.484892
4.0,301,4833.425416
1.0,157,4837.961932
0.0,129,4841.339256
0.0,129,4844.97272
7.0,419,4858.461342
2.0,201,4864.36591
0.0,125,4867.988135
6.0,397,4879.918546
4.0,266,4887.913116
2.0,222,4894.68119
2.0,203,4900.74141
2.0,200,4906.841741
2.0,182,4913.039603
1.0,178,4918.533811
6.0,360,4930.2669
0.0,129,4933.783126
2.0,203,4939.853319
1.0,151,4944.488757
0.0,125,4948.085805
0.0,129,4951.722496
3.0,250,4958.800906
3.0,230,4965.720177
1.0,174,4970.817496
0.0,127,4974.639248
3.0,250,4982.141179
0.0,125,4985.766423
3.0,250,4993.603778
1.0,175,4999.01547
1.0,173,5004.211254
2.0,185,5009.738683
1.0,171,5015.090271
0.0,129,5019.094635
4.0,300,5028.257635
1.0,173,5033.252393
0.0,125,5036.949342
1.0,155,5041.54154
1.0,177,5046.52384
0.0,129,5050.378833
2.0,226,5057.454891
2.0,201,5063.529948
0.0,127,5067.154837
0.0,129,5070.790428
4.0,282,5079.225715
0.0,129,5082.744183
2.0,202,5088.446816
0.0,129,5092.217709
0.0,127,5095.831756
4.0,299,5105.628839
0.0,127,5109.38903
1.0,171,5114.555179
0.0,127,5118.201615
0.0,127,5121.78077
2.0,225,5128.638933
2.0,203,5134.349152
4.0,305,5143.806241
3.0,231,5150.695294
2.0,206,5156.725242
0.0,129,5160.31001
1.0,178,5165.710835
0.0,127,5169.240877
0.0,129,5172.888114
0.0,127,5176.52778
4.0,278,5184.897373
0.0,129,5188.463256
0.0,129,5191.94938
0.0,129,5195.487375
1.0,153,5200.09017
3.0,255,5207.719745
0.0,127,5211.360798
1.0,158,5216.076216
2.0,184,5221.741261
0.0,129,5225.426545
0.0,127,5229.152053
1.0,151,5233.620424
4.0,300,5242.453807
1.0,153,5247.049686
1.0,174,5252.301374
2.0,198,5257.789036
0.0,129,5261.577978
0.0,127,5265.455567
0.0,129,5268.927688
1.0,153,5273.611656
0.0,125,5277.286188
1.0,172,5282.311521
0.0,129,5285.922652
2.0,222,5292.526298
0.0,127,5296.377672
0.0,127,5299.874205
1.0,174,5305.09525
1.0,173,5309.896639
1.0,177,5315.102462
1.0,155,5319.686683
0.0,129,5323.370088
3.0,235,5330.376409
0.0,127,5333.833626
0.0,129,5337.513819
3.0,250,5345.260817
0.0,127,5349.077951
0.0,127,5352.660212
2.0,198,5358.319727
1.0,173,5363.6283
0.0,129,5367.266788
0.0,129,5371.064637
0.0,129,5374.779551
1.0,173,5379.902792
1.0,174,5385.290958
0.0,123,5388.7999
1.0,170,5393.837595
0.0,127,5397.384614
0.0,127,5401.046786
3.0,274,5410.327237
1.0,155,5415.37065
0.0,127,5418.748279
5.0,374,5430.69065
0.0,127,5434.127174
2.0,201,5440.167138
1.0,176,5445.109385
0.0,127,5448.563782
0.0,129,5452.088037
0.0,127,5455.59572
0.0,127,5459.259006
6.0,391,5471.250862
2.0,202,5477.453686
0.0,129,5480.85293
1.0,173,5486.092816
0.0,129,5489.956136
4.0,263,5497.486808
2.0,200,5503.704495
1.0,155,5507.966442
3.0,270,5516.355167
0.0,125,5519.894366
0.0,127,5523.587547
0.0,129,5527.316633
1.0,175,5532.54494
0.0,123,5536.147038
5.0,328,5546.182687
0.0,123,5549.519621
0.0,125,5553.189777
4.0,320,5562.906667
1.0,177,5568.118973
0.0,125,5571.627226
0.0,125,5575.28782
2.0,206,5581.1837
2.0,202,5587.058688
0.0,129,5590.717236
0.0,127,5594.469265
1.0,173,5599.327585
2.0,202,5605.518274
2.0,224,5612.106122
0.0,125,5615.679034
3.0,230,5622.570795
1.0,157,5627.222522
4.0,281,5635.769186
1.0,171,5640.983337
1.0,155,5645.345173
0.0,127,5648.772867
0.0,129,5652.537931
0.0,127,5656.37582
0.0,127,5660.079188
0.0,129,5663.676815
3.0,272,5672.016383
0.0,129,5675.678558
2.0,228,5682.522532
1.0,173,5687.425537
0.0,129,5691.362387
2.0,198,5697.286916
0.0,125,5700.86256
0.0,123,5704.477041
3.0,251,5712.663663
1.0,157,5717.515686
0.0,129,5721.404335
3.0,250,5728.780312
3.0,267,5737.166449
0.0,129,5740.846447
0.0,129,5744.743061
4.0,296,5753.271163
0.0,129,5757.164495
0.0,125,5760.608371
2.0,202,5766.47766
0.0,127,5770.262166
1.0,157,5775.030257
0.0,127,5778.948574
1.0,177,5784.389734
1.0,157,5789.051016
0.0,127,5792.542486
3.0,230,5799.325721
1.0,157,5803.9238
0.0,125,5807.317417
0.0,127,5810.815367
0.0,129,5814.220086
3.0,252,5821.901994
1.0,173,5827.041605
0.0,129,5830.621144
2.0,202,5836.566981
5.0,348,5847.527675
1.0,173,5852.600487
0.0,123,5856.17144
1.0,157,5860.97706
0.0,127,5864.743204
1.0,157,5869.191617
0.0,129,5872.845094
0.0,127,5876.515292
3.0,247,5883.821283
1.0,173,5888.814183
0.0,127,5892.664904
1.0,173,5897.538683
2.0,202,5903.783797
2.0,190,5909.430717
0.0,129,5913.199648
0.0,129,5916.876812
1.0,175,5922.030433
0.0,129,5925.795618
2.0,201,5931.604869
1.0,176,5936.687201
1.0,155,5941.113214
1.0,153,5945.607578
9.0,423,5958.387313
4.0,319,5967.709673
3.0,250,5975.423816
5.0,350,5985.542691
0.0,127,5989.018028
4.0,321,5999.179038
0.0,129,6002.963482
0.0,125,6006.575551
0.0,127,6010.482392
4.0,272,6019.014699
0.0,127,6022.748527
2.0,203,6028.709792
1.0,175,6033.793383
1.0,176,6039.109551
2.0,200,6045.160951
1.0,173,6050.153412
0.0,125,6053.530728
1.0,171,6058.548788
0.0,125,6062.228114
0.0,129,6065.861801
4.0,297,6074.950079
4.0,299,6084.490133
1.0,175,6089.5619
1.0,173,6094.506602
2.0,189,6100.670165
0.0,129,6104.260444
0.0,129,6107.794797
0.0,125,6111.292323
3.0,271,6119.729904
1.0,153,6124.281707
3.0,217,6130.869883
0.0,127,6134.611761
1.0,173,6139.681213
2.0,204,6145.699418
5.0,313,6155.421597
1.0,171,6160.556
2.0,186,6166.300584
0.0,127,6169.77246
5.0,350,6180.589016
0.0,129,6184.339761
0.0,129,6188.01556
1.0,157,6192.550495
1.0,157,6197.279646
2.0,206,6203.216324
1.0,155,6207.668722
0.0,127,6211.260293
1.0,172,6216.537256
0.0,125,6219.98166
0.0,127,6223.710936
1.0,154,6228.179778
0.0,129,6231.829154
0.0,127,6235.552623
1.0,175,6240.798733
0.0,129,6244.359663
0.0,127,6248.180844
3.0,214,6254.418842
1.0,176,6259.706967
3.0,250,6267.067657
1.0,171,6272.167561
2.0,203,6278.481582
1.0,157,6282.99132
0.0,129,6286.848361
0.0,127,6290.522018
0.0,127,6293.90731
0.0,129,6297.687198
0.0,123,6301.459059
0.0,129,6305.34178
1.0,173,6311.003573
1.0,155,6315.633614
0.0,125,6318.850765
0.0,123,6322.517849
2.0,222,6329.660854
0.0,129,6332.978057
0.0,129,6336.59999
0.0,129,6340.327167
2.0,200,6346.504355
1.0,157,6350.970738
2.0,223,6357.50255
4.0,264,6365.588349
0.0,129,6369.115841
0.0,129,6372.793176
4.0,283,6381.120363
1.0,173,6386.509606
0.0,125,6390.272199
2.0,222,6396.929597
