#{"t_start": 1544715595.0256584, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,159,6347.649008
0.0,127,6351.378779
0.0,125,6355.143475
0.0,125,6358.451358
0.0,123,6361.739139
1.0,171,6366.942805
2.0,186,6372.305264
0.0,129,6376.005415
12.0,529,6392.288423
0.0,129,6396.194963
2.0,224,6402.935429
1.0,173,6408.340814
3.0,252,6415.899925
4.0,280,6424.423128
1.0,172,6429.465983
0.0,127,6432.951928
0.0,129,6436.519285
0.0,125,6439.857781
2.0,202,6445.998078
1.0,155,6450.339524
1.0,175,6455.80918
0.0,127,6459.314652
4.0,278,6467.948962
0.0,125,6471.256839
3.0,250,6478.7737
0.0,129,6482.495674
1.0,173,6487.636563
2.0,202,6493.625889
1.0,158,6498.244193
2.0,204,6504.189601
2.0,204,6510.622125
0.0,127,6514.353907
0.0,125,6518.147777
1.0,173,6523.241234
1.0,173,6528.292073
1.0,155,6532.7997
8.0,351,6543.494824
0.0,127,6547.317751
3.0,248,6554.772269
4.0,282,6563.704799
2.0,204,6569.819377
1.0,155,6574.515885
0.0,127,6578.266061
0.0,129,6581.895863
3.0,271,6590.542776
3.0,253,6598.517836
0.0,127,6602.209494
4.0,259,6610.290947
2.0,223,6617.547105
0.0,127,6621.250788
2.0,187,6626.994784
0.0,125,6630.197538
5.0,346,6640.736258
1.0,157,6645.405392
3.0,228,6652.090171
5.0,315,6661.416804
3.0,272,6669.617508
1.0,177,6675.03711
1.0,175,6680.192926
3.0,246,6687.924797
2.0,202,6693.999205
1.0,175,6698.858944
2.0,203,6705.105716
0.0,127,6708.784733
1.0,173,6713.849594
1.0,173,6718.799773
5.0,372,6730.13156
3.0,270,6738.523149
2.0,224,6745.116857
1.0,170,6749.907662
0.0,127,6753.652891
0.0,129,6757.354254
0.0,129,6761.028802
1.0,169,6765.809724
1.0,155,6770.420338
0.0,129,6773.81601
1.0,157,6778.075852
1.0,157,6782.473305
0.0,127,6786.034781
2.0,200,6791.639508
2.0,200,6797.446056
1.0,157,6802.071259
1.0,153,6806.407255
2.0,186,6811.912966
0.0,129,6815.49012
0.0,127,6819.084679
2.0,201,6825.187673
4.0,299,6833.653214
0.0,125,6837.086717
2.0,200,6843.170747
0.0,127,6847.089602
2.0,198,6853.108517
1.0,157,6857.761707
1.0,171,6862.613315
0.0,127,6866.461135
2.0,225,6872.973284
0.0,129,6876.766877
0.0,129,6880.524997
4.0,276,6889.037203
1.0,174,6894.060851
0.0,123,6897.399389
7.0,391,6909.633271
1.0,155,6914.234362
4.0,325,6924.488725
2.0,202,6930.616101
0.0,127,6934.35926
2.0,209,6940.554835
2.0,199,6946.349105
2.0,199,6952.155782
0.0,125,6955.512056
2.0,202,6961.493593
1.0,155,6965.968067
3.0,275,6974.57891
2.0,205,6980.542435
1.0,174,6985.701309
0.0,129,6989.440583
0.0,123,6992.900067
0.0,127,6996.592156
0.0,125,7000.116334
2.0,204,7006.491345
4.0,298,7015.51995
3.0,270,7023.559754
1.0,176,7028.94057
4.0,296,7037.577693
0.0,129,7041.652034
0.0,129,7045.601398
0.0,125,7049.217466
1.0,173,7054.522421
0.0,129,7058.429758
0.0,127,7062.065511
0.0,129,7065.853513
2.0,204,7072.027709
0.0,127,7075.676963
0.0,125,7079.264537
3.0,269,7087.477085
1.0,175,7092.300674
1.0,173,7097.454785
0.0,127,7101.10819
1.0,155,7105.775771
2.0,224,7112.511372
0.0,129,7116.48068
4.0,280,7125.428674
2.0,200,7131.176365
3.0,270,7139.455364
0.0,125,7142.809522
3.0,251,7150.666947
3.0,248,7158.200091
2.0,200,7164.029669
2.0,198,7170.04156
2.0,183,7175.62715
1.0,155,7180.209519
1.0,155,7184.892126
1.0,177,7190.340489
1.0,153,7194.615457
1.0,171,7199.842507
0.0,127,7203.389041
1.0,155,7207.823614
2.0,202,7214.284425
4.0,299,7224.326039
0.0,129,7227.872882
0.0,129,7231.689263
0.0,127,7235.369586
3.0,253,7243.276959
1.0,173,7248.506265
1.0,175,7253.826413
0.0,129,7257.508279
0.0,129,7261.091682
2.0,222,7268.078236
2.0,204,7274.169497
4.0,280,7282.441113
0.0,129,7286.027735
2.0,220,7292.719943
1.0,172,7297.75426
0.0,129,7301.49855
1.0,173,7306.481493
3.0,244,7313.941718
0.0,127,7317.700799
0.0,127,7321.452806
2.0,204,7327.309592
9.0,382,7339.181243
0.0,127,7342.733874
1.0,176,7348.25529
2.0,221,7354.58497
3.0,235,7361.418401
1.0,155,7366.072809
3.0,257,7373.424706
0.0,127,7376.916191
0.0,125,7380.398599
2.0,201,7386.132443
5.0,327,7395.987398
0.0,127,7399.547457
0.0,127,7403.425694
2.0,220,7409.893938
0.0,129,7413.701168
0.0,129,7417.368675
1.0,157,7422.054203
2.0,222,7428.709249
4.0,298,7437.868266
2.0,200,7443.74819
0.0,127,7447.471222
1.0,174,7452.617891
2.0,225,7459.491289
2.0,200,7465.402751
0.0,127,7469.02527
2.0,206,7475.207044
2.0,186,7480.658063
3.0,251,7488.566124
1.0,173,7493.559062
2.0,184,7498.644107
0.0,127,7502.114737
0.0,125,7505.748734
1.0,171,7511.044593
0.0,129,7514.840251
0.0,127,7518.742379
1.0,153,7523.299846
1.0,173,7528.544943
1.0,177,7533.892041
1.0,177,7539.038107
5.0,301,7548.315325
3.0,252,7556.081494
4.0,300,7565.455944
0.0,127,7569.169454
0.0,125,7572.297131
0.0,129,7576.019499
0.0,129,7579.4996
3.0,248,7586.814634
0.0,125,7590.392171
2.0,222,7596.922577
5.0,344,7607.35082
2.0,201,7613.234157
2.0,202,7619.563383
0.0,127,7623.231198
5.0,278,7631.499556
1.0,175,7636.519691
0.0,129,7640.143699
2.0,200,7645.871723
0.0,127,7649.377247
9.0,384,7661.641612
0.0,123,7665.27196
0.0,127,7668.754592
6.0,401,7681.253486
0.0,129,7684.815654
3.0,230,7691.817022
0.0,129,7695.525246
0.0,125,7699.035851
0.0,125,7702.634273
2.0,221,7709.088574
0.0,129,7712.494776
2.0,200,7718.535771
1.0,155,7722.988936
3.0,213,7729.453768
0.0,125,7732.961464
2.0,186,7738.530689
0.0,127,7742.231529
1.0,174,7747.497289
0.0,127,7751.339437
0.0,127,7754.981648
3.0,252,7762.653806
1.0,157,7767.373974
1.0,155,7771.74747
2.0,187,7777.072025
0.0,127,7781.011505
4.0,325,7790.398919
0.0,127,7794.032236
0.0,129,7797.44886
1.0,157,7801.985273
1.0,173,7807.176624
1.0,172,7812.509152
0.0,129,7816.513546
2.0,206,7823.043567
2.0,201,7829.291407
1.0,157,7833.796262
2.0,201,7839.700282
2.0,202,7845.838514
2.0,221,7852.074748
4.0,320,7861.837342
0.0,127,7865.438662
0.0,123,7869.062937
1.0,171,7874.31933
2.0,207,7880.441645
2.0,204,7886.408411
1.0,153,7890.783514
0.0,125,7894.566334
0.0,125,7897.817061
2.0,198,7903.576164
2.0,224,7910.812456
2.0,203,7916.941509
1.0,157,7921.412519
3.0,275,7929.832986
2.0,208,7935.863726
3.0,276,7944.184006
0.0,129,7947.526693
4.0,301,7957.095957
2.0,202,7963.20476
3.0,231,7970.418872
0.0,125,7973.960619
0.0,127,7977.685779
0.0,127,7981.466112
1.0,174,7986.516503
0.0,125,7990.250344
2.0,202,7995.761341
0.0,125,7999.053351
0.0,129,8002.678229
4.0,273,8011.368252
2.0,201,8017.441676
3.0,270,8025.599963
8.0,317,8035.372322
2.0,204,8041.458134
7.0,427,8054.80108
1.0,176,8059.896177
0.0,129,8063.637234
2.0,202,8069.418339
0.0,127,8073.072943
1.0,177,8078.031893
0.0,129,8081.532427
0.0,127,8085.077465
8.0,377,8096.499397
2.0,223,8103.221602
0.0,129,8107.013345
2.0,201,8113.119485
3.0,230,8120.418961
0.0,127,8124.00046
0.0,129,8127.806283
0.0,127,8131.464832
0.0,129,8135.199601
0.0,129,8138.836696
2.0,226,8145.503559
1.0,157,8150.154819
0.0,127,8153.750388
1.0,175,8158.992105
0.0,127,8162.72455
0.0,129,8166.427542
0.0,129,8170.336332
1.0,171,8175.413521
4.0,299,8184.690825
2.0,202,8190.47031
0.0,129,8194.241615
0.0,125,8197.932223
0.0,127,8201.579972
0.0,125,8205.200871
2.0,201,8210.934776
1.0,173,8216.079469
0.0,127,8219.652204
4.0,280,8227.898481
4.0,299,8237.016669
3.0,255,8244.771163
0.0,125,8248.284979
1.0,155,8252.932395
2.0,222,8259.153152
2.0,224,8265.645934
1.0,176,8270.772909
2.0,201,8276.494673
1.0,155,8280.894996
1.0,169,8285.615033
0.0,127,8288.921185
0.0,127,8292.577051
1.0,157,8297.032744
0.0,129,8300.477473
0.0,123,8303.901885
2.0,201,8310.083901
1.0,155,8314.36891
0.0,129,8317.644353
0.0,125,8321.281597
1.0,173,8326.43665
0.0,127,8329.724447
2.0,223,8336.491474
0.0,127,8340.4993
0.0,129,8344.100423
2.0,223,8351.164314
1.0,176,8356.457344
1.0,176,8361.83038
0.0,127,8365.758645
2.0,222,8372.391814
0.0,127,8376.183848
0.0,129,8379.698506
1.0,153,8384.202123
0.0,127,8387.880983
0.0,125,8391.466342
0.0,129,8395.089527
2.0,201,8401.213677
1.0,157,8405.93735
0.0,127,8409.867328
0.0,129,8413.73832
3.0,250,8422.057744
0.0,127,8425.660006
1.0,175,8430.48421
5.0,332,8440.982703
1.0,153,8445.27933
0.0,127,8448.864192
2.0,201,8454.787841
1.0,175,8459.924877
0.0,125,8463.525756
0.0,125,8467.029653
0.0,129,8470.784654
1.0,155,8475.466108
0.0,129,8479.03962
2.0,219,8485.628303
0.0,127,8489.231244
4.0,296,8498.354566
0.0,129,8502.041623
1.0,157,8506.571739
1.0,174,8511.658562
2.0,227,8518.975715
2.0,184,8524.355691
0.0,127,8528.081275
2.0,205,8534.033798
0.0,127,8537.67966
2.0,199,8543.283234
3.0,251,8550.813788
0.0,127,8554.417409
2.0,220,8560.835114
3.0,220,8567.510476
0.0,127,8571.055451
0.0,127,8574.863923
2.0,202,8580.823895
2.0,204,8586.843976
2.0,222,8593.434749
0.0,125,8596.925722
2.0,205,8602.857646
0.0,129,8606.633807
0.0,127,8609.879254
0.0,127,8613.53949
0.0,129,8617.074395
0.0,129,8620.563634
1.0,175,8625.813682
4.0,301,8634.902542
1.0,153,8639.301998
2.0,206,8645.106473
0.0,129,8648.934169
2.0,200,8654.870162
0.0,127,8658.223889
3.0,233,8664.999015
0.0,127,8668.368709
1.0,173,8673.229521
0.0,127,8676.796749
2.0,208,8682.870256
0.0,127,8686.43013
1.0,173,8691.521395
0.0,127,8695.160263
0.0,123,8698.728436
2.0,222,8705.446886
0.0,125,8709.313762
1.0,173,8714.560023
0.0,125,8718.356479
3.0,234,8725.25793
0.0,127,8728.869266
0.0,127,8732.367322
0.0,129,8735.987099
1.0,155,8740.401125
2.0,206,8746.122391
0.0,129,8749.488123
14.0,507,8765.29097
0.0,129,8769.117391
2.0,185,8774.662055
0.0,125,8778.568447
4.0,322,8788.171352
1.0,155,8792.574881
1.0,175,8797.762729
2.0,222,8804.621474
2.0,204,8810.548177
1.0,174,8815.472528
1.0,173,8820.625016
3.0,271,8828.411898
0.0,129,8832.235295
0.0,125,8835.641146
0.0,129,8839.612842
5.0,331,8849.766499
2.0,202,8855.737632
2.0,203,8861.130612
0.0,129,8864.626629
3.0,248,8872.354162
2.0,201,8878.506228
1.0,171,8883.50574
1.0,155,8887.756609
1.0,153,8892.183667
4.0,287,8901.264962
1.0,173,8906.410963
1.0,178,8911.788615
0.0,125,8915.4359
4.0,257,8923.259027
1.0,176,8927.962466
1.0,155,8932.319819
1.0,173,8937.32715
0.0,129,8941.053516
3.0,252,8948.93724
0.0,127,8952.666521
6.0,273,8960.76043
0.0,129,8964.633271
0.0,127,8968.350496
0.0,127,8972.031924
0.0,127,8975.740313
1.0,175,8981.087867
1.0,173,8985.943588
5.0,326,8995.894058
2.0,220,9002.610321
4.0,299,9012.352536
2.0,200,9018.917956
0.0,129,9022.673616
1.0,177,9027.931983
0.0,129,9031.512366
2.0,182,9036.275418
2.0,225,9043.017165
2.0,203,9048.915652
0.0,129,9052.340876
0.0,129,9056.061189
0.0,129,9059.865366
0.0,125,9063.300059
0.0,129,9067.031335
0.0,127,9070.493169
2.0,201,9076.465366
0.0,129,9080.337443
0.0,127,9083.702353
0.0,127,9087.011304
0.0,127,9090.697097
1.0,157,9094.802117
0.0,127,9098.383974
1.0,157,9102.939853
3.0,271,9111.06258
1.0,173,9116.25651
0.0,129,9120.144374
2.0,202,9126.023032
3.0,247,9131.441529
2.0,202,9137.328331
3.0,252,9144.817172
1.0,171,9149.419988
3.0,245,9156.505946
0.0,123,9159.901123
0.0,127,9163.284735
1.0,173,9168.484963
1.0,157,9172.998077
0.0,127,9176.640849
0.0,129,9180.671941
2.0,222,9187.515931
4.0,258,9195.104748
5.0,310,9204.782426
0.0,127,9208.596502
0.0,127,9212.126173
3.0,230,9219.116402
6.0,383,9231.087815
3.0,249,9238.600036
1.0,176,9243.777288
1.0,155,9248.18371
3.0,270,9256.815388
4.0,299,9265.997975
0.0,125,9269.538657
0.0,127,9273.207775
0.0,125,9276.695417
1.0,153,9281.067376
1.0,175,9286.299551
2.0,225,9293.38289
0.0,127,9297.020299
0.0,129,9300.613963
0.0,125,9304.349792
1.0,178,9310.002728
0.0,123,9313.550517
2.0,199,9319.198088
11.0,484,9334.096839
0.0,127,9337.78141
0.0,127,9341.417126
5.0,328,9351.607888
1.0,169,9356.588237
2.0,200,9362.828932
1.0,155,9367.261554
1.0,172,9372.474996
1.0,173,9377.283107
0.0,125,9380.724544
0.0,129,9384.3719
3.0,248,9391.757565
0.0,129,9395.469022
0.0,129,9399.030237
1.0,171,9404.09743
0.0,129,9408.10513
4.0,299,9417.167892
1.0,153,9421.272165
2.0,218,9427.463878
1.0,157,9432.178304
0.0,129,9435.654839
8.0,374,9446.776291
3.0,268,9455.260241
9.0,402,9467.274763
1.0,171,9472.47418
1.0,173,9477.543793
1.0,157,9482.318477
3.0,248,9489.844641
1.0,173,9495.063534
2.0,204,9500.682836
0.0,127,9504.283568
3.0,252,9512.144179
3.0,248,9519.674666
3.0,222,9526.141552
0.0,127,9529.41373
2.0,200,9535.431679
1.0,173,9540.389369
3.0,230,9546.611524
0.0,129,9549.916666
0.0,127,9553.688802
6.0,376,9565.167619
2.0,222,9571.947391
0.0,127,9575.574043
3.0,272,9583.413465
4.0,320,9592.742318
1.0,173,9597.7276
2.0,225,9604.176049
0.0,127,9608.020379
2.0,201,9615.09442
3.0,250,9623.116398
0.0,127,9626.521829
0.0,129,9630.268747
0.0,125,9633.81003
2.0,202,9639.918664
1.0,173,9644.971034
1.0,173,9649.722428
0.0,127,9653.122566
0.0,129,9655.980594
1.0,173,9661.059039
0.0,127,9664.502407
5.0,326,9674.139772
1.0,155,9678.505034
0.0,129,9682.41272
0.0,127,9685.916032
1.0,171,9690.763013
3.0,247,9697.92026
1.0,157,9702.502326
0.0,129,9705.937466
0.0,125,9709.445229
2.0,222,9714.363556
0.0,129,9717.500073
0.0,125,9721.035932
1.0,154,9725.641833
4.0,291,9734.31296
2.0,200,9740.505631
2.0,200,9746.434818
2.0,219,9752.915477
2.0,183,9758.07056
0.0,129,9762.013378
0.0,129,9765.617372
3.0,253,9773.25882
0.0,129,9776.734892
1.0,153,9781.162991
1.0,153,9785.87407
2.0,185,9790.960065
0.0,127,9794.516555
0.0,129,9798.345468
0.0,129,9802.235644
3.0,250,9809.755817
0.0,129,9813.587539
0.0,129,9817.310809
0.0,129,9820.964641
0.0,127,9824.535375
0.0,127,9828.084581
2.0,182,9833.550853
1.0,157,9837.980613
1.0,178,9842.964272
1.0,174,9847.819366
4.0,297,9857.144291
3.0,253,9864.629372
1.0,173,9868.964965
1.0,173,9874.086928
2.0,202,9878.82174
4.0,276,9887.325435
1.0,175,9892.389313
3.0,230,9899.539485
0.0,125,9903.214085
8.0,369,9914.762249
0.0,129,9918.441902
0.0,129,9922.104061
0.0,127,9925.481522
1.0,176,9931.846397
0.0,127,9935.531517
0.0,125,9938.983437
3.0,228,9945.478284
3.0,271,9953.694038
1.0,173,9958.631039
0.0,125,9962.223392
4.0,318,9971.860875
1.0,153,9976.292842
1.0,155,9980.614915
3.0,248,9988.207706
0.0,129,9991.67434
5.0,331,10001.930401
0.0,129,10005.662347
0.0,127,10009.183805
1.0,171,10014.083432
1.0,157,10018.487408
0.0,129,10022.070465
0.0,129,10025.638115
4.0,301,10034.919043
1.0,172,10039.910676
4.0,280,10048.524629
1.0,157,10052.991216
3.0,270,10061.02427
0.0,129,10064.751493
0.0,129,10068.457162
5.0,328,10078.959354
2.0,220,10085.888328
1.0,153,10090.393056
0.0,129,10094.155797
0.0,129,10097.720281
2.0,200,10103.942439
1.0,153,10108.369647
2.0,200,10114.678192
0.0,125,10118.202527
1.0,155,10122.925708
4.0,319,10132.323941
1.0,171,10137.381153
1.0,175,10142.571497
3.0,250,10150.255828
0.0,129,10153.894913
0.0,127,10157.333483
1.0,175,10162.361214
0.0,127,10165.995434
6.0,382,10177.503999
2.0,200,10183.211135
1.0,174,10188.334475
1.0,178,10193.604498
1.0,169,10198.655536
1.0,175,10204.01869
4.0,301,10213.633672
5.0,327,10224.37751
2.0,203,10230.555018
0.0,129,10234.238624
1.0,175,10239.661388
1.0,153,10244.2425
0.0,125,10247.911718
3.0,230,10254.81593
4.0,279,10263.594586
2.0,203,10269.612891
2.0,202,10275.522389
1.0,173,10280.330933
1.0,155,10284.764627
2.0,204,10290.833219
0.0,129,10294.232432
4.0,305,10303.386311
0.0,129,10307.108334
1.0,155,10311.679982
3.0,246,10319.226958
2.0,202,10325.176275
0.0,125,10328.8845
1.0,175,10333.858433
1.0,155,10338.369922
0.0,127,10341.993799
2.0,200,10348.026273
1.0,159,10352.922666
3.0,232,10359.68142
0.0,127,10363.32989
2.0,206,10369.517227
0.0,123,10372.896971
3.0,233,10380.222744
1.0,173,10385.305333
1.0,155,10389.964077
5.0,329,10400.623496
1.0,153,10404.892974
2.0,203,10410.897099
1.0,175,10416.320929
1.0,175,10421.573142
0.0,125,10425.232804
1.0,153,10429.773098
0.0,129,10433.584446
0.0,127,10437.3541
0.0,125,10441.024434
0.0,127,10444.698439
2.0,221,10451.283984
2.0,203,10457.474784
0.0,125,10460.936907
0.0,127,10464.741561
0.0,129,10468.191414
3.0,272,10476.101119
2.0,202,10482.189319
1.0,176,10487.202949
0.0,125,10490.729081
0.0,127,10494.337818
0.0,125,10497.816795
1.0,153,10502.077136
1.0,155,10506.788678
0.0,127,10510.699532
1.0,174,10516.232708
1.0,173,10521.66976
9.0,419,10534.461576
0.0,129,10538.255716
3.0,250,10546.210899
6.0,377,10557.88197
0.0,127,10561.214241
1.0,175,10566.468693
5.0,349,10577.431916
0.0,127,10580.950516
5.0,329,10590.072919
0.0,127,10593.41044
0.0,127,10597.120033
1.0,177,10602.285127
3.0,246,10610.111825
2.0,205,10616.274864
3.0,272,10624.386681
2.0,198,10630.196239
2.0,200,10636.097715
1.0,157,10640.8
0.0,127,10644.457711
1.0,155,10649.060091
0.0,129,10652.859959
2.0,200,10658.787601
0.0,125,10662.379136
1.0,173,10667.67319
5.0,348,10677.987417
0.0,127,10681.619466
4.0,280,10690.2677
2.0,225,10697.057827
2.0,203,10703.186122
0.0,129,10706.68435
0.0,127,10710.299278
0.0,129,10714.07287
0.0,129,10717.800144
3.0,232,10724.225378
0.0,129,10728.034194
0.0,129,10731.896759
2.0,202,10738.187696
6.0,381,10749.842831
0.0,129,10753.696786
9.0,421,10766.850109
2.0,204,10772.9977
3.0,215,10781.050474
2.0,201,10787.045336
1.0,171,10792.029949
1.0,173,10797.159247
0.0,125,10800.63614
2.0,225,10807.300197
2.0,220,10814.54949
0.0,129,10818.704436
2.0,203,10825.037566
2.0,182,10830.689946
0.0,127,10834.458353
1.0,177,10839.741644
1.0,171,10844.33144
1.0,175,10849.525948
0.0,129,10853.328232
0.0,127,10857.02046
0.0,129,10860.712379
0.0,127,10864.351103
2.0,204,10870.212579
1.0,175,10875.120892
0.0,127,10878.804145
4.0,273,10886.945205
0.0,127,10890.722755
2.0,204,10896.667681
2.0,200,10902.671071
3.0,251,10909.917526
1.0,155,10914.316202
2.0,184,10919.889412
1.0,155,10924.382401
0.0,127,10928.063963
1.0,171,10933.357414
1.0,171,10938.178554
0.0,127,10941.838971
0.0,129,10945.370528
0.0,125,10948.672097
2.0,222,10955.659192
1.0,172,10960.819651
4.0,299,10969.993948
2.0,202,10975.905254
2.0,226,10982.403001
0.0,129,10986.038034
0.0,129,10989.488502
3.0,248,10997.185454
4.0,278,11005.830359
1.0,173,11010.973964
0.0,129,11014.372485
1.0,175,11019.185698
0.0,129,11022.714762
0.0,127,11026.543853
0.0,129,11030.258764
0.0,127,11033.31224
2.0,205,11039.54914
5.0,350,11050.082597
1.0,157,11055.043285
1.0,169,11059.864798
0.0,127,11063.631846
0.0,127,11067.420012
2.0,201,11073.206877
0.0,125,11076.870677
1.0,171,11082.02078
0.0,129,11085.784061
0.0,125,11089.227604
1.0,173,11094.142194
0.0,127,11097.700026
0.0,129,11101.335784
4.0,284,11110.299413
0.0,125,11114.1695
0.0,129,11118.151648
0.0,129,11121.927493
0.0,129,11125.610594
0.0,129,11129.544116
2.0,225,11138.217844
8.0,471,11153.062699
5.0,351,11163.909777
1.0,153,11169.04519
0.0,129,11172.490134
1.0,176,11176.013675
0.0,127,11179.661023
3.0,250,11187.435782
1.0,175,11192.349402
1.0,173,11198.65187
0.0,125,11202.279871
1.0,155,11206.796631
0.0,127,11210.453421
1.0,155,11214.711619
0.0,129,11218.720535
3.0,253,11226.24054
0.0,129,11232.434018
3.0,250,11239.73282
5.0,331,11250.061019
1.0,156,11254.831664
0.0,129,11258.41704
1.0,171,11263.837551
0.0,127,11267.747281
2.0,187,11273.019984
3.0,247,11280.360692
0.0,129,11284.102599
2.0,205,11290.350801
0.0,127,11294.10418
1.0,177,11299.154776
4.0,299,11307.821913
0.0,125,11311.266489
0.0,129,11315.030772
0.0,129,11318.578496
3.0,249,11325.733781
0.0,129,11329.433369
1.0,173,11334.496516
1.0,173,11339.305397
2.0,200,11345.049367
0.0,125,11348.702176
0.0,125,11352.390195
3.0,217,11358.912945
1.0,170,11363.824276
2.0,206,11370.054451
0.0,129,11373.760874
3.0,228,11380.997627
1.0,171,11385.987297
3.0,252,11393.78806
4.0,279,11401.823069
0.0,129,11405.530902
0.0,123,11409.062573
3.0,248,11416.814358
3.0,232,11421.313433
1.0,176,11424.653637
5.0,299,11432.80468
2.0,223,11438.519113
3.0,230,11449.490606
5.0,330,11459.406998
4.0,298,11468.422501
0.0,129,11471.397791
1.0,173,11476.589726
1.0,175,11481.744336
5.0,329,11492.348454
4.0,280,11501.368731
2.0,224,11508.018853
1.0,176,11513.331013
6.0,397,11525.421352
2.0,203,11531.515512
0.0,127,11534.986572
0.0,125,11538.444883
0.0,127,11541.748014
3.0,257,11546.714953
1.0,176,11550.911313
2.0,220,11557.467851
1.0,172,11562.750812
2.0,206,11568.971891
3.0,212,11575.298216
2.0,224,11582.076265
1.0,157,11586.701924
0.0,127,11590.352402
0.0,123,11593.84593
4.0,323,11603.925468
1.0,155,11608.311196
2.0,222,11614.761827
0.0,127,11618.340036
0.0,127,11622.093714
4.0,295,11630.993799
1.0,173,11635.586857
5.0,308,11645.005558
1.0,155,11649.396606
5.0,331,11659.836175
0.0,127,11663.499821
0.0,129,11667.354115
3.0,230,11674.140255
0.0,129,11679.628471
2.0,224,11686.343015
0.0,129,11689.970352
5.0,329,11700.313947
1.0,171,11705.558392
0.0,127,11709.442901
0.0,125,11713.320932
4.0,295,11721.969453
1.0,157,11726.638112
2.0,226,11733.560605
0.0,123,11736.967239
1.0,173,11742.060246
0.0,127,11745.918988
1.0,155,11750.175977
2.0,221,11756.432197
0.0,127,11760.103898
0.0,127,11763.603899
2.0,201,11769.559631
1.0,155,11774.260071
4.0,282,11782.810174
2.0,220,11789.600171
4.0,299,11798.947842
0.0,127,11802.861721
2.0,226,11809.82658
1.0,157,11814.516745
0.0,129,11818.046339
0.0,127,11821.856112
1.0,175,11826.952904
0.0,129,11830.504579
0.0,127,11833.440659
4.0,280,11842.844794
1.0,157,11847.49398
1.0,155,11851.926034
1.0,178,11857.410574
3.0,248,11865.092861
0.0,125,11868.470416
2.0,204,11875.36874
2.0,220,11881.919036
2.0,202,11888.148669
0.0,129,11891.604391
0.0,129,11895.260148
2.0,202,11900.904981
1.0,153,11905.263722
2.0,188,11911.007374
0.0,125,11914.513483
0.0,129,11918.097899
2.0,202,11923.890215
0.0,125,11927.215613
1.0,155,11931.572232
0.0,125,11935.106046
1.0,155,11939.307772
2.0,204,11945.229858
0.0,129,11948.948173
0.0,129,11952.712783
0.0,129,11956.184298
1.0,176,11961.661248
2.0,202,11967.672538
3.0,232,11974.73755
4.0,299,11983.826517
2.0,200,11989.622733
0.0,127,11992.997879
4.0,280,12001.656574
0.0,127,12005.250795
0.0,127,12008.983095
2.0,220,12016.172666
0.0,127,12020.075264
0.0,127,12023.91643
0.0,127,12027.416217
2.0,202,12033.285455
2.0,205,12038.838285
0.0,127,12042.194189
1.0,157,12046.540704
1.0,175,12051.958083
1.0,171,12057.180304
0.0,127,12060.660931
0.0,127,12064.137424
0.0,127,12067.828406
0.0,129,12071.605879
0.0,129,12075.194262
0.0,123,12078.781746
1.0,176,12083.716619
3.0,256,12091.492746
0.0,125,12095.209137
0.0,127,12098.701868
0.0,127,12102.213999
0.0,127,12105.974684
2.0,204,12111.695569
2.0,185,12117.04897
0.0,127,12120.345634
0.0,129,12124.033747
1.0,173,12130.205545
10.0,453,12144.012483
1.0,176,12149.358683
0.0,125,12153.280138
0.0,127,12157.065648
0.0,129,12160.7069
0.0,127,12164.295677
4.0,319,12173.08777
0.0,129,12176.902382
0.0,129,12180.211816
0.0,127,12183.058787
0.0,127,12186.640974
4.0,302,12196.141803
1.0,175,12201.512205
0.0,127,12204.912323
1.0,155,12209.381424
2.0,225,12216.374233
3.0,269,12224.554876
1.0,155,12228.975239
2.0,224,12235.811369
0.0,127,12239.44682
0.0,125,12242.873065
0.0,125,12246.376087
4.0,297,12255.383919
0.0,127,12258.858064
0.0,129,12262.518258
1.0,176,12268.060405
2.0,204,12274.288273
1.0,171,12279.423909
2.0,200,12285.046866
3.0,248,12292.217532
2.0,202,12297.916908
4.0,301,12307.21257
0.0,127,12310.940803
4.0,316,12321.010164
1.0,173,12326.121897
3.0,250,12333.503045
0.0,129,12337.459957
0.0,127,12340.969812
2.0,200,12346.813526
4.0,306,12356.282582
1.0,172,12361.265062
1.0,173,12366.097114
0.0,123,12369.658877
3.0,272,12377.927225
1.0,173,12382.743673
2.0,202,12388.859905
0.0,125,12392.298462
3.0,248,12399.908478
0.0,127,12403.295986
0.0,127,12406.770568
2.0,206,12412.916498
0.0,125,12416.341387
1.0,155,12420.777191
0.0,125,12424.57052
2.0,201,12430.339278
2.0,202,12435.961729
0.0,129,12439.444813
0.0,129,12442.976533
0.0,125,12446.545563
0.0,127,12450.142043
0.0,127,12453.68673
0.0,129,12457.500441
1.0,172,12465.258309
2.0,202,12470.957806
0.0,123,12474.457278
2.0,223,12481.324241
1.0,153,12485.832331
3.0,252,12493.795793
3.0,250,12501.417013
2.0,219,12507.831316
0.0,129,12511.494866
0.0,123,12515.191605
0.0,127,12518.960904
3.0,271,12526.825183
0.0,129,12530.533784
0.0,127,12534.209187
0.0,127,12537.522694
0.0,129,12541.094518
1.0,157,12545.82272
0.0,127,12549.328613
5.0,349,12560.35209
3.0,250,12567.831233
0.0,129,12571.632428
2.0,185,12577.28455
1.0,153,12581.715211
1.0,176,12586.738267
0.0,127,12590.60046
0.0,125,12594.183937
0.0,127,12597.707919
