#{"t_start": 1544596948.4523835, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,431,605.212458
3.0,248,610.277877
13.0,457,619.747442
5.0,350,626.757287
0.0,129,629.3598
0.0,125,631.718995
0.0,125,634.848886
1.0,173,638.500759
0.0,127,641.057039
0.0,127,643.659163
0.0,127,646.28387
0.0,129,648.858206
0.0,129,651.549973
0.0,125,653.659178
9.0,404,661.482494
2.0,202,665.182746
0.0,125,667.293652
2.0,202,671.109968
0.0,127,673.600357
0.0,127,675.969492
2.0,200,679.775979
0.0,129,681.79526
4.0,297,687.855737
3.0,246,692.606068
9.0,404,700.060417
9.0,404,707.512817
2.0,200,712.083313
0.0,127,714.301569
6.0,396,721.368059
6.0,396,728.061492
0.0,127,730.294068
6.0,397,737.722692
2.0,187,740.95217
0.0,125,742.948463
0.0,127,745.655743
3.0,251,751.274982
0.0,127,754.07664
1.0,157,758.88619
1.0,157,761.889199
2.0,200,766.163892
5.0,352,773.861898
0.0,125,776.370188
5.0,350,782.877125
1.0,170,786.097381
0.0,125,788.530289
2.0,200,792.302293
5.0,347,798.824159
0.0,129,800.732558
5.0,329,807.228087
5.0,329,813.205046
1.0,174,816.602036
0.0,127,818.567696
1.0,176,821.524596
0.0,129,824.443664
9.0,404,834.352274
5.0,328,840.458715
0.0,129,843.991071
2.0,203,847.408602
0.0,123,849.136507
1.0,155,852.376017
3.0,230,857.293671
1.0,158,860.866479
0.0,129,862.775775
4.0,299,868.63716
3.0,249,875.00518
3.0,246,880.934885
5.0,350,888.634805
9.0,425,898.008787
2.0,187,901.856731
5.0,307,907.949991
2.0,181,911.882156
9.0,403,919.209299
2.0,203,924.384999
1.0,157,926.925777
0.0,129,929.88662
7.0,248,937.683361
1.0,175,942.105516
1.0,155,945.979319
3.0,246,950.887734
1.0,173,954.529301
1.0,157,956.9022
5.0,350,962.577475
3.0,251,968.433737
4.0,297,974.448114
0.0,129,976.513731
5.0,350,984.378493
0.0,129,986.567588
0.0,129,988.537365
6.0,381,996.249089
8.0,350,1006.04844
1.0,157,1011.76936
3.0,233,1017.198883
5.0,350,1023.473842
1.0,174,1029.055938
6.0,418,1040.215254
0.0,129,1043.099099
3.0,252,1048.362594
2.0,182,1053.624592
0.0,129,1056.638909
2.0,226,1061.305956
0.0,125,1063.055017
5.0,326,1070.094047
9.0,330,1077.663458
2.0,187,1081.836826
1.0,155,1084.785052
3.0,228,1089.479873
1.0,155,1092.263316
2.0,206,1096.408319
2.0,198,1100.723259
0.0,125,1103.068645
4.0,320,1109.811598
1.0,155,1112.82205
2.0,203,1116.804573
4.0,262,1122.622516
2.0,185,1126.241264
12.0,306,1132.640677
9.0,405,1141.041612
1.0,155,1144.163936
6.0,396,1152.051399
2.0,187,1155.758968
10.0,450,1165.109429
1.0,155,1168.075902
2.0,204,1172.342512
7.0,246,1177.408946
2.0,203,1181.647621
0.0,129,1184.060108
4.0,277,1189.698366
5.0,348,1196.858436
12.0,531,1207.927029
3.0,274,1213.87463
3.0,251,1219.024816
4.0,299,1224.970292
6.0,305,1231.207517
5.0,289,1237.257369
1.0,155,1240.544056
4.0,278,1246.332394
4.0,258,1251.597107
3.0,234,1256.317434
1.0,157,1259.370421
7.0,248,1264.492005
1.0,177,1267.93014
1.0,159,1271.083696
4.0,249,1276.53333
5.0,292,1282.298435
0.0,125,1284.47658
7.0,424,1293.408405
2.0,222,1297.750571
1.0,155,1300.846238
4.0,250,1305.852462
5.0,311,1312.267791
6.0,400,1320.623883
4.0,285,1326.317658
2.0,181,1329.667667
1.0,155,1332.655222
15.0,450,1341.865543
6.0,351,1348.707628
7.0,459,1357.369297
8.0,279,1362.666567
3.0,234,1367.763924
6.0,375,1375.305995
6.0,399,1383.14149
8.0,438,1391.643617
9.0,380,1399.375622
5.0,314,1405.502963
9.0,308,1411.437812
8.0,374,1418.687027
10.0,552,1430.239114
10.0,431,1438.875547
9.0,418,1447.13965
7.0,430,1455.646304
13.0,547,1466.298507
10.0,489,1475.761868
4.0,245,1480.506788
8.0,411,1488.365665
4.0,262,1493.24922
8.0,435,1501.740833
3.0,227,1506.162244
4.0,266,1511.167559
10.0,397,1518.829802
9.0,404,1526.549126
9.0,489,1536.150437
16.0,577,1547.357908
8.0,386,1554.974687
14.0,537,1565.483346
11.0,486,1574.991365
6.0,418,1583.097868
9.0,506,1593.103678
6.0,325,1599.146431
12.0,428,1607.964307
7.0,376,1615.108307
8.0,408,1623.003399
10.0,394,1630.819112
11.0,516,1640.83405
15.0,554,1651.743241
7.0,355,1658.286349
9.0,436,1665.974268
8.0,424,1674.198283
9.0,465,1683.577973
13.0,500,1693.427945
10.0,372,1700.572293
8.0,443,1709.128154
12.0,319,1715.438975
3.0,232,1719.890656
7.0,375,1727.187693
10.0,509,1737.137755
10.0,452,1745.767722
11.0,484,1755.442582
10.0,493,1765.262636
15.0,610,1777.181806
15.0,473,1786.462764
14.0,588,1797.848101
21.0,698,1811.60891
13.0,561,1822.352696
11.0,558,1833.353128
14.0,506,1843.360699
13.0,493,1853.239369
10.0,506,1863.311608
9.0,555,1874.305137
10.0,376,1881.544072
12.0,587,1892.959021
6.0,321,1898.956203
10.0,484,1908.349564
7.0,394,1915.79463
13.0,453,1924.519807
19.0,614,1936.677403
7.0,413,1944.648953
14.0,382,1951.978303
17.0,504,1961.816982
24.0,778,1977.615623
12.0,494,1987.083404
12.0,580,1998.128147
17.0,504,2008.228066
10.0,493,2017.767859
4.0,282,2023.047077
6.0,343,2029.567669
19.0,650,2042.270113
22.0,582,2053.69681
13.0,628,2065.785412
15.0,569,2076.633738
14.0,631,2089.140588
8.0,483,2098.29567
15.0,569,2109.073911
13.0,550,2119.462964
16.0,566,2130.320603
18.0,668,2143.135978
18.0,684,2156.275889
21.0,734,2170.455751
21.0,521,2180.514196
16.0,641,2192.914395
16.0,546,2203.456512
11.0,548,2214.28428
28.0,514,2223.94538
17.0,718,2237.757827
27.0,703,2251.096749
19.0,686,2266.752251
15.0,561,2277.469316
16.0,593,2288.77347
21.0,613,2300.592818
0.0,127,2303.034249
4.0,260,2308.15439
10.0,453,2316.950988
24.0,753,2331.736713
42.0,1090,2353.451922
18.0,547,2363.806268
24.0,631,2376.256361
16.0,475,2385.268177
17.0,647,2397.804219
21.0,831,2413.980021
17.0,676,2427.00284
17.0,696,2440.747808
17.0,704,2454.56068
45.0,1031,2475.36341
29.0,920,2493.031682
24.0,811,2508.897878
22.0,858,2525.745847
39.0,883,2543.317592
35.0,896,2560.456543
24.0,547,2570.82446
17.0,687,2584.363168
23.0,782,2599.574126
20.0,604,2611.127293
41.0,1216,2634.629333
21.0,653,2647.424049
13.0,487,2656.717328
31.0,885,2673.681795
20.0,745,2687.980162
6.0,337,2694.232893
44.0,1255,2718.301995
24.0,806,2734.057297
19.0,631,2747.007015
22.0,749,2761.570888
43.0,876,2778.725541
40.0,1042,2798.743644
25.0,766,2813.687899
29.0,701,2827.154606
13.0,626,2839.165783
28.0,589,2850.563781
23.0,857,2866.030706
16.0,329,2872.152771
61.0,1341,2898.3612
35.0,1174,2921.108869
32.0,617,2932.805799
33.0,912,2950.883785
24.0,837,2967.414083
58.0,1250,2991.891747
31.0,1061,3012.593383
37.0,856,3029.083152
43.0,822,3045.331909
30.0,974,3064.479028
17.0,700,3078.279897
41.0,817,3093.677168
22.0,807,3109.226145
27.0,932,3127.208285
54.0,1267,3151.932436
43.0,879,3168.794664
45.0,1072,3189.354494
34.0,1001,3208.701601
49.0,1148,3231.010944
42.0,1064,3251.726098
43.0,1084,3272.829381
38.0,962,3291.414933
33.0,1099,3312.402987
46.0,1077,3333.248827
37.0,848,3349.320075
32.0,1092,3371.143735
46.0,1162,3393.543868
35.0,1171,3416.611633
38.0,886,3433.6925
45.0,1006,3453.183812
35.0,960,3474.135522
46.0,1123,3496.065292
34.0,700,3509.333875
58.0,1291,3533.66391
49.0,1327,3559.318975
46.0,1130,3581.075315
33.0,1042,3601.709208
32.0,671,3614.521265
26.0,669,3627.576949
19.0,810,3643.077012
7.0,387,3650.82181
28.0,620,3662.868162
64.0,1417,3690.601128
39.0,1154,3711.970268
38.0,891,3729.153149
54.0,1078,3749.715799
39.0,1217,3773.498198
58.0,1232,3797.229409
47.0,1090,3817.898377
34.0,911,3834.909029
40.0,1081,3855.751906
32.0,740,3870.060591
39.0,1059,3890.8226
53.0,1413,3918.608568
35.0,998,3938.352265
52.0,1141,3960.077469
84.0,1322,3985.160779
70.0,1367,4011.627999
55.0,1167,4034.40135
87.0,1525,4063.043402
60.0,1102,4083.68304
67.0,1330,4108.779718
51.0,939,4126.931661
49.0,1144,4149.005111
160.0,1166,4171.826106
38.0,1096,4192.500465
35.0,753,4207.290231
51.0,1125,4229.098682
55.0,1061,4249.162549
18.0,667,4262.147549
25.0,781,4276.905817
63.0,1142,4299.071028
70.0,1243,4323.00336
68.0,1314,4348.430657
45.0,955,4366.030417
82.0,1642,4397.441276
63.0,1304,4422.752827
103.0,1111,4444.167883
41.0,847,4460.207224
101.0,1497,4488.91369
63.0,1041,4509.298336
79.0,1314,4534.904382
235.0,774,4549.600213
69.0,991,4568.16034
55.0,1187,4590.901875
57.0,1057,4611.436107
136.0,1624,4642.496202
118.0,1775,4676.229249
56.0,1479,4704.738972
92.0,1626,4736.147207
75.0,1511,4765.197439
77.0,1416,4791.922468
64.0,1168,4814.442935
3.0,239,4819.027238
17.0,405,4826.963165
61.0,1059,4847.510113
3.0,237,4852.331028
0.0,129,4854.830945
56.0,942,4873.222547
77.0,1391,4900.139684
106.0,1611,4931.223064
65.0,973,4950.086311
110.0,1462,4978.219274
50.0,1082,4999.358933
11.0,497,5009.159049
16.0,686,5022.660034
70.0,1270,5046.950234
103.0,1081,5067.502482
59.0,1341,5093.626922
78.0,1284,5118.459522
47.0,989,5137.1729
185.0,1522,5165.724538
81.0,934,5183.362833
88.0,1329,5208.685278
266.0,1555,5238.647364
104.0,1318,5264.231337
94.0,1345,5289.778717
187.0,1489,5317.982687
3.0,216,5322.148692
0.0,129,5324.598706
0.0,127,5326.98636
1.0,155,5329.934304
0.0,125,5332.374093
0.0,125,5334.688688
3.0,238,5339.725241
1.0,157,5342.793664
0.0,129,5345.355392
1.0,155,5348.474215
1.0,175,5351.935767
3.0,218,5356.591533
0.0,127,5358.849955
1.0,173,5362.366554
3.0,233,5367.330085
2.0,205,5371.416689
1.0,155,5374.548545
0.0,125,5377.127686
1.0,157,5380.398304
0.0,129,5382.732314
2.0,202,5386.835375
3.0,252,5392.018713
2.0,224,5396.649327
2.0,203,5400.73801
0.0,129,5403.023046
2.0,202,5407.209854
5.0,350,5414.34994
4.0,282,5420.078928
0.0,129,5422.516262
0.0,125,5425.016243
1.0,173,5428.624324
0.0,129,5431.072293
3.0,270,5436.638577
0.0,125,5438.992556
1.0,173,5442.607282
0.0,129,5444.992643
11.0,479,5455.094727
0.0,125,5457.309818
1.0,176,5460.796946
0.0,129,5463.237693
4.0,292,5469.224615
0.0,127,5471.622235
0.0,127,5473.876699
10.0,451,5483.099173
4.0,298,5488.897756
1.0,157,5492.044541
1.0,173,5495.520432
0.0,127,5498.022131
0.0,127,5500.272491
0.0,129,5502.665673
6.0,380,5510.61057
0.0,127,5513.059547
0.0,125,5515.457955
0.0,129,5517.821024
1.0,157,5520.996493
0.0,123,5523.283009
4.0,302,5529.459866
1.0,155,5532.589756
3.0,269,5538.32345
1.0,173,5541.716471
1.0,175,5545.272075
2.0,198,5549.072496
0.0,129,5551.678026
1.0,175,5555.312344
0.0,129,5557.735849
1.0,155,5560.637229
0.0,129,5563.099995
1.0,157,5566.514408
0.0,127,5569.031779
1.0,155,5572.098332
0.0,129,5574.643257
0.0,129,5577.170953
2.0,184,5580.85184
3.0,218,5585.222727
0.0,123,5587.641812
0.0,127,5589.903736
1.0,169,5593.319494
0.0,129,5595.784325
2.0,203,5599.828753
2.0,204,5603.926408
1.0,173,5607.402462
2.0,202,5611.135694
1.0,174,5614.57167
2.0,202,5618.321183
0.0,127,5620.828799
3.0,228,5625.4857
0.0,127,5627.951562
1.0,173,5631.293545
3.0,251,5636.499956
0.0,129,5638.903203
1.0,175,5642.423665
0.0,123,5644.710553
2.0,219,5649.128947
0.0,127,5651.604059
1.0,175,5655.034811
3.0,270,5660.795005
3.0,238,5665.567928
0.0,127,5668.053382
1.0,177,5671.464582
3.0,245,5676.560911
4.0,302,5682.675517
2.0,204,5686.941014
0.0,129,5689.354477
2.0,202,5693.397654
2.0,222,5697.808271
0.0,127,5700.214711
2.0,202,5704.184729
0.0,129,5706.573163
0.0,129,5709.022291
0.0,125,5711.34861
3.0,248,5716.184096
1.0,172,5719.663321
2.0,200,5723.53707
1.0,173,5727.043711
0.0,125,5729.438817
2.0,220,5733.837976
2.0,183,5737.579726
0.0,129,5740.100177
3.0,279,5745.616613
2.0,201,5749.702809
0.0,125,5752.120541
1.0,175,5755.749317
1.0,153,5758.809654
1.0,153,5761.898095
1.0,157,5765.024554
9.0,404,5773.296476
3.0,269,5778.716048
0.0,127,5781.079901
2.0,220,5785.607979
1.0,155,5788.591247
1.0,177,5792.241721
1.0,155,5795.509703
2.0,204,5799.578444
1.0,157,5802.701481
1.0,174,5806.076567
0.0,129,5809.001604
5.0,350,5816.355979
0.0,129,5819.00856
0.0,127,5821.415682
1.0,173,5824.75756
2.0,224,5829.43646
0.0,129,5831.821252
0.0,123,5834.153015
1.0,173,5837.809356
4.0,282,5843.44214
1.0,171,5846.780758
4.0,283,5852.40751
0.0,127,5854.802569
0.0,127,5857.324975
3.0,246,5862.540004
0.0,129,5864.739752
0.0,129,5866.976092
2.0,202,5871.218275
9.0,382,5878.975517
0.0,127,5881.388084
0.0,129,5883.777644
0.0,129,5886.294729
0.0,129,5888.554318
0.0,129,5890.955705
0.0,127,5893.271813
0.0,129,5895.650101
4.0,320,5902.279284
1.0,173,5905.73916
2.0,227,5910.264925
0.0,129,5912.692984
4.0,297,5918.887625
0.0,127,5921.36899
0.0,129,5923.892157
1.0,155,5926.910482
3.0,269,5932.415271
1.0,174,5935.84769
0.0,127,5938.395529
3.0,272,5943.89922
1.0,175,5947.448121
0.0,129,5949.916754
5.0,350,5957.025907
4.0,295,5963.271096
0.0,125,5965.572661
0.0,127,5968.028376
0.0,125,5970.414618
3.0,271,5975.949865
1.0,157,5979.053161
0.0,129,5981.68048
2.0,201,5985.752574
2.0,187,5989.601012
0.0,125,5992.077853
7.0,250,5997.194114
2.0,205,6001.401254
0.0,127,6003.994957
1.0,157,6007.042548
1.0,173,6010.56141
0.0,129,6013.130125
0.0,129,6015.451994
2.0,224,6020.267274
3.0,216,6024.479621
0.0,129,6026.959706
0.0,125,6029.412244
1.0,171,6032.790143
0.0,129,6035.25691
0.0,127,6037.715972
0.0,129,6040.350775
0.0,127,6042.708868
0.0,125,6045.350548
0.0,127,6047.79431
3.0,237,6052.707233
1.0,173,6056.462724
7.0,248,6061.920822
3.0,248,6067.133442
4.0,300,6073.153425
1.0,174,6076.716229
1.0,153,6079.72669
3.0,268,6085.252295
0.0,129,6087.885605
1.0,173,6091.270733
0.0,125,6093.666363
2.0,224,6098.289237
0.0,129,6100.629974
5.0,349,6107.774001
6.0,377,6115.664879
3.0,271,6121.181472
3.0,248,6126.074427
2.0,217,6130.667945
0.0,127,6133.115297
1.0,155,6136.227974
2.0,201,6140.411527
3.0,255,6145.75916
1.0,173,6149.068234
0.0,129,6151.707489
0.0,129,6154.834899
0.0,129,6157.526024
0.0,129,6160.343205
1.0,157,6164.001266
2.0,198,6167.997616
1.0,170,6171.245114
0.0,127,6173.696249
2.0,201,6177.605052
0.0,129,6180.217155
0.0,129,6182.687436
1.0,176,6186.075848
0.0,125,6188.454287
2.0,183,6192.057086
1.0,157,6195.197613
0.0,123,6197.598147
0.0,123,6199.980037
4.0,297,6205.980639
3.0,234,6210.787027
0.0,127,6213.401452
1.0,176,6216.866939
0.0,127,6219.310981
0.0,127,6221.821495
0.0,125,6224.303509
0.0,127,6226.593351
0.0,125,6228.935249
0.0,127,6231.248859
0.0,125,6233.696325
5.0,353,6241.127091
1.0,173,6244.551294
0.0,127,6246.988946
4.0,299,6253.051187
0.0,127,6255.446735
5.0,350,6262.475451
5.0,328,6268.88899
1.0,157,6271.96354
1.0,157,6274.847844
0.0,127,6277.371182
0.0,125,6279.657765
1.0,177,6282.999095
5.0,350,6290.072973
2.0,202,6294.091394
8.0,376,6302.08515
1.0,175,6305.506615
2.0,222,6310.120757
0.0,129,6312.684642
0.0,125,6315.044863
4.0,299,6321.281488
9.0,385,6329.32504
1.0,175,6332.90835
0.0,127,6335.322427
0.0,127,6337.791839
0.0,127,6340.249474
1.0,173,6343.664659
3.0,271,6349.030216
0.0,127,6351.472025
0.0,123,6353.844294
0.0,123,6356.249909
5.0,329,6363.054245
0.0,127,6365.439058
2.0,202,6369.613257
1.0,172,6372.924016
1.0,155,6375.81095
1.0,155,6378.718628
0.0,125,6381.560762
1.0,153,6384.600228
2.0,204,6388.690307
0.0,127,6391.18985
1.0,157,6394.3004
0.0,129,6396.795532
0.0,129,6399.093528
0.0,129,6401.536386
1.0,155,6404.848921
0.0,129,6407.544129
0.0,129,6410.058097
2.0,199,6414.011253
2.0,221,6418.39553
1.0,171,6421.765065
4.0,299,6427.843849
1.0,157,6430.800868
0.0,125,6433.171841
2.0,200,6437.022489
0.0,127,6439.415913
2.0,202,6443.481956
2.0,202,6447.398785
2.0,205,6451.549667
1.0,171,6454.916137
4.0,280,6461.261446
0.0,129,6463.601294
0.0,129,6465.979247
1.0,157,6469.266086
1.0,173,6472.483501
0.0,127,6474.827001
1.0,173,6478.216071
0.0,129,6480.718689
0.0,127,6483.149711
1.0,157,6486.066856
0.0,127,6488.512578
0.0,129,6490.999775
0.0,129,6493.53924
0.0,127,6495.954016
3.0,273,6501.607493
1.0,173,6504.969267
2.0,223,6509.327623
0.0,129,6511.882809
0.0,127,6514.270264
0.0,129,6516.812501
0.0,129,6519.306956
3.0,272,6524.856169
1.0,174,6528.301771
3.0,216,6532.607307
4.0,278,6538.26707
3.0,248,6543.318558
5.0,349,6550.650809
0.0,127,6553.198749
6.0,393,6561.092065
0.0,129,6563.604879
0.0,129,6565.996469
0.0,127,6568.18173
4.0,298,6573.900086
0.0,127,6576.273572
1.0,176,6579.759391
2.0,226,6584.208845
0.0,129,6586.674944
2.0,221,6591.371568
10.0,451,6600.793086
3.0,250,6606.426711
3.0,248,6611.470704
0.0,129,6613.942654
1.0,157,6616.968967
0.0,129,6619.639231
1.0,155,6622.633155
2.0,202,6626.73845
8.0,374,6634.371232
1.0,157,6637.395878
5.0,350,6644.37833
1.0,175,6647.694245
0.0,127,6650.042976
0.0,127,6652.539603
3.0,234,6657.209207
0.0,129,6659.63043
0.0,129,6662.154118
0.0,127,6664.561311
0.0,127,6667.057039
1.0,155,6669.997161
0.0,125,6672.411792
1.0,174,6675.918144
3.0,253,6681.154814
0.0,129,6683.634761
0.0,127,6686.286673
1.0,157,6689.252379
3.0,254,6694.239328
5.0,350,6701.248659
0.0,127,6703.702469
0.0,129,6706.118128
0.0,125,6708.289903
2.0,187,6712.114213
2.0,182,6715.900164
0.0,129,6718.401836
2.0,227,6723.186719
2.0,202,6727.171255
4.0,299,6733.295095
3.0,272,6738.885787
1.0,153,6741.811751
0.0,129,6744.129811
0.0,129,6746.576718
2.0,205,6750.875651
1.0,153,6753.762007
0.0,129,6756.175491
3.0,232,6761.279476
3.0,250,6766.586636
1.0,174,6770.186922
2.0,204,6774.291049
0.0,125,6776.700181
1.0,157,6779.875977
2.0,200,6783.864995
0.0,125,6786.179571
2.0,202,6790.195798
5.0,331,6796.760946
0.0,129,6799.19856
0.0,127,6801.803908
0.0,127,6804.216494
1.0,175,6807.680911
2.0,222,6812.308989
0.0,127,6814.706633
0.0,129,6817.19847
0.0,125,6819.650125
4.0,243,6824.427452
0.0,129,6826.829813
2.0,187,6830.547611
4.0,299,6836.826932
0.0,129,6839.237425
0.0,129,6841.623536
2.0,200,6845.551846
2.0,223,6849.965379
0.0,127,6852.3342
2.0,202,6856.174908
0.0,127,6858.728539
0.0,127,6861.256508
0.0,127,6863.867831
3.0,228,6868.424538
4.0,321,6874.926963
1.0,155,6877.921142
1.0,173,6881.143347
1.0,154,6884.087049
1.0,174,6887.594323
0.0,127,6889.973966
7.0,449,6899.783688
4.0,321,6906.417425
2.0,224,6910.907279
2.0,188,6914.474012
0.0,129,6917.001501
0.0,123,6919.471514
0.0,129,6921.837789
4.0,300,6928.349323
0.0,129,6930.922309
1.0,173,6934.312712
2.0,201,6938.287182
2.0,220,6942.708155
1.0,155,6946.370641
0.0,129,6949.001314
0.0,125,6951.39441
6.0,344,6958.625393
0.0,127,6961.156269
4.0,264,6966.855357
0.0,129,6969.207087
0.0,129,6971.586511
0.0,127,6974.072073
0.0,127,6976.456491
0.0,123,6978.791789
1.0,169,6982.0589
1.0,173,6985.607678
0.0,125,6988.136034
0.0,127,6990.550643
4.0,299,6996.726188
5.0,352,7003.988554
0.0,127,7006.44941
2.0,222,7010.733331
0.0,125,7013.08576
1.0,155,7016.243755
0.0,129,7018.813236
2.0,202,7022.853635
1.0,175,7026.295015
0.0,123,7028.547339
3.0,271,7034.092198
2.0,220,7038.735528
4.0,283,7044.597049
3.0,250,7049.769412
2.0,224,7054.119488
0.0,129,7056.816592
3.0,250,7061.350437
2.0,185,7064.597216
0.0,129,7066.931667
1.0,169,7070.631792
0.0,127,7073.037885
0.0,125,7075.44272
0.0,127,7077.846288
0.0,129,7080.333677
0.0,127,7082.937987
2.0,201,7086.800092
1.0,173,7090.392956
1.0,177,7093.979997
0.0,129,7096.482474
1.0,155,7099.495998
1.0,173,7102.967383
0.0,129,7105.47499
1.0,174,7108.840951
0.0,125,7111.19802
0.0,127,7113.448822
1.0,155,7116.46534
1.0,176,7119.960711
5.0,352,7127.239258
0.0,127,7129.620829
0.0,125,7131.982336
0.0,129,7134.507948
0.0,127,7137.010926
1.0,174,7140.47569
0.0,127,7142.953464
1.0,153,7146.099559
2.0,201,7150.498511
1.0,153,7153.583256
2.0,185,7157.2961
2.0,202,7161.297816
1.0,175,7164.872578
1.0,155,7168.022332
1.0,172,7171.595142
1.0,157,7174.702762
0.0,129,7177.196975
0.0,127,7179.595626
0.0,127,7182.000682
2.0,205,7186.223468
0.0,127,7188.593851
1.0,153,7191.625792
1.0,153,7194.590571
4.0,263,7199.841815
0.0,125,7202.41722
5.0,346,7209.68819
1.0,178,7213.408017
4.0,301,7219.348004
0.0,129,7221.958735
2.0,206,7226.023456
1.0,175,7229.438431
1.0,175,7233.12623
2.0,200,7237.310148
0.0,127,7239.601504
2.0,186,7243.18965
2.0,219,7247.665709
1.0,173,7251.257577
0.0,127,7254.071068
1.0,173,7257.428125
0.0,127,7259.803823
2.0,185,7263.420434
0.0,127,7265.910501
0.0,127,7268.387453
0.0,127,7270.806671
1.0,155,7273.917967
2.0,202,7278.188153
0.0,129,7280.876684
2.0,186,7284.583562
3.0,250,7289.74293
0.0,127,7292.265221
2.0,221,7296.772113
1.0,155,7299.85468
1.0,155,7302.742093
2.0,202,7306.664314
0.0,127,7308.919302
0.0,127,7311.468257
1.0,159,7314.617111
2.0,198,7318.418595
0.0,127,7320.771303
3.0,234,7325.519876
3.0,248,7330.550553
2.0,204,7334.609207
0.0,129,7337.200753
2.0,204,7341.042166
0.0,127,7343.593837
1.0,155,7346.766853
1.0,171,7350.065968
0.0,129,7352.44915
0.0,127,7354.979653
1.0,157,7358.036713
2.0,202,7361.883688
4.0,301,7368.470062
1.0,173,7372.054172
6.0,403,7380.60299
4.0,299,7386.742297
5.0,350,7393.582562
5.0,328,7400.44273
2.0,202,7404.378674
0.0,127,7407.075465
0.0,127,7409.422891
0.0,129,7411.810622
0.0,129,7414.290851
1.0,155,7417.315582
2.0,222,7421.676189
0.0,129,7424.070901
2.0,222,7428.836296
1.0,173,7432.180568
0.0,129,7434.94148
0.0,129,7437.415135
3.0,248,7442.257056
2.0,200,7446.469342
0.0,125,7449.001934
0.0,127,7451.520467
0.0,127,7454.031477
0.0,125,7456.500647
1.0,157,7459.622696
2.0,200,7463.856405
1.0,175,7467.219398
0.0,125,7469.554867
0.0,127,7472.320523
0.0,127,7474.94278
1.0,155,7477.843138
0.0,129,7480.462921
1.0,172,7483.857642
5.0,334,7490.450649
3.0,250,7495.635293
1.0,155,7498.727672
0.0,127,7501.04977
0.0,127,7503.586138
0.0,127,7506.125663
6.0,401,7514.607429
2.0,202,7518.532552
0.0,125,7520.78892
2.0,189,7524.420442
0.0,125,7527.091655
0.0,129,7529.731026
1.0,173,7533.149249
2.0,222,7537.83531
1.0,155,7540.857275
4.0,297,7546.823621
0.0,127,7549.480781
0.0,123,7551.760279
4.0,298,7557.632046
0.0,129,7560.160422
1.0,176,7563.703974
2.0,203,7567.519715
0.0,125,7570.043362
6.0,399,7578.180143
1.0,178,7581.950635
5.0,289,7587.990901
1.0,177,7591.494221
1.0,157,7594.363769
2.0,203,7598.52076
1.0,157,7601.701308
3.0,248,7606.550758
7.0,428,7615.20111
1.0,176,7618.818414
0.0,127,7621.214437
3.0,230,7626.051446
0.0,129,7628.497089
1.0,155,7631.435072
1.0,175,7634.840671
4.0,302,7641.021881
1.0,176,7644.714441
3.0,276,7650.353279
2.0,221,7655.010921
1.0,155,7658.285177
