#{"t_start": 1544596948.2941074, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,728.899006
4.0,297,733.867318
0.0,125,736.27242
1.0,155,739.183954
5.0,325,745.505031
3.0,230,750.792838
0.0,125,753.20258
0.0,127,757.329369
2.0,202,761.512794
0.0,127,764.389391
1.0,177,767.881124
2.0,198,771.932551
0.0,127,774.823145
1.0,178,778.109477
1.0,177,781.067431
2.0,205,785.127966
0.0,129,787.525918
13.0,555,798.388268
0.0,129,800.331965
3.0,248,805.440868
3.0,250,809.949645
4.0,279,815.015538
0.0,129,817.331331
5.0,345,823.973204
9.0,404,834.05086
1.0,155,836.474824
1.0,157,839.589928
2.0,201,844.585953
2.0,187,847.472905
2.0,200,851.239943
2.0,199,854.778043
5.0,331,862.282515
0.0,129,864.288687
1.0,155,866.744424
0.0,127,869.690572
11.0,486,883.01127
2.0,202,886.893565
0.0,129,889.087401
9.0,404,898.077437
4.0,302,904.413063
0.0,129,906.541731
0.0,127,908.692051
1.0,157,912.925591
5.0,277,917.334767
7.0,248,923.31968
3.0,251,927.670389
2.0,202,933.774755
6.0,379,945.010428
0.0,127,947.18615
2.0,202,951.307934
0.0,129,954.111573
1.0,173,956.711781
2.0,183,959.509544
3.0,230,963.229514
3.0,232,968.701131
9.0,404,976.619476
10.0,433,986.044395
3.0,233,990.156872
6.0,376,997.8025
5.0,313,1007.374934
1.0,155,1013.079809
1.0,155,1016.511937
4.0,260,1021.476036
0.0,127,1023.165044
0.0,125,1025.795525
0.0,127,1030.336586
2.0,183,1034.438079
0.0,129,1038.544324
5.0,326,1045.32279
5.0,350,1055.477339
2.0,183,1059.499121
0.0,123,1061.358572
1.0,155,1063.536028
1.0,155,1066.118888
4.0,299,1073.471799
0.0,125,1076.218081
0.0,129,1079.005334
5.0,350,1086.508593
2.0,223,1090.851451
4.0,295,1096.875616
0.0,129,1099.57507
2.0,185,1103.299878
1.0,155,1106.417984
5.0,350,1113.721533
0.0,127,1116.06738
6.0,396,1124.832423
8.0,350,1132.01066
1.0,155,1135.214873
9.0,404,1143.536317
1.0,175,1146.818987
0.0,129,1149.101689
10.0,453,1158.448843
3.0,249,1163.5142
5.0,350,1170.787318
2.0,187,1174.62779
2.0,201,1178.861595
1.0,155,1181.996938
1.0,155,1184.958023
3.0,216,1189.226703
2.0,220,1193.450892
3.0,254,1198.809555
1.0,155,1201.908772
3.0,235,1206.563248
0.0,127,1208.996888
10.0,453,1218.894902
3.0,251,1223.866744
9.0,404,1232.142195
5.0,312,1238.671592
0.0,125,1241.360865
7.0,391,1249.482071
7.0,400,1257.768709
6.0,300,1263.976717
3.0,214,1268.319969
9.0,404,1277.08363
4.0,287,1282.772199
4.0,261,1287.932669
8.0,277,1293.650835
7.0,371,1301.222642
7.0,450,1310.629585
5.0,294,1316.548605
5.0,289,1322.463494
5.0,346,1329.310135
4.0,322,1335.930178
9.0,429,1344.404443
4.0,263,1349.674058
6.0,419,1357.424876
4.0,241,1361.963447
9.0,328,1369.102567
5.0,293,1374.862894
2.0,186,1378.25756
7.0,404,1386.329164
2.0,183,1389.49166
3.0,251,1394.477936
7.0,426,1403.088034
7.0,248,1407.773479
3.0,251,1412.614187
7.0,424,1420.84561
7.0,395,1429.181127
2.0,184,1432.860607
5.0,307,1438.812158
6.0,343,1445.618674
4.0,285,1451.173725
14.0,371,1458.140192
10.0,433,1466.732388
3.0,212,1470.439468
12.0,473,1479.976197
10.0,495,1489.507407
4.0,262,1494.422749
4.0,283,1499.656618
11.0,443,1508.504725
6.0,353,1515.46753
7.0,408,1523.136256
6.0,381,1530.425598
6.0,384,1537.984079
7.0,392,1545.537811
5.0,308,1551.43059
8.0,410,1559.435759
10.0,506,1569.349002
7.0,374,1576.552287
5.0,311,1582.510981
10.0,537,1593.180876
9.0,472,1602.375421
11.0,520,1612.718035
5.0,369,1619.75774
9.0,491,1629.577635
13.0,544,1640.058179
9.0,345,1646.88631
4.0,239,1651.412048
11.0,514,1660.829232
5.0,310,1666.318252
13.0,574,1677.611862
13.0,477,1687.100003
8.0,440,1695.855178
12.0,549,1706.510806
7.0,332,1712.927732
14.0,503,1723.004404
10.0,394,1730.499861
12.0,472,1739.745639
8.0,396,1747.219216
7.0,428,1755.884046
8.0,498,1765.744914
14.0,558,1776.673132
12.0,285,1782.025055
3.0,235,1786.565738
16.0,576,1797.738974
15.0,698,1811.466155
14.0,622,1823.591788
27.0,825,1840.070433
5.0,275,1845.335936
12.0,610,1857.609104
10.0,501,1867.568096
9.0,494,1877.263299
8.0,442,1885.733436
9.0,437,1894.0951
15.0,609,1905.700313
22.0,567,1916.83555
5.0,310,1922.680463
10.0,455,1931.584827
4.0,278,1936.920715
13.0,497,1946.503721
12.0,420,1954.617239
21.0,813,1970.783691
11.0,570,1982.224881
10.0,550,1992.599349
16.0,561,2003.910161
12.0,575,2015.205857
8.0,373,2022.173227
6.0,344,2028.742721
9.0,451,2037.342533
11.0,525,2047.711265
11.0,517,2057.754783
11.0,536,2067.996496
24.0,702,2081.552772
6.0,361,2088.603365
18.0,604,2100.146476
8.0,461,2108.760435
15.0,655,2121.233835
14.0,555,2131.798414
25.0,467,2140.958887
9.0,453,2149.397635
15.0,588,2160.760973
13.0,589,2172.084706
18.0,782,2187.224977
11.0,472,2196.298803
16.0,729,2210.764902
14.0,662,2223.309491
9.0,468,2232.21558
25.0,547,2242.62584
15.0,480,2252.01151
15.0,647,2266.512186
29.0,910,2284.182318
24.0,729,2297.73265
0.0,127,2300.206502
2.0,201,2304.222478
0.0,125,2306.676536
5.0,332,2312.907089
20.0,793,2328.55677
19.0,696,2342.377901
17.0,709,2356.336857
18.0,646,2368.770323
12.0,551,2379.499424
39.0,1078,2400.527808
25.0,680,2413.578492
19.0,540,2424.030648
28.0,681,2437.411949
25.0,748,2452.064682
16.0,591,2463.809651
28.0,862,2480.756609
32.0,938,2498.971453
14.0,607,2510.878613
22.0,795,2526.502175
24.0,850,2543.361673
25.0,798,2558.562667
25.0,646,2570.891691
30.0,746,2585.642094
28.0,601,2597.267183
30.0,938,2615.393955
26.0,867,2631.984676
26.0,548,2642.771862
31.0,877,2659.680529
40.0,884,2676.613955
32.0,483,2685.80036
1.0,157,2688.600611
14.0,564,2699.095585
21.0,695,2712.364764
58.0,1082,2733.576726
22.0,602,2745.806669
18.0,749,2760.461559
60.0,1105,2781.97392
23.0,416,2789.775553
50.0,1094,2811.195079
31.0,1000,2830.567776
15.0,583,2841.81424
33.0,978,2860.563689
7.0,393,2867.208473
44.0,1117,2888.934814
52.0,1032,2908.920731
46.0,1214,2932.305243
23.0,793,2947.786509
33.0,883,2965.373736
52.0,937,2983.806307
26.0,885,3001.090252
26.0,766,3015.826307
36.0,736,3029.892609
28.0,874,3047.263493
33.0,1026,3067.41398
39.0,1075,3088.317741
56.0,1236,3112.089418
18.0,783,3127.188572
15.0,419,3135.166338
36.0,1041,3155.334193
34.0,872,3172.055118
41.0,734,3186.18025
42.0,1013,3205.670407
25.0,769,3220.525967
46.0,1231,3244.872861
61.0,1387,3271.368641
59.0,1373,3298.169125
27.0,819,3313.761246
22.0,833,3329.643101
54.0,1221,3353.147112
59.0,1322,3379.375117
48.0,1101,3400.940807
65.0,1370,3427.71722
76.0,1569,3458.196088
14.0,520,3470.44519
41.0,969,3489.653874
54.0,1331,3514.817564
42.0,1042,3534.563812
32.0,721,3548.277733
39.0,970,3566.79187
44.0,948,3585.277736
28.0,788,3600.885825
47.0,1120,3622.453001
40.0,1071,3643.359506
22.0,727,3657.723595
44.0,844,3674.241608
49.0,1067,3694.730592
47.0,1198,3717.265929
41.0,1129,3738.943573
54.0,1231,3763.047822
41.0,1126,3784.479493
58.0,1288,3809.241962
33.0,922,3826.603382
38.0,953,3844.641836
53.0,1174,3867.523078
36.0,816,3883.493834
9.0,421,3891.496781
68.0,1411,3919.185737
56.0,1179,3942.4435
48.0,1290,3966.896018
35.0,1095,3987.839292
84.0,1382,4014.489163
40.0,924,4032.471137
42.0,943,4050.531496
76.0,1192,4072.438771
62.0,1080,4092.783777
42.0,809,4107.956067
34.0,885,4125.003342
94.0,1846,4160.940529
57.0,1186,4183.755396
82.0,1451,4212.255233
34.0,1021,4231.751483
71.0,1216,4254.945298
36.0,1054,4275.270138
62.0,850,4291.307774
70.0,952,4310.030509
44.0,1207,4333.366712
118.0,1317,4358.629085
84.0,1521,4387.143099
11.0,483,4396.195735
67.0,1408,4423.555088
43.0,1222,4447.102714
106.0,1782,4481.325856
95.0,1422,4508.85866
62.0,1107,4530.382322
71.0,1031,4550.184073
49.0,806,4565.263559
62.0,1326,4590.58841
217.0,1657,4622.639737
34.0,844,4638.719492
83.0,1405,4665.192533
100.0,1386,4691.854456
29.0,562,4702.576711
87.0,1673,4734.858356
94.0,1509,4763.922122
79.0,1258,4787.58932
98.0,1335,4813.411572
5.0,283,4818.669056
0.0,129,4821.149965
10.0,454,4829.745782
34.0,1080,4851.016428
0.0,129,4853.724617
38.0,1045,4874.221454
53.0,1050,4894.520067
82.0,1222,4918.044496
100.0,1569,4948.459623
63.0,1003,4967.506336
59.0,1274,4992.740469
27.0,844,5009.061333
19.0,729,5023.47953
49.0,1140,5045.297442
93.0,1612,5076.024444
36.0,659,5088.65536
95.0,1553,5119.024273
61.0,1104,5139.923979
76.0,1415,5166.447698
87.0,1464,5194.364376
120.0,1416,5221.269474
79.0,1333,5247.143987
268.0,1564,5277.177561
321.0,1611,5307.95478
34.0,933,5325.98327
1.0,155,5328.986476
2.0,184,5332.720578
1.0,176,5336.263621
6.0,363,5343.85071
0.0,127,5346.40199
4.0,301,5352.737287
0.0,127,5355.205974
0.0,125,5357.692345
1.0,155,5360.667304
0.0,129,5363.153807
1.0,157,5366.304116
0.0,129,5368.951171
4.0,284,5374.864511
1.0,155,5378.111824
1.0,177,5381.697185
1.0,153,5384.604562
4.0,322,5391.347724
0.0,127,5393.80425
3.0,248,5399.057716
3.0,251,5403.95303
0.0,127,5406.337147
2.0,220,5410.896291
0.0,127,5413.326996
0.0,129,5415.667592
2.0,202,5419.723949
1.0,176,5423.160547
0.0,129,5425.752033
1.0,173,5429.367804
1.0,177,5432.835462
1.0,173,5436.238648
1.0,173,5439.852053
1.0,169,5443.132534
2.0,221,5447.699958
0.0,129,5450.077203
0.0,129,5452.651648
9.0,382,5460.287896
1.0,175,5463.798872
6.0,378,5471.549179
3.0,272,5476.95072
0.0,129,5479.428517
9.0,426,5487.914642
1.0,176,5491.394346
1.0,176,5494.900864
2.0,209,5499.159304
1.0,173,5502.341734
0.0,127,5504.946931
0.0,129,5507.489226
0.0,127,5509.785983
0.0,129,5512.231211
0.0,129,5514.774397
2.0,224,5519.284135
2.0,201,5523.187607
0.0,129,5525.75589
0.0,127,5528.153357
4.0,301,5534.454533
4.0,319,5541.146317
1.0,174,5544.672678
0.0,127,5547.165143
0.0,129,5549.506378
1.0,155,5552.835561
1.0,153,5555.781014
0.0,129,5558.19127
1.0,175,5561.548901
0.0,127,5564.021112
0.0,127,5566.725097
1.0,155,5569.855093
0.0,129,5572.351542
2.0,185,5576.135596
0.0,129,5578.51064
2.0,201,5582.613374
0.0,129,5585.116185
2.0,202,5589.176857
2.0,221,5593.608184
3.0,232,5598.262464
0.0,127,5600.653445
2.0,202,5604.804267
0.0,129,5607.251728
0.0,129,5609.568765
5.0,350,5616.466835
2.0,185,5620.10013
8.0,373,5627.854719
0.0,129,5630.296488
1.0,174,5633.806621
1.0,175,5637.292052
0.0,127,5639.672505
2.0,204,5643.777331
1.0,155,5646.809237
0.0,127,5649.24292
1.0,155,5652.326106
1.0,155,5655.349581
2.0,203,5659.478593
1.0,175,5663.119313
0.0,127,5665.488794
0.0,129,5667.982471
0.0,127,5670.408724
0.0,129,5672.8587
2.0,200,5676.992435
2.0,202,5680.966414
6.0,394,5689.182934
1.0,157,5692.337383
5.0,350,5699.469021
2.0,202,5703.417279
2.0,202,5707.405322
1.0,174,5710.731471
0.0,127,5713.007455
1.0,173,5716.391926
1.0,174,5719.908242
4.0,300,5725.95032
0.0,123,5728.387254
0.0,129,5730.738412
0.0,125,5733.117676
2.0,202,5737.351195
4.0,275,5742.900647
2.0,220,5747.282728
4.0,259,5752.584743
1.0,173,5756.202153
0.0,125,5758.618653
0.0,127,5761.066771
2.0,202,5765.328759
2.0,225,5769.756675
2.0,202,5773.793383
1.0,157,5776.84189
2.0,202,5780.751409
0.0,125,5783.109976
3.0,230,5787.888526
0.0,129,5790.291241
0.0,127,5792.849895
5.0,329,5799.870588
0.0,123,5802.203371
1.0,173,5805.619228
1.0,173,5809.454851
0.0,127,5812.022736
1.0,155,5815.090817
1.0,153,5818.1195
0.0,129,5820.651915
0.0,125,5823.037524
1.0,174,5826.483845
1.0,173,5830.037897
1.0,175,5833.352168
0.0,127,5835.909167
1.0,153,5839.016229
4.0,303,5845.123841
1.0,157,5848.031599
0.0,129,5850.565595
1.0,173,5853.765076
1.0,175,5857.379236
0.0,123,5860.15994
0.0,129,5862.44513
0.0,125,5864.512116
2.0,202,5868.268561
5.0,290,5874.522886
0.0,127,5876.837306
0.0,127,5879.210317
0.0,129,5881.671582
2.0,201,5885.692837
0.0,129,5887.953252
0.0,127,5890.320771
4.0,297,5896.156481
0.0,127,5898.668064
5.0,341,5905.669327
2.0,206,5909.762796
2.0,203,5913.768154
5.0,326,5920.58915
1.0,155,5923.726096
0.0,127,5926.067505
1.0,173,5929.692287
1.0,175,5933.027988
2.0,201,5937.138952
1.0,170,5940.584515
0.0,129,5942.952183
5.0,350,5950.263407
1.0,157,5953.243322
2.0,186,5956.899343
3.0,268,5962.583296
0.0,127,5964.902179
7.0,303,5971.212837
0.0,127,5973.612169
1.0,171,5976.956859
1.0,153,5980.024235
0.0,125,5982.585635
1.0,176,5986.055213
0.0,125,5988.516595
0.0,129,5991.068698
0.0,129,5993.610336
2.0,187,5997.412768
2.0,228,6002.181216
3.0,227,6006.807881
0.0,123,6009.289695
0.0,129,6011.766261
0.0,125,6014.108836
1.0,173,6017.563324
0.0,125,6020.142172
5.0,309,6026.392319
1.0,159,6029.575535
0.0,127,6031.947989
0.0,129,6034.57066
1.0,155,6037.490741
1.0,176,6041.198868
0.0,129,6043.706582
1.0,175,6047.22277
1.0,157,6050.331829
0.0,127,6052.949703
1.0,173,6056.72436
1.0,156,6059.943008
4.0,321,6066.936357
0.0,123,6069.214378
3.0,248,6074.212488
0.0,127,6076.706003
2.0,205,6080.856847
5.0,330,6087.875255
1.0,155,6090.917944
0.0,127,6093.313351
3.0,233,6098.178036
0.0,129,6100.513013
1.0,175,6103.869432
0.0,129,6106.286228
1.0,153,6109.386039
3.0,252,6114.511044
2.0,200,6118.554627
1.0,157,6121.651316
4.0,282,6127.269454
0.0,125,6129.726611
0.0,127,6132.244391
0.0,127,6134.840944
1.0,173,6138.334145
0.0,125,6140.839756
2.0,201,6144.90801
0.0,125,6147.288059
0.0,129,6149.740017
0.0,125,6152.209991
0.0,127,6155.453686
0.0,129,6158.205009
4.0,316,6165.482197
0.0,129,6167.979046
1.0,155,6170.884248
0.0,129,6173.373819
1.0,177,6176.841669
3.0,269,6182.284162
3.0,233,6187.056365
1.0,175,6190.496586
1.0,155,6193.573211
3.0,270,6199.122412
0.0,129,6201.627261
4.0,297,6207.733773
1.0,172,6211.126596
1.0,155,6214.286448
0.0,129,6216.766277
0.0,127,6219.097391
0.0,129,6221.775088
1.0,151,6224.77274
3.0,269,6230.131772
0.0,125,6232.40376
3.0,246,6237.454617
0.0,127,6239.965893
3.0,250,6245.053066
4.0,321,6251.580184
3.0,248,6256.652506
2.0,200,6260.384439
0.0,129,6262.886932
4.0,277,6268.258207
0.0,127,6270.711671
0.0,129,6273.074291
0.0,125,6275.329197
2.0,198,6279.279497
0.0,129,6281.659629
2.0,198,6285.477822
4.0,301,6291.620447
3.0,248,6296.683317
3.0,248,6301.776331
1.0,174,6305.187065
1.0,174,6308.662323
4.0,282,6314.563973
1.0,173,6318.165944
1.0,175,6321.601045
1.0,173,6325.079481
3.0,274,6330.752126
1.0,177,6334.319188
2.0,201,6338.404139
2.0,200,6342.352414
3.0,248,6347.142649
0.0,129,6349.617877
0.0,127,6352.118897
0.0,127,6354.601851
2.0,202,6358.708199
2.0,198,6362.679847
0.0,125,6365.046997
7.0,433,6374.131003
1.0,173,6377.356318
0.0,127,6379.729578
0.0,129,6382.580194
1.0,173,6386.039159
1.0,157,6389.176916
0.0,127,6391.660495
2.0,199,6395.708376
1.0,157,6398.607043
2.0,183,6402.451578
2.0,201,6406.632529
1.0,176,6410.247922
1.0,153,6413.189969
1.0,173,6416.506967
2.0,222,6420.957065
9.0,424,6429.767065
0.0,125,6432.042966
2.0,221,6436.398569
1.0,172,6439.723698
4.0,302,6445.895829
2.0,223,6450.181635
0.0,127,6452.757281
2.0,222,6457.942177
1.0,155,6460.946466
2.0,202,6464.719991
1.0,173,6468.152509
2.0,225,6472.677111
0.0,129,6475.05109
1.0,157,6478.104981
0.0,123,6480.481264
1.0,175,6483.950501
2.0,184,6487.389365
0.0,127,6489.839817
0.0,125,6492.292867
1.0,173,6495.740463
1.0,153,6498.772583
1.0,155,6501.873986
0.0,129,6504.274879
4.0,299,6510.253031
0.0,129,6512.792815
3.0,248,6517.897981
0.0,129,6520.377729
4.0,302,6526.559238
8.0,300,6532.692165
3.0,228,6537.302985
2.0,217,6541.6628
0.0,127,6544.110655
0.0,127,6546.479062
2.0,202,6550.692149
0.0,125,6553.180588
1.0,173,6556.455526
2.0,200,6560.399122
0.0,125,6562.735596
5.0,314,6568.860434
0.0,129,6571.152164
2.0,198,6574.928051
0.0,125,6577.222622
0.0,129,6579.740528
3.0,248,6584.681998
0.0,125,6587.083777
0.0,127,6589.534813
4.0,277,6595.376971
0.0,123,6597.651689
0.0,127,6600.223894
0.0,127,6602.6024
1.0,155,6606.135965
1.0,173,6609.637705
1.0,175,6613.096727
2.0,202,6617.004201
3.0,266,6622.652452
2.0,225,6627.269529
1.0,155,6630.334614
0.0,129,6632.725344
0.0,127,6635.092313
0.0,127,6637.454829
1.0,168,6640.701367
0.0,129,6643.029786
2.0,202,6646.892349
3.0,216,6651.142735
0.0,129,6653.699922
3.0,252,6658.698448
1.0,153,6661.764433
2.0,206,6665.913455
2.0,204,6669.940192
2.0,183,6673.575155
0.0,129,6676.164768
0.0,129,6678.735356
1.0,155,6681.767883
1.0,169,6685.217425
0.0,127,6687.751009
1.0,157,6690.666084
3.0,272,6696.038654
2.0,222,6700.310539
0.0,127,6702.852093
1.0,153,6705.757976
3.0,216,6709.877495
0.0,127,6712.395365
1.0,155,6715.570568
2.0,203,6719.6568
0.0,125,6722.183121
2.0,222,6726.762204
0.0,127,6729.155715
1.0,177,6732.588709
0.0,129,6735.160648
3.0,231,6739.770476
0.0,129,6742.170529
1.0,174,6745.454035
2.0,204,6749.668536
2.0,204,6753.695086
0.0,127,6756.066639
3.0,272,6762.052666
0.0,127,6764.524686
0.0,125,6767.173016
2.0,203,6771.330115
4.0,303,6777.595719
1.0,173,6781.123657
5.0,352,6788.319132
4.0,279,6793.814779
10.0,431,6802.849305
0.0,129,6805.180257
1.0,159,6808.411111
3.0,270,6814.017515
0.0,129,6816.557789
4.0,297,6822.694153
1.0,153,6825.424185
0.0,127,6827.93368
1.0,173,6831.304855
4.0,319,6837.951642
0.0,125,6840.296324
3.0,248,6845.274278
1.0,176,6848.641201
0.0,129,6851.003294
10.0,435,6859.986667
1.0,176,6863.773283
1.0,172,6867.06351
1.0,177,6870.523818
0.0,129,6873.00371
5.0,352,6880.055806
2.0,202,6883.964995
3.0,229,6888.661485
3.0,250,6893.707616
2.0,220,6898.595543
0.0,129,6901.036536
0.0,129,6903.407083
0.0,127,6905.964174
3.0,252,6911.071226
2.0,222,6915.358073
2.0,185,6919.177098
2.0,206,6923.330395
2.0,204,6927.667803
0.0,129,6930.247
0.0,127,6932.784746
2.0,199,6936.577708
1.0,157,6939.673717
0.0,129,6942.153056
2.0,186,6946.429124
1.0,157,6949.711231
0.0,125,6952.181228
0.0,125,6954.542005
0.0,127,6957.026566
0.0,129,6959.506647
1.0,155,6962.768825
1.0,155,6966.000452
1.0,157,6968.998031
4.0,276,6974.589079
0.0,127,6976.986505
4.0,263,6982.225974
2.0,206,6986.504014
0.0,125,6989.075673
1.0,155,6992.138434
6.0,382,6999.918125
4.0,300,7006.097001
2.0,202,7009.95695
0.0,125,7012.398813
2.0,202,7016.565003
0.0,125,7019.020468
2.0,198,7022.945
0.0,127,7025.39391
1.0,173,7028.727269
1.0,176,7032.114099
2.0,201,7036.314511
0.0,129,7038.933346
1.0,153,7041.776861
0.0,127,7044.328533
0.0,129,7046.939261
4.0,262,7052.201429
0.0,125,7054.54625
0.0,127,7057.202748
1.0,175,7060.172372
2.0,182,7063.415505
1.0,157,7066.34757
0.0,129,7068.945175
1.0,153,7071.997105
0.0,129,7074.567152
1.0,157,7077.582298
3.0,248,7082.731855
1.0,157,7085.668791
0.0,125,7088.217985
3.0,229,7093.00999
1.0,157,7096.050989
0.0,127,7098.493142
0.0,127,7100.92705
1.0,173,7104.394343
1.0,151,7107.283478
0.0,125,7109.677211
0.0,125,7111.999089
1.0,157,7114.934724
0.0,127,7117.352352
0.0,129,7119.825547
4.0,299,7126.009873
0.0,127,7128.360777
3.0,231,7132.999002
0.0,129,7135.642325
0.0,127,7138.089653
1.0,153,7141.055089
1.0,153,7144.153004
1.0,153,7147.362754
1.0,155,7150.630168
0.0,127,7153.151369
1.0,171,7156.512263
1.0,155,7159.519054
1.0,150,7162.438607
4.0,247,7167.682583
5.0,313,7174.398261
0.0,123,7176.737642
3.0,232,7181.331181
0.0,129,7183.793028
0.0,127,7186.381444
1.0,157,7189.424737
8.0,483,7199.443693
0.0,129,7202.045427
1.0,172,7205.632897
9.0,475,7215.597971
2.0,223,7220.020963
3.0,234,7224.821442
0.0,129,7227.247426
2.0,185,7230.886515
1.0,173,7234.560292
2.0,220,7239.068551
1.0,157,7242.00889
1.0,171,7245.306693
1.0,175,7248.963386
1.0,157,7252.27104
2.0,203,7256.526264
1.0,153,7259.421853
2.0,201,7263.374015
2.0,186,7267.243481
1.0,155,7270.22615
1.0,155,7273.354998
0.0,127,7275.837876
1.0,173,7279.569909
0.0,129,7282.047471
1.0,155,7285.166758
2.0,224,7289.710608
0.0,125,7292.210844
1.0,155,7295.24948
4.0,301,7301.540375
2.0,204,7305.379662
1.0,155,7308.271607
1.0,157,7311.336498
2.0,202,7315.466213
3.0,250,7320.340514
1.0,173,7323.778969
1.0,173,7327.098782
0.0,129,7329.513706
2.0,222,7334.108016
0.0,127,7336.655235
0.0,127,7338.965274
0.0,127,7341.268451
1.0,155,7344.513577
1.0,178,7348.091772
0.0,129,7350.488528
0.0,129,7352.861988
0.0,129,7355.447392
2.0,201,7359.397007
3.0,248,7364.628628
5.0,352,7372.083585
4.0,279,7377.895043
4.0,279,7383.68878
2.0,198,7387.569255
8.0,374,7395.154078
4.0,292,7401.104519
2.0,200,7405.036681
2.0,200,7409.2075
0.0,129,7411.579155
10.0,433,7420.566571
2.0,220,7424.732284
0.0,129,7427.253233
4.0,319,7434.286719
0.0,129,7436.858072
4.0,299,7442.867037
1.0,171,7446.339144
3.0,250,7451.648327
0.0,129,7454.222021
1.0,175,7457.788307
0.0,127,7460.255044
1.0,153,7463.436423
0.0,127,7465.839077
0.0,129,7468.182546
3.0,255,7473.931652
0.0,127,7476.309227
0.0,127,7478.695447
0.0,129,7481.323947
1.0,173,7484.623274
2.0,224,7488.945916
5.0,328,7495.765743
0.0,127,7498.261063
1.0,153,7501.148634
0.0,123,7503.556732
0.0,127,7506.16048
4.0,299,7512.391247
1.0,172,7515.934988
0.0,127,7518.122791
2.0,219,7522.364087
0.0,127,7524.753385
0.0,127,7527.43339
1.0,155,7530.63684
1.0,158,7533.816117
0.0,127,7536.211549
0.0,129,7538.879756
3.0,268,7544.069556
0.0,127,7546.561599
0.0,125,7549.255515
3.0,249,7554.056435
3.0,248,7559.121085
1.0,157,7562.190055
5.0,370,7569.694406
2.0,202,7573.741781
0.0,127,7576.065583
0.0,129,7578.557618
2.0,190,7582.573827
0.0,129,7585.208836
0.0,129,7587.689241
3.0,268,7592.885791
0.0,125,7595.43097
0.0,127,7597.763582
2.0,198,7601.865157
2.0,202,7605.728097
0.0,127,7608.080927
0.0,129,7610.489949
4.0,301,7616.64844
0.0,127,7619.102152
1.0,171,7622.517783
1.0,157,7625.669377
0.0,129,7628.126889
0.0,129,7630.55379
3.0,247,7635.51153
0.0,129,7638.1133
