#{"t_start": 1544596948.226459, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,374,7597.721303
1.0,173,7601.288943
2.0,200,7605.109737
3.0,246,7609.995044
0.0,129,7612.470778
0.0,125,7614.696174
0.0,129,7617.303125
2.0,204,7621.378811
1.0,171,7624.85712
0.0,129,7627.376271
4.0,283,7633.102309
1.0,155,7636.252832
1.0,176,7639.663312
3.0,232,7644.319053
0.0,127,7646.873213
1.0,152,7649.688333
2.0,220,7654.480901
1.0,173,7658.109684
5.0,329,7664.470822
1.0,176,7667.788672
0.0,125,7670.166856
0.0,129,7672.563651
1.0,173,7675.968548
0.0,125,7678.337258
10.0,433,7687.309532
0.0,129,7689.914968
0.0,129,7692.34851
0.0,129,7694.877015
1.0,175,7698.314935
4.0,277,7703.832701
7.0,326,7710.15048
1.0,172,7713.4258
2.0,186,7717.228945
1.0,177,7720.752829
3.0,268,7726.191119
4.0,281,7732.0156
0.0,129,7734.66446
0.0,129,7737.114427
1.0,155,7740.094383
5.0,312,7746.86781
0.0,125,7749.30055
1.0,178,7752.783669
1.0,175,7756.302531
1.0,153,7759.418738
1.0,175,7762.838958
0.0,127,7765.274271
2.0,224,7769.674618
5.0,351,7776.974204
5.0,349,7784.16346
0.0,129,7786.789412
1.0,173,7790.159063
2.0,204,7794.354635
1.0,151,7797.298365
0.0,127,7799.900597
0.0,129,7802.425094
3.0,250,7807.530316
0.0,125,7809.963138
3.0,252,7815.286032
3.0,270,7820.787534
0.0,129,7823.264508
1.0,157,7826.531512
1.0,176,7830.103083
0.0,129,7832.647975
2.0,201,7836.73444
0.0,125,7839.103869
1.0,157,7842.442111
0.0,127,7845.086066
0.0,127,7847.40465
1.0,157,7850.491791
1.0,157,7853.598033
1.0,155,7856.642534
0.0,127,7858.914141
2.0,202,7862.806159
0.0,127,7865.048472
0.0,129,7867.526853
0.0,129,7870.018314
0.0,127,7872.537715
1.0,173,7875.915289
0.0,125,7878.310623
0.0,127,7880.755023
0.0,129,7883.284289
3.0,249,7888.16566
8.0,496,7898.440099
0.0,127,7900.849064
0.0,125,7903.213961
3.0,250,7908.374321
4.0,299,7914.622283
0.0,127,7916.985215
1.0,173,7920.466317
6.0,359,7927.511896
1.0,157,7930.654523
1.0,174,7933.968454
3.0,248,7939.246858
1.0,173,7942.648113
4.0,279,7948.629069
1.0,155,7951.745394
0.0,129,7954.25272
1.0,155,7957.282058
7.0,322,7963.559447
0.0,129,7966.083747
0.0,127,7968.587933
3.0,250,7973.789485
0.0,129,7976.323691
0.0,125,7979.022872
0.0,129,7981.462047
1.0,175,7985.133675
0.0,129,7987.594166
1.0,157,7990.691741
3.0,255,7995.885951
1.0,155,7999.085753
1.0,173,8002.421465
1.0,157,8005.476606
1.0,155,8008.483218
1.0,175,8011.853915
1.0,157,8014.957524
2.0,220,8019.396716
0.0,129,8021.978533
1.0,175,8025.386236
3.0,252,8030.694518
0.0,127,8033.022831
2.0,220,8037.652407
1.0,171,8040.903047
3.0,254,8046.075277
0.0,127,8048.401217
0.0,127,8050.880621
0.0,129,8053.31012
4.0,299,8059.652056
2.0,200,8063.515325
1.0,158,8066.713843
0.0,125,8069.217558
0.0,127,8071.536117
3.0,246,8076.37069
5.0,350,8083.623789
1.0,173,8086.945813
0.0,129,8089.475964
1.0,173,8092.772945
0.0,129,8095.214507
0.0,129,8097.622775
3.0,250,8102.772701
0.0,125,8105.170371
0.0,127,8107.619088
1.0,176,8111.180864
0.0,129,8113.509141
0.0,123,8115.809485
0.0,129,8118.720221
1.0,157,8121.901299
3.0,250,8127.063397
0.0,129,8129.480862
0.0,127,8131.884493
1.0,178,8135.448344
1.0,178,8138.872379
1.0,173,8142.501849
1.0,157,8145.634237
1.0,173,8149.135554
2.0,202,8153.314589
1.0,155,8156.332591
3.0,234,8161.093504
1.0,173,8164.552168
8.0,450,8173.650148
0.0,129,8176.024313
2.0,224,8180.675739
0.0,125,8182.929992
0.0,129,8185.310591
3.0,269,8190.701354
2.0,206,8194.84423
0.0,129,8197.344261
0.0,127,8199.778772
1.0,171,8203.099754
0.0,127,8205.524654
2.0,203,8209.721492
2.0,202,8213.59585
0.0,129,8215.985112
0.0,127,8218.528929
0.0,127,8221.000804
0.0,127,8223.393983
0.0,129,8225.873252
1.0,173,8229.291828
2.0,204,8233.407402
1.0,155,8236.516528
2.0,201,8240.547704
0.0,127,8242.981669
1.0,155,8245.932721
0.0,129,8248.500114
4.0,253,8254.562424
0.0,129,8256.978889
0.0,129,8259.345568
0.0,129,8261.35466
2.0,204,8264.907156
0.0,125,8267.244574
1.0,155,8270.385419
3.0,252,8275.443016
0.0,127,8277.73906
4.0,299,8283.858504
3.0,250,8288.957718
2.0,202,8292.91714
0.0,129,8295.438325
4.0,299,8301.329898
0.0,127,8303.871107
5.0,330,8310.557614
0.0,129,8313.056823
0.0,127,8315.76053
4.0,305,8322.064679
2.0,187,8325.764231
1.0,173,8329.181898
1.0,174,8332.642287
0.0,129,8335.059376
2.0,200,8339.120003
1.0,157,8342.099564
0.0,123,8344.501946
1.0,173,8348.074636
0.0,129,8350.509698
0.0,129,8353.112874
1.0,172,8356.518553
3.0,252,8361.51513
0.0,127,8363.886003
1.0,169,8367.492377
1.0,176,8371.18329
5.0,316,8377.715692
0.0,127,8380.152974
0.0,129,8382.73291
1.0,173,8386.291235
4.0,299,8392.243209
0.0,129,8394.505565
0.0,129,8396.989208
1.0,157,8400.121928
6.0,398,8408.051701
0.0,127,8410.548591
0.0,127,8412.939357
1.0,173,8416.365184
1.0,175,8419.793637
2.0,224,8424.601523
1.0,155,8427.568336
2.0,201,8431.581118
2.0,224,8436.204832
1.0,155,8439.218463
3.0,251,8444.697193
5.0,351,8451.970886
5.0,348,8459.271402
3.0,252,8464.305559
0.0,127,8466.835185
2.0,222,8471.256297
3.0,232,8476.050312
0.0,129,8478.508842
1.0,175,8482.104387
1.0,173,8485.497509
4.0,297,8491.761232
0.0,129,8494.605671
0.0,129,8497.02412
6.0,277,8502.776447
1.0,177,8506.378557
0.0,127,8508.93151
1.0,174,8512.287729
1.0,175,8515.89938
1.0,171,8519.359435
2.0,199,8523.569257
0.0,125,8525.921132
0.0,125,8528.310233
1.0,171,8531.633192
1.0,171,8535.038882
3.0,233,8539.950993
0.0,127,8542.432969
0.0,127,8544.76727
3.0,237,8549.742024
0.0,127,8552.443193
1.0,176,8555.933541
3.0,251,8560.969108
2.0,224,8565.637132
4.0,298,8571.855261
0.0,127,8574.456663
2.0,188,8578.18451
1.0,157,8581.209767
1.0,173,8584.700285
0.0,125,8587.171779
1.0,157,8590.438122
0.0,129,8593.156881
2.0,203,8597.484314
2.0,202,8601.726372
3.0,244,8606.656338
2.0,220,8611.252352
2.0,224,8615.933522
1.0,157,8618.857722
2.0,183,8622.519631
1.0,157,8625.634566
1.0,155,8628.659197
0.0,129,8631.23978
0.0,129,8633.746886
1.0,173,8637.066708
5.0,352,8644.229492
1.0,155,8647.258288
1.0,175,8650.642091
0.0,127,8653.103115
4.0,321,8659.785483
0.0,127,8662.164512
0.0,127,8664.540511
5.0,329,8671.223176
2.0,202,8675.166197
0.0,129,8677.519103
1.0,173,8680.912066
2.0,202,8685.053725
0.0,127,8687.501484
0.0,127,8689.86458
0.0,127,8692.30366
2.0,200,8696.664234
2.0,220,8701.191873
0.0,127,8703.635202
0.0,127,8706.017616
0.0,129,8708.380779
5.0,348,8715.399227
2.0,202,8719.286174
0.0,129,8721.741503
0.0,129,8724.040261
0.0,127,8726.456225
4.0,299,8732.610687
2.0,202,8736.793071
0.0,129,8739.304557
1.0,172,8742.724242
0.0,127,8745.164276
0.0,129,8747.848954
0.0,129,8750.238297
0.0,127,8752.723338
0.0,129,8755.250276
0.0,127,8757.678215
3.0,252,8763.062244
3.0,251,8768.136476
0.0,129,8770.92528
0.0,127,8773.284714
0.0,129,8775.916299
4.0,297,8781.785506
0.0,125,8784.107208
6.0,381,8791.677368
1.0,173,8795.11148
0.0,129,8797.516518
1.0,175,8801.05419
0.0,129,8803.520519
0.0,129,8806.02731
2.0,200,8809.823411
3.0,270,8815.624746
3.0,231,8820.13808
0.0,127,8822.56249
5.0,352,8829.683936
0.0,129,8832.106742
0.0,127,8834.619767
4.0,301,8840.636876
1.0,173,8844.020815
1.0,157,8847.149272
0.0,129,8849.512588
2.0,229,8853.960533
0.0,127,8856.224951
2.0,222,8860.448448
0.0,129,8862.855706
1.0,175,8868.012706
6.0,419,8876.488813
0.0,125,8878.707865
0.0,125,8881.10082
0.0,129,8883.565885
2.0,202,8887.476107
0.0,129,8889.860472
0.0,129,8892.357631
0.0,129,8894.706035
0.0,129,8897.205585
2.0,202,8901.167006
1.0,155,8904.32802
3.0,248,8909.420807
0.0,127,8911.842843
2.0,199,8915.632275
0.0,129,8917.993815
1.0,173,8921.386742
0.0,129,8923.876839
1.0,173,8927.068648
1.0,155,8930.034446
1.0,173,8933.478173
1.0,175,8936.833838
1.0,174,8940.426086
7.0,411,8949.320328
2.0,201,8953.470835
3.0,264,8959.038378
4.0,279,8964.727514
3.0,231,8969.215961
4.0,279,8974.917083
1.0,173,8978.62741
0.0,127,8981.087843
0.0,125,8983.529884
0.0,127,8985.856063
0.0,127,8988.237256
0.0,127,8990.604986
3.0,274,8996.106766
1.0,174,8999.467214
3.0,272,9005.26473
0.0,127,9007.625198
3.0,273,9013.052776
0.0,125,9015.44835
2.0,201,9019.390701
1.0,171,9022.666955
2.0,218,9027.305495
2.0,224,9032.044709
2.0,202,9036.219802
0.0,127,9038.696754
0.0,127,9041.170943
0.0,129,9043.511485
2.0,202,9047.58721
2.0,200,9051.561499
1.0,171,9055.106555
0.0,125,9057.4041
5.0,348,9064.838764
0.0,129,9067.399197
9.0,384,9075.139582
0.0,125,9077.485248
4.0,297,9083.36948
0.0,127,9085.875274
1.0,157,9088.795461
1.0,175,9092.260123
12.0,425,9100.888131
5.0,352,9108.187817
5.0,350,9115.117592
5.0,350,9122.510593
2.0,202,9126.607175
1.0,155,9129.616043
0.0,127,9132.137373
3.0,248,9137.419985
1.0,153,9140.43152
2.0,199,9144.513337
0.0,129,9147.226625
1.0,171,9150.548443
2.0,200,9154.589761
2.0,182,9158.063088
0.0,129,9160.441176
0.0,127,9162.823486
1.0,154,9165.825144
2.0,202,9169.996849
2.0,201,9174.253129
0.0,129,9176.746937
1.0,178,9180.288877
4.0,296,9186.434935
2.0,202,9191.260172
3.0,272,9196.907136
1.0,155,9200.127921
4.0,293,9205.909287
0.0,129,9208.383662
1.0,174,9211.888588
0.0,125,9214.128571
4.0,280,9219.797974
0.0,127,9222.417306
0.0,127,9224.783709
0.0,127,9227.242328
1.0,153,9230.165402
1.0,155,9233.101928
2.0,185,9236.901545
1.0,172,9240.354184
0.0,127,9242.7993
1.0,173,9246.733221
2.0,222,9251.18208
0.0,129,9253.741931
1.0,175,9257.519506
3.0,250,9262.587996
0.0,129,9265.133582
1.0,173,9268.641634
1.0,177,9272.1902
1.0,173,9275.763325
1.0,177,9279.155824
2.0,204,9283.161367
1.0,170,9286.776276
0.0,125,9289.183617
0.0,125,9291.51891
0.0,129,9294.203501
0.0,125,9296.661226
2.0,220,9301.024564
3.0,270,9306.797251
1.0,178,9310.189327
1.0,174,9313.681597
0.0,129,9316.282415
1.0,171,9319.735827
1.0,173,9323.32897
2.0,202,9327.285146
1.0,154,9330.401323
0.0,127,9332.92206
0.0,129,9335.542485
0.0,129,9338.107639
2.0,225,9342.634439
4.0,299,9349.051882
2.0,204,9352.947008
1.0,178,9356.45582
3.0,248,9361.505779
2.0,206,9365.596508
0.0,129,9368.057485
11.0,466,9378.107252
0.0,129,9380.622001
1.0,157,9383.652112
4.0,261,9388.859418
3.0,246,9393.653629
2.0,192,9397.464615
2.0,204,9401.449387
1.0,175,9405.100384
0.0,125,9407.480679
2.0,206,9411.932479
3.0,247,9417.26374
1.0,175,9420.931007
2.0,187,9424.638602
1.0,175,9428.045907
0.0,127,9430.634567
2.0,202,9434.511008
0.0,127,9437.041399
7.0,322,9443.588232
0.0,129,9446.066102
0.0,127,9448.663048
4.0,297,9454.389631
0.0,129,9456.90663
10.0,431,9466.992289
0.0,127,9469.521897
0.0,127,9471.876619
0.0,125,9474.148499
0.0,127,9476.583034
4.0,299,9483.288238
2.0,198,9487.361722
0.0,127,9489.662492
0.0,127,9492.068777
2.0,201,9496.209179
0.0,127,9498.642001
3.0,272,9504.213187
0.0,127,9506.687477
0.0,129,9509.302049
2.0,202,9513.077632
0.0,129,9515.611939
3.0,246,9520.566512
2.0,186,9524.045169
0.0,129,9526.414138
5.0,352,9533.630306
2.0,202,9537.750506
0.0,129,9540.188719
5.0,350,9547.606952
1.0,178,9551.036728
0.0,129,9553.444423
0.0,125,9555.776776
0.0,125,9558.221333
2.0,226,9562.9111
0.0,125,9565.326973
4.0,287,9571.223898
0.0,127,9573.703562
2.0,202,9577.785809
0.0,129,9580.269389
0.0,127,9582.755926
0.0,127,9585.376855
1.0,157,9588.513552
0.0,127,9590.93762
0.0,129,9593.472039
2.0,183,9597.070869
1.0,175,9600.637526
1.0,153,9603.592256
1.0,174,9607.323214
1.0,151,9610.327939
0.0,127,9612.756578
0.0,127,9615.275017
1.0,171,9618.688408
0.0,127,9621.144814
0.0,127,9623.511691
1.0,173,9626.931609
1.0,173,9630.53282
0.0,127,9633.049594
4.0,249,9638.237743
0.0,127,9640.732968
3.0,247,9645.748682
2.0,198,9649.680249
0.0,127,9652.022464
1.0,176,9655.569182
0.0,127,9658.034256
2.0,202,9662.058441
0.0,129,9664.589435
5.0,351,9672.063081
2.0,207,9676.070415
0.0,129,9678.523005
0.0,127,9680.942162
2.0,183,9684.668346
1.0,157,9687.840494
2.0,206,9692.220218
0.0,125,9694.558581
5.0,328,9701.381675
0.0,129,9703.839735
1.0,155,9706.923562
2.0,201,9710.820502
1.0,157,9714.157087
0.0,127,9716.585575
1.0,158,9719.900207
1.0,173,9723.163949
2.0,201,9727.15417
3.0,272,9732.526708
1.0,175,9736.043101
1.0,172,9739.459347
1.0,177,9742.885066
1.0,155,9745.989763
1.0,155,9748.903904
4.0,304,9755.534645
0.0,129,9758.104509
2.0,185,9761.93347
0.0,129,9764.3267
0.0,129,9766.624675
1.0,155,9770.180291
0.0,127,9772.752078
4.0,318,9779.790379
2.0,186,9783.601505
0.0,129,9785.878633
0.0,129,9788.244981
0.0,129,9790.805525
2.0,222,9795.291724
1.0,155,9798.516482
1.0,176,9802.200214
1.0,175,9805.637061
3.0,271,9811.260376
5.0,326,9818.032806
0.0,129,9820.479128
1.0,177,9824.007497
4.0,300,9830.190484
1.0,176,9833.77797
1.0,157,9836.797351
2.0,204,9841.166574
3.0,230,9845.888698
0.0,123,9848.239196
3.0,214,9852.711456
0.0,127,9855.077002
2.0,185,9858.795519
0.0,129,9861.303741
2.0,183,9864.971458
1.0,155,9868.275429
2.0,226,9873.012551
0.0,127,9875.492615
1.0,173,9879.120408
4.0,299,9885.417028
0.0,127,9887.941468
2.0,204,9892.003801
1.0,175,9895.45393
0.0,127,9897.897977
0.0,129,9900.565571
1.0,173,9904.012445
0.0,127,9906.430129
0.0,129,9908.96791
0.0,127,9911.561237
0.0,123,9913.791193
3.0,251,9919.090932
2.0,203,9923.330904
0.0,129,9925.746357
0.0,129,9928.279827
1.0,157,9931.273166
2.0,201,9935.206714
1.0,175,9938.899064
1.0,157,9942.020419
1.0,155,9945.119609
0.0,123,9947.501474
0.0,125,9950.109414
0.0,129,9952.428822
0.0,127,9954.79412
0.0,127,9957.1285
2.0,202,9961.313935
2.0,202,9965.428371
0.0,129,9967.983685
0.0,129,9970.410841
0.0,127,9972.911999
2.0,187,9976.626325
0.0,129,9979.027063
0.0,129,9981.734215
0.0,127,9984.234203
2.0,202,9988.469924
0.0,129,9990.898023
2.0,200,9995.038725
1.0,175,9998.577628
2.0,200,10002.52002
0.0,129,10004.964727
0.0,125,10007.273348
5.0,350,10014.358252
0.0,127,10016.770142
2.0,202,10020.712108
0.0,127,10023.154114
6.0,421,10031.734749
0.0,129,10034.17791
0.0,127,10036.52229
0.0,127,10039.037113
0.0,125,10041.595956
0.0,129,10044.180072
0.0,127,10046.599493
0.0,129,10049.238101
2.0,220,10053.697382
8.0,372,10061.698881
3.0,248,10066.855038
0.0,127,10069.354755
1.0,157,10072.495446
2.0,200,10076.557025
1.0,170,10079.690281
4.0,299,10085.900259
2.0,202,10089.753696
2.0,202,10093.823829
0.0,127,10096.275996
4.0,299,10102.545221
2.0,200,10106.54798
0.0,127,10108.881558
0.0,125,10111.278831
4.0,299,10117.458027
0.0,127,10119.783164
0.0,127,10122.336863
4.0,299,10128.59581
1.0,155,10131.589386
0.0,129,10134.011626
2.0,198,10137.861311
2.0,224,10142.323819
0.0,129,10144.723189
0.0,129,10147.217196
2.0,223,10151.911583
0.0,127,10154.329314
0.0,129,10156.762179
1.0,155,10160.033971
1.0,173,10163.519747
0.0,125,10165.730288
0.0,127,10168.284259
3.0,271,10173.887012
0.0,129,10176.429231
1.0,154,10179.466177
2.0,200,10183.546633
0.0,129,10185.972542
1.0,155,10189.084991
1.0,175,10192.703393
3.0,252,10197.857606
1.0,158,10200.950247
1.0,173,10204.479583
0.0,129,10206.841956
0.0,129,10209.47797
13.0,343,10216.611695
0.0,127,10219.03575
3.0,239,10223.778924
0.0,129,10226.228186
1.0,174,10229.674568
1.0,155,10232.763118
0.0,127,10235.124212
0.0,125,10237.494368
0.0,127,10239.744663
0.0,129,10242.307841
2.0,204,10246.706122
0.0,129,10249.273578
3.0,270,10254.614957
6.0,380,10262.569893
3.0,272,10267.944233
0.0,129,10270.440139
0.0,129,10273.004611
3.0,250,10278.138445
1.0,173,10282.137799
6.0,399,10290.108592
2.0,200,10294.125018
2.0,200,10298.187937
0.0,127,10300.490513
3.0,271,10305.836964
0.0,127,10308.334311
2.0,202,10312.62568
2.0,203,10316.678019
1.0,155,10319.750443
1.0,176,10323.463746
0.0,125,10325.918066
0.0,127,10328.307781
1.0,157,10331.501645
1.0,155,10334.689487
0.0,127,10337.186676
2.0,185,10340.935316
0.0,125,10343.412091
0.0,129,10345.756369
2.0,202,10350.035409
0.0,129,10352.639742
2.0,200,10357.303404
2.0,201,10361.344942
0.0,127,10363.743782
0.0,125,10366.09269
2.0,204,10370.954161
3.0,252,10376.26087
2.0,225,10380.930993
0.0,125,10383.320822
0.0,123,10385.694498
1.0,172,10389.15843
0.0,129,10391.764053
0.0,125,10394.234903
0.0,129,10396.670338
2.0,222,10401.314017
5.0,366,10408.833876
0.0,129,10411.168186
1.0,157,10414.339623
0.0,127,10416.866802
2.0,222,10421.314022
1.0,173,10424.926028
1.0,171,10428.116185
0.0,127,10430.67923
0.0,127,10433.154121
0.0,127,10435.50627
2.0,206,10439.848691
1.0,158,10442.798315
1.0,155,10445.833487
0.0,127,10448.303041
3.0,234,10453.119426
0.0,127,10455.619883
3.0,250,10460.541837
0.0,127,10462.965021
7.0,447,10472.23013
0.0,125,10474.766244
1.0,173,10478.17684
5.0,346,10485.434491
3.0,252,10490.563314
0.0,127,10493.116414
2.0,203,10497.282206
1.0,155,10500.480884
0.0,129,10503.063223
0.0,129,10505.583781
1.0,175,10510.049163
0.0,129,10512.796558
0.0,123,10515.099416
0.0,125,10517.737021
2.0,220,10522.239775
0.0,129,10524.823748
1.0,155,10527.767596
0.0,129,10530.270821
0.0,129,10533.242418
0.0,129,10535.680797
0.0,127,10538.015878
1.0,173,10541.48969
2.0,222,10545.86393
0.0,127,10548.288341
3.0,253,10553.410716
0.0,129,10555.932966
0.0,129,10558.392011
2.0,205,10562.510168
1.0,173,10566.350466
1.0,175,10569.723922
1.0,171,10573.15938
1.0,157,10576.3171
2.0,200,10580.243843
2.0,222,10584.652124
2.0,202,10588.68563
3.0,249,10593.58377
1.0,171,10596.900314
2.0,198,10601.044155
1.0,174,10604.760416
1.0,155,10607.833929
0.0,127,10610.255561
2.0,222,10614.631027
3.0,250,10619.815227
0.0,127,10622.547123
2.0,204,10626.738578
0.0,127,10629.31764
0.0,125,10631.67943
0.0,127,10634.017847
3.0,252,10639.193618
5.0,296,10645.197842
1.0,157,10648.309133
1.0,169,10651.647448
2.0,183,10655.298561
0.0,127,10657.688278
0.0,125,10659.600332
0.0,127,10662.227311
0.0,127,10664.412656
0.0,129,10666.830749
1.0,173,10670.178256
0.0,129,10672.800747
2.0,221,10677.402436
0.0,123,10679.996586
1.0,177,10683.639436
6.0,360,10691.026185
4.0,299,10697.234025
0.0,129,10699.608109
0.0,127,10702.100737
1.0,175,10705.502522
3.0,252,10710.730682
0.0,129,10713.194736
1.0,173,10716.765824
0.0,127,10719.406732
3.0,255,10724.853086
2.0,217,10729.158815
0.0,127,10731.76066
2.0,200,10735.651724
2.0,201,10739.904664
0.0,123,10742.258634
0.0,125,10744.855449
6.0,348,10751.920957
4.0,283,10757.990385
0.0,125,10760.361691
2.0,203,10764.730172
0.0,125,10767.213464
0.0,129,10769.581865
2.0,204,10773.818002
0.0,125,10776.276129
10.0,469,10786.19564
9.0,404,10794.456517
1.0,173,10797.895781
0.0,129,10800.411539
1.0,155,10803.687389
2.0,185,10807.543751
1.0,173,10810.789454
1.0,153,10813.745506
1.0,155,10816.724123
4.0,278,10822.632691
2.0,219,10827.151506
0.0,127,10829.721829
0.0,127,10832.226609
0.0,127,10834.707636
1.0,174,10838.065258
1.0,173,10841.586685
1.0,155,10844.778201
0.0,127,10847.229497
1.0,175,10850.694442
1.0,175,10854.408645
3.0,212,10858.995499
1.0,151,10861.972415
3.0,234,10866.621723
0.0,127,10869.093976
0.0,127,10871.493357
0.0,129,10873.887798
1.0,177,10877.50294
0.0,129,10879.863847
0.0,127,10882.410859
5.0,349,10889.682576
2.0,207,10893.992845
0.0,127,10896.551861
1.0,175,10900.081267
0.0,129,10902.54443
3.0,232,10907.492132
3.0,253,10912.636144
0.0,127,10915.202171
0.0,125,10917.656132
1.0,174,10921.115975
2.0,204,10925.368658
4.0,299,10931.547406
6.0,402,10939.834778
9.0,382,10947.604351
0.0,129,10950.121521
0.0,129,10952.585448
0.0,127,10955.202914
0.0,127,10957.591294
4.0,278,10963.349285
3.0,248,10968.615722
4.0,298,10974.738651
5.0,308,10981.150934
1.0,176,10984.810965
3.0,248,10989.980645
5.0,350,10997.055215
0.0,125,10999.440424
2.0,202,11003.71493
9.0,404,11012.002527
0.0,129,11014.63957
0.0,127,11017.181639
0.0,125,11019.590152
5.0,350,11026.862676
1.0,174,11030.287992
3.0,236,11035.209698
1.0,178,11038.697692
3.0,250,11043.938668
1.0,171,11047.357889
0.0,129,11049.894633
4.0,321,11056.579221
4.0,301,11062.743001
0.0,127,11065.243741
0.0,129,11067.760585
0.0,127,11070.220085
1.0,178,11073.946945
1.0,155,11077.059589
1.0,153,11080.053881
0.0,129,11082.405682
0.0,129,11084.81658
4.0,283,11090.857794
3.0,250,11096.188559
0.0,127,11098.498151
2.0,222,11102.861877
1.0,156,11106.011517
0.0,127,11108.60127
0.0,129,11111.157369
3.0,250,11116.596155
0.0,129,11119.191762
1.0,173,11122.710389
1.0,176,11126.135911
1.0,171,11129.701864
4.0,298,11135.826464
0.0,129,11138.190493
1.0,175,11141.789521
2.0,200,11145.896341
2.0,205,11150.132887
1.0,157,11153.137667
0.0,129,11155.658444
0.0,129,11158.051695
0.0,123,11160.420696
0.0,123,11162.876478
0.0,127,11165.43032
1.0,153,11168.455681
0.0,123,11170.946969
6.0,379,11178.927886
1.0,174,11182.239923
3.0,248,11187.487338
0.0,129,11189.948525
3.0,235,11194.692852
0.0,129,11197.106106
1.0,155,11200.17259
2.0,187,11203.964128
4.0,247,11209.372345
0.0,127,11211.822366
0.0,129,11214.396329
1.0,154,11217.593459
3.0,230,11222.285478
1.0,155,11225.447778
0.0,127,11228.059489
1.0,155,11231.227282
2.0,206,11235.374005
2.0,222,11239.951196
0.0,125,11242.566338
5.0,328,11249.667104
1.0,153,11252.744077
3.0,270,11258.393348
2.0,201,11262.729964
0.0,127,11265.250112
3.0,248,11270.028478
1.0,173,11273.689351
2.0,204,11277.861307
0.0,127,11280.205075
0.0,127,11282.594318
0.0,127,11284.923114
3.0,270,11290.613672
0.0,127,11293.054989
0.0,127,11295.515545
0.0,127,11297.958146
0.0,125,11300.361346
5.0,329,11307.249647
1.0,171,11310.841342
3.0,252,11316.3571
0.0,129,11318.836549
5.0,352,11326.020357
0.0,127,11328.438851
0.0,127,11331.010765
0.0,127,11333.579067
9.0,382,11341.578827
1.0,155,11344.613568
3.0,272,11350.053761
0.0,127,11352.513918
1.0,155,11355.573401
0.0,127,11358.098462
8.0,350,11365.102154
0.0,125,11367.655667
0.0,127,11370.096674
4.0,317,11376.485175
0.0,127,11378.918022
7.0,322,11385.438659
8.0,377,11393.3736
0.0,129,11395.957937
0.0,127,11398.35483
0.0,129,11401.022994
4.0,301,11407.742086
2.0,188,11411.635214
2.0,201,11415.985675
1.0,175,11419.798887
4.0,263,11425.595195
2.0,220,11430.190442
2.0,200,11434.401701
5.0,348,11441.672866
1.0,176,11445.065472
3.0,233,11449.81152
0.0,129,11452.433507
0.0,127,11454.628265
5.0,350,11461.888877
1.0,173,11465.544142
0.0,125,11467.910428
5.0,352,11475.078148
5.0,333,11482.116922
0.0,125,11484.527518
9.0,379,11492.393031
0.0,127,11494.862787
0.0,127,11497.303926
0.0,129,11499.756627
0.0,125,11502.197717
0.0,127,11504.69193
0.0,127,11507.047087
0.0,129,11509.556426
3.0,230,11514.079179
2.0,200,11518.182509
0.0,129,11520.743035
0.0,129,11523.190305
5.0,370,11530.977566
2.0,222,11535.637077
1.0,157,11538.884653
1.0,176,11542.486579
1.0,173,11546.012869
1.0,173,11549.558818
1.0,177,11553.205776
3.0,250,11558.349608
2.0,198,11562.404235
2.0,204,11566.548146
2.0,222,11571.011152
2.0,202,11575.346804
1.0,155,11578.478669
0.0,125,11580.90712
1.0,157,11584.079691
0.0,127,11586.61179
0.0,127,11589.069142
1.0,174,11592.390022
3.0,272,11598.0137
2.0,209,11602.547209
1.0,155,11605.528938
2.0,225,11610.218245
0.0,129,11612.862361
0.0,127,11615.59229
1.0,175,11619.277746
4.0,280,11624.95861
0.0,129,11627.295673
0.0,127,11629.713147
0.0,129,11632.249549
1.0,176,11635.875004
1.0,157,11639.078149
2.0,187,11642.943589
2.0,222,11647.292122
1.0,173,11650.810536
1.0,173,11654.322368
4.0,301,11660.594519
0.0,129,11663.021775
0.0,129,11665.52502
0.0,129,11668.136697
2.0,222,11672.735691
1.0,155,11675.7595
0.0,125,11678.235812
3.0,273,11683.897131
3.0,252,11689.072495
1.0,157,11692.242572
0.0,129,11694.799048
3.0,227,11699.496623
0.0,129,11701.939512
0.0,129,11704.682005
0.0,125,11707.092958
1.0,173,11710.661323
2.0,203,11714.914945
1.0,175,11718.521974
0.0,125,11721.023269
0.0,127,11723.587384
1.0,173,11727.060256
2.0,204,11731.245371
2.0,204,11735.417259
0.0,125,11738.20982
2.0,202,11742.339823
4.0,297,11748.609084
0.0,129,11751.041664
2.0,203,11755.06535
0.0,125,11757.32082
1.0,155,11760.392433
3.0,232,11765.08184
0.0,127,11767.464527
1.0,173,11770.893072
5.0,331,11777.815453
0.0,129,11780.297152
3.0,250,11785.370761
2.0,219,11789.770686
0.0,127,11792.393449
0.0,125,11794.843944
1.0,173,11798.512123
8.0,356,11805.840566
2.0,218,11810.307267
1.0,158,11813.470479
0.0,123,11815.903848
1.0,155,11819.059198
0.0,129,11821.610081
1.0,157,11824.615008
2.0,202,11828.750654
2.0,202,11832.817411
2.0,200,11837.254214
0.0,125,11839.579198
0.0,129,11842.043396
0.0,129,11844.671638
4.0,301,11851.069035
0.0,129,11853.526737
0.0,127,11855.928275
0.0,127,11858.152867
