#{"t_start": 1544596944.4129136, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7690.393664
1.0,174,7693.943238
0.0,125,7696.315353
0.0,129,7698.845367
0.0,129,7701.270788
2.0,220,7705.634021
1.0,173,7708.915091
3.0,250,7713.665586
1.0,173,7716.885394
0.0,129,7719.290838
1.0,171,7722.868456
0.0,125,7725.295905
0.0,127,7727.76243
0.0,129,7730.209001
5.0,330,7737.091951
2.0,188,7740.975675
4.0,263,7746.611756
1.0,177,7750.135566
0.0,127,7752.592381
2.0,206,7756.71202
2.0,200,7760.799439
2.0,199,7764.950356
1.0,153,7767.867131
1.0,157,7770.941747
6.0,399,7779.12213
4.0,321,7785.713663
2.0,202,7789.957588
0.0,129,7792.288947
0.0,129,7794.819555
1.0,157,7797.972939
2.0,201,7802.051509
0.0,123,7804.577818
0.0,123,7806.971504
0.0,129,7809.43754
0.0,127,7811.87344
0.0,125,7814.309463
2.0,200,7818.453874
2.0,200,7822.581659
0.0,125,7824.946689
0.0,127,7827.279216
0.0,127,7829.785168
0.0,129,7832.493981
0.0,125,7834.947007
0.0,127,7837.297246
0.0,129,7839.843285
1.0,176,7843.551304
0.0,127,7846.071773
2.0,185,7849.839755
1.0,176,7853.279516
2.0,185,7857.059646
2.0,224,7861.512486
0.0,129,7863.876179
4.0,318,7870.071645
0.0,129,7872.633462
1.0,157,7875.694872
1.0,157,7878.791715
0.0,129,7881.26745
3.0,270,7886.853468
2.0,202,7890.692791
1.0,174,7894.084114
0.0,129,7896.520128
0.0,127,7898.983561
0.0,129,7901.479038
2.0,202,7905.477008
3.0,268,7910.872168
2.0,201,7915.057662
0.0,129,7917.556975
0.0,127,7919.999009
1.0,155,7923.08942
0.0,127,7925.408136
1.0,155,7928.235644
0.0,129,7930.635437
0.0,127,7932.971151
3.0,233,7937.703866
1.0,170,7941.275136
1.0,155,7944.357618
1.0,157,7947.350891
0.0,129,7949.866637
3.0,274,7955.812633
3.0,216,7960.252729
0.0,127,7962.499802
1.0,173,7965.802929
0.0,127,7968.160607
0.0,127,7970.619446
4.0,299,7976.942064
3.0,272,7982.864952
1.0,155,7985.920983
2.0,224,7990.581928
8.0,373,7998.326972
2.0,220,8002.944391
2.0,204,8006.906515
1.0,153,8009.875101
0.0,127,8012.294517
4.0,304,8018.512487
5.0,326,8025.330934
3.0,270,8030.977194
1.0,155,8033.990508
2.0,191,8037.733987
0.0,129,8040.186044
2.0,224,8044.782147
2.0,200,8048.711067
2.0,226,8053.175584
5.0,351,8060.835296
0.0,123,8063.04295
0.0,127,8065.35833
2.0,202,8069.417958
2.0,202,8073.575565
2.0,202,8077.404395
0.0,127,8079.805468
2.0,200,8083.827486
4.0,297,8089.826764
0.0,127,8092.384598
0.0,123,8094.697329
0.0,127,8096.938858
0.0,129,8099.411569
4.0,299,8105.49527
2.0,200,8109.563891
3.0,248,8114.701445
3.0,250,8119.568256
0.0,127,8122.444933
1.0,174,8126.032133
2.0,199,8129.909245
5.0,350,8137.208905
2.0,220,8141.6298
1.0,157,8144.797638
1.0,173,8148.306536
0.0,127,8150.739185
0.0,127,8153.301698
0.0,125,8155.735534
1.0,157,8158.810045
0.0,127,8161.296801
1.0,157,8164.370082
0.0,127,8166.897365
4.0,299,8172.847728
0.0,129,8175.216337
2.0,222,8179.486507
0.0,125,8181.860921
1.0,155,8185.088047
1.0,177,8188.416545
0.0,127,8190.803213
0.0,127,8193.154548
1.0,175,8196.639462
0.0,129,8199.153096
0.0,127,8201.547993
1.0,157,8204.655483
3.0,231,8209.243908
1.0,176,8212.927032
0.0,127,8215.275239
3.0,270,8220.558033
1.0,155,8223.735183
0.0,129,8226.201268
3.0,252,8231.309002
1.0,157,8234.468285
1.0,174,8237.91429
1.0,175,8241.456175
0.0,125,8243.771167
0.0,129,8246.238484
1.0,178,8249.680037
3.0,228,8255.32464
4.0,297,8261.36207
1.0,174,8264.372168
0.0,127,8266.318809
0.0,127,8268.521058
0.0,129,8270.978666
0.0,129,8273.471033
4.0,280,8279.2091
2.0,223,8283.552351
2.0,217,8287.93891
4.0,278,8293.577287
0.0,129,8296.035454
0.0,129,8298.482762
3.0,229,8303.041167
2.0,220,8307.499808
1.0,172,8310.761849
0.0,129,8313.29532
2.0,198,8317.212312
0.0,129,8319.98993
0.0,129,8322.502127
3.0,228,8327.114552
1.0,175,8330.588704
1.0,155,8333.54311
0.0,127,8336.00907
0.0,127,8338.338899
0.0,127,8340.993234
2.0,205,8344.937816
2.0,200,8349.030245
0.0,129,8351.575353
0.0,127,8353.981781
0.0,123,8356.288877
2.0,220,8360.854143
1.0,154,8363.884012
1.0,174,8367.179481
1.0,155,8370.254483
3.0,276,8376.381499
2.0,202,8380.335729
2.0,202,8384.381946
0.0,127,8387.039103
0.0,129,8389.509871
1.0,173,8392.81093
8.0,354,8399.913972
0.0,127,8402.37732
2.0,202,8406.456629
0.0,127,8408.719181
1.0,175,8412.01689
0.0,129,8414.592833
1.0,157,8417.595705
1.0,173,8421.075422
1.0,173,8424.496126
0.0,129,8427.142259
1.0,155,8430.154782
2.0,200,8434.109888
0.0,129,8436.600347
3.0,247,8441.705733
0.0,127,8444.158271
3.0,276,8449.991416
0.0,123,8452.313753
1.0,176,8455.992579
11.0,472,8465.785387
1.0,175,8469.362805
2.0,182,8472.983949
0.0,125,8475.444364
3.0,274,8481.123228
0.0,129,8483.53379
1.0,173,8487.032052
0.0,129,8489.584626
4.0,300,8496.08539
0.0,125,8498.650888
3.0,252,8503.794067
3.0,250,8508.935034
1.0,175,8512.506195
1.0,177,8515.975177
3.0,253,8521.284227
2.0,200,8525.41644
1.0,173,8528.922967
2.0,222,8533.365081
1.0,155,8536.502528
1.0,157,8539.504268
1.0,155,8542.672481
3.0,248,8547.778915
0.0,127,8550.205204
1.0,173,8553.815826
0.0,125,8556.478951
1.0,177,8559.950031
2.0,204,8563.968617
5.0,333,8570.972871
2.0,220,8575.545609
0.0,127,8578.135438
2.0,200,8582.128102
1.0,175,8585.477185
0.0,125,8587.99813
2.0,204,8592.243774
0.0,127,8594.83015
2.0,199,8599.004708
1.0,173,8602.766753
2.0,222,8607.467196
4.0,289,8613.222577
3.0,251,8618.549538
1.0,173,8621.963994
1.0,175,8625.4227
0.0,127,8627.923599
2.0,202,8631.924851
1.0,159,8635.166032
7.0,447,8644.45421
0.0,127,8646.75321
1.0,157,8649.835356
0.0,127,8652.246094
0.0,123,8654.509252
0.0,127,8656.986993
2.0,200,8661.054654
1.0,172,8664.345344
5.0,329,8671.065276
0.0,127,8673.392588
0.0,129,8675.975327
0.0,127,8678.268677
0.0,129,8680.621387
3.0,248,8685.622921
0.0,123,8688.012844
4.0,319,8694.55434
0.0,129,8697.113664
0.0,127,8699.916097
5.0,350,8707.155855
4.0,299,8713.156987
0.0,129,8715.57511
5.0,352,8722.593853
0.0,123,8724.883125
2.0,200,8728.679843
0.0,129,8731.23176
0.0,125,8733.647309
0.0,127,8736.026142
2.0,202,8740.057733
4.0,297,8746.322351
0.0,125,8748.706462
1.0,175,8752.377619
0.0,129,8754.820739
9.0,404,8763.398035
1.0,157,8766.646377
1.0,171,8769.929962
0.0,129,8772.542223
0.0,129,8775.261311
0.0,127,8777.632912
1.0,152,8780.694305
0.0,129,8782.998098
1.0,155,8786.0138
0.0,129,8788.394328
1.0,176,8791.759608
0.0,129,8794.037811
0.0,127,8796.528113
0.0,129,8799.000351
0.0,125,8801.298983
11.0,495,8811.679354
0.0,125,8813.937965
1.0,151,8817.017467
1.0,174,8820.560935
0.0,127,8822.931676
1.0,159,8825.99849
0.0,129,8828.464421
0.0,125,8830.922794
0.0,127,8833.219979
1.0,155,8836.16449
0.0,129,8838.747868
1.0,173,8842.058323
1.0,173,8845.407562
4.0,299,8851.513857
2.0,223,8855.716944
1.0,175,8859.177226
1.0,155,8861.984727
0.0,129,8864.293133
0.0,127,8866.624146
5.0,350,8875.360712
0.0,129,8877.78201
2.0,202,8881.705687
5.0,371,8889.270425
0.0,129,8891.705504
1.0,155,8894.659363
3.0,250,8899.680156
0.0,129,8902.09628
1.0,155,8905.092406
0.0,127,8907.66389
1.0,175,8911.077384
0.0,125,8913.548035
2.0,201,8917.483362
0.0,129,8919.874916
2.0,225,8924.221193
0.0,127,8926.62043
0.0,129,8929.036808
1.0,173,8932.240665
4.0,283,8938.018538
0.0,129,8940.385069
0.0,125,8942.842181
0.0,129,8945.433208
1.0,173,8948.936599
1.0,159,8952.384019
0.0,129,8954.827009
2.0,202,8959.010142
1.0,153,8962.153028
2.0,201,8966.154673
0.0,129,8968.674223
1.0,155,8971.632765
0.0,129,8973.995313
3.0,248,8979.054209
0.0,129,8981.768031
0.0,129,8984.304711
1.0,152,8987.298408
0.0,129,8989.70368
1.0,171,8992.990437
0.0,127,8995.427792
0.0,129,8997.734064
0.0,127,9000.241242
1.0,173,9003.604729
2.0,201,9007.734839
1.0,153,9010.752758
0.0,129,9013.153616
9.0,435,9022.084926
1.0,155,9025.024534
1.0,153,9027.898632
2.0,222,9032.701628
0.0,125,9035.228461
4.0,299,9041.62074
5.0,348,9048.680253
1.0,176,9052.149018
3.0,251,9057.423872
0.0,127,9059.876576
0.0,129,9062.400978
0.0,127,9064.900453
1.0,155,9068.030289
6.0,403,9076.216055
5.0,350,9083.341659
2.0,200,9087.236685
3.0,268,9092.569249
0.0,125,9094.894835
4.0,303,9101.089012
1.0,169,9104.304104
2.0,202,9108.437566
0.0,129,9110.897063
0.0,127,9113.24751
2.0,200,9117.08547
2.0,200,9120.986561
4.0,297,9127.198498
1.0,171,9130.685387
2.0,200,9134.681764
2.0,203,9139.010192
0.0,125,9141.493439
2.0,225,9145.94665
2.0,221,9150.791144
5.0,297,9156.758184
2.0,222,9161.194986
0.0,127,9163.569121
2.0,202,9167.556291
0.0,125,9169.962435
0.0,129,9172.50217
0.0,125,9174.875476
3.0,274,9180.801558
4.0,299,9186.950015
0.0,127,9189.420368
1.0,175,9192.93774
2.0,224,9198.10623
3.0,270,9203.981059
5.0,350,9210.995691
0.0,129,9213.572759
0.0,127,9215.929113
0.0,129,9218.280254
0.0,129,9220.774013
1.0,155,9223.734013
2.0,222,9228.311482
0.0,123,9230.593249
0.0,125,9233.026308
1.0,157,9235.982069
0.0,125,9238.514454
3.0,228,9243.079244
0.0,125,9245.621055
1.0,177,9249.452486
1.0,174,9253.100666
2.0,206,9257.164877
0.0,129,9259.999961
9.0,403,9268.351327
1.0,157,9271.560128
0.0,129,9273.995402
0.0,129,9276.669816
3.0,252,9281.83619
0.0,129,9284.181333
4.0,278,9290.033958
2.0,202,9294.102906
1.0,176,9297.683829
3.0,250,9302.805888
0.0,125,9305.293111
0.0,127,9307.955576
1.0,158,9311.065252
2.0,185,9314.64068
2.0,186,9318.356714
0.0,125,9320.923012
2.0,204,9325.007248
1.0,173,9328.532894
4.0,325,9335.331699
0.0,125,9337.728154
0.0,127,9340.345431
2.0,220,9344.884218
1.0,151,9347.918511
0.0,127,9350.536359
0.0,127,9352.959387
0.0,129,9355.319386
2.0,202,9359.323416
0.0,127,9361.721735
0.0,129,9364.223889
5.0,350,9371.34062
5.0,331,9378.290625
0.0,127,9380.878197
0.0,125,9383.32465
7.0,410,9391.767732
0.0,127,9394.130992
0.0,127,9396.491184
0.0,129,9398.862819
1.0,153,9401.907729
1.0,157,9404.877407
1.0,178,9408.551359
0.0,129,9410.994927
0.0,127,9413.668854
0.0,129,9416.258784
1.0,173,9419.672709
0.0,125,9422.630817
1.0,157,9425.63433
2.0,187,9429.360011
0.0,129,9431.792206
0.0,129,9434.40696
0.0,125,9436.663225
0.0,127,9439.068243
0.0,127,9441.570299
0.0,127,9443.986942
0.0,125,9446.388518
0.0,125,9448.750981
1.0,178,9452.408874
2.0,222,9456.633679
0.0,127,9458.959239
3.0,248,9464.057396
9.0,518,9476.012607
0.0,129,9478.340859
1.0,175,9482.148375
2.0,199,9486.458281
2.0,200,9490.415478
2.0,224,9494.838
1.0,153,9497.892713
2.0,201,9501.976351
1.0,171,9505.330965
0.0,129,9507.87891
0.0,129,9510.33178
2.0,185,9514.133628
10.0,432,9522.888852
3.0,251,9527.829628
0.0,129,9530.191541
1.0,170,9533.609725
0.0,129,9535.987787
3.0,240,9540.872001
0.0,127,9543.334772
1.0,173,9546.76984
0.0,129,9549.287834
3.0,250,9554.447232
3.0,268,9559.734535
2.0,216,9564.147882
2.0,201,9568.233057
1.0,173,9571.780337
0.0,129,9574.254572
2.0,202,9578.408641
1.0,157,9581.42101
0.0,129,9583.907731
0.0,129,9586.41359
0.0,129,9589.098306
2.0,201,9593.232871
1.0,175,9596.663327
2.0,185,9600.367825
0.0,123,9602.81921
0.0,125,9605.198823
0.0,127,9607.598114
2.0,199,9611.89853
2.0,221,9616.38284
2.0,201,9620.541355
1.0,156,9623.590019
0.0,125,9625.935619
1.0,158,9628.956056
2.0,200,9633.011291
0.0,129,9635.6272
0.0,129,9638.118541
0.0,127,9640.552528
4.0,298,9646.85071
3.0,251,9652.020183
3.0,234,9656.665573
2.0,224,9661.315001
7.0,409,9669.8218
0.0,129,9672.240574
3.0,249,9677.517234
0.0,129,9679.919576
4.0,302,9686.205537
2.0,205,9690.276333
0.0,127,9692.990667
0.0,127,9695.474205
3.0,266,9700.750538
0.0,129,9703.294673
1.0,157,9706.397028
5.0,333,9713.265641
0.0,127,9715.679617
0.0,127,9718.359334
2.0,186,9722.145617
0.0,123,9724.519125
4.0,274,9730.054532
1.0,172,9733.446138
1.0,176,9736.736126
2.0,223,9741.234373
0.0,129,9743.810818
0.0,125,9746.08011
0.0,129,9748.588422
1.0,159,9751.594664
0.0,125,9754.214508
0.0,125,9756.625077
2.0,201,9760.877615
0.0,129,9763.529526
1.0,157,9766.594333
1.0,152,9769.343873
0.0,129,9772.175819
1.0,157,9775.522692
2.0,189,9779.359922
0.0,125,9781.960127
0.0,127,9784.713713
0.0,127,9787.135282
2.0,190,9790.645019
2.0,221,9795.151747
3.0,232,9799.912316
3.0,251,9805.321039
1.0,175,9808.841131
1.0,171,9812.374411
2.0,202,9816.273232
0.0,129,9818.709573
0.0,129,9821.290423
1.0,157,9824.41399
3.0,253,9829.478677
1.0,173,9832.928626
1.0,155,9836.047008
2.0,221,9840.519517
0.0,127,9843.120597
2.0,201,9847.248545
0.0,127,9849.765517
0.0,125,9852.180835
5.0,300,9858.414896
0.0,127,9860.830697
4.0,299,9867.0391
0.0,125,9869.598091
0.0,129,9872.227178
1.0,173,9875.814049
0.0,127,9878.346786
0.0,125,9880.783921
3.0,249,9886.023623
1.0,153,9889.097578
2.0,203,9893.316638
1.0,173,9896.632071
2.0,222,9901.068474
0.0,129,9903.751659
1.0,157,9906.915407
0.0,129,9909.390031
1.0,155,9912.480978
1.0,173,9916.01026
0.0,127,9918.389377
0.0,127,9921.017603
0.0,127,9923.47314
0.0,123,9925.894645
0.0,127,9928.399492
2.0,202,9932.382165
1.0,157,9935.374196
2.0,224,9939.827233
1.0,173,9943.540202
0.0,129,9946.056629
4.0,299,9952.23341
2.0,208,9956.463431
2.0,202,9960.376999
4.0,320,9967.205556
0.0,127,9969.598015
0.0,125,9972.072007
0.0,127,9974.45884
1.0,173,9977.789413
0.0,127,9980.355543
1.0,173,9983.829017
1.0,155,9987.015023
8.0,353,9994.432826
1.0,176,9998.047572
4.0,301,10004.194933
5.0,328,10010.948176
2.0,198,10014.858156
6.0,380,10022.558757
3.0,250,10027.622521
3.0,250,10032.400421
0.0,127,10034.915404
0.0,125,10037.22261
0.0,129,10039.659015
2.0,204,10043.906663
0.0,125,10046.477902
2.0,203,10050.542783
0.0,129,10053.228353
0.0,129,10055.734326
4.0,295,10061.458909
2.0,222,10066.896077
1.0,157,10069.72407
1.0,173,10073.222435
1.0,173,10076.729749
0.0,125,10079.260727
2.0,221,10083.382622
3.0,228,10087.994692
0.0,129,10090.436633
0.0,127,10092.764707
0.0,127,10095.170035
0.0,127,10097.680284
8.0,373,10105.405042
2.0,200,10109.560398
0.0,129,10111.970568
0.0,129,10114.385482
0.0,127,10116.863924
0.0,129,10119.251477
0.0,129,10121.879503
2.0,199,10125.829718
3.0,246,10130.918998
1.0,175,10134.35992
3.0,252,10139.446354
0.0,127,10141.769076
3.0,252,10146.801164
3.0,272,10152.411511
0.0,125,10154.913737
0.0,129,10157.435226
1.0,173,10160.739412
7.0,390,10168.980599
1.0,171,10172.480418
2.0,198,10176.577129
1.0,175,10180.031341
1.0,175,10183.499492
1.0,169,10186.933603
0.0,129,10189.310693
1.0,155,10192.463128
2.0,187,10196.28529
0.0,129,10198.912386
2.0,205,10202.871562
0.0,127,10205.402479
1.0,157,10208.587044
2.0,221,10213.099002
1.0,157,10216.09005
0.0,127,10218.475628
0.0,129,10221.045998
2.0,187,10224.820355
10.0,451,10234.206764
1.0,175,10237.64358
0.0,127,10240.062482
3.0,272,10245.410023
1.0,175,10248.844868
0.0,127,10251.743776
0.0,127,10254.194527
0.0,129,10256.589409
0.0,127,10258.875725
2.0,207,10263.030848
10.0,433,10272.034698
4.0,304,10278.375112
0.0,129,10280.860281
0.0,127,10283.85794
1.0,173,10287.250329
5.0,310,10293.385107
0.0,127,10295.836848
0.0,129,10298.242252
0.0,129,10300.741702
2.0,202,10304.747363
0.0,127,10307.088626
0.0,129,10309.453526
1.0,173,10312.875367
0.0,129,10315.550457
2.0,203,10319.671154
1.0,173,10323.160632
3.0,268,10328.933594
1.0,175,10332.342291
3.0,252,10337.637773
0.0,125,10340.153741
0.0,127,10342.577415
1.0,174,10346.166817
2.0,204,10350.202423
0.0,129,10352.829353
0.0,127,10355.362571
1.0,175,10358.958335
0.0,125,10362.040285
1.0,174,10365.416896
3.0,268,10370.843475
1.0,171,10374.977589
3.0,249,10380.224256
0.0,125,10382.74369
1.0,171,10386.076676
0.0,127,10388.599291
0.0,129,10391.073454
1.0,173,10394.637308
1.0,171,10398.140446
1.0,157,10401.190824
2.0,224,10405.823811
0.0,129,10408.331796
0.0,129,10410.736908
2.0,222,10415.097443
1.0,176,10418.630636
1.0,173,10422.29828
0.0,127,10424.601808
0.0,125,10426.969586
0.0,127,10429.532058
4.0,299,10435.569169
0.0,129,10438.074758
4.0,266,10443.748895
0.0,129,10446.082376
2.0,220,10450.527264
0.0,129,10453.003408
0.0,129,10455.56155
0.0,125,10457.925894
7.0,322,10464.473595
9.0,382,10472.270434
0.0,127,10474.61811
2.0,202,10479.031298
3.0,232,10483.661746
6.0,375,10491.521652
2.0,202,10495.67058
1.0,155,10498.702542
1.0,172,10502.265925
1.0,153,10505.491047
2.0,185,10509.207324
0.0,129,10512.629638
4.0,301,10519.127724
0.0,129,10521.876889
0.0,127,10524.363659
1.0,173,10527.881034
1.0,174,10531.241862
0.0,125,10533.663207
2.0,204,10538.187638
0.0,129,10540.633089
0.0,125,10542.961024
2.0,182,10546.599126
1.0,173,10549.915505
1.0,172,10553.327382
2.0,202,10557.351521
4.0,302,10563.539373
3.0,230,10568.332572
1.0,157,10571.660807
1.0,175,10575.137993
0.0,127,10577.615645
5.0,321,10584.203971
2.0,222,10588.598156
4.0,319,10595.150274
8.0,374,10602.735875
1.0,174,10606.446739
0.0,127,10609.074636
2.0,200,10613.087786
1.0,155,10616.192189
5.0,348,10623.290354
1.0,154,10626.567683
2.0,202,10630.794167
0.0,127,10633.293578
0.0,125,10635.709489
1.0,169,10638.853182
2.0,204,10643.079126
1.0,155,10645.973285
1.0,174,10649.572934
1.0,173,10652.840112
0.0,129,10655.400356
0.0,129,10657.936865
1.0,155,10660.997577
1.0,155,10663.465419
1.0,173,10667.055167
1.0,175,10670.051144
0.0,129,10672.724846
0.0,125,10675.153785
4.0,280,10681.00871
0.0,129,10683.733604
2.0,203,10687.991277
4.0,247,10692.94342
0.0,129,10695.364087
1.0,175,10698.945207
0.0,127,10701.361243
2.0,202,10705.392125
4.0,297,10711.41816
0.0,129,10713.915979
0.0,127,10716.366782
2.0,200,10720.479102
0.0,125,10723.136378
0.0,129,10725.929999
0.0,125,10728.243178
4.0,274,10733.917905
0.0,127,10736.395521
4.0,285,10742.278692
0.0,129,10744.850151
2.0,198,10749.001377
0.0,127,10751.405166
3.0,252,10756.508172
2.0,198,10760.630697
0.0,125,10763.127104
6.0,345,10770.589585
0.0,127,10772.89593
1.0,174,10776.614833
2.0,186,10780.318099
2.0,198,10784.028654
1.0,155,10787.252575
2.0,225,10791.848598
4.0,301,10797.968633
0.0,127,10800.418261
2.0,203,10804.581542
1.0,155,10807.864699
0.0,129,10810.449587
5.0,316,10816.71775
0.0,127,10819.123358
0.0,127,10821.528694
0.0,127,10823.913548
0.0,127,10826.674216
0.0,127,10829.012205
1.0,177,10832.733627
0.0,129,10835.333517
2.0,203,10839.440737
1.0,155,10842.472327
0.0,129,10844.952223
0.0,127,10847.565884
0.0,123,10849.993825
1.0,157,10853.055082
0.0,127,10855.528032
0.0,129,10858.188601
1.0,153,10861.426915
4.0,294,10867.528258
0.0,129,10869.980974
0.0,129,10872.452911
12.0,461,10882.088073
1.0,157,10885.215248
1.0,157,10888.283473
1.0,157,10891.415279
3.0,271,10897.04321
0.0,127,10899.501997
1.0,173,10903.041379
0.0,127,10905.500394
4.0,299,10911.988431
0.0,127,10914.352353
0.0,127,10916.8399
3.0,216,10921.364289
0.0,127,10923.698472
0.0,125,10926.248787
0.0,127,10928.787992
4.0,304,10935.034714
2.0,200,10939.034863
0.0,129,10941.569256
1.0,178,10944.935843
0.0,129,10947.418682
0.0,127,10949.720245
2.0,224,10954.35558
0.0,127,10956.748505
5.0,352,10964.256512
0.0,129,10966.722448
5.0,350,10974.224223
11.0,461,10983.887248
0.0,129,10986.540085
5.0,350,10993.904922
0.0,127,10996.291602
10.0,413,11004.772728
0.0,129,11007.446947
2.0,200,11011.485324
4.0,320,11018.048902
2.0,198,11022.219157
13.0,457,11031.742721
0.0,129,11034.217981
0.0,125,11036.759105
1.0,177,11040.285521
0.0,129,11042.734845
1.0,174,11046.344202
3.0,253,11051.511433
2.0,200,11055.568107
0.0,127,11058.014405
2.0,202,11062.023104
1.0,155,11065.105165
4.0,301,11071.412404
1.0,153,11074.461175
0.0,127,11076.997661
0.0,129,11079.657975
2.0,222,11084.104402
0.0,127,11086.426481
1.0,170,11089.793238
2.0,202,11093.96309
0.0,129,11096.558489
0.0,129,11099.185251
0.0,129,11101.616913
5.0,347,11108.67339
1.0,157,11111.906724
0.0,127,11114.429409
1.0,157,11117.525206
0.0,127,11120.314641
0.0,125,11122.783593
3.0,252,11128.103554
2.0,186,11131.86608
1.0,177,11135.413621
1.0,171,11138.825618
0.0,129,11141.13483
0.0,129,11143.665852
0.0,125,11146.23338
9.0,404,11154.710837
0.0,129,11157.234972
0.0,123,11159.559288
3.0,234,11164.239911
0.0,129,11166.842402
1.0,155,11170.017955
1.0,157,11173.138514
2.0,222,11177.725783
4.0,300,11184.022283
0.0,129,11186.343762
1.0,155,11189.510121
2.0,199,11193.551048
0.0,125,11196.104811
0.0,125,11198.317214
0.0,125,11200.624872
0.0,127,11203.12814
0.0,125,11205.527717
0.0,125,11207.948425
1.0,177,11211.463922
1.0,155,11214.933603
1.0,155,11217.976616
3.0,214,11222.605795
1.0,155,11225.590029
2.0,187,11229.452557
0.0,127,11232.100883
1.0,178,11235.794422
0.0,129,11238.194822
4.0,301,11244.559905
4.0,276,11250.605054
0.0,129,11253.154399
0.0,125,11255.597026
2.0,200,11259.77818
2.0,223,11264.276331
7.0,452,11273.875071
4.0,239,11278.951602
1.0,157,11282.101543
1.0,157,11285.042009
2.0,204,11289.057685
0.0,127,11291.550724
0.0,127,11294.070082
0.0,129,11296.524415
0.0,127,11299.054914
1.0,175,11302.532408
5.0,346,11309.735033
0.0,129,11312.251579
1.0,157,11315.666783
1.0,177,11319.386784
2.0,205,11323.472246
0.0,129,11325.900329
2.0,226,11330.512252
6.0,362,11338.223269
0.0,127,11340.790392
2.0,200,11344.686427
0.0,129,11347.244675
0.0,129,11349.743388
2.0,200,11353.597935
0.0,129,11356.126159
2.0,225,11360.62142
0.0,129,11363.190358
2.0,202,11367.157166
1.0,173,11370.568589
0.0,127,11373.140975
2.0,202,11376.928709
0.0,129,11379.375262
9.0,404,11387.710018
4.0,318,11394.451039
0.0,127,11396.884931
0.0,129,11399.458846
1.0,157,11402.549056
2.0,204,11406.965917
1.0,155,11410.227263
1.0,154,11413.442481
0.0,127,11416.01522
1.0,177,11419.754932
0.0,125,11422.291918
2.0,219,11427.075347
3.0,250,11432.612287
1.0,157,11435.757327
0.0,129,11438.37221
0.0,129,11440.894973
0.0,129,11443.426795
0.0,123,11445.730582
2.0,206,11449.798424
0.0,125,11452.272294
1.0,157,11455.375427
0.0,127,11457.753328
6.0,396,11465.896484
3.0,228,11470.680048
0.0,125,11473.136207
5.0,350,11480.300607
0.0,129,11482.83952
5.0,352,11490.13412
0.0,129,11492.559289
2.0,202,11496.675534
5.0,352,11504.001099
0.0,127,11506.542125
4.0,301,11512.648945
0.0,127,11515.103449
0.0,125,11517.404681
1.0,151,11520.484819
0.0,127,11522.916422
0.0,129,11525.341435
2.0,202,11529.436068
0.0,127,11532.035843
1.0,173,11535.402707
0.0,127,11537.94611
0.0,129,11540.569859
2.0,188,11544.412392
2.0,206,11548.72978
0.0,129,11551.35395
1.0,155,11554.405124
3.0,248,11559.48425
0.0,129,11562.08327
1.0,173,11565.647109
5.0,352,11572.837007
5.0,310,11579.613745
0.0,129,11582.184168
2.0,224,11586.782481
2.0,204,11591.037515
0.0,127,11593.448012
0.0,127,11595.822288
1.0,155,11598.794923
1.0,154,11601.90738
0.0,129,11604.489521
1.0,177,11608.138494
7.0,323,11614.907037
0.0,129,11617.815157
0.0,127,11620.404912
0.0,125,11622.928758
4.0,299,11629.038804
1.0,153,11631.83742
2.0,192,11635.747594
3.0,232,11640.522161
0.0,123,11643.113806
2.0,202,11647.295642
0.0,125,11649.610729
0.0,125,11652.029921
1.0,176,11655.527118
3.0,271,11661.056209
3.0,228,11665.771624
0.0,129,11668.367667
3.0,251,11673.592362
2.0,224,11678.117571
2.0,200,11682.221503
1.0,157,11685.32216
0.0,127,11687.852873
0.0,127,11690.206585
0.0,125,11692.663537
0.0,127,11695.218317
0.0,125,11697.668841
1.0,155,11700.804698
1.0,175,11704.296473
2.0,187,11708.255361
1.0,155,11711.412103
0.0,125,11713.910483
1.0,157,11717.052699
0.0,125,11719.681406
2.0,186,11723.414491
0.0,125,11725.907174
2.0,181,11729.646486
0.0,125,11732.049127
1.0,175,11735.586761
0.0,129,11738.02213
2.0,202,11742.581899
1.0,172,11746.066885
1.0,176,11749.693849
0.0,125,11752.118093
1.0,157,11755.147979
2.0,222,11759.581076
1.0,177,11762.904335
0.0,125,11765.413455
0.0,123,11767.745424
2.0,200,11771.655348
0.0,123,11774.01404
2.0,186,11777.726764
0.0,127,11779.987233
3.0,251,11785.374502
1.0,169,11788.728526
4.0,299,11794.916598
1.0,160,11798.218873
1.0,176,11801.953072
2.0,198,11805.879303
2.0,224,11810.439501
0.0,127,11812.887468
0.0,125,11815.255959
1.0,173,11818.83487
2.0,220,11823.429034
4.0,290,11829.37046
4.0,299,11835.613792
2.0,202,11840.050695
1.0,175,11843.521125
1.0,178,11847.124275
0.0,129,11849.65792
4.0,319,11856.448053
0.0,127,11858.828007
3.0,248,11863.588105
2.0,204,11867.174696
0.0,127,11869.083902
0.0,127,11871.577654
0.0,129,11874.006033
2.0,185,11877.800431
0.0,129,11880.367057
0.0,125,11883.109394
0.0,129,11885.530383
1.0,176,11889.117598
2.0,200,11893.517613
1.0,174,11896.862372
0.0,129,11899.429703
2.0,199,11903.517222
3.0,270,11909.396953
1.0,173,11912.705641
1.0,174,11916.338999
2.0,201,11920.497139
1.0,157,11923.753664
