#{"t_start": 1544596948.3043618, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,184,7629.215314
2.0,184,7632.790462
1.0,174,7636.384864
0.0,129,7638.778025
4.0,289,7644.736874
0.0,129,7647.247708
2.0,200,7651.289016
0.0,129,7653.978395
1.0,153,7657.081467
4.0,297,7662.938736
0.0,129,7665.209274
0.0,129,7667.604336
5.0,350,7674.774642
1.0,175,7678.122117
5.0,328,7684.899047
0.0,127,7687.298288
8.0,373,7695.205404
3.0,234,7699.793954
0.0,127,7702.191271
5.0,352,7708.964862
3.0,270,7714.394
0.0,127,7716.932478
1.0,175,7720.352711
1.0,173,7723.868534
7.0,428,7732.841602
2.0,220,7737.424404
1.0,173,7740.766159
2.0,224,7745.436394
0.0,129,7748.15126
0.0,129,7750.638831
1.0,153,7753.547836
0.0,129,7756.075511
2.0,203,7760.361892
0.0,127,7762.683297
0.0,127,7765.141179
2.0,200,7769.00234
0.0,127,7771.632756
1.0,155,7774.606149
3.0,252,7779.581895
1.0,173,7783.044035
1.0,151,7786.221193
2.0,202,7790.196567
0.0,129,7792.724967
1.0,157,7795.750874
1.0,177,7799.435375
1.0,173,7802.977617
0.0,129,7805.459721
4.0,276,7811.263262
0.0,129,7813.767058
0.0,127,7816.244932
2.0,229,7820.886139
2.0,198,7824.797646
0.0,129,7827.529697
0.0,129,7830.058206
5.0,352,7837.492162
3.0,274,7843.308398
0.0,123,7845.743274
2.0,202,7849.747112
2.0,200,7853.806918
2.0,220,7858.158903
1.0,175,7861.51555
1.0,155,7864.309244
0.0,125,7866.629278
0.0,127,7869.124649
0.0,129,7871.583996
0.0,129,7874.135496
0.0,127,7876.529313
0.0,127,7878.974349
2.0,200,7883.051914
0.0,129,7885.393411
1.0,174,7888.760961
1.0,174,7892.144976
0.0,129,7894.557469
3.0,246,7899.513879
1.0,175,7902.984293
1.0,173,7906.377849
0.0,127,7908.98399
0.0,127,7911.424331
1.0,175,7915.007443
2.0,200,7918.999007
1.0,159,7921.952506
1.0,173,7925.301057
0.0,125,7927.517935
0.0,127,7930.011063
4.0,277,7935.781577
2.0,224,7940.300678
3.0,232,7944.944161
0.0,127,7947.621406
4.0,302,7953.974409
0.0,129,7956.508245
1.0,155,7959.337468
5.0,369,7966.835859
0.0,125,7969.370903
0.0,129,7971.934587
0.0,129,7974.303503
4.0,320,7981.268246
0.0,125,7983.795991
1.0,173,7987.272362
0.0,127,7989.592654
1.0,171,7993.079921
0.0,129,7995.553651
0.0,127,7998.143662
4.0,298,8004.182709
0.0,123,8006.515242
0.0,127,8008.897622
4.0,295,8014.94346
1.0,171,8018.288027
3.0,231,8023.022439
0.0,125,8025.44134
2.0,222,8030.093088
0.0,125,8032.357932
2.0,204,8036.477802
2.0,222,8041.050808
2.0,190,8044.722503
0.0,127,8047.164585
1.0,155,8050.199191
0.0,129,8052.565267
9.0,382,8060.685947
0.0,127,8063.008842
1.0,175,8066.593841
3.0,248,8071.650495
0.0,129,8073.988623
0.0,123,8076.317766
5.0,330,8083.152538
4.0,299,8089.250351
2.0,224,8093.531821
0.0,127,8096.020064
0.0,127,8098.366838
1.0,175,8101.919781
3.0,270,8107.449009
0.0,127,8109.922309
2.0,185,8113.507553
1.0,155,8116.578309
1.0,170,8120.425087
2.0,201,8124.406832
1.0,173,8127.874284
1.0,176,8131.265716
2.0,185,8135.023812
0.0,127,8137.387254
0.0,129,8139.97804
2.0,203,8144.126452
1.0,155,8147.135461
0.0,127,8149.7307
0.0,127,8152.255965
1.0,153,8155.238287
3.0,270,8160.805847
0.0,129,8163.385006
1.0,173,8166.64618
0.0,125,8168.950616
2.0,227,8173.39003
0.0,129,8175.736385
0.0,127,8178.138529
1.0,171,8181.656663
0.0,125,8183.888769
0.0,127,8186.304667
2.0,202,8190.303355
0.0,127,8192.677048
5.0,331,8199.575013
3.0,214,8203.853651
2.0,222,8208.478317
5.0,329,8214.913171
0.0,129,8217.383259
0.0,129,8219.996869
1.0,175,8223.44362
1.0,171,8226.811867
1.0,175,8230.338514
2.0,222,8234.915334
2.0,202,8238.911186
1.0,155,8241.932445
0.0,127,8244.366667
0.0,129,8246.789954
4.0,300,8253.884406
1.0,172,8257.318544
2.0,225,8261.248713
1.0,171,8264.019766
0.0,129,8266.5173
0.0,129,8268.865244
0.0,129,8271.498143
0.0,127,8273.994193
2.0,222,8278.316731
0.0,127,8280.701818
0.0,129,8283.180025
3.0,270,8288.728909
3.0,248,8293.636436
0.0,127,8296.145437
0.0,127,8298.44784
2.0,202,8302.417591
6.0,399,8310.717577
3.0,252,8316.076171
1.0,173,8319.549862
0.0,127,8321.955942
1.0,155,8325.00611
0.0,125,8327.380762
0.0,127,8329.779692
1.0,153,8332.795961
0.0,127,8335.231701
0.0,125,8337.740613
4.0,299,8343.774446
4.0,299,8349.983375
0.0,123,8352.286583
12.0,500,8362.767814
0.0,127,8365.09473
1.0,157,8368.568842
1.0,176,8372.243737
0.0,129,8374.77457
0.0,129,8377.14102
3.0,248,8382.267879
1.0,173,8385.832465
0.0,127,8388.20957
0.0,129,8390.583589
0.0,129,8393.031081
2.0,201,8396.873415
1.0,175,8400.442218
4.0,319,8406.655539
0.0,127,8409.025021
0.0,125,8411.561993
2.0,201,8415.52804
0.0,127,8417.944971
0.0,125,8420.397448
3.0,230,8425.215899
2.0,202,8429.176465
1.0,175,8432.667717
3.0,246,8437.737904
1.0,157,8440.860962
0.0,127,8443.561965
2.0,200,8447.489565
1.0,175,8451.100246
5.0,346,8458.337208
0.0,127,8460.67482
1.0,177,8464.227853
0.0,129,8466.808552
0.0,127,8469.154884
0.0,125,8471.616846
0.0,127,8474.051283
0.0,129,8476.565775
6.0,395,8484.847368
0.0,129,8487.40564
0.0,129,8489.919707
4.0,301,8496.472622
0.0,125,8498.851325
3.0,212,8503.237382
0.0,127,8505.745405
1.0,175,8509.278
1.0,154,8512.260067
1.0,159,8515.49815
1.0,173,8519.050562
0.0,127,8521.524924
0.0,125,8524.058056
2.0,222,8528.50859
0.0,129,8530.907257
0.0,129,8533.435435
1.0,171,8536.780437
0.0,129,8539.436823
0.0,129,8542.004282
0.0,127,8544.322092
1.0,157,8547.66448
1.0,174,8551.151294
5.0,350,8558.516722
0.0,129,8560.954133
2.0,198,8565.06251
2.0,206,8569.294845
2.0,226,8573.987089
5.0,333,8580.84561
0.0,125,8583.266241
2.0,225,8587.971342
0.0,125,8590.543139
1.0,153,8593.729767
10.0,451,8603.716746
2.0,202,8607.548601
2.0,200,8611.778562
2.0,204,8616.024007
2.0,202,8619.887379
0.0,127,8622.352679
2.0,222,8626.89505
0.0,127,8629.367348
2.0,206,8633.564259
7.0,429,8642.317407
0.0,125,8644.714071
2.0,221,8649.112768
6.0,389,8657.248656
3.0,250,8662.289656
2.0,198,8666.046268
2.0,198,8669.974113
1.0,157,8673.130219
5.0,350,8680.108801
0.0,125,8682.619822
0.0,127,8685.045924
2.0,200,8688.88787
10.0,453,8698.840194
1.0,172,8702.268409
5.0,350,8709.380342
0.0,129,8711.806386
9.0,404,8719.870589
0.0,129,8722.339857
0.0,127,8724.579793
9.0,405,8733.053266
2.0,198,8737.106298
1.0,175,8740.547461
0.0,129,8743.072901
0.0,129,8745.596277
0.0,127,8748.19999
2.0,203,8752.2615
3.0,250,8757.338935
1.0,157,8760.635344
4.0,301,8766.786797
0.0,129,8769.570126
0.0,127,8772.047285
0.0,127,8774.455283
0.0,127,8777.006866
0.0,129,8779.325951
0.0,129,8781.802647
0.0,129,8784.196156
0.0,129,8786.524965
0.0,125,8788.847839
4.0,271,8794.201063
1.0,157,8797.232157
0.0,127,8799.659985
0.0,127,8802.266755
0.0,125,8804.628077
2.0,219,8808.791114
0.0,127,8811.303691
2.0,185,8815.1209
2.0,200,8819.118766
0.0,127,8821.50468
1.0,155,8824.471723
9.0,405,8832.792819
1.0,173,8836.276771
3.0,271,8841.635909
1.0,157,8844.68078
3.0,253,8849.727531
0.0,123,8851.907747
3.0,249,8856.711569
5.0,330,8863.690128
5.0,330,8871.560615
3.0,270,8876.978512
7.0,326,8883.58861
0.0,127,8885.914469
2.0,202,8889.828728
0.0,127,8892.279788
0.0,127,8894.566564
2.0,205,8898.668896
1.0,175,8902.232665
3.0,250,8907.296028
2.0,184,8911.030864
3.0,270,8916.309758
0.0,129,8918.633205
1.0,175,8922.113505
0.0,127,8924.453638
4.0,289,8930.219861
4.0,321,8936.676482
0.0,129,8939.219375
1.0,177,8942.903484
3.0,250,8948.325315
4.0,262,8953.66275
3.0,270,8959.411632
2.0,202,8963.529903
3.0,255,8968.556557
1.0,172,8971.83009
2.0,200,8975.916379
2.0,222,8980.662916
0.0,127,8983.163979
3.0,246,8987.959613
0.0,125,8990.25827
0.0,127,8992.685739
1.0,173,8996.084596
1.0,175,8999.474213
2.0,186,9003.306158
0.0,129,9005.902109
0.0,127,9008.223095
3.0,250,9013.152163
1.0,157,9016.256642
0.0,129,9018.672294
2.0,192,9022.377552
0.0,125,9024.714408
3.0,273,9030.602348
1.0,155,9034.014341
2.0,200,9038.037816
3.0,268,9043.386782
0.0,125,9045.816762
0.0,127,9048.175348
1.0,175,9051.722193
0.0,129,9054.330662
2.0,182,9057.9357
2.0,223,9062.617638
0.0,129,9065.063772
5.0,348,9072.107818
3.0,250,9077.152659
1.0,178,9080.617367
1.0,158,9083.649414
0.0,129,9086.122441
1.0,173,9089.297616
1.0,157,9092.492125
1.0,153,9095.402181
2.0,203,9099.251436
2.0,202,9103.413736
0.0,127,9105.882283
2.0,202,9109.793314
0.0,129,9112.153584
2.0,200,9116.048136
15.0,525,9127.257119
2.0,226,9131.837618
2.0,204,9136.17582
0.0,125,9138.579169
4.0,286,9144.586776
1.0,153,9147.820433
1.0,155,9150.820645
0.0,127,9153.147923
2.0,223,9157.568988
1.0,175,9160.888948
4.0,301,9167.143743
1.0,172,9170.580839
1.0,157,9173.873914
0.0,127,9176.340254
0.0,129,9178.848005
0.0,125,9181.267535
2.0,200,9185.263079
0.0,127,9187.795458
5.0,350,9195.837444
1.0,155,9199.076244
0.0,127,9201.547766
3.0,250,9206.42043
0.0,127,9208.760434
5.0,347,9216.019858
1.0,157,9218.957491
3.0,252,9224.157309
1.0,153,9227.180113
3.0,250,9232.054047
0.0,125,9234.577101
4.0,275,9240.236403
0.0,129,9242.815433
4.0,279,9249.019667
1.0,155,9252.036261
1.0,174,9255.72708
2.0,202,9259.861624
2.0,224,9264.358776
0.0,125,9266.820321
0.0,127,9269.292233
0.0,127,9271.743735
2.0,202,9275.971988
3.0,250,9280.914358
1.0,157,9284.083114
0.0,125,9286.59175
0.0,127,9289.06868
1.0,177,9292.556
1.0,176,9296.186185
0.0,129,9298.61127
3.0,250,9304.027339
1.0,176,9307.569015
3.0,232,9312.110919
1.0,174,9315.665137
4.0,299,9321.921265
0.0,125,9324.351944
1.0,173,9327.801718
0.0,129,9330.382804
2.0,203,9334.491848
1.0,175,9338.230533
0.0,127,9340.660963
2.0,198,9344.694817
0.0,129,9347.338289
10.0,451,9356.55166
3.0,248,9361.621766
3.0,271,9367.015595
2.0,202,9371.13237
1.0,173,9374.668837
0.0,129,9377.348319
0.0,129,9379.835178
3.0,275,9385.401124
3.0,246,9390.264833
0.0,129,9392.656925
0.0,125,9394.934532
0.0,127,9397.386765
1.0,155,9400.31092
0.0,127,9402.774745
2.0,200,9406.903685
1.0,173,9410.52338
1.0,155,9413.691082
1.0,174,9417.584898
1.0,176,9421.131467
1.0,155,9424.158832
1.0,178,9427.65749
0.0,127,9430.108634
0.0,127,9432.561169
9.0,404,9440.990085
9.0,404,9449.468375
2.0,202,9453.25231
0.0,125,9455.476201
1.0,155,9458.666235
0.0,129,9461.020951
0.0,123,9464.5161
4.0,275,9470.25728
9.0,428,9479.2949
0.0,125,9482.010416
0.0,125,9484.247708
2.0,222,9488.794324
0.0,125,9491.16604
3.0,229,9495.924382
0.0,127,9498.322537
0.0,127,9500.687622
0.0,129,9503.198181
8.0,352,9510.586825
1.0,153,9513.412448
3.0,270,9518.827846
0.0,127,9521.329115
0.0,129,9523.674513
2.0,202,9527.529165
0.0,127,9530.027441
2.0,198,9533.937698
0.0,129,9536.402686
0.0,127,9538.849349
3.0,246,9543.883764
0.0,127,9546.511278
1.0,154,9549.383192
3.0,248,9554.29976
2.0,224,9558.860072
3.0,270,9564.495937
3.0,236,9569.374907
0.0,125,9571.796304
2.0,222,9576.308764
0.0,123,9578.700017
0.0,129,9581.10774
3.0,253,9586.623113
0.0,127,9589.025701
1.0,177,9592.532614
1.0,155,9595.502869
0.0,127,9598.08439
2.0,202,9602.129013
2.0,184,9606.000316
1.0,175,9609.529799
0.0,127,9612.022017
0.0,127,9614.436296
2.0,222,9619.046931
1.0,173,9622.421029
3.0,239,9627.249839
2.0,203,9631.467545
0.0,129,9633.953342
2.0,209,9638.37342
1.0,171,9641.757829
3.0,250,9646.836288
0.0,129,9649.32342
0.0,125,9651.650262
0.0,127,9654.066792
0.0,129,9656.675027
10.0,436,9665.716814
0.0,127,9668.106006
1.0,177,9671.892518
0.0,125,9674.206002
3.0,234,9678.870401
4.0,292,9684.94241
1.0,153,9688.034703
6.0,401,9696.466103
2.0,205,9700.748997
1.0,157,9703.806479
2.0,183,9707.461433
0.0,127,9709.845655
0.0,125,9712.257601
2.0,225,9716.986486
0.0,125,9719.542699
1.0,173,9722.810735
1.0,157,9725.904883
6.0,377,9733.50449
10.0,457,9742.992078
3.0,252,9748.114659
0.0,125,9750.676688
0.0,127,9753.172126
0.0,129,9755.749745
0.0,127,9758.35194
0.0,125,9760.855872
1.0,156,9763.811866
0.0,125,9765.975986
3.0,252,9771.805093
0.0,129,9774.316449
1.0,172,9777.93753
0.0,127,9780.69714
0.0,129,9783.170509
2.0,198,9786.838438
0.0,127,9789.333043
1.0,174,9792.784424
0.0,127,9795.287086
0.0,129,9797.918151
0.0,125,9800.372185
1.0,175,9803.956501
2.0,183,9807.746115
0.0,127,9810.167546
2.0,222,9814.519799
0.0,129,9816.988448
1.0,175,9820.589325
4.0,257,9825.759994
1.0,175,9829.253442
0.0,127,9831.733351
0.0,129,9834.208825
0.0,129,9836.719583
1.0,157,9839.987512
1.0,173,9843.501056
1.0,175,9847.038327
0.0,127,9849.523615
0.0,127,9852.037711
2.0,204,9856.026018
0.0,127,9858.543008
1.0,177,9862.09925
3.0,254,9867.513967
1.0,176,9871.208034
0.0,129,9873.777255
1.0,176,9877.364568
2.0,201,9881.572883
3.0,250,9886.7307
0.0,127,9889.288635
3.0,254,9894.374383
2.0,219,9898.875937
2.0,201,9903.056927
1.0,175,9906.477398
0.0,129,9909.056203
2.0,222,9913.545799
1.0,154,9916.76739
2.0,186,9920.656142
1.0,155,9923.682637
2.0,200,9927.617714
2.0,204,9931.649219
0.0,129,9934.078518
0.0,125,9936.394509
3.0,271,9942.313025
0.0,129,9944.805937
0.0,127,9947.246188
1.0,172,9950.82409
1.0,155,9953.691977
0.0,125,9955.999448
5.0,331,9963.057004
3.0,247,9968.111111
1.0,173,9971.497229
1.0,173,9974.819187
3.0,218,9979.332353
1.0,174,9982.978789
4.0,251,9988.324305
0.0,127,9990.67485
0.0,127,9993.090479
0.0,129,9995.701077
0.0,129,9998.253574
1.0,173,10001.589638
2.0,202,10005.647002
7.0,428,10014.373728
1.0,176,10017.776411
2.0,202,10021.63395
1.0,168,10025.053486
1.0,173,10028.209759
3.0,250,10033.296785
1.0,173,10036.74054
0.0,129,10039.264032
0.0,127,10041.902671
0.0,129,10044.475927
0.0,125,10046.832572
7.0,450,10056.31043
2.0,200,10059.790169
3.0,268,10066.350737
0.0,129,10068.847805
0.0,129,10071.35496
4.0,301,10077.406963
4.0,299,10083.53323
2.0,202,10087.485582
11.0,502,10098.028668
0.0,127,10100.44974
5.0,329,10107.307495
3.0,271,10112.744439
0.0,127,10115.106302
0.0,127,10117.656452
0.0,129,10120.081215
1.0,155,10123.196104
0.0,129,10125.706884
0.0,127,10128.257565
1.0,177,10131.687623
5.0,345,10138.742939
5.0,350,10145.672686
2.0,222,10150.494556
1.0,171,10153.857257
4.0,298,10160.15674
1.0,173,10163.583323
0.0,127,10165.885123
1.0,178,10169.682509
3.0,247,10174.602253
1.0,173,10178.110057
0.0,129,10180.622778
2.0,203,10184.666563
1.0,157,10187.815089
1.0,157,10191.021322
0.0,129,10193.504434
1.0,155,10196.60294
1.0,157,10199.621489
0.0,129,10202.135968
1.0,155,10205.260278
4.0,299,10211.434613
3.0,237,10216.291234
0.0,129,10218.77503
0.0,127,10221.240932
4.0,301,10227.305669
1.0,173,10230.86415
0.0,129,10233.239914
1.0,158,10236.349898
2.0,206,10240.253793
0.0,127,10242.795223
2.0,199,10247.038332
1.0,175,10250.58804
2.0,187,10254.160821
3.0,264,10259.480943
0.0,129,10262.036099
0.0,129,10264.518558
0.0,129,10266.949465
3.0,250,10271.914799
3.0,230,10276.736396
1.0,175,10280.787992
0.0,125,10283.135933
0.0,127,10285.495134
6.0,378,10293.106209
1.0,173,10296.576146
0.0,129,10299.083005
0.0,123,10301.305202
5.0,329,10307.903456
1.0,173,10311.451503
0.0,129,10314.089793
0.0,127,10316.500416
2.0,203,10320.770376
1.0,173,10324.324558
0.0,129,10326.780769
1.0,171,10330.227215
2.0,202,10334.406247
0.0,129,10336.985314
0.0,129,10339.458003
0.0,127,10342.005028
1.0,155,10345.014005
3.0,253,10350.344721
3.0,269,10356.494506
2.0,224,10361.122599
2.0,225,10365.6111
0.0,129,10368.587339
1.0,155,10371.909831
2.0,201,10376.115856
5.0,348,10383.486365
0.0,125,10385.89614
3.0,250,10391.093285
2.0,202,10395.276653
0.0,127,10397.717248
1.0,173,10401.238759
3.0,232,10405.883284
0.0,129,10408.377994
3.0,232,10412.858958
1.0,174,10416.535605
0.0,127,10419.003919
0.0,125,10421.311918
0.0,129,10423.893675
3.0,272,10429.356142
0.0,127,10431.830702
0.0,125,10434.244942
11.0,452,10443.785897
1.0,173,10447.240254
1.0,157,10450.329171
4.0,299,10456.512889
2.0,202,10460.463979
1.0,175,10463.986153
2.0,205,10467.906154
1.0,157,10470.979435
2.0,185,10474.927015
0.0,129,10477.364752
0.0,127,10479.803961
1.0,158,10482.927989
2.0,205,10487.100065
2.0,185,10490.8209
1.0,174,10494.330158
3.0,250,10499.631358
1.0,178,10503.326219
2.0,190,10507.57175
2.0,200,10512.370891
1.0,157,10515.538657
0.0,127,10518.184707
0.0,129,10520.71204
4.0,321,10527.33298
4.0,322,10534.463833
2.0,204,10538.429906
1.0,155,10541.51871
0.0,125,10543.847459
4.0,302,10550.006458
1.0,155,10553.012145
5.0,351,10560.314649
3.0,270,10566.218334
1.0,157,10569.264274
1.0,173,10572.729546
0.0,129,10575.215836
0.0,127,10577.70449
1.0,177,10581.047689
1.0,155,10583.962339
8.0,373,10591.779609
3.0,232,10596.313982
1.0,172,10599.835589
0.0,127,10602.361022
1.0,173,10606.034941
3.0,235,10610.781425
2.0,200,10614.693236
1.0,155,10617.765097
0.0,129,10620.317263
3.0,269,10626.117533
1.0,173,10629.673833
3.0,252,10634.709951
1.0,157,10637.680554
2.0,223,10642.243938
2.0,201,10646.355984
1.0,175,10649.746642
1.0,172,10653.332831
1.0,173,10656.770521
2.0,190,10660.001386
0.0,129,10662.59389
2.0,203,10666.189926
2.0,220,10670.763834
3.0,250,10676.116174
2.0,225,10680.886209
0.0,127,10683.424631
1.0,173,10686.954802
1.0,174,10690.245527
0.0,129,10692.787072
1.0,156,10695.955793
2.0,205,10699.889701
1.0,157,10702.986747
0.0,129,10705.426568
0.0,129,10707.902337
0.0,129,10710.440959
5.0,350,10717.882971
2.0,221,10722.881927
1.0,171,10726.187476
1.0,175,10729.614122
5.0,342,10736.679703
1.0,155,10739.933431
2.0,185,10743.71354
1.0,173,10747.225035
1.0,175,10750.655933
3.0,228,10755.344922
3.0,255,10760.672683
1.0,175,10764.383945
3.0,271,10769.980272
0.0,127,10772.63139
1.0,157,10775.67538
3.0,252,10780.601587
0.0,127,10783.187938
3.0,269,10788.717169
0.0,127,10791.140767
4.0,300,10797.310738
0.0,125,10799.745454
0.0,123,10802.206379
4.0,269,10808.024233
1.0,174,10811.286902
0.0,129,10813.695429
3.0,228,10818.184131
2.0,203,10822.518392
0.0,123,10824.816417
0.0,129,10827.563258
2.0,220,10832.095034
1.0,175,10835.581262
2.0,222,10840.053654
2.0,204,10844.343322
1.0,176,10847.935602
3.0,274,10853.581026
1.0,155,10856.939089
1.0,176,10860.588671
2.0,180,10864.119297
6.0,362,10871.573811
0.0,129,10873.975985
2.0,202,10878.090163
4.0,302,10884.338709
0.0,127,10886.866826
2.0,204,10890.893986
3.0,252,10896.253375
1.0,178,10899.8842
1.0,171,10903.372375
0.0,125,10905.762608
1.0,171,10909.319514
2.0,183,10912.986396
1.0,154,10916.133218
1.0,173,10919.479861
1.0,178,10923.200118
1.0,157,10926.38659
4.0,318,10932.846053
0.0,129,10935.386182
2.0,200,10939.405551
0.0,129,10941.813591
0.0,127,10944.181238
0.0,129,10946.516032
0.0,125,10949.007623
2.0,202,10953.124874
0.0,129,10955.731519
3.0,250,10960.840602
0.0,127,10963.239175
0.0,127,10965.809331
4.0,319,10972.474355
2.0,200,10976.526064
0.0,129,10979.042328
0.0,129,10981.607604
1.0,175,10985.236247
3.0,248,10990.341304
5.0,352,10997.408445
3.0,250,11002.648939
0.0,127,11005.238873
2.0,198,11009.082893
3.0,251,11014.271638
0.0,125,11016.75392
0.0,125,11019.215555
3.0,248,11024.261676
0.0,125,11026.685251
2.0,220,11031.108669
1.0,157,11034.339941
0.0,129,11036.774864
2.0,202,11040.965186
0.0,127,11043.395253
1.0,155,11046.496585
6.0,399,11054.889648
0.0,127,11057.294069
3.0,248,11062.303166
1.0,173,11065.857445
0.0,127,11068.325927
1.0,178,11071.925611
1.0,155,11075.167479
1.0,173,11078.651582
0.0,127,11081.03245
0.0,125,11083.224838
0.0,129,11085.787533
4.0,297,11092.047173
0.0,123,11094.617281
0.0,125,11097.027072
1.0,173,11100.236812
0.0,129,11102.696981
0.0,129,11105.263379
3.0,215,11109.781381
1.0,155,11112.827563
1.0,153,11116.221031
1.0,155,11119.438556
0.0,127,11121.840248
1.0,152,11124.906151
2.0,223,11129.438707
0.0,127,11131.983204
0.0,129,11134.45184
1.0,176,11137.804997
0.0,129,11140.279546
1.0,173,11143.895225
0.0,127,11146.297165
0.0,129,11148.949266
2.0,220,11153.40768
0.0,129,11155.870307
1.0,153,11158.797738
2.0,224,11163.499458
0.0,127,11166.003609
0.0,127,11168.438386
8.0,374,11176.45627
0.0,127,11178.883396
0.0,127,11181.230689
1.0,173,11184.641979
3.0,270,11190.305102
1.0,173,11193.739953
0.0,129,11196.202067
1.0,155,11199.20531
0.0,127,11201.670505
0.0,127,11204.135907
0.0,123,11206.433543
1.0,152,11209.911232
2.0,180,11213.421174
0.0,127,11216.051345
1.0,175,11219.639735
2.0,185,11223.444477
0.0,127,11225.874243
1.0,157,11229.107606
6.0,418,11238.134664
1.0,174,11241.722897
2.0,202,11246.04481
4.0,321,11252.858605
0.0,129,11255.396635
2.0,182,11259.000736
7.0,302,11265.626557
0.0,127,11267.807775
0.0,129,11270.280459
0.0,127,11272.930574
2.0,203,11277.048545
2.0,202,11281.003445
1.0,157,11284.088863
5.0,335,11291.081123
0.0,125,11293.599612
1.0,176,11297.011773
0.0,129,11299.514511
0.0,125,11301.870558
1.0,171,11305.344868
0.0,129,11307.848616
0.0,127,11310.507847
1.0,175,11314.245401
0.0,129,11316.929992
0.0,129,11319.282442
1.0,174,11322.707639
0.0,127,11325.156428
1.0,176,11328.593116
0.0,125,11331.1322
1.0,173,11334.796119
8.0,372,11342.513976
0.0,129,11344.99853
0.0,129,11347.423839
10.0,433,11356.339799
0.0,127,11358.861047
0.0,129,11361.235288
1.0,178,11364.726521
0.0,129,11367.274117
2.0,202,11371.303125
3.0,246,11376.174561
0.0,129,11378.717559
0.0,125,11381.063025
2.0,198,11384.974648
1.0,172,11388.426579
4.0,319,11395.095659
0.0,127,11397.607224
5.0,309,11404.338665
0.0,127,11407.002022
0.0,127,11409.577738
0.0,125,11412.084236
0.0,125,11414.67419
0.0,127,11417.202043
1.0,173,11420.976097
6.0,418,11430.254808
2.0,223,11434.956989
1.0,155,11437.89946
2.0,202,11442.101916
0.0,127,11444.471462
1.0,155,11447.573845
3.0,248,11452.706154
2.0,226,11457.085908
6.0,358,11464.702053
0.0,127,11467.112945
9.0,405,11475.448197
5.0,352,11482.869196
0.0,129,11485.275327
2.0,200,11489.373788
1.0,175,11492.84448
0.0,129,11495.295796
4.0,277,11500.973222
0.0,127,11503.592034
2.0,202,11507.524855
7.0,428,11516.481635
2.0,202,11520.558017
0.0,129,11522.976089
0.0,125,11525.407681
4.0,301,11531.682085
1.0,171,11535.147713
1.0,155,11538.386663
2.0,202,11542.641884
0.0,125,11545.047753
3.0,250,11550.318702
1.0,172,11553.798226
4.0,300,11560.068975
1.0,176,11563.629449
0.0,129,11566.186313
2.0,190,11569.889737
2.0,185,11573.824589
2.0,203,11578.086697
3.0,250,11583.314638
0.0,127,11585.837928
1.0,171,11589.232069
1.0,157,11592.209898
0.0,129,11594.703046
2.0,188,11598.505499
3.0,234,11603.564476
0.0,127,11606.031524
1.0,177,11609.576594
0.0,129,11612.079133
0.0,125,11614.910761
3.0,252,11620.321081
2.0,217,11624.538704
4.0,301,11630.661566
3.0,248,11635.91032
0.0,129,11638.449119
1.0,155,11641.563473
0.0,123,11643.982224
1.0,155,11646.903527
0.0,129,11649.526213
0.0,127,11651.941885
3.0,271,11657.464919
1.0,155,11660.658517
0.0,129,11663.137974
6.0,382,11671.30739
3.0,248,11676.278862
2.0,184,11680.105397
2.0,220,11684.561327
1.0,173,11687.9541
1.0,178,11691.664158
0.0,129,11694.23613
2.0,202,11698.384498
5.0,327,11705.420194
0.0,129,11707.943323
1.0,175,11711.574653
0.0,123,11713.930284
1.0,153,11717.169638
2.0,226,11721.833019
3.0,250,11727.094306
3.0,248,11732.218644
1.0,174,11735.724891
0.0,125,11738.492348
0.0,127,11741.061824
2.0,202,11745.20943
5.0,357,11752.554629
0.0,123,11754.892473
0.0,125,11757.150783
1.0,176,11760.731771
1.0,157,11763.740174
3.0,245,11768.665296
2.0,222,11773.156327
2.0,200,11776.921763
0.0,127,11779.731534
0.0,125,11782.037454
0.0,127,11784.526479
0.0,129,11786.934938
2.0,224,11791.63215
0.0,129,11794.207169
1.0,155,11797.480574
2.0,202,11801.425273
0.0,129,11804.013366
1.0,176,11807.470929
4.0,297,11813.765198
1.0,173,11817.234471
4.0,301,11823.476149
2.0,220,11828.015728
0.0,129,11830.553012
0.0,129,11833.101954
0.0,127,11835.82114
3.0,269,11841.314831
0.0,129,11843.955589
0.0,129,11846.462092
0.0,127,11848.918243
5.0,350,11856.213507
0.0,129,11858.430713
0.0,127,11860.788027
0.0,127,11862.851019
1.0,158,11865.367681
5.0,310,11871.836976
1.0,174,11875.400853
1.0,157,11878.823541
0.0,129,11881.260847
1.0,153,11884.263294
7.0,322,11891.369178
3.0,232,11896.121129
0.0,129,11898.666617
0.0,129,11901.229979
3.0,267,11906.924533
0.0,129,11909.323217
0.0,125,11911.812686
2.0,190,11915.869628
0.0,125,11918.246944
0.0,127,11920.855353
0.0,129,11923.261564
5.0,372,11930.906428
1.0,154,11933.989657
0.0,127,11936.612566
6.0,400,11944.98573
3.0,248,11949.924097
4.0,301,11956.10559
0.0,127,11958.53954
4.0,278,11964.221841
2.0,186,11967.933344
0.0,127,11970.404025
0.0,125,11972.696462
0.0,125,11975.106814
1.0,153,11978.212595
1.0,169,11981.683373
0.0,125,11984.16355
0.0,125,11986.674117
0.0,127,11989.072086
2.0,185,11992.74551
0.0,127,11995.313405
