#{"t_start": 1544596946.8796523, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,7671.092691
3.0,248,7676.037433
4.0,299,7682.242258
3.0,234,7686.898659
2.0,180,7690.462047
2.0,200,7694.496547
6.0,367,7701.996526
3.0,248,7706.908249
3.0,230,7711.285043
2.0,202,7715.143103
0.0,127,7717.609578
0.0,129,7720.099553
3.0,218,7724.594829
5.0,296,7730.650441
0.0,127,7733.139049
0.0,127,7735.68643
1.0,155,7738.75822
0.0,127,7741.133263
0.0,125,7743.807354
5.0,329,7750.69787
2.0,225,7755.122608
3.0,268,7760.854374
2.0,204,7764.899579
0.0,129,7767.463766
3.0,228,7772.103989
0.0,129,7774.451698
5.0,316,7780.758896
0.0,127,7783.29726
4.0,299,7789.521066
2.0,203,7793.638023
1.0,154,7796.66009
1.0,155,7799.792114
2.0,199,7803.924699
1.0,155,7807.019286
0.0,129,7809.511054
1.0,154,7812.623361
1.0,175,7816.162451
0.0,125,7818.659021
0.0,129,7821.135597
0.0,127,7823.5625
2.0,204,7827.710943
0.0,123,7830.231104
0.0,127,7832.710238
2.0,202,7836.701821
4.0,285,7842.82814
0.0,127,7845.372753
0.0,123,7847.751074
1.0,153,7850.670749
1.0,156,7853.910807
0.0,129,7856.299195
2.0,200,7860.156175
0.0,127,7862.537597
1.0,155,7865.332666
0.0,129,7867.765337
2.0,202,7871.800367
0.0,127,7874.286491
1.0,176,7877.797858
0.0,125,7880.198905
2.0,204,7884.33257
1.0,175,7887.64581
0.0,129,7890.051361
2.0,205,7894.112209
4.0,299,7900.212433
1.0,173,7903.576962
1.0,175,7907.064892
0.0,129,7909.609022
0.0,129,7912.133281
2.0,200,7916.26589
1.0,173,7919.69362
0.0,123,7921.990308
4.0,319,7928.216
3.0,252,7933.321183
4.0,319,7940.006178
1.0,157,7943.198847
1.0,178,7946.601756
2.0,228,7951.541546
1.0,157,7954.719709
0.0,125,7957.133658
3.0,252,7962.059078
0.0,127,7964.330547
0.0,127,7966.711022
0.0,123,7969.082878
2.0,223,7973.811029
1.0,155,7976.85322
4.0,280,7982.896312
0.0,129,7985.520074
3.0,252,7990.592153
3.0,231,7995.364351
0.0,123,7997.72412
1.0,173,8001.296836
0.0,127,8003.657236
0.0,127,8006.075527
5.0,321,8012.519894
1.0,155,8015.602825
0.0,127,8018.065104
1.0,153,8021.085101
2.0,223,8025.625632
0.0,127,8028.07626
3.0,229,8032.7833
1.0,154,8035.789295
3.0,252,8040.97552
2.0,204,8044.955508
0.0,127,8047.497851
1.0,174,8050.789726
2.0,200,8054.802719
0.0,127,8057.661955
0.0,127,8059.985883
0.0,127,8062.244109
0.0,127,8064.591491
0.0,129,8067.122274
0.0,129,8069.680538
0.0,123,8072.041773
0.0,127,8074.248052
4.0,279,8079.930557
0.0,127,8082.441992
2.0,204,8086.430509
0.0,129,8088.951095
4.0,296,8094.824431
3.0,253,8099.942955
3.0,270,8105.530051
0.0,129,8108.039529
0.0,127,8110.532686
2.0,202,8114.417229
2.0,182,8118.146577
1.0,158,8121.645165
0.0,129,8124.078084
1.0,177,8127.566608
1.0,153,8130.632475
1.0,175,8134.053249
1.0,177,8137.576421
1.0,155,8140.531379
1.0,155,8143.76556
0.0,125,8146.195659
1.0,176,8149.753146
0.0,123,8152.176342
1.0,175,8155.64744
1.0,155,8158.774637
1.0,153,8161.783244
0.0,125,8164.206949
3.0,266,8169.523328
1.0,156,8172.46024
1.0,170,8175.711722
1.0,173,8179.047203
0.0,127,8181.549855
0.0,123,8183.880449
0.0,127,8186.221482
2.0,185,8189.746357
0.0,127,8192.218695
1.0,155,8195.301259
1.0,173,8198.704711
1.0,158,8201.868427
2.0,223,8206.255242
0.0,129,8208.844541
1.0,176,8212.284038
2.0,220,8216.506879
0.0,129,8218.985098
3.0,250,8224.203598
6.0,375,8232.039467
2.0,206,8236.175612
1.0,173,8239.650976
0.0,129,8242.072482
2.0,221,8246.489939
0.0,129,8248.944551
1.0,173,8253.370428
5.0,352,8260.502319
5.0,325,8266.127373
5.0,331,8272.975315
2.0,198,8276.938102
3.0,236,8281.553521
0.0,125,8283.912939
0.0,129,8286.527727
0.0,129,8288.998186
5.0,350,8296.062716
1.0,176,8299.434795
0.0,125,8301.817069
0.0,127,8304.259244
0.0,129,8306.746876
3.0,248,8311.673448
8.0,354,8319.374207
3.0,245,8324.368479
1.0,153,8327.297301
0.0,129,8329.688242
0.0,127,8332.05263
0.0,127,8334.635396
1.0,170,8338.094332
2.0,220,8342.363663
1.0,157,8345.507079
2.0,227,8350.168868
0.0,125,8352.494612
0.0,125,8355.051651
1.0,173,8358.462126
3.0,231,8363.039005
0.0,125,8365.355371
0.0,129,8367.926592
2.0,202,8372.31722
10.0,434,8381.397434
0.0,127,8383.939669
1.0,175,8387.551747
0.0,129,8389.89542
5.0,332,8396.445446
2.0,202,8400.524487
5.0,350,8407.507448
0.0,129,8409.883695
0.0,123,8412.411642
3.0,252,8417.476837
1.0,155,8420.470272
2.0,202,8424.76235
2.0,202,8428.727453
2.0,224,8433.303754
0.0,125,8435.746255
1.0,153,8438.742109
2.0,203,8442.983142
2.0,221,8447.479321
1.0,172,8451.017052
1.0,173,8454.573589
2.0,198,8458.506173
0.0,129,8460.996783
2.0,222,8465.42575
1.0,155,8468.541561
3.0,272,8474.109749
2.0,220,8478.597492
3.0,250,8483.760333
0.0,127,8486.15826
3.0,254,8491.480012
0.0,129,8494.414571
2.0,202,8498.341731
0.0,129,8500.900387
0.0,129,8503.320698
0.0,127,8505.845691
1.0,157,8509.052995
1.0,175,8512.572768
1.0,157,8515.608644
1.0,175,8519.253939
2.0,202,8523.407753
2.0,198,8527.458037
2.0,202,8531.420311
0.0,123,8533.873873
0.0,129,8536.259631
0.0,127,8538.66872
0.0,123,8541.274642
0.0,129,8543.824595
3.0,249,8548.983777
0.0,127,8551.428379
1.0,173,8555.1347
1.0,173,8558.501175
2.0,180,8562.014725
1.0,173,8565.513862
5.0,369,8573.322458
0.0,127,8575.970012
1.0,170,8579.267837
4.0,303,8585.501426
1.0,153,8588.578728
0.0,125,8591.058376
1.0,154,8594.391508
2.0,204,8598.726581
1.0,173,8602.335913
2.0,202,8606.450958
1.0,157,8609.450706
0.0,127,8611.942643
0.0,127,8614.532602
2.0,183,8618.244046
2.0,207,8622.337978
0.0,129,8624.781863
0.0,127,8627.265407
1.0,155,8630.316373
0.0,127,8632.978004
5.0,323,8639.444314
0.0,129,8641.873931
1.0,173,8645.18643
0.0,125,8647.634874
0.0,127,8649.997772
1.0,173,8653.369255
1.0,174,8656.880578
2.0,200,8660.881257
0.0,129,8663.271882
8.0,374,8670.858483
0.0,125,8673.371831
0.0,127,8675.62806
2.0,202,8679.526413
2.0,202,8683.669365
0.0,125,8686.058583
0.0,129,8688.601312
0.0,129,8690.956132
0.0,129,8693.410664
2.0,202,8697.849245
0.0,129,8700.387319
0.0,127,8702.830121
10.0,453,8712.071815
0.0,129,8714.536075
0.0,129,8716.966276
4.0,299,8722.89702
0.0,127,8725.169735
0.0,129,8727.557773
0.0,125,8729.954039
0.0,129,8732.511898
0.0,127,8734.913005
0.0,127,8737.318876
8.0,351,8744.763789
1.0,155,8747.793892
0.0,127,8750.443393
0.0,129,8752.924466
0.0,129,8755.426801
2.0,220,8759.878057
1.0,157,8763.138788
0.0,129,8765.638448
0.0,129,8768.02885
0.0,129,8770.813643
9.0,401,8779.212143
4.0,299,8785.172704
2.0,202,8789.048156
0.0,127,8791.321012
0.0,125,8793.704738
2.0,207,8797.834529
0.0,129,8800.232202
3.0,248,8805.446271
2.0,183,8808.988139
2.0,185,8812.57229
4.0,296,8818.805957
2.0,200,8822.74881
0.0,129,8825.219481
0.0,127,8827.673214
3.0,252,8832.59956
2.0,202,8836.735186
5.0,308,8842.859919
1.0,173,8846.330985
1.0,172,8849.625593
0.0,127,8851.951632
2.0,202,8855.846385
2.0,202,8859.659686
0.0,129,8861.958928
2.0,202,8867.459209
0.0,129,8870.076121
7.0,431,8878.755811
0.0,127,8881.174383
1.0,173,8884.521041
1.0,177,8887.886776
3.0,250,8892.911508
0.0,127,8895.257761
3.0,272,8900.717169
2.0,201,8904.888983
1.0,173,8908.266563
0.0,127,8910.77158
0.0,125,8913.149856
3.0,233,8917.661023
0.0,129,8919.993658
1.0,155,8923.037066
4.0,301,8929.009272
0.0,129,8931.415532
0.0,125,8933.867175
0.0,125,8936.186375
0.0,127,8938.542674
0.0,129,8941.10249
0.0,129,8943.589824
1.0,155,8946.696821
2.0,189,8950.78128
4.0,301,8957.049786
0.0,127,8959.647249
2.0,204,8963.748677
7.0,324,8970.268692
1.0,153,8973.199924
3.0,250,8978.492887
0.0,127,8981.100835
1.0,155,8984.176506
2.0,199,8988.098796
1.0,175,8991.333803
2.0,224,8995.750345
2.0,201,8999.712177
2.0,220,9004.378881
0.0,125,9006.857446
2.0,204,9010.807097
2.0,222,9015.191154
1.0,171,9018.57761
0.0,123,9020.853004
3.0,252,9025.784832
0.0,127,9028.503303
0.0,127,9030.9297
2.0,206,9035.492165
1.0,157,9038.548638
0.0,129,9041.096436
2.0,189,9044.652363
1.0,178,9048.234736
2.0,207,9052.361149
1.0,174,9056.060165
2.0,182,9059.670265
0.0,129,9062.200024
0.0,129,9064.805645
3.0,270,9070.161159
8.0,375,9077.864385
5.0,352,9084.949951
1.0,174,9088.425727
2.0,183,9091.822174
0.0,129,9094.391165
0.0,125,9096.674377
2.0,220,9100.944611
0.0,127,9103.424719
2.0,202,9107.544052
0.0,127,9109.909478
0.0,127,9112.185574
11.0,486,9122.343834
2.0,198,9126.414649
2.0,224,9130.846982
0.0,129,9133.397966
1.0,157,9136.73969
0.0,127,9139.20798
0.0,127,9141.565219
1.0,154,9144.700868
4.0,298,9151.086454
0.0,127,9153.444606
1.0,170,9156.780257
2.0,200,9160.688245
0.0,127,9163.057484
1.0,155,9166.01413
1.0,153,9169.12393
0.0,129,9171.594951
0.0,125,9174.017308
0.0,129,9176.634989
4.0,321,9183.400749
1.0,155,9186.367769
0.0,129,9188.98152
3.0,250,9194.738082
5.0,330,9201.928363
2.0,222,9206.197356
0.0,127,9208.606183
3.0,248,9213.659736
0.0,129,9216.060193
3.0,271,9221.51205
1.0,169,9224.989069
2.0,200,9228.945137
0.0,129,9231.323353
4.0,277,9237.073794
1.0,173,9240.42052
1.0,157,9243.638367
1.0,171,9247.402359
0.0,127,9249.996409
0.0,129,9252.335835
1.0,177,9256.028055
0.0,129,9258.728891
0.0,127,9261.181065
3.0,253,9266.382216
1.0,174,9269.908583
1.0,178,9273.480655
5.0,352,9280.813109
0.0,127,9283.150609
7.0,449,9292.737249
0.0,127,9295.319984
0.0,129,9297.889996
4.0,276,9303.646156
1.0,157,9306.851455
1.0,174,9310.282636
1.0,154,9313.219494
1.0,154,9316.224591
1.0,175,9319.91682
0.0,127,9322.332956
2.0,218,9326.755414
2.0,222,9331.323109
1.0,170,9334.761158
1.0,173,9338.382698
0.0,127,9340.922308
0.0,125,9343.267158
0.0,125,9345.735393
0.0,129,9348.378257
0.0,125,9350.791676
1.0,173,9354.031242
9.0,404,9362.450114
1.0,159,9365.465477
1.0,172,9368.817654
4.0,295,9375.108192
1.0,174,9378.69015
1.0,155,9381.753391
0.0,125,9384.026214
2.0,202,9388.140279
3.0,248,9392.972862
2.0,200,9396.833137
2.0,201,9400.759905
1.0,175,9404.284513
0.0,123,9406.817552
2.0,203,9411.018286
0.0,129,9413.637465
2.0,222,9418.315867
3.0,251,9423.740134
0.0,127,9426.211505
1.0,174,9429.547751
0.0,127,9432.120667
0.0,129,9434.45681
2.0,202,9438.595155
0.0,129,9441.066698
0.0,127,9443.504617
4.0,277,9449.160876
3.0,248,9454.02664
3.0,270,9459.496601
3.0,230,9464.624864
0.0,129,9467.720275
2.0,200,9471.816329
3.0,248,9476.630133
0.0,127,9479.351395
1.0,173,9483.126491
2.0,198,9486.909802
0.0,127,9489.480407
4.0,304,9495.740772
1.0,153,9498.699453
0.0,129,9501.200928
0.0,129,9503.689914
2.0,202,9507.764168
2.0,218,9512.246852
6.0,378,9519.853692
0.0,129,9522.381663
11.0,482,9532.102022
9.0,404,9540.53332
3.0,247,9545.545061
0.0,125,9548.184253
4.0,277,9553.611188
0.0,127,9556.02908
5.0,352,9563.371186
0.0,129,9565.8784
2.0,200,9570.00523
0.0,127,9572.401831
0.0,125,9574.848654
1.0,155,9577.933557
1.0,174,9581.373586
0.0,129,9583.854162
0.0,127,9586.480683
0.0,129,9589.0603
2.0,203,9593.13151
1.0,155,9596.157609
0.0,127,9598.596853
0.0,127,9601.17249
0.0,129,9603.605989
3.0,218,9608.18753
3.0,235,9613.069262
2.0,206,9617.352325
0.0,129,9619.787101
0.0,129,9622.29113
0.0,129,9624.683789
0.0,127,9627.07745
0.0,129,9629.519725
1.0,172,9633.134215
1.0,173,9636.565906
1.0,155,9639.867143
0.0,127,9642.309147
0.0,129,9644.744209
1.0,175,9648.22348
1.0,155,9651.275042
2.0,202,9655.246471
1.0,178,9658.901378
0.0,129,9661.434007
0.0,127,9663.739395
1.0,155,9666.826013
2.0,220,9671.467754
5.0,330,9678.205001
1.0,158,9681.189536
1.0,174,9684.797079
0.0,127,9687.161134
1.0,155,9690.492814
1.0,157,9693.662292
4.0,321,9700.10636
0.0,129,9702.73528
1.0,175,9706.172641
1.0,159,9709.374495
2.0,202,9713.309663
0.0,129,9716.019624
2.0,198,9720.10853
8.0,372,9727.723259
0.0,127,9730.15528
4.0,297,9736.107047
0.0,125,9738.450913
0.0,127,9740.940233
0.0,129,9743.333666
3.0,234,9748.051985
4.0,247,9753.192822
0.0,127,9755.770627
0.0,129,9758.358972
2.0,183,9762.188995
1.0,152,9765.076835
2.0,184,9768.73496
2.0,186,9772.864553
0.0,127,9775.425947
0.0,129,9777.883235
0.0,125,9780.564899
0.0,127,9783.182297
0.0,127,9785.690883
1.0,155,9788.415837
1.0,175,9791.975925
1.0,173,9795.404021
3.0,214,9799.919709
1.0,175,9803.561546
2.0,227,9808.114051
3.0,248,9813.223286
0.0,125,9815.541696
3.0,232,9820.40019
0.0,127,9822.872658
2.0,181,9826.334549
0.0,125,9828.800704
0.0,129,9831.282785
3.0,230,9835.927706
0.0,125,9838.3945
2.0,183,9842.250055
0.0,123,9844.621503
0.0,129,9847.171043
0.0,129,9849.654001
3.0,230,9854.457616
2.0,221,9858.816308
0.0,127,9861.350825
0.0,129,9863.811
1.0,153,9866.965919
0.0,129,9869.596483
1.0,155,9872.775365
2.0,225,9877.457158
4.0,299,9883.761358
2.0,222,9888.39992
2.0,206,9892.573903
0.0,127,9895.001153
0.0,129,9897.527842
1.0,155,9900.644693
2.0,222,9905.21197
3.0,252,9910.398606
0.0,129,9913.030744
1.0,175,9916.454904
5.0,352,9923.956595
1.0,157,9927.023761
0.0,129,9929.531047
1.0,155,9932.499395
2.0,224,9936.906441
1.0,175,9940.633706
2.0,223,9945.238191
0.0,129,9947.75998
10.0,434,9956.748919
0.0,129,9959.175095
0.0,129,9961.844739
1.0,175,9965.335014
1.0,170,9968.696591
3.0,257,9973.980677
1.0,158,9977.099104
1.0,175,9980.478464
0.0,125,9983.128546
2.0,203,9987.334996
0.0,127,9989.887801
0.0,129,9992.298995
0.0,127,9994.713598
2.0,198,9998.811429
0.0,127,10001.190835
0.0,125,10003.663535
1.0,155,10006.618732
4.0,301,10012.819362
2.0,202,10016.621585
0.0,129,10019.050889
0.0,129,10021.479276
2.0,202,10025.511737
2.0,224,10029.764661
4.0,282,10035.599096
0.0,129,10038.006728
0.0,129,10040.525263
0.0,129,10043.216972
0.0,125,10045.71997
2.0,190,10049.626943
0.0,127,10052.087279
2.0,198,10056.104207
2.0,200,10059.775796
1.0,173,10064.15217
0.0,127,10066.496929
0.0,125,10068.704503
4.0,299,10075.008211
0.0,129,10077.54041
2.0,202,10081.329069
0.0,127,10083.728481
5.0,350,10090.858396
1.0,177,10094.359113
0.0,127,10096.882515
2.0,202,10100.93261
0.0,129,10103.460033
0.0,129,10105.941055
9.0,404,10114.306033
0.0,129,10116.698699
0.0,129,10119.332542
0.0,129,10121.758553
4.0,280,10127.559089
0.0,125,10130.052659
5.0,344,10137.060591
0.0,125,10139.337424
3.0,250,10144.305523
0.0,129,10146.661664
0.0,129,10149.236661
0.0,125,10151.846095
0.0,127,10154.271973
0.0,129,10156.710152
0.0,127,10159.1782
0.0,127,10161.809735
0.0,129,10164.285854
3.0,254,10169.375484
4.0,298,10175.590748
0.0,129,10178.18874
0.0,127,10180.631345
0.0,123,10183.03067
0.0,129,10185.470906
1.0,173,10188.92241
1.0,173,10192.473936
1.0,157,10195.698312
1.0,157,10198.710497
1.0,171,10202.052832
2.0,192,10206.024187
0.0,129,10208.437094
3.0,248,10213.498048
1.0,174,10216.932504
2.0,198,10221.005193
0.0,127,10223.463806
0.0,127,10225.821168
0.0,127,10228.172713
0.0,127,10230.633043
2.0,199,10234.659365
2.0,202,10238.604158
1.0,175,10241.959235
1.0,173,10245.380454
1.0,169,10249.149528
2.0,224,10253.649138
1.0,157,10256.564368
0.0,127,10258.988248
0.0,127,10261.417398
0.0,127,10263.98411
2.0,198,10267.934083
2.0,202,10271.82488
2.0,223,10276.484577
5.0,350,10284.21734
0.0,125,10286.566627
9.0,404,10294.75291
0.0,127,10297.130553
0.0,129,10299.737393
3.0,232,10304.2063
5.0,327,10310.833693
2.0,206,10315.244248
3.0,230,10319.925089
0.0,127,10322.53614
0.0,127,10325.035416
2.0,222,10329.513917
2.0,204,10333.685662
1.0,178,10337.457638
0.0,127,10339.887723
1.0,158,10343.064651
3.0,258,10348.372175
2.0,220,10353.056178
0.0,127,10355.542504
1.0,177,10359.768338
0.0,129,10362.165374
0.0,129,10364.588695
0.0,129,10367.040892
4.0,260,10373.134307
1.0,173,10376.616563
2.0,222,10381.300787
1.0,174,10384.819636
3.0,238,10389.663843
2.0,224,10394.414043
0.0,127,10396.863739
0.0,129,10399.34353
0.0,125,10401.697785
0.0,129,10404.28035
2.0,220,10408.735137
3.0,274,10414.114273
1.0,175,10417.819268
3.0,250,10422.859375
2.0,219,10427.382301
0.0,129,10429.784437
2.0,222,10434.369617
0.0,127,10436.724843
0.0,127,10439.297116
0.0,125,10441.761283
0.0,129,10444.099298
1.0,173,10447.562316
3.0,234,10452.373764
2.0,202,10456.450508
0.0,129,10458.933848
0.0,127,10461.27459
3.0,230,10465.914673
0.0,129,10468.295073
4.0,299,10474.476099
0.0,127,10477.026463
4.0,296,10483.151807
0.0,129,10485.590104
0.0,127,10488.086569
0.0,127,10490.519087
1.0,178,10494.14979
2.0,201,10498.215367
0.0,127,10500.800498
6.0,325,10507.755613
0.0,125,10511.151037
2.0,200,10515.432261
1.0,155,10518.694285
0.0,129,10521.262445
1.0,155,10524.314601
2.0,208,10528.427457
2.0,202,10532.558815
0.0,125,10535.390883
3.0,270,10540.790713
0.0,129,10543.286266
3.0,230,10547.827217
2.0,202,10551.872974
1.0,173,10555.300871
0.0,129,10557.812062
2.0,201,10561.830073
0.0,129,10564.280345
0.0,127,10567.119972
1.0,155,10570.121479
4.0,263,10575.533108
2.0,202,10579.624968
1.0,155,10582.546156
2.0,198,10586.49182
0.0,129,10588.952108
3.0,253,10593.998111
0.0,127,10596.346838
0.0,127,10598.727707
0.0,127,10601.360496
2.0,204,10605.717386
0.0,125,10608.14144
0.0,129,10610.623116
2.0,192,10614.490877
1.0,176,10617.86277
1.0,175,10621.388593
1.0,174,10625.106829
3.0,228,10630.031421
0.0,129,10632.425141
0.0,129,10634.787845
0.0,125,10637.072771
0.0,123,10639.466499
1.0,174,10642.95595
1.0,156,10646.053146
0.0,125,10648.488624
1.0,157,10651.432236
1.0,177,10655.108215
2.0,201,10659.039056
0.0,129,10661.058966
2.0,222,10665.507082
0.0,125,10667.627793
2.0,223,10672.28262
3.0,230,10677.198933
0.0,127,10679.688939
1.0,155,10682.896523
1.0,155,10686.124629
0.0,129,10688.566142
3.0,232,10693.092855
2.0,228,10697.904201
1.0,157,10700.749496
0.0,125,10703.226322
2.0,221,10707.743956
0.0,127,10710.080989
0.0,129,10712.647593
1.0,157,10715.659093
3.0,250,10721.206782
1.0,155,10724.52593
2.0,200,10728.432626
1.0,153,10731.529679
5.0,326,10738.205196
0.0,129,10740.860419
2.0,206,10745.085234
0.0,127,10747.591119
1.0,174,10750.933626
0.0,125,10753.387463
0.0,129,10755.903783
0.0,125,10758.472894
1.0,175,10761.968278
2.0,187,10765.953246
1.0,175,10769.548359
0.0,129,10771.910964
1.0,172,10775.480861
0.0,125,10777.97623
5.0,332,10784.719136
3.0,248,10789.833585
6.0,379,10797.567528
3.0,248,10802.814252
1.0,174,10806.634353
0.0,129,10809.100872
1.0,175,10812.393172
6.0,358,10819.621643
0.0,129,10822.092615
0.0,127,10824.84328
1.0,178,10828.419312
1.0,174,10831.994499
3.0,272,10837.661867
0.0,129,10840.125565
1.0,155,10843.246886
2.0,224,10847.90819
3.0,245,10852.903231
0.0,125,10855.467443
3.0,216,10860.187006
1.0,155,10863.233391
2.0,208,10867.358677
2.0,202,10871.491813
2.0,202,10875.370158
1.0,173,10878.910295
1.0,171,10882.251181
3.0,270,10887.90468
2.0,184,10891.479924
0.0,125,10894.040434
3.0,250,10899.221833
0.0,129,10901.773235
1.0,155,10904.947584
6.0,355,10912.41394
0.0,127,10914.937889
2.0,220,10919.502487
2.0,205,10923.677567
1.0,173,10927.235062
0.0,129,10929.686063
3.0,248,10934.667348
0.0,129,10937.173082
1.0,157,10940.291996
0.0,129,10942.67456
4.0,318,10949.101063
0.0,125,10951.566551
0.0,127,10953.972027
2.0,202,10958.135939
0.0,127,10960.660142
4.0,277,10966.331977
0.0,129,10968.972396
0.0,127,10971.499442
4.0,299,10977.628476
0.0,127,10980.104264
0.0,127,10982.592377
0.0,123,10985.080972
2.0,220,10989.770125
0.0,129,10992.118291
5.0,350,10999.138951
0.0,123,11001.506121
0.0,129,11004.138034
0.0,127,11006.713642
4.0,297,11012.651533
0.0,129,11015.164063
9.0,404,11023.898571
0.0,125,11026.243607
0.0,127,11028.602182
4.0,318,11035.332991
3.0,268,11040.940349
0.0,127,11043.385715
1.0,171,11046.803442
0.0,129,11049.261654
0.0,127,11051.7149
5.0,324,11058.489072
1.0,172,11061.858125
1.0,155,11064.957462
5.0,328,11071.825669
0.0,127,11074.34874
0.0,123,11076.845711
0.0,127,11079.376656
0.0,127,11081.725624
1.0,175,11084.98357
2.0,202,11089.184649
0.0,129,11091.743027
2.0,202,11096.048622
2.0,200,11099.979172
0.0,127,11102.244637
3.0,273,11108.021374
2.0,203,11112.253064
3.0,215,11116.726443
1.0,155,11120.038652
0.0,129,11122.542594
3.0,253,11127.802619
0.0,127,11130.353084
1.0,155,11133.467406
0.0,125,11135.795947
2.0,202,11139.758306
1.0,155,11142.827225
1.0,157,11146.050311
1.0,154,11149.190284
1.0,157,11152.243505
0.0,127,11154.705028
0.0,125,11157.092662
0.0,127,11159.458502
1.0,176,11163.082167
0.0,127,11165.607897
1.0,172,11169.063814
0.0,129,11171.627417
2.0,202,11175.797825
0.0,127,11178.299182
1.0,153,11181.254697
0.0,129,11183.621121
0.0,127,11186.114159
1.0,171,11189.634678
0.0,127,11192.084718
1.0,153,11195.067331
0.0,127,11197.437885
0.0,127,11199.91749
2.0,201,11203.914718
2.0,204,11207.99146
2.0,187,11212.192816
0.0,129,11214.644619
1.0,157,11217.923729
6.0,383,11226.094298
7.0,380,11234.395998
2.0,202,11238.491943
8.0,374,11246.694747
2.0,202,11250.821398
1.0,158,11253.998904
1.0,173,11257.605601
3.0,248,11262.559578
0.0,127,11265.508486
0.0,125,11267.735217
1.0,155,11270.610648
0.0,127,11273.120925
2.0,226,11277.852691
1.0,155,11280.926799
1.0,173,11284.27029
0.0,129,11286.679148
2.0,202,11290.829282
3.0,248,11296.041816
0.0,129,11298.378342
0.0,125,11300.797283
1.0,157,11303.827399
1.0,173,11307.416855
0.0,129,11309.944522
0.0,129,11312.700822
1.0,157,11315.984206
1.0,173,11319.54306
3.0,250,11324.524925
0.0,129,11326.947004
0.0,127,11329.375387
0.0,129,11331.955907
0.0,129,11334.58921
0.0,129,11337.229666
0.0,127,11339.61323
0.0,129,11341.970884
0.0,129,11344.564943
3.0,247,11349.578502
0.0,129,11351.98258
0.0,129,11354.421094
0.0,129,11356.927172
0.0,129,11359.504775
9.0,403,11367.685867
0.0,127,11370.290451
0.0,127,11372.584551
4.0,297,11378.649592
0.0,127,11381.009009
0.0,129,11383.505145
0.0,129,11385.94436
6.0,399,11394.331486
1.0,157,11397.500363
0.0,127,11399.951298
0.0,125,11402.489709
0.0,129,11405.118261
3.0,214,11409.824314
1.0,155,11412.989385
0.0,127,11415.692909
2.0,220,11420.471135
0.0,127,11423.050048
0.0,127,11425.677299
0.0,129,11428.480098
0.0,127,11430.861827
3.0,252,11436.220251
0.0,127,11438.704747
4.0,280,11444.337677
0.0,129,11446.885926
0.0,129,11449.418547
0.0,127,11451.788799
3.0,270,11457.250425
0.0,129,11459.712411
0.0,127,11462.150285
0.0,129,11464.79143
0.0,127,11467.271997
0.0,129,11469.676097
0.0,129,11472.323966
10.0,455,11481.684522
2.0,223,11486.260753
5.0,350,11493.524915
2.0,202,11497.566159
0.0,129,11500.053578
0.0,127,11502.505896
5.0,328,11509.311398
0.0,127,11511.868036
7.0,431,11520.820235
1.0,157,11523.839063
2.0,200,11527.895451
2.0,202,11532.041364
3.0,250,11537.348008
0.0,127,11539.816314
1.0,155,11542.990267
1.0,157,11546.172313
2.0,181,11549.948465
0.0,127,11552.451336
0.0,127,11554.943791
2.0,203,11558.980703
3.0,248,11564.205279
2.0,202,11568.359319
0.0,127,11570.624199
1.0,174,11574.400197
0.0,129,11576.9465
3.0,251,11582.163502
2.0,200,11586.291729
1.0,175,11589.847398
2.0,224,11594.233362
2.0,206,11598.387599
2.0,185,11602.301939
3.0,247,11607.546237
0.0,127,11609.998015
1.0,173,11613.424648
0.0,129,11616.385233
8.0,369,11624.138704
1.0,173,11627.559086
0.0,127,11629.836177
2.0,223,11634.548137
3.0,257,11639.96624
0.0,127,11642.442637
1.0,169,11645.912631
2.0,183,11649.464911
3.0,217,11653.89035
0.0,129,11656.425431
4.0,299,11662.634181
0.0,127,11665.139209
1.0,173,11668.448802
1.0,175,11672.255447
4.0,299,11678.348855
0.0,127,11680.868969
0.0,129,11683.417057
2.0,184,11686.985551
1.0,155,11690.083574
3.0,216,11694.636777
0.0,127,11697.149686
0.0,129,11699.662843
1.0,155,11702.692106
4.0,279,11708.753941
1.0,173,11712.271281
0.0,127,11714.814041
1.0,175,11718.489646
3.0,256,11723.866468
0.0,125,11726.369702
0.0,129,11728.8665
1.0,153,11731.897583
1.0,171,11735.28376
0.0,129,11737.902544
1.0,155,11741.470686
2.0,203,11745.448091
0.0,127,11748.013698
0.0,127,11750.478498
1.0,157,11753.480542
0.0,125,11755.855631
2.0,185,11759.417278
2.0,222,11763.950947
0.0,129,11766.396237
0.0,127,11768.758054
2.0,202,11772.82887
0.0,125,11775.207309
4.0,282,11781.120982
1.0,159,11784.212046
0.0,127,11786.662163
0.0,129,11789.038113
2.0,218,11793.675777
2.0,205,11798.077634
1.0,155,11801.12466
1.0,173,11804.519891
0.0,129,11807.036002
3.0,252,11812.151644
0.0,127,11814.680227
0.0,127,11817.220014
4.0,301,11823.588448
2.0,202,11827.676053
5.0,347,11834.956295
8.0,374,11842.986714
0.0,127,11845.561039
2.0,202,11849.674035
3.0,252,11854.958029
10.0,448,11863.612696
2.0,224,11867.482432
0.0,125,11869.888416
0.0,125,11872.26024
1.0,176,11875.861415
2.0,185,11879.935783
2.0,185,11883.612315
0.0,127,11886.078634
0.0,129,11888.759743
