#{"t_start": 1544596947.723943, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
46.0,766,3439.918062
34.0,730,3454.139291
28.0,711,3469.857024
77.0,1589,3501.278547
22.0,803,3516.296147
39.0,1274,3540.466653
48.0,1086,3561.436135
61.0,1201,3584.730187
39.0,983,3604.122513
27.0,937,3622.128261
18.0,486,3631.471416
20.0,665,3644.275212
7.0,331,3650.666615
13.0,583,3662.111446
46.0,934,3680.453841
53.0,1039,3699.87946
29.0,827,3715.594833
55.0,989,3734.481003
23.0,684,3747.682152
46.0,1023,3767.229275
43.0,1125,3789.016855
34.0,1096,3810.069548
35.0,972,3828.354137
15.0,654,3840.555231
34.0,871,3857.328095
27.0,576,3868.502716
49.0,995,3887.952508
7.0,368,3895.574846
41.0,1072,3916.104839
40.0,977,3935.246867
37.0,877,3951.882925
79.0,1380,3978.431711
67.0,1374,4004.367312
50.0,879,4021.73251
47.0,839,4037.970719
83.0,1333,4062.991796
62.0,1164,4084.69944
57.0,1453,4112.225942
49.0,1189,4135.212587
43.0,1110,4156.770275
75.0,1445,4184.705588
50.0,1307,4210.160636
56.0,1250,4234.301394
54.0,1140,4256.107596
55.0,1139,4277.958238
78.0,1109,4299.452536
105.0,1345,4325.410981
87.0,1390,4352.29125
44.0,1181,4374.244436
110.0,1434,4401.743643
69.0,1177,4424.564766
57.0,1120,4446.247595
96.0,1588,4476.425792
62.0,1055,4496.839962
61.0,1224,4520.721575
74.0,1104,4541.940287
30.0,770,4556.638529
41.0,1042,4576.398216
28.0,608,4587.720522
38.0,565,4598.515701
63.0,1320,4624.037613
65.0,1252,4648.010605
70.0,1437,4675.20899
127.0,1670,4707.595468
92.0,1524,4736.729774
78.0,1483,4765.263915
52.0,1335,4790.347805
75.0,1425,4817.935977
0.0,129,4820.409758
26.0,672,4833.553224
29.0,926,4851.628255
1.0,157,4854.953027
31.0,876,4871.992148
73.0,1274,4896.752958
62.0,1379,4923.411244
43.0,972,4941.743
32.0,869,4958.582632
77.0,1172,4981.275042
37.0,990,5000.734148
13.0,452,5009.448073
28.0,864,5026.499789
99.0,1303,5051.473799
88.0,1513,5080.344321
39.0,831,5096.58987
59.0,1093,5117.711022
32.0,751,5131.909543
64.0,1371,5157.50609
48.0,826,5173.067435
70.0,1174,5195.558911
86.0,1331,5220.759301
54.0,1209,5244.287464
90.0,1327,5269.657477
238.0,1630,5300.774224
67.0,1110,5321.998743
0.0,129,5324.395876
0.0,129,5326.77807
1.0,154,5329.755293
4.0,262,5335.088972
0.0,129,5337.805255
0.0,127,5340.230532
0.0,127,5342.551451
1.0,155,5345.722386
0.0,129,5348.314891
1.0,155,5351.369108
0.0,125,5353.845724
0.0,123,5356.203311
2.0,185,5359.83689
0.0,129,5362.335664
1.0,157,5365.551291
1.0,173,5369.138556
3.0,232,5373.886414
2.0,190,5377.91032
6.0,376,5385.732301
2.0,202,5389.889859
7.0,324,5396.67877
3.0,270,5402.171838
1.0,174,5405.571548
1.0,173,5409.130349
0.0,125,5411.417241
0.0,129,5413.928967
0.0,129,5416.264333
2.0,200,5420.260818
3.0,270,5425.848759
2.0,188,5429.758102
0.0,127,5432.204015
0.0,125,5434.461921
0.0,125,5436.986333
0.0,129,5439.419401
0.0,127,5442.196465
2.0,224,5446.500511
4.0,280,5452.335518
4.0,302,5458.307863
1.0,157,5461.36995
0.0,127,5463.800352
1.0,171,5467.192971
1.0,157,5470.276966
3.0,248,5475.120759
0.0,129,5477.555303
0.0,129,5480.036492
5.0,350,5486.982046
1.0,177,5490.329121
0.0,129,5492.858672
2.0,202,5497.009893
1.0,175,5500.362539
1.0,153,5503.195384
0.0,127,5505.79423
1.0,158,5508.915338
0.0,127,5511.2184
0.0,127,5513.652185
1.0,157,5516.806118
0.0,129,5519.215396
1.0,175,5522.665065
0.0,129,5525.083495
0.0,127,5527.642931
1.0,157,5530.568353
1.0,155,5533.762882
0.0,127,5536.318795
3.0,253,5541.482815
0.0,129,5544.047355
1.0,155,5547.174338
4.0,275,5552.91506
0.0,125,5555.351087
0.0,129,5557.67501
2.0,223,5562.083992
1.0,173,5565.737227
1.0,157,5568.891658
0.0,127,5571.424366
3.0,234,5576.266078
1.0,157,5579.279369
0.0,127,5581.837569
0.0,127,5584.293023
0.0,129,5586.738772
0.0,127,5589.149918
0.0,127,5591.63254
0.0,125,5593.926724
1.0,157,5597.059028
0.0,127,5599.486327
1.0,175,5602.982917
0.0,125,5605.340423
4.0,299,5611.159107
0.0,129,5613.716573
0.0,129,5616.085769
4.0,319,5622.565802
0.0,129,5624.935528
5.0,353,5632.219355
1.0,157,5635.337966
0.0,129,5637.830818
1.0,157,5640.901138
2.0,203,5644.98252
1.0,155,5647.957852
0.0,127,5650.430794
2.0,198,5654.355161
0.0,123,5656.77583
1.0,173,5660.302805
0.0,127,5662.820177
0.0,127,5665.201763
1.0,177,5668.775199
12.0,487,5679.081322
1.0,157,5682.025716
0.0,125,5684.42556
0.0,127,5686.923406
3.0,252,5692.036901
0.0,123,5694.376871
8.0,372,5702.047057
0.0,129,5704.43202
5.0,350,5711.494269
0.0,127,5713.740376
0.0,127,5716.149991
3.0,251,5721.358511
0.0,127,5723.638141
0.0,129,5726.026345
0.0,129,5728.66874
1.0,175,5732.005017
3.0,256,5737.451662
2.0,204,5741.525692
1.0,175,5744.903399
3.0,250,5749.991526
2.0,206,5754.177611
1.0,171,5757.633473
1.0,157,5760.748039
0.0,129,5763.359272
1.0,153,5766.498187
11.0,480,5776.279129
10.0,433,5785.307578
0.0,127,5787.832267
3.0,229,5792.329122
0.0,127,5794.87466
0.0,127,5797.565717
4.0,299,5803.677142
0.0,127,5806.096468
0.0,129,5808.884724
0.0,127,5811.461577
3.0,213,5815.868975
1.0,157,5819.00372
3.0,249,5824.079934
0.0,129,5826.486129
0.0,129,5829.136347
3.0,246,5834.04435
1.0,172,5837.610002
1.0,157,5840.786097
0.0,129,5843.090026
0.0,129,5845.587014
1.0,173,5848.878155
2.0,202,5852.867284
0.0,125,5855.166223
1.0,171,5858.611118
2.0,201,5862.887994
1.0,175,5866.066554
1.0,171,5869.142206
1.0,173,5872.83446
0.0,127,5875.29542
2.0,202,5879.160753
2.0,185,5882.842846
1.0,173,5886.21848
1.0,176,5889.493579
2.0,202,5893.360252
2.0,202,5897.36481
1.0,175,5900.797211
0.0,129,5903.285823
0.0,129,5905.782622
0.0,129,5908.328675
2.0,183,5911.829175
0.0,129,5914.206742
0.0,129,5916.647824
0.0,129,5919.239387
1.0,157,5922.443604
1.0,178,5925.971961
1.0,172,5929.421973
0.0,127,5931.809374
2.0,205,5935.969676
2.0,202,5940.041279
2.0,202,5944.060769
0.0,125,5946.39264
0.0,129,5949.056263
0.0,129,5951.468852
1.0,157,5954.490231
2.0,202,5958.548169
0.0,127,5961.058212
1.0,153,5964.152442
2.0,188,5967.847393
1.0,173,5971.256925
2.0,220,5975.696431
1.0,173,5979.105352
0.0,129,5981.632299
1.0,155,5984.838182
1.0,157,5987.835358
2.0,224,5992.593225
1.0,173,5995.995152
1.0,153,5999.196789
3.0,252,6004.420648
0.0,127,6006.875828
0.0,129,6009.49866
1.0,173,6012.940164
1.0,175,6016.280021
0.0,125,6018.765656
1.0,157,6022.038552
5.0,357,6029.455856
1.0,175,6032.788455
2.0,186,6036.524912
2.0,186,6040.330548
0.0,127,6042.773617
1.0,175,6046.465681
2.0,187,6050.199963
1.0,155,6053.339454
0.0,127,6055.998748
1.0,155,6059.32333
2.0,184,6063.226366
1.0,155,6066.300476
4.0,299,6072.45771
4.0,278,6078.290255
0.0,125,6080.650535
1.0,155,6083.667651
2.0,188,6087.416645
0.0,129,6090.085284
13.0,463,6099.862187
0.0,129,6102.152493
1.0,175,6105.501463
0.0,127,6108.018
0.0,129,6110.569239
0.0,129,6113.060421
6.0,378,6120.941136
0.0,129,6123.402701
1.0,176,6126.676481
1.0,176,6130.261451
5.0,312,6136.912545
1.0,155,6140.068388
0.0,125,6142.737134
0.0,127,6145.04781
2.0,201,6148.982152
0.0,129,6151.551987
3.0,272,6158.083509
11.0,390,6167.093939
0.0,125,6169.444488
0.0,127,6171.854084
3.0,250,6176.854823
0.0,127,6179.211764
1.0,173,6182.658653
0.0,125,6185.100457
2.0,202,6189.118027
5.0,348,6196.404059
2.0,202,6200.448559
2.0,220,6204.918863
1.0,156,6207.949493
0.0,129,6210.496929
0.0,127,6212.989687
4.0,298,6219.070721
0.0,127,6221.610962
0.0,129,6224.176917
4.0,299,6230.158473
1.0,176,6233.567034
2.0,218,6237.994142
0.0,127,6240.502511
0.0,129,6242.997137
1.0,173,6246.432982
2.0,202,6250.399708
6.0,358,6257.792825
4.0,297,6263.679074
5.0,354,6270.658023
0.0,127,6273.029883
0.0,129,6275.376962
4.0,280,6281.037006
5.0,349,6287.979431
1.0,175,6291.440948
1.0,153,6294.40699
0.0,129,6296.963944
0.0,127,6299.533623
0.0,127,6301.930913
0.0,127,6304.354814
2.0,183,6307.886811
2.0,203,6312.183875
1.0,175,6315.662364
0.0,125,6318.161655
0.0,129,6320.618686
0.0,127,6323.159963
4.0,278,6328.854535
1.0,158,6331.985232
2.0,185,6335.711522
1.0,173,6339.210364
0.0,125,6341.583815
0.0,129,6344.045153
3.0,252,6348.990371
0.0,127,6351.323542
8.0,375,6359.328381
2.0,200,6363.312243
0.0,127,6365.731093
6.0,398,6374.058819
2.0,225,6378.386969
4.0,263,6384.139132
1.0,155,6387.191802
1.0,155,6390.272447
1.0,157,6393.432891
1.0,153,6396.445022
2.0,204,6400.323485
0.0,129,6403.020681
0.0,129,6405.483375
0.0,129,6408.190232
0.0,127,6410.685854
3.0,251,6415.766509
0.0,127,6418.05394
0.0,125,6420.484066
0.0,127,6422.951541
0.0,125,6425.368018
5.0,362,6432.59561
3.0,272,6437.984156
4.0,297,6444.039968
3.0,248,6448.947995
0.0,129,6451.408101
2.0,200,6455.474694
1.0,175,6459.733387
1.0,173,6462.954064
3.0,250,6467.811192
1.0,173,6471.503887
1.0,171,6474.691933
1.0,173,6477.964667
2.0,205,6482.175013
2.0,227,6486.580126
1.0,155,6489.590624
2.0,205,6493.702579
0.0,125,6496.117027
1.0,155,6499.164028
0.0,127,6501.641421
2.0,206,6505.761795
1.0,156,6508.675966
0.0,129,6511.128992
1.0,155,6514.243633
0.0,127,6516.604144
1.0,156,6519.731985
1.0,173,6523.207025
0.0,129,6525.686234
4.0,274,6531.2403
0.0,125,6533.590189
2.0,204,6537.675403
0.0,129,6540.227429
2.0,202,6544.252407
1.0,173,6547.633315
4.0,314,6554.371035
5.0,350,6561.321161
0.0,127,6563.791943
4.0,292,6569.377367
2.0,202,6573.094885
1.0,170,6576.423007
0.0,127,6578.719059
2.0,206,6582.938151
3.0,248,6587.932948
0.0,127,6590.347381
0.0,129,6592.921633
3.0,251,6598.034994
0.0,127,6600.554942
2.0,220,6604.973156
3.0,250,6610.655184
0.0,127,6613.069727
2.0,201,6616.971003
0.0,127,6619.659111
0.0,129,6622.077383
0.0,125,6624.594799
5.0,352,6631.79323
3.0,252,6636.84141
1.0,157,6639.780758
4.0,298,6645.702396
0.0,123,6647.892024
0.0,129,6650.352014
0.0,125,6652.745608
5.0,311,6659.047582
2.0,227,6663.666097
0.0,127,6666.100576
2.0,181,6669.638966
3.0,236,6674.396619
1.0,157,6677.674153
0.0,129,6680.175224
1.0,176,6683.628015
0.0,127,6686.258846
4.0,280,6691.857663
2.0,202,6695.818065
2.0,200,6699.616053
0.0,125,6701.908615
3.0,271,6707.351196
2.0,222,6711.722858
1.0,173,6715.389007
1.0,173,6718.828492
0.0,127,6721.330485
0.0,127,6723.888747
0.0,129,6726.471245
0.0,127,6728.831089
4.0,299,6734.844537
0.0,125,6737.334542
0.0,127,6739.719404
2.0,203,6743.627061
0.0,125,6745.915137
1.0,175,6749.476426
0.0,127,6751.983507
0.0,127,6754.332959
2.0,204,6758.566807
0.0,129,6761.22945
0.0,125,6763.645175
2.0,186,6767.635165
0.0,127,6770.180544
1.0,155,6773.184788
0.0,129,6775.660293
0.0,127,6778.165865
3.0,250,6783.300823
0.0,125,6785.65837
0.0,127,6788.091208
1.0,155,6791.080097
2.0,204,6794.962769
0.0,127,6797.341701
0.0,127,6799.722116
2.0,202,6803.930668
0.0,129,6806.286677
1.0,175,6809.865297
2.0,203,6814.019989
0.0,127,6816.510828
5.0,330,6823.401377
1.0,173,6826.55073
1.0,171,6829.974063
5.0,331,6836.963061
5.0,331,6843.645147
1.0,173,6846.827697
0.0,129,6849.379398
4.0,319,6855.599447
1.0,177,6859.225909
2.0,224,6863.997818
0.0,125,6866.486094
1.0,173,6869.755855
0.0,127,6872.19245
4.0,302,6878.255715
4.0,297,6884.07937
3.0,230,6888.762806
0.0,129,6891.211248
1.0,160,6894.416097
0.0,127,6896.97331
0.0,127,6899.741763
1.0,175,6903.141548
0.0,127,6905.568764
1.0,155,6908.638643
3.0,252,6913.611303
1.0,173,6917.048368
0.0,125,6919.490642
1.0,178,6923.036046
4.0,283,6929.136186
0.0,129,6931.697254
0.0,129,6934.144232
2.0,220,6938.522552
5.0,350,6945.829436
1.0,173,6949.936393
2.0,201,6953.938498
0.0,129,6956.590579
1.0,173,6959.969586
3.0,232,6965.044428
2.0,202,6969.086715
2.0,225,6973.469208
0.0,129,6975.956957
2.0,200,6979.953708
2.0,201,6983.894113
3.0,216,6988.475797
4.0,299,6994.659014
0.0,125,6997.110316
0.0,129,6999.447138
0.0,127,7001.985325
0.0,129,7004.370157
0.0,129,7006.928895
0.0,129,7009.239881
0.0,129,7011.689484
0.0,129,7014.135268
3.0,270,7019.842801
2.0,200,7023.882443
1.0,153,7026.796851
1.0,153,7029.675891
1.0,153,7032.589468
0.0,129,7035.157468
0.0,129,7037.906612
0.0,127,7040.282413
0.0,129,7042.661758
0.0,125,7045.197332
0.0,125,7047.67892
0.0,129,7050.202044
2.0,222,7054.494665
3.0,248,7059.507631
0.0,123,7061.643167
2.0,200,7065.162556
3.0,274,7070.90393
0.0,125,7073.375778
1.0,155,7076.395102
1.0,173,7079.817173
1.0,178,7083.435869
2.0,222,7087.784105
1.0,171,7091.359882
2.0,182,7095.072228
0.0,129,7097.527817
2.0,226,7102.093771
1.0,155,7105.163411
1.0,173,7108.537379
7.0,328,7115.079489
0.0,129,7117.501298
0.0,125,7119.876916
2.0,200,7123.887869
0.0,125,7126.352822
0.0,125,7128.665083
3.0,214,7132.926403
1.0,152,7136.062641
1.0,155,7139.099042
3.0,250,7144.308901
1.0,155,7147.485278
0.0,127,7150.211607
1.0,155,7153.281761
0.0,125,7155.688229
1.0,157,7158.846384
8.0,279,7164.484233
1.0,154,7167.703317
0.0,125,7170.254174
2.0,205,7174.443944
1.0,155,7177.497439
1.0,155,7180.515031
1.0,153,7183.442018
1.0,175,7187.040831
0.0,127,7189.442107
2.0,222,7193.913795
2.0,186,7197.567875
1.0,172,7200.874524
0.0,125,7203.441645
3.0,274,7209.217004
3.0,235,7214.143669
3.0,252,7219.035871
0.0,125,7221.462122
1.0,173,7224.961667
0.0,129,7227.370173
4.0,298,7233.627435
0.0,127,7236.238607
2.0,200,7240.14791
1.0,177,7243.508425
0.0,129,7245.993455
1.0,178,7249.674327
2.0,199,7254.042497
0.0,129,7256.538516
0.0,127,7258.985194
3.0,232,7263.550322
0.0,129,7266.036304
1.0,157,7269.214759
2.0,204,7273.445051
0.0,127,7275.845983
2.0,203,7280.283739
0.0,125,7282.651032
0.0,129,7285.125574
5.0,349,7292.535151
1.0,158,7295.631765
1.0,155,7298.69426
1.0,155,7301.807111
11.0,502,7311.936779
4.0,302,7318.02289
5.0,330,7324.889313
1.0,175,7328.148686
1.0,175,7331.770639
3.0,248,7336.782791
0.0,129,7339.143288
0.0,125,7341.433015
1.0,175,7345.159035
2.0,206,7349.285897
0.0,129,7351.729406
1.0,177,7355.174268
0.0,125,7357.592311
1.0,153,7360.509159
0.0,125,7362.786707
5.0,352,7370.482887
2.0,202,7374.727406
2.0,224,7379.326069
1.0,175,7382.833262
3.0,229,7387.438888
3.0,270,7392.609578
1.0,157,7395.807492
3.0,230,7400.363767
0.0,125,7402.691834
0.0,129,7405.157806
1.0,173,7408.793449
2.0,201,7412.708427
1.0,155,7415.705261
2.0,207,7419.867325
1.0,176,7423.243059
1.0,157,7426.167725
2.0,204,7430.610425
0.0,127,7432.999403
1.0,178,7436.828391
0.0,127,7439.187813
1.0,171,7442.44608
1.0,172,7445.962856
0.0,125,7448.496064
2.0,184,7452.302218
1.0,174,7455.814766
1.0,157,7459.024138
1.0,171,7462.525221
0.0,127,7465.097981
0.0,127,7467.368275
0.0,129,7469.802855
2.0,222,7474.86377
0.0,129,7477.225713
0.0,129,7479.711931
2.0,200,7483.787831
1.0,171,7487.04679
5.0,330,7493.630497
3.0,248,7498.862796
1.0,173,7502.145195
3.0,270,7507.93955
1.0,173,7511.454011
0.0,127,7513.950178
5.0,350,7520.90661
0.0,127,7523.29018
3.0,270,7528.964993
3.0,249,7534.230511
0.0,129,7536.710166
0.0,129,7539.362719
1.0,155,7542.299455
0.0,129,7544.588925
1.0,174,7548.248796
0.0,125,7550.781085
5.0,350,7557.744556
0.0,125,7560.166713
0.0,125,7562.532505
1.0,173,7565.851602
3.0,230,7570.541718
4.0,298,7576.517285
0.0,125,7578.880443
0.0,127,7581.61628
1.0,173,7585.092686
0.0,129,7587.670513
1.0,173,7591.040004
1.0,175,7594.310567
2.0,205,7598.426784
1.0,155,7601.58257
0.0,127,7603.908078
0.0,129,7606.345632
