#{"t_start": 1544596944.7010958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,7621.209404
0.0,125,7623.617831
4.0,263,7629.054832
1.0,159,7632.205395
1.0,175,7635.583364
2.0,201,7639.733054
2.0,184,7643.316937
2.0,206,7647.433227
0.0,129,7649.970806
3.0,228,7654.636005
2.0,204,7658.914323
1.0,157,7662.222507
0.0,125,7664.393601
0.0,129,7666.80384
1.0,176,7670.131134
3.0,271,7675.412911
0.0,129,7677.926837
0.0,129,7680.374612
2.0,206,7684.5754
4.0,299,7690.556952
1.0,175,7694.119291
2.0,200,7698.086612
0.0,127,7700.538794
1.0,175,7703.940288
1.0,175,7707.357626
3.0,271,7712.399764
1.0,175,7715.779355
3.0,252,7721.062311
3.0,233,7725.751334
0.0,129,7728.295879
2.0,191,7732.057004
0.0,129,7734.643828
7.0,418,7743.397812
0.0,127,7746.135313
1.0,159,7749.092549
1.0,174,7752.774405
1.0,155,7755.807031
3.0,248,7760.876397
1.0,157,7764.139535
0.0,125,7766.431335
2.0,202,7770.498377
3.0,232,7775.197638
2.0,203,7779.134112
3.0,270,7784.703557
0.0,129,7787.133631
0.0,129,7789.782657
1.0,171,7793.033398
1.0,176,7796.650491
0.0,129,7799.101291
0.0,125,7801.600191
1.0,155,7804.78176
2.0,204,7808.872328
4.0,304,7815.346538
2.0,184,7819.060198
4.0,300,7825.269121
1.0,176,7828.652668
0.0,129,7831.448231
1.0,157,7834.552242
0.0,129,7836.966783
0.0,127,7839.450476
2.0,202,7843.702732
1.0,172,7847.248756
0.0,127,7849.723094
1.0,155,7852.682323
1.0,176,7856.376234
1.0,173,7859.769767
2.0,201,7863.571857
3.0,230,7867.949688
2.0,202,7871.98809
0.0,127,7874.414834
2.0,202,7878.503473
1.0,177,7882.032429
2.0,202,7886.170577
2.0,205,7890.0582
2.0,205,7894.132183
3.0,270,7899.631223
3.0,252,7904.678523
2.0,223,7909.097973
0.0,127,7911.624045
1.0,157,7914.806773
0.0,129,7917.298276
1.0,176,7920.790282
0.0,125,7923.200599
0.0,127,7925.496651
0.0,125,7927.725423
14.0,494,7937.927288
7.0,326,7944.92592
0.0,129,7947.2485
2.0,222,7952.061531
3.0,235,7956.99644
1.0,173,7960.399984
3.0,248,7965.230553
0.0,125,7967.433528
0.0,129,7969.945646
0.0,125,7972.499603
1.0,177,7976.060323
2.0,217,7980.758669
0.0,127,7983.25464
1.0,152,7986.219951
1.0,157,7989.44538
1.0,173,7992.738124
1.0,175,7996.296762
2.0,226,8000.998597
0.0,127,8003.472732
2.0,185,8007.103487
1.0,157,8010.117415
2.0,222,8014.432961
0.0,129,8016.987695
1.0,176,8020.542429
0.0,129,8022.991784
2.0,222,8027.546868
0.0,129,8029.996878
2.0,218,8034.504354
2.0,183,8038.093547
1.0,173,8041.695756
4.0,320,8048.089271
0.0,125,8050.475114
0.0,127,8052.816401
1.0,173,8056.243802
2.0,198,8060.621234
2.0,200,8064.388527
0.0,127,8066.74066
1.0,178,8070.390277
0.0,129,8072.964993
2.0,200,8076.686649
3.0,268,8082.135067
0.0,129,8084.701897
0.0,129,8087.151244
0.0,129,8089.50143
6.0,379,8097.217118
0.0,123,8099.610392
3.0,233,8104.262098
3.0,252,8109.432662
0.0,125,8111.839669
0.0,127,8114.374672
0.0,129,8116.735237
1.0,155,8119.713015
1.0,153,8123.139521
0.0,127,8125.682738
1.0,155,8128.725831
1.0,175,8132.235862
0.0,129,8134.563401
1.0,175,8138.130514
0.0,125,8140.501996
4.0,262,8145.941885
4.0,299,8152.212404
0.0,129,8154.749457
0.0,129,8157.274395
2.0,226,8161.859375
0.0,127,8164.28669
1.0,155,8167.4561
0.0,129,8169.784376
1.0,157,8172.765274
2.0,224,8177.176637
0.0,123,8179.392287
0.0,129,8181.839713
1.0,173,8185.380813
1.0,175,8188.694369
0.0,127,8191.058441
0.0,127,8193.49639
0.0,125,8195.815512
1.0,175,8199.342171
0.0,127,8201.740265
2.0,202,8205.731584
3.0,236,8210.599685
1.0,155,8213.678681
5.0,352,8220.735163
2.0,226,8225.444314
1.0,171,8228.754056
1.0,157,8231.897224
2.0,222,8236.373473
0.0,129,8238.934993
0.0,129,8241.45472
0.0,129,8243.843838
0.0,129,8246.322031
2.0,202,8250.290204
2.0,200,8255.316869
3.0,247,8260.30508
0.0,127,8262.637612
1.0,157,8265.161641
1.0,175,8268.074137
0.0,129,8270.520121
0.0,129,8272.983729
1.0,155,8276.14681
2.0,223,8280.513639
2.0,184,8284.069266
2.0,200,8288.161568
0.0,127,8290.664654
2.0,202,8294.490863
0.0,125,8296.913746
0.0,127,8299.383425
0.0,127,8301.675877
0.0,129,8304.153769
0.0,129,8306.650133
0.0,125,8309.049416
0.0,127,8311.328325
4.0,300,8317.579715
0.0,127,8320.2648
2.0,223,8324.77944
0.0,127,8327.19141
0.0,129,8329.711466
3.0,236,8334.39807
2.0,184,8337.998316
0.0,127,8340.655778
4.0,302,8346.748606
0.0,129,8349.293486
0.0,129,8351.780861
2.0,200,8355.732434
0.0,125,8358.208865
0.0,127,8360.705901
2.0,201,8364.608981
1.0,175,8368.00173
3.0,257,8373.649402
0.0,127,8376.287962
3.0,250,8381.288306
2.0,202,8385.286118
4.0,301,8391.653319
2.0,202,8395.594733
3.0,250,8400.447443
3.0,248,8405.587938
0.0,127,8407.884724
9.0,500,8418.182521
1.0,153,8421.130791
2.0,198,8425.293526
3.0,236,8430.089121
0.0,127,8432.46862
0.0,127,8434.900345
2.0,204,8439.049859
0.0,127,8441.51619
4.0,281,8447.597796
2.0,190,8451.276412
3.0,252,8456.628444
3.0,268,8462.106952
1.0,173,8465.388049
0.0,129,8467.958435
2.0,217,8472.340122
1.0,153,8475.393144
1.0,157,8478.504759
0.0,127,8481.008812
3.0,270,8486.533737
0.0,129,8489.08759
3.0,276,8494.836495
1.0,157,8498.312162
0.0,127,8500.673416
0.0,127,8503.183167
0.0,127,8505.575451
1.0,175,8509.1964
0.0,129,8511.718358
0.0,123,8514.0613
1.0,175,8517.548656
0.0,127,8520.063725
0.0,123,8522.551932
2.0,188,8526.411453
0.0,129,8528.933887
1.0,176,8532.432066
2.0,223,8536.8893
2.0,181,8540.456537
2.0,223,8545.16616
2.0,200,8549.121484
0.0,127,8551.811212
2.0,206,8556.170053
0.0,127,8558.526893
2.0,222,8562.993751
0.0,129,8565.403049
3.0,251,8570.7169
0.0,127,8573.263839
0.0,127,8575.734538
1.0,173,8579.335233
1.0,175,8582.797436
1.0,173,8586.018367
2.0,183,8589.94466
1.0,151,8592.89668
0.0,129,8595.536091
1.0,175,8599.233494
2.0,188,8603.319703
1.0,155,8606.488597
1.0,174,8609.856215
0.0,127,8612.239912
1.0,157,8615.590065
2.0,202,8619.71696
1.0,178,8623.092471
1.0,157,8626.246002
1.0,155,8629.303258
1.0,155,8632.32756
0.0,129,8634.900384
2.0,181,8638.529746
0.0,129,8640.850722
0.0,129,8643.309957
3.0,248,8648.317321
0.0,125,8650.644524
1.0,155,8653.693199
1.0,158,8656.77861
0.0,129,8659.327425
4.0,299,8665.344753
2.0,202,8669.252483
6.0,402,8677.541502
8.0,350,8684.625367
0.0,129,8687.147424
10.0,454,8696.642024
2.0,202,8700.987154
0.0,125,8703.512146
2.0,198,8707.4346
4.0,297,8713.411884
2.0,202,8717.307232
0.0,129,8719.746559
0.0,125,8721.986502
9.0,404,8730.183536
0.0,129,8732.635949
4.0,301,8738.840207
0.0,127,8741.403141
1.0,157,8744.433228
0.0,127,8746.921631
2.0,202,8751.121917
4.0,295,8757.264946
0.0,127,8759.752719
0.0,127,8762.185318
0.0,129,8764.80619
2.0,224,8769.300324
0.0,129,8771.830007
0.0,129,8774.632428
0.0,129,8777.094751
0.0,125,8779.590694
2.0,202,8783.445446
2.0,198,8787.281033
0.0,129,8789.669925
0.0,123,8791.92264
1.0,176,8795.287241
1.0,170,8798.66897
0.0,129,8801.072031
0.0,125,8803.418263
4.0,301,8809.737172
1.0,172,8812.887319
1.0,173,8816.507088
0.0,127,8819.063669
0.0,127,8821.365806
0.0,129,8823.883456
0.0,129,8826.32482
2.0,187,8830.050777
0.0,129,8832.448912
5.0,319,8838.979521
0.0,129,8841.349531
4.0,300,8847.360884
2.0,199,8851.403315
3.0,228,8855.761249
0.0,129,8858.173571
0.0,129,8860.44762
0.0,127,8862.714028
3.0,250,8868.773341
5.0,352,8876.436177
0.0,127,8878.751461
5.0,350,8885.910262
0.0,127,8888.265044
0.0,127,8890.599396
5.0,372,8898.107951
0.0,125,8900.541331
4.0,280,8906.355484
0.0,129,8908.790125
2.0,206,8912.994077
1.0,153,8915.878951
0.0,127,8918.25896
1.0,156,8921.114205
0.0,129,8923.548558
1.0,176,8927.016082
1.0,172,8930.244177
1.0,157,8933.196459
0.0,129,8935.789347
0.0,123,8938.081008
3.0,254,8943.242601
2.0,200,8947.390103
0.0,127,8949.884026
1.0,155,8953.166967
2.0,222,8957.660764
4.0,283,8963.697644
4.0,278,8969.318029
2.0,223,8973.680318
0.0,125,8976.051708
0.0,127,8978.523344
1.0,173,8982.241596
1.0,175,8985.774822
0.0,129,8988.258985
0.0,127,8990.593249
1.0,172,8993.8097
2.0,201,8997.721786
0.0,127,9000.234137
1.0,152,9003.129971
1.0,173,9006.691337
2.0,204,9010.760809
4.0,277,9016.288804
0.0,125,9018.67662
5.0,327,9025.236567
0.0,129,9027.661239
2.0,222,9032.46274
0.0,129,9035.089851
2.0,197,9039.160985
2.0,188,9043.070661
0.0,127,9045.398329
0.0,127,9047.746602
3.0,270,9053.313722
3.0,228,9058.096285
1.0,173,9061.486219
0.0,123,9063.877638
0.0,129,9066.477427
2.0,200,9070.454361
0.0,129,9072.872577
2.0,202,9076.862676
1.0,178,9080.371875
4.0,299,9086.28735
3.0,228,9090.940013
2.0,199,9094.675969
0.0,127,9097.192403
0.0,127,9099.515099
0.0,127,9101.914898
2.0,202,9105.910763
0.0,129,9108.461727
5.0,350,9115.400281
5.0,350,9122.560579
3.0,248,9127.740235
3.0,216,9132.130756
2.0,202,9136.220233
0.0,125,9138.87586
0.0,129,9141.37953
1.0,157,9144.46603
0.0,125,9146.919883
5.0,349,9154.356732
1.0,173,9157.727198
2.0,225,9162.183139
3.0,232,9166.73526
0.0,129,9169.18249
1.0,157,9172.399606
0.0,125,9174.774519
5.0,329,9181.729562
0.0,129,9184.316996
0.0,129,9186.855315
1.0,155,9189.841317
1.0,176,9194.071661
4.0,299,9200.380605
0.0,125,9202.98513
0.0,129,9205.470243
2.0,200,9209.201066
5.0,352,9216.437356
4.0,280,9222.106635
1.0,154,9225.329764
1.0,153,9228.180483
2.0,220,9232.615436
0.0,127,9234.908848
0.0,127,9237.438201
1.0,171,9240.838123
1.0,152,9243.895253
1.0,173,9247.427745
2.0,206,9251.98454
5.0,346,9259.418678
0.0,125,9261.894305
2.0,201,9265.853135
2.0,205,9270.014649
0.0,127,9272.548866
2.0,202,9276.773395
1.0,175,9280.167071
0.0,127,9282.585536
2.0,229,9287.178589
0.0,125,9289.744963
1.0,173,9293.147157
2.0,222,9297.869305
3.0,248,9302.918937
1.0,178,9306.645434
0.0,127,9309.120433
4.0,280,9314.773665
0.0,129,9317.237412
1.0,153,9320.413193
3.0,251,9325.55086
0.0,129,9328.075458
1.0,173,9331.529964
1.0,176,9335.133333
1.0,171,9338.579834
0.0,127,9341.175452
2.0,222,9345.666834
1.0,171,9349.283039
1.0,157,9352.382483
1.0,174,9355.715806
3.0,250,9360.748806
6.0,378,9368.546206
0.0,127,9370.899131
8.0,376,9378.906241
6.0,370,9386.67775
0.0,129,9389.165936
0.0,129,9391.57596
1.0,157,9394.548863
0.0,129,9396.917468
1.0,172,9400.202103
4.0,323,9406.853441
0.0,125,9409.456239
2.0,186,9413.314115
0.0,127,9415.880869
1.0,157,9418.935841
0.0,125,9421.846483
1.0,155,9424.876057
0.0,127,9427.307111
0.0,129,9429.787681
4.0,300,9435.937746
0.0,129,9438.347591
7.0,324,9445.093792
0.0,127,9447.469203
0.0,127,9449.935353
0.0,127,9452.491409
0.0,127,9454.782841
0.0,129,9457.099094
0.0,127,9459.391224
2.0,202,9463.568371
2.0,222,9469.260463
0.0,127,9471.637489
2.0,206,9475.721706
1.0,157,9478.65328
2.0,202,9483.053055
0.0,125,9485.794021
2.0,202,9489.669253
3.0,275,9495.331985
0.0,129,9497.831
2.0,220,9502.345942
0.0,127,9504.739329
0.0,127,9507.17531
2.0,223,9511.780805
2.0,200,9515.697295
0.0,125,9518.056974
2.0,224,9522.453391
0.0,127,9524.932395
0.0,129,9527.279881
0.0,125,9529.504826
0.0,127,9532.026695
4.0,297,9538.02462
1.0,173,9541.510688
1.0,171,9544.835749
1.0,170,9548.220239
0.0,129,9550.860833
0.0,127,9553.148169
1.0,173,9556.506069
2.0,183,9560.091176
4.0,317,9566.838953
0.0,129,9569.350096
0.0,129,9571.860948
5.0,330,9578.696992
0.0,123,9581.038332
4.0,301,9587.346864
0.0,127,9590.00412
0.0,127,9592.394144
3.0,250,9597.518655
0.0,125,9599.875996
1.0,155,9603.074759
0.0,127,9605.469549
1.0,175,9609.140172
0.0,125,9611.60715
0.0,125,9614.024427
1.0,157,9617.101684
4.0,268,9622.690843
6.0,396,9630.853058
3.0,265,9636.505905
0.0,125,9638.801184
1.0,157,9642.145403
0.0,129,9644.598467
1.0,174,9648.137526
0.0,129,9650.530033
1.0,173,9653.925992
1.0,175,9657.309323
0.0,127,9659.85777
1.0,176,9663.45647
0.0,129,9665.801097
0.0,127,9668.260572
2.0,202,9672.324515
0.0,129,9674.94737
0.0,127,9677.409003
3.0,235,9682.048735
2.0,220,9686.581932
1.0,173,9689.987814
0.0,127,9692.697885
0.0,129,9695.238554
1.0,155,9698.237665
1.0,157,9701.191394
5.0,330,9708.122781
0.0,127,9710.612293
3.0,232,9715.210377
0.0,127,9717.864296
0.0,125,9720.260246
1.0,170,9723.780017
6.0,335,9730.540123
2.0,220,9734.872727
0.0,125,9737.227439
5.0,346,9744.371651
2.0,201,9748.409067
2.0,199,9752.276944
2.0,183,9756.125755
2.0,187,9760.056365
2.0,187,9763.987987
2.0,219,9768.26229
0.0,129,9770.757532
3.0,216,9775.612641
0.0,125,9778.076778
1.0,155,9781.244071
0.0,129,9784.07929
0.0,129,9786.499784
0.0,129,9788.961189
1.0,174,9792.23655
0.0,127,9794.687733
2.0,185,9798.411808
3.0,250,9803.752687
0.0,127,9806.348544
4.0,275,9812.121736
0.0,125,9814.424905
0.0,129,9816.792446
1.0,178,9820.333508
5.0,313,9826.940078
0.0,129,9829.293607
0.0,125,9831.72245
1.0,175,9835.238787
2.0,185,9838.97002
1.0,155,9842.116379
1.0,155,9845.295786
2.0,217,9849.783682
1.0,153,9852.771366
1.0,153,9855.899892
3.0,269,9861.316122
2.0,220,9865.822072
0.0,127,9868.289758
0.0,125,9870.889686
1.0,173,9874.510152
0.0,123,9876.97779
0.0,129,9879.435473
0.0,129,9882.045621
2.0,198,9886.24114
2.0,200,9890.242144
1.0,157,9893.386853
2.0,224,9897.877732
1.0,175,9901.334059
4.0,303,9907.781701
0.0,129,9910.265626
2.0,188,9914.251834
3.0,250,9919.339099
2.0,200,9923.525064
0.0,123,9925.829617
0.0,127,9928.347993
0.0,127,9930.696205
0.0,129,9933.204288
13.0,479,9943.396102
5.0,346,9950.540411
4.0,297,9956.719215
0.0,129,9959.117405
0.0,129,9961.579408
0.0,129,9964.22522
0.0,125,9966.655264
0.0,129,9969.102507
1.0,172,9972.53325
0.0,127,9974.929142
0.0,125,9977.29481
1.0,157,9980.453064
2.0,220,9985.049593
2.0,226,9989.844324
3.0,252,9994.960901
0.0,127,9997.402494
1.0,173,10000.93107
5.0,327,10007.692878
1.0,176,10011.035376
1.0,155,10014.074332
0.0,127,10016.490198
0.0,127,10018.790395
0.0,129,10021.215257
2.0,202,10025.124256
0.0,129,10027.690086
9.0,426,10036.321845
0.0,129,10038.767889
0.0,129,10041.261659
2.0,220,10045.974572
5.0,352,10053.483231
4.0,297,10059.53097
2.0,200,10063.046639
1.0,157,10067.220141
2.0,206,10071.185494
4.0,299,10077.655177
1.0,173,10080.796866
3.0,248,10085.700125
4.0,298,10091.774803
2.0,200,10095.709043
0.0,127,10098.220619
0.0,127,10100.717474
0.0,129,10103.175148
0.0,129,10105.711619
0.0,129,10108.178297
0.0,129,10110.675652
9.0,404,10118.932987
0.0,127,10121.479026
0.0,125,10123.823186
2.0,200,10127.909563
4.0,301,10134.161488
8.0,352,10141.253024
0.0,125,10143.696172
1.0,157,10146.648654
1.0,173,10149.987571
2.0,201,10154.279425
0.0,125,10156.663423
4.0,300,10162.909797
0.0,127,10165.435408
3.0,253,10170.532892
2.0,222,10175.236609
3.0,212,10179.462323
0.0,129,10181.992378
2.0,226,10186.556101
3.0,216,10190.897774
1.0,155,10194.09087
2.0,224,10198.757289
0.0,127,10201.119525
1.0,157,10204.151424
1.0,177,10207.786364
2.0,221,10212.357777
1.0,177,10215.730827
2.0,202,10219.864457
1.0,173,10223.351312
2.0,222,10227.691493
0.0,129,10230.126235
0.0,129,10232.629417
0.0,129,10235.21599
2.0,190,10238.922253
0.0,129,10241.373129
1.0,157,10244.307348
0.0,129,10246.82181
1.0,157,10250.152247
0.0,127,10252.700958
1.0,175,10256.133667
2.0,200,10260.00483
2.0,206,10264.112348
0.0,129,10266.693571
1.0,171,10270.063765
2.0,202,10273.965554
1.0,173,10277.450077
0.0,125,10279.931393
2.0,200,10284.533543
0.0,127,10286.884434
4.0,319,10293.212673
0.0,127,10295.71429
0.0,129,10298.112611
0.0,125,10300.50715
0.0,129,10302.986719
3.0,248,10307.83856
2.0,201,10311.823886
1.0,173,10315.436778
0.0,127,10317.923843
0.0,129,10320.411871
1.0,155,10323.510444
0.0,129,10326.197879
0.0,129,10328.742991
2.0,202,10332.769643
2.0,184,10336.486934
0.0,127,10339.157997
0.0,125,10341.482619
0.0,127,10343.96733
0.0,127,10346.589846
2.0,223,10351.042743
1.0,172,10354.570516
2.0,205,10358.853776
2.0,204,10363.582965
1.0,173,10366.945898
0.0,127,10369.329526
3.0,251,10375.220154
1.0,175,10378.738286
1.0,173,10382.4165
2.0,200,10386.362584
2.0,202,10390.501015
0.0,129,10393.045487
0.0,127,10395.580702
1.0,155,10398.721089
0.0,129,10401.190036
0.0,127,10403.657905
1.0,175,10407.187412
1.0,173,10410.596937
0.0,129,10412.989053
2.0,198,10416.922727
0.0,129,10419.536907
2.0,206,10423.71368
0.0,127,10426.093829
0.0,129,10428.710971
3.0,251,10433.7464
0.0,123,10436.073436
4.0,255,10441.379297
1.0,175,10444.893916
2.0,201,10448.715758
2.0,224,10453.386729
0.0,127,10455.876068
0.0,129,10458.380006
0.0,127,10460.804099
0.0,127,10463.141409
0.0,129,10465.572259
2.0,202,10469.6982
0.0,129,10472.01032
0.0,129,10474.406137
1.0,171,10478.072904
7.0,325,10484.835166
0.0,129,10487.27529
3.0,250,10492.435958
1.0,157,10495.605284
2.0,202,10499.655627
1.0,173,10503.31021
1.0,176,10506.959165
1.0,157,10510.144866
1.0,157,10514.263665
4.0,299,10520.76685
0.0,129,10523.343206
0.0,127,10525.735787
5.0,347,10532.997771
0.0,125,10535.428794
5.0,345,10542.839258
0.0,129,10545.337421
0.0,127,10547.811368
2.0,185,10551.332915
1.0,175,10554.824903
0.0,127,10557.230185
3.0,274,10562.817233
2.0,220,10567.307311
1.0,157,10570.751927
1.0,155,10573.744339
1.0,153,10576.815403
2.0,224,10581.413721
2.0,222,10585.782886
4.0,322,10592.336051
3.0,228,10596.795284
0.0,125,10599.211852
1.0,157,10602.166432
0.0,129,10604.830711
0.0,129,10607.5006
0.0,129,10610.104763
2.0,221,10614.65693
1.0,157,10617.62143
0.0,127,10620.008315
2.0,203,10624.200463
1.0,157,10627.509613
1.0,174,10631.18863
1.0,155,10634.229882
2.0,201,10638.124939
3.0,217,10642.551051
0.0,125,10644.86557
0.0,127,10647.312334
1.0,155,10650.407029
1.0,174,10653.778171
2.0,205,10658.030072
1.0,153,10660.960309
1.0,175,10664.019818
4.0,279,10669.321916
5.0,327,10676.287443
3.0,252,10681.648306
1.0,157,10684.909113
1.0,154,10688.090635
1.0,173,10691.513417
0.0,127,10693.823283
1.0,157,10696.901057
3.0,239,10701.712499
3.0,229,10706.356965
2.0,202,10710.45194
1.0,170,10713.782806
0.0,129,10716.303376
0.0,125,10718.748197
2.0,186,10722.730485
1.0,155,10726.140638
1.0,175,10729.52387
1.0,173,10732.889474
0.0,123,10735.425461
1.0,155,10738.402754
3.0,248,10743.627092
0.0,127,10746.036722
5.0,337,10753.022367
0.0,129,10755.597765
0.0,127,10758.045214
1.0,153,10761.192715
1.0,171,10764.813109
0.0,127,10767.296193
0.0,125,10769.836304
1.0,155,10772.767021
0.0,127,10775.313497
3.0,252,10780.571445
3.0,245,10785.414571
0.0,129,10787.983044
0.0,129,10790.472612
0.0,129,10792.893028
0.0,129,10795.370813
10.0,451,10804.953898
0.0,129,10807.68949
3.0,271,10813.210052
2.0,201,10817.097751
2.0,201,10821.049281
3.0,268,10826.787816
4.0,282,10832.731854
2.0,202,10836.935395
0.0,127,10839.335891
3.0,230,10843.968743
2.0,187,10847.872958
1.0,155,10851.025557
0.0,125,10853.362249
0.0,127,10855.823888
1.0,177,10859.717928
5.0,346,10866.966762
4.0,299,10873.134793
0.0,129,10875.578214
2.0,203,10879.570096
2.0,200,10883.55383
0.0,127,10886.118787
0.0,123,10888.51593
0.0,127,10890.982564
1.0,171,10894.335316
0.0,127,10896.913743
0.0,129,10899.41738
1.0,172,10902.918976
3.0,237,10907.883558
2.0,201,10912.112414
1.0,153,10915.00852
1.0,152,10918.129501
0.0,129,10920.668306
0.0,127,10923.031925
0.0,129,10925.667291
0.0,125,10928.169009
0.0,129,10930.636601
0.0,125,10933.078075
0.0,127,10935.483274
0.0,129,10937.923113
0.0,127,10940.382438
0.0,129,10942.853246
2.0,220,10947.213631
1.0,170,10950.456006
0.0,123,10952.879899
0.0,129,10955.364396
0.0,129,10957.906839
0.0,127,10960.364649
0.0,127,10962.902399
4.0,299,10969.123657
2.0,202,10973.340952
0.0,129,10975.791722
1.0,174,10979.235064
4.0,279,10985.051635
2.0,204,10989.393089
2.0,218,10993.797539
0.0,125,10996.147346
0.0,127,10998.549283
6.0,399,11006.933777
2.0,198,11010.92574
0.0,127,11013.291972
3.0,249,11018.458363
0.0,129,11021.040719
2.0,202,11025.278303
0.0,129,11027.600601
0.0,125,11030.030516
1.0,175,11033.422219
0.0,127,11035.98741
0.0,129,11038.531533
0.0,129,11040.958324
2.0,184,11044.787712
0.0,127,11047.212508
4.0,277,11052.95264
0.0,129,11055.47106
1.0,157,11058.602571
1.0,153,11061.490599
0.0,125,11063.914016
3.0,248,11069.147086
0.0,125,11071.506515
1.0,155,11074.606803
0.0,123,11077.103177
0.0,127,11079.631112
0.0,127,11082.126046
0.0,127,11084.511181
8.0,356,11091.820816
0.0,129,11094.39531
0.0,127,11096.989624
0.0,127,11099.46019
0.0,129,11101.845222
2.0,202,11105.748866
0.0,129,11108.281771
4.0,262,11113.871834
0.0,123,11116.249909
1.0,153,11119.560825
1.0,155,11122.790955
4.0,301,11129.023608
0.0,129,11131.670731
0.0,125,11134.087898
0.0,123,11136.45212
1.0,155,11139.442519
1.0,171,11142.796115
0.0,129,11145.315173
0.0,127,11147.82196
0.0,129,11150.282588
0.0,129,11152.920313
3.0,253,11158.097359
3.0,248,11162.998021
1.0,159,11166.258538
1.0,155,11169.441301
1.0,173,11172.91672
0.0,127,11175.484151
0.0,127,11177.935825
2.0,185,11181.705906
1.0,157,11184.675825
0.0,129,11187.035978
7.0,384,11195.336332
0.0,129,11197.75782
2.0,201,11201.731739
4.0,287,11207.643234
0.0,125,11209.994435
0.0,127,11212.871445
0.0,125,11215.28628
1.0,177,11219.02007
0.0,125,11221.502268
0.0,129,11223.97579
1.0,175,11227.520403
3.0,233,11232.429642
0.0,125,11234.98147
2.0,199,11238.99432
0.0,129,11241.587832
0.0,127,11244.029028
0.0,127,11246.702447
0.0,127,11249.33943
0.0,129,11251.913031
0.0,127,11254.349933
4.0,303,11260.746603
0.0,129,11263.265646
3.0,248,11268.642736
0.0,129,11270.904186
0.0,127,11273.311405
0.0,127,11275.903761
1.0,157,11279.138864
0.0,125,11281.550026
2.0,185,11285.134687
5.0,352,11292.407526
1.0,177,11295.89931
1.0,168,11299.331232
1.0,155,11302.376023
2.0,223,11306.771304
0.0,129,11309.413321
3.0,248,11314.798464
0.0,127,11317.282209
0.0,125,11319.951703
2.0,220,11324.380155
0.0,125,11326.684051
5.0,348,11333.827868
4.0,299,11340.338468
0.0,125,11342.705947
0.0,127,11345.153943
0.0,125,11347.488771
0.0,123,11349.87598
3.0,246,11354.837387
1.0,173,11358.126551
0.0,127,11360.617957
2.0,200,11364.606236
6.0,379,11372.613043
0.0,125,11374.863544
0.0,127,11377.237182
0.0,129,11379.64032
2.0,202,11383.780844
2.0,202,11387.698802
2.0,200,11391.760742
0.0,127,11394.294866
0.0,129,11396.764661
2.0,227,11401.446382
4.0,301,11408.025514
0.0,127,11410.690873
4.0,263,11416.382354
0.0,127,11418.934275
0.0,129,11421.621871
2.0,200,11425.933398
5.0,352,11433.715298
0.0,127,11436.253551
2.0,202,11440.4283
1.0,174,11443.965123
1.0,155,11446.871521
4.0,301,11453.101461
0.0,127,11455.677305
0.0,127,11457.890883
0.0,127,11460.318208
6.0,378,11468.404184
1.0,157,11471.435871
0.0,127,11474.007897
0.0,129,11476.264167
1.0,160,11479.417352
2.0,198,11483.417419
2.0,202,11487.577146
0.0,129,11490.080564
2.0,198,11494.056444
0.0,127,11496.476749
4.0,278,11502.131992
2.0,198,11506.234338
0.0,127,11508.685389
7.0,409,11517.047095
0.0,129,11519.522002
9.0,403,11528.024933
5.0,350,11535.369888
1.0,172,11538.877708
2.0,222,11543.591398
3.0,277,11549.44679
0.0,127,11552.026248
0.0,129,11554.564006
0.0,127,11557.068822
0.0,127,11559.490125
0.0,125,11561.955077
4.0,316,11568.547044
0.0,127,11571.067891
1.0,153,11574.004559
1.0,173,11577.659389
0.0,129,11580.357117
0.0,129,11582.808701
1.0,173,11586.253236
1.0,173,11589.862395
0.0,127,11592.338361
2.0,204,11596.27474
2.0,185,11599.93452
1.0,155,11603.049701
1.0,176,11606.872091
0.0,129,11609.350887
1.0,157,11612.523415
0.0,125,11614.918286
5.0,303,11621.728697
3.0,253,11626.91409
4.0,299,11632.893947
1.0,157,11636.044258
1.0,155,11639.216843
2.0,203,11643.473227
0.0,125,11645.903242
4.0,263,11651.20957
1.0,175,11654.773405
0.0,129,11657.241072
3.0,250,11662.393706
0.0,127,11664.907331
3.0,230,11669.615179
0.0,129,11672.223999
8.0,377,11680.081009
3.0,250,11685.322592
1.0,173,11688.687525
0.0,129,11691.186502
1.0,153,11694.344229
3.0,233,11699.20049
0.0,129,11701.732246
0.0,129,11704.265761
0.0,129,11706.737829
1.0,155,11710.051317
1.0,155,11713.142779
1.0,157,11716.39797
1.0,171,11719.961449
0.0,127,11722.403118
0.0,129,11725.021477
0.0,125,11727.48658
1.0,157,11730.62718
4.0,260,11736.049823
3.0,232,11741.137033
2.0,184,11744.966106
1.0,175,11748.462444
0.0,129,11751.071916
0.0,127,11753.560952
3.0,248,11758.423927
3.0,275,11763.990606
0.0,127,11766.382623
3.0,268,11771.784023
1.0,176,11775.345818
3.0,250,11780.191295
0.0,129,11782.926528
2.0,224,11787.429827
0.0,129,11789.920045
0.0,129,11792.370311
0.0,129,11795.037522
2.0,200,11799.333799
5.0,329,11806.161086
2.0,202,11810.228008
6.0,380,11818.231583
0.0,129,11820.775717
1.0,173,11824.371078
1.0,173,11827.713085
