#{"t_start": 1544596944.1438885, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1159.178046
12.0,554,1170.572998
2.0,185,1174.393101
4.0,276,1180.057088
6.0,364,1187.850462
1.0,157,1190.93043
3.0,233,1195.595175
3.0,236,1200.296279
0.0,127,1202.795757
4.0,297,1208.941259
4.0,315,1215.542452
1.0,153,1218.676883
3.0,251,1223.747438
5.0,350,1231.066851
4.0,281,1236.651635
6.0,359,1244.307037
7.0,250,1249.659171
10.0,433,1258.562739
11.0,472,1268.424119
4.0,264,1273.855252
4.0,302,1280.455049
6.0,350,1287.450036
5.0,350,1294.620339
2.0,202,1298.586194
7.0,389,1306.566234
5.0,312,1312.909302
1.0,155,1316.08181
5.0,308,1322.164005
9.0,325,1328.967704
6.0,324,1335.390004
10.0,391,1343.44432
10.0,400,1351.192088
11.0,498,1360.825538
10.0,547,1372.127137
4.0,246,1377.099992
5.0,292,1382.617611
4.0,302,1388.595921
5.0,326,1394.861893
3.0,253,1399.673644
7.0,429,1408.369181
5.0,292,1414.005121
9.0,348,1420.725241
16.0,559,1432.376628
5.0,314,1438.563732
3.0,232,1443.094489
11.0,271,1448.399343
9.0,308,1454.331116
5.0,312,1460.428352
9.0,347,1467.07454
10.0,547,1477.583208
9.0,404,1485.771287
5.0,312,1491.546348
5.0,332,1497.842809
9.0,344,1504.30123
5.0,324,1510.815007
7.0,390,1518.443238
12.0,488,1527.752476
5.0,327,1533.999326
6.0,336,1540.565975
8.0,450,1549.225361
4.0,261,1554.149658
8.0,435,1562.729277
8.0,416,1570.855896
10.0,454,1579.741702
7.0,393,1587.27132
7.0,389,1594.748888
10.0,462,1603.757409
11.0,271,1609.294581
2.0,187,1612.924559
10.0,487,1622.183923
13.0,333,1628.76525
13.0,316,1634.904996
15.0,610,1646.847378
11.0,387,1654.289775
10.0,452,1662.828973
9.0,493,1671.607342
7.0,388,1679.300296
4.0,242,1683.913808
9.0,481,1693.451922
10.0,514,1703.484109
8.0,453,1712.340114
12.0,455,1721.444342
8.0,279,1726.827801
14.0,423,1734.933819
12.0,607,1746.745256
10.0,508,1756.828773
14.0,482,1766.526084
10.0,378,1774.015196
12.0,493,1783.386034
13.0,316,1789.42083
21.0,768,1804.49917
7.0,402,1812.248336
14.0,366,1819.398017
22.0,671,1832.584588
14.0,610,1844.602703
12.0,548,1855.54805
19.0,592,1867.348474
3.0,231,1871.866163
9.0,466,1880.907206
7.0,412,1888.872721
11.0,444,1897.396167
9.0,472,1906.325185
7.0,373,1913.558206
14.0,543,1924.000606
14.0,626,1936.286896
8.0,385,1943.831647
4.0,282,1949.118771
18.0,689,1962.7128
12.0,500,1972.60251
18.0,632,1985.079685
8.0,411,1993.067316
5.0,313,1998.683106
18.0,544,2009.78493
7.0,361,2016.659288
14.0,555,2027.237502
8.0,433,2035.61242
16.0,463,2044.510405
14.0,501,2054.406045
15.0,645,2066.837329
9.0,430,2075.08134
19.0,597,2086.585422
23.0,818,2102.542186
16.0,542,2112.739199
11.0,547,2123.109285
18.0,734,2137.199321
16.0,713,2151.021122
11.0,506,2160.637379
21.0,725,2174.599524
15.0,562,2185.508826
18.0,680,2198.596434
15.0,668,2212.042525
13.0,458,2220.624083
22.0,750,2234.980476
13.0,611,2246.620803
23.0,638,2259.033933
20.0,604,2272.580819
22.0,774,2287.716647
22.0,783,2302.521837
0.0,129,2305.09187
7.0,248,2310.007246
18.0,513,2320.058177
15.0,560,2330.969963
12.0,581,2342.474809
18.0,717,2356.450471
16.0,598,2367.958771
16.0,467,2377.317925
25.0,910,2394.946182
31.0,1028,2414.868033
21.0,742,2429.286402
37.0,953,2448.255337
24.0,834,2464.676536
21.0,669,2478.008882
36.0,1119,2499.646886
27.0,618,2511.632001
21.0,808,2527.427928
45.0,1144,2550.128721
14.0,656,2562.713095
30.0,931,2580.680102
11.0,383,2588.118306
36.0,1090,2609.522709
11.0,462,2618.376115
21.0,760,2632.632325
11.0,544,2643.263298
23.0,405,2651.114112
17.0,607,2662.725313
19.0,754,2677.192501
23.0,756,2691.682502
13.0,587,2702.597972
33.0,883,2719.619683
21.0,506,2729.497362
21.0,751,2744.726532
41.0,990,2763.968869
44.0,727,2778.264904
42.0,1172,2800.843654
21.0,589,2812.17031
40.0,791,2827.648996
34.0,1007,2847.104788
46.0,1228,2869.890731
26.0,896,2887.240304
64.0,1304,2912.660758
31.0,741,2926.858217
23.0,786,2941.943238
19.0,541,2952.488039
20.0,760,2967.770178
16.0,548,2978.225918
42.0,1221,3002.06814
31.0,759,3016.871538
22.0,805,3032.378939
41.0,1164,3055.433135
31.0,879,3072.634196
27.0,846,3089.117636
26.0,701,3102.532665
23.0,811,3118.140163
39.0,919,3135.693752
29.0,662,3148.343566
29.0,961,3166.94372
69.0,1348,3192.976994
19.0,777,3208.092195
60.0,1137,3230.070398
43.0,1029,3250.332217
26.0,574,3261.20697
33.0,756,3275.649968
28.0,793,3291.010814
28.0,885,3308.21188
22.0,637,3320.157933
34.0,592,3331.266705
58.0,1304,3356.475784
23.0,664,3369.783218
46.0,1213,3393.319542
29.0,687,3406.765458
43.0,845,3423.098829
52.0,1269,3447.577637
57.0,903,3465.909775
301.0,894,3485.174296
37.0,935,3502.989329
19.0,801,3518.149857
49.0,1070,3538.312913
58.0,1247,3562.411452
53.0,1164,3584.773497
24.0,687,3597.951468
56.0,1142,3620.575763
19.0,699,3634.122899
45.0,821,3650.059388
3.0,238,3654.534109
22.0,790,3670.122867
53.0,1225,3694.107362
38.0,611,3705.080298
49.0,1037,3724.863814
32.0,868,3741.381416
8.0,355,3748.294894
22.0,858,3764.974759
27.0,959,3783.117284
54.0,1209,3806.283805
35.0,921,3823.837636
56.0,1310,3848.607823
47.0,924,3866.53839
46.0,974,3885.715577
40.0,1094,3907.280636
40.0,1086,3928.398797
73.0,1340,3954.323109
45.0,995,3973.298094
45.0,1284,3997.749661
50.0,1197,4021.124999
29.0,853,4037.654075
28.0,746,4051.649105
79.0,1632,4082.305552
50.0,1038,4101.914253
76.0,1414,4128.73972
100.0,1064,4149.485891
73.0,1299,4174.730334
48.0,961,4192.910005
40.0,1138,4215.221211
57.0,1140,4237.166574
67.0,1354,4263.271844
4.0,321,4269.266754
102.0,1531,4298.532481
50.0,1030,4318.636063
81.0,1365,4344.956883
59.0,1199,4367.58133
57.0,980,4386.029956
93.0,1569,4415.945264
65.0,1261,4440.839993
52.0,996,4459.872836
90.0,1498,4488.64096
66.0,1300,4513.808899
198.0,1352,4540.179704
102.0,1378,4566.344142
34.0,783,4581.217043
80.0,1390,4607.830039
51.0,973,4626.492113
50.0,1261,4650.725879
89.0,1328,4675.904794
43.0,1000,4694.848824
75.0,978,4713.92875
75.0,1461,4741.99978
38.0,1052,4761.694253
86.0,1456,4789.574942
60.0,1156,4811.870635
23.0,687,4825.173898
39.0,889,4842.552111
15.0,672,4855.695478
0.0,129,4858.348547
54.0,1310,4883.948804
95.0,1422,4911.55598
120.0,1792,4945.920343
63.0,1138,4967.894094
79.0,1414,4995.578725
21.0,895,5013.210794
71.0,1196,5036.630531
33.0,935,5054.509186
101.0,1513,5083.260619
90.0,1490,5112.526931
52.0,1029,5132.132114
66.0,1175,5154.052512
63.0,1131,5175.486582
55.0,1108,5196.646488
66.0,1316,5221.708189
56.0,1290,5246.499898
69.0,1057,5266.941553
114.0,1505,5295.754353
223.0,1305,5320.260619
8.0,381,5327.765474
0.0,129,5330.102982
1.0,154,5333.063184
8.0,434,5342.486342
0.0,127,5344.777256
0.0,125,5347.167401
1.0,155,5350.295173
2.0,183,5354.076194
5.0,344,5361.352504
0.0,127,5363.635498
3.0,251,5368.857338
2.0,186,5372.789766
1.0,155,5375.810276
1.0,175,5379.381575
5.0,372,5387.322167
1.0,157,5390.375398
0.0,127,5392.936753
1.0,173,5396.366131
0.0,125,5398.839606
4.0,278,5404.578053
1.0,173,5407.836069
0.0,125,5410.19906
5.0,350,5417.591166
0.0,127,5419.894942
3.0,252,5424.943273
1.0,173,5428.468908
0.0,129,5431.030913
0.0,127,5433.609241
1.0,173,5436.933438
0.0,129,5439.428471
1.0,171,5442.80024
0.0,127,5445.506184
1.0,154,5448.34133
2.0,202,5452.50946
0.0,129,5455.054515
0.0,127,5457.382323
0.0,127,5459.802406
0.0,127,5462.070886
1.0,173,5465.620972
2.0,202,5469.550367
1.0,178,5473.097003
1.0,157,5476.197646
9.0,404,5484.302028
2.0,202,5488.156569
3.0,267,5493.350897
0.0,127,5495.821174
3.0,278,5501.725328
1.0,173,5504.863201
0.0,125,5507.171931
0.0,125,5509.817468
0.0,127,5512.213884
1.0,155,5515.105083
0.0,129,5517.588933
0.0,127,5520.083031
3.0,232,5524.670321
1.0,157,5527.729912
2.0,219,5532.19102
0.0,125,5534.487739
1.0,171,5538.004352
9.0,341,5545.215656
0.0,129,5547.768002
0.0,125,5550.199639
3.0,252,5555.280286
3.0,270,5560.881036
1.0,155,5563.938682
2.0,206,5567.984868
1.0,173,5571.715885
1.0,155,5574.862491
1.0,173,5578.337286
0.0,127,5580.833765
1.0,155,5583.823117
0.0,127,5586.335306
2.0,199,5590.317766
0.0,125,5592.687475
2.0,198,5596.646626
1.0,157,5599.709045
2.0,202,5603.769702
3.0,248,5608.788406
5.0,330,5615.307122
10.0,432,5624.036891
0.0,127,5626.662295
1.0,156,5629.550489
0.0,127,5632.004063
0.0,129,5634.446544
3.0,272,5640.069449
0.0,127,5642.529514
1.0,175,5645.944064
2.0,222,5650.380965
2.0,199,5654.403316
2.0,222,5658.920375
0.0,129,5661.428337
0.0,127,5663.954006
0.0,127,5666.488279
1.0,155,5669.464746
0.0,129,5671.953064
1.0,178,5675.432533
0.0,127,5677.881603
2.0,186,5681.750314
3.0,252,5686.728781
0.0,127,5689.226496
4.0,302,5695.472693
3.0,252,5700.398259
5.0,372,5708.142756
11.0,500,5718.216238
1.0,153,5721.278009
2.0,207,5725.480123
3.0,249,5730.413583
7.0,417,5739.137357
2.0,220,5743.711549
1.0,175,5747.050488
1.0,157,5750.0475
0.0,125,5752.514753
3.0,231,5757.182261
2.0,202,5761.419307
0.0,125,5763.79632
0.0,125,5766.354495
1.0,173,5769.898004
3.0,250,5774.697763
12.0,431,5783.705147
2.0,202,5787.733881
3.0,248,5792.752434
1.0,155,5795.80227
0.0,129,5798.392664
1.0,155,5801.624011
0.0,127,5804.103884
2.0,202,5808.151071
1.0,175,5811.917664
1.0,153,5815.041599
2.0,183,5818.702744
6.0,397,5827.122515
2.0,204,5831.217832
0.0,127,5833.758917
0.0,129,5836.139519
1.0,155,5839.180981
0.0,129,5841.772505
0.0,125,5844.291252
2.0,204,5848.272282
2.0,200,5852.055421
2.0,200,5856.075498
0.0,125,5858.300324
1.0,155,5861.447861
0.0,127,5864.339372
0.0,129,5866.631019
0.0,125,5868.710465
0.0,127,5870.974864
1.0,155,5874.01551
2.0,224,5878.708166
1.0,173,5881.968236
1.0,175,5885.394169
6.0,401,5893.425908
0.0,129,5895.809391
0.0,129,5898.246036
0.0,127,5900.554824
0.0,125,5903.01913
2.0,224,5907.548117
2.0,202,5911.645676
2.0,199,5915.515799
1.0,175,5918.932005
0.0,129,5921.351354
0.0,127,5923.889748
2.0,201,5928.05733
0.0,129,5930.453075
0.0,129,5933.033657
1.0,155,5936.051957
1.0,157,5939.162667
2.0,202,5943.239304
2.0,202,5947.238252
1.0,175,5950.647992
3.0,248,5955.775498
2.0,206,5959.772235
1.0,176,5963.466849
1.0,175,5967.01906
3.0,233,5971.696008
4.0,271,5977.098077
1.0,157,5980.272146
0.0,123,5982.619141
1.0,155,5985.76245
1.0,154,5988.89516
1.0,175,5992.335723
3.0,271,5998.049887
1.0,157,6001.199645
0.0,129,6003.81847
1.0,153,6006.868563
2.0,206,6011.037329
1.0,169,6014.454336
0.0,129,6017.072127
2.0,204,6021.055406
0.0,127,6023.508961
3.0,237,6028.379988
1.0,155,6031.413079
0.0,123,6033.823488
1.0,171,6037.193161
4.0,265,6042.684079
2.0,188,6046.442224
0.0,127,6049.069126
0.0,127,6051.486192
1.0,157,6054.693798
1.0,172,6058.262737
0.0,129,6061.023433
1.0,175,6064.606845
0.0,129,6067.30186
5.0,330,6074.280354
0.0,127,6076.605433
1.0,153,6079.583313
1.0,175,6083.164917
2.0,201,6087.18436
0.0,129,6089.759611
0.0,129,6092.40559
1.0,174,6095.778087
1.0,156,6098.871248
1.0,158,6102.081536
1.0,177,6105.41424
0.0,129,6107.819992
2.0,202,6111.849713
2.0,202,6115.972545
3.0,250,6121.060964
0.0,127,6123.44984
2.0,190,6127.374897
2.0,185,6130.871723
1.0,175,6134.465436
1.0,173,6137.951977
1.0,155,6141.140217
2.0,181,6144.865696
0.0,129,6147.497186
3.0,272,6152.881878
2.0,200,6157.112252
0.0,129,6160.374966
0.0,127,6163.159341
5.0,320,6170.341894
1.0,155,6173.384149
3.0,236,6178.126507
0.0,125,6180.435081
2.0,207,6184.679505
5.0,373,6192.268875
0.0,127,6194.781348
1.0,171,6198.156872
1.0,178,6201.70346
1.0,177,6205.212255
0.0,129,6207.745134
0.0,125,6210.065115
0.0,125,6212.580945
3.0,269,6218.121651
1.0,173,6221.570686
0.0,123,6223.950368
4.0,317,6230.448149
0.0,127,6232.83305
8.0,371,6240.52302
2.0,200,6244.604835
1.0,155,6247.758403
6.0,382,6255.383142
9.0,404,6263.58751
0.0,127,6266.058602
0.0,129,6268.484055
6.0,379,6276.089353
5.0,348,6283.074986
3.0,228,6287.461445
0.0,129,6289.894074
3.0,237,6294.647672
1.0,173,6298.048532
1.0,175,6301.603713
0.0,129,6304.206269
1.0,157,6307.211424
0.0,127,6309.603848
1.0,157,6312.715101
0.0,129,6315.34609
0.0,129,6317.799404
0.0,129,6320.368999
0.0,125,6322.81955
1.0,176,6326.333148
6.0,380,6334.296258
0.0,127,6336.743676
0.0,129,6339.23213
2.0,187,6343.085093
1.0,177,6346.533639
0.0,127,6348.890326
1.0,173,6352.228385
3.0,248,6357.313849
4.0,301,6363.581798
0.0,129,6366.027287
0.0,129,6368.415003
0.0,129,6370.840121
4.0,315,6377.462387
1.0,153,6380.31031
1.0,155,6383.249848
1.0,157,6386.699438
0.0,129,6389.211884
0.0,127,6391.652177
0.0,125,6394.126263
0.0,129,6396.684733
2.0,202,6400.713108
4.0,304,6407.03775
0.0,129,6409.579597
2.0,188,6413.420572
6.0,400,6421.67153
4.0,268,6427.201237
0.0,129,6429.687562
2.0,205,6433.670883
0.0,125,6435.970247
0.0,127,6438.297172
14.0,512,6448.879215
2.0,206,6452.862076
4.0,297,6459.021182
0.0,127,6462.201408
0.0,127,6464.649679
2.0,203,6468.456618
0.0,127,6470.772072
0.0,129,6473.465016
2.0,202,6477.311639
3.0,235,6481.991435
1.0,155,6485.050452
1.0,175,6488.482308
0.0,127,6490.753006
2.0,185,6494.483645
0.0,129,6497.001824
2.0,206,6501.16928
0.0,129,6503.654146
0.0,125,6506.103995
0.0,127,6508.453573
0.0,129,6510.894335
0.0,127,6513.230443
1.0,177,6516.783565
2.0,220,6521.235847
1.0,177,6524.799165
0.0,127,6527.202285
2.0,202,6531.244226
0.0,127,6533.714396
0.0,127,6536.136237
0.0,125,6538.315289
9.0,404,6546.875321
0.0,127,6549.371218
0.0,129,6551.790631
0.0,125,6554.188128
1.0,175,6557.868952
3.0,228,6562.221446
1.0,171,6565.564506
0.0,127,6568.047045
15.0,526,6578.384044
0.0,129,6580.744359
0.0,125,6583.098419
5.0,331,6589.823666
1.0,175,6593.333905
1.0,172,6596.855819
1.0,155,6599.968608
5.0,348,6607.144038
4.0,298,6613.875496
0.0,129,6616.357076
3.0,249,6621.386236
2.0,218,6625.906943
0.0,127,6628.429739
0.0,125,6630.743774
0.0,129,6633.310037
0.0,125,6635.612026
4.0,319,6642.018505
0.0,129,6644.485742
4.0,278,6649.856287
0.0,129,6652.306128
4.0,282,6658.008621
0.0,129,6660.476316
1.0,155,6663.385557
2.0,227,6668.019096
2.0,202,6672.088719
0.0,129,6674.48299
0.0,129,6677.009177
1.0,173,6680.568533
0.0,129,6683.089569
3.0,232,6687.750104
2.0,201,6692.026512
1.0,176,6695.323559
1.0,173,6698.625839
2.0,188,6702.256535
0.0,129,6704.633658
1.0,176,6708.120149
1.0,176,6711.386557
0.0,125,6713.735391
3.0,252,6719.14744
1.0,175,6722.60588
0.0,129,6725.178262
2.0,200,6729.371444
1.0,173,6732.713544
2.0,223,6737.170043
0.0,125,6739.599845
4.0,322,6746.126874
0.0,127,6748.387259
2.0,200,6752.392744
0.0,129,6755.011468
2.0,183,6758.572085
0.0,129,6761.203266
0.0,129,6763.745716
1.0,173,6767.317411
0.0,127,6769.741946
2.0,198,6774.079909
2.0,204,6778.154316
3.0,250,6783.355433
3.0,248,6788.386525
1.0,153,6791.353508
2.0,203,6795.358891
0.0,125,6797.645645
2.0,201,6801.499212
1.0,173,6805.088639
1.0,177,6808.576888
1.0,172,6811.921719
2.0,200,6816.088052
0.0,125,6818.510509
1.0,157,6821.58541
0.0,129,6824.08569
3.0,213,6828.230714
0.0,125,6830.531523
1.0,153,6833.587822
5.0,372,6841.38091
0.0,127,6843.729668
5.0,330,6850.294292
2.0,225,6854.809171
1.0,157,6857.760136
0.0,129,6860.087487
0.0,127,6862.671516
9.0,407,6871.337464
1.0,175,6874.797495
2.0,202,6878.728903
3.0,250,6883.620951
0.0,129,6886.060346
3.0,246,6891.022609
0.0,129,6893.508131
12.0,425,6902.855677
0.0,127,6905.222776
0.0,129,6907.617967
1.0,173,6911.117274
5.0,308,6917.328436
1.0,155,6920.348053
1.0,155,6923.482372
2.0,201,6927.50657
0.0,129,6930.15158
1.0,178,6933.892899
0.0,125,6936.350552
1.0,173,6939.623848
4.0,299,6945.727366
1.0,157,6948.902384
1.0,177,6953.069731
0.0,125,6955.50249
1.0,157,6958.626169
0.0,129,6961.140881
1.0,157,6964.282681
1.0,151,6967.517411
2.0,181,6971.210495
3.0,228,6975.649188
1.0,153,6978.661581
0.0,129,6981.092078
1.0,178,6984.618367
2.0,187,6988.224558
1.0,157,6991.543824
0.0,129,6994.061247
3.0,252,6999.201699
4.0,300,7005.389141
0.0,129,7007.798167
4.0,275,7013.316352
3.0,229,7017.888646
2.0,198,7022.113361
1.0,155,7025.170118
2.0,200,7029.139799
1.0,172,7032.400536
0.0,125,7034.649806
2.0,205,7038.86619
0.0,129,7041.597892
2.0,223,7045.924616
0.0,127,7048.478298
0.0,127,7051.03303
0.0,129,7053.520445
0.0,129,7055.939991
0.0,123,7058.190823
2.0,202,7062.429304
2.0,219,7066.256959
1.0,171,7069.281044
1.0,176,7072.844879
2.0,223,7077.501298
3.0,248,7082.574115
2.0,202,7086.645838
1.0,157,7089.620795
0.0,129,7092.193902
0.0,129,7094.784294
4.0,279,7100.55643
2.0,203,7104.606404
3.0,251,7109.823961
2.0,220,7114.189236
2.0,220,7118.375741
4.0,298,7124.509839
0.0,125,7126.861259
4.0,277,7132.485081
0.0,127,7134.937767
0.0,129,7137.362727
1.0,155,7140.523021
5.0,335,7147.528233
2.0,224,7152.439233
2.0,201,7156.627479
1.0,153,7159.597965
1.0,173,7163.0813
1.0,172,7166.433588
0.0,127,7168.964777
4.0,264,7174.712597
1.0,173,7178.168948
1.0,153,7181.156728
2.0,220,7185.481718
1.0,175,7189.035716
0.0,129,7191.549835
1.0,153,7194.623602
1.0,157,7197.59672
1.0,175,7201.01637
0.0,127,7203.375406
0.0,129,7205.995289
0.0,129,7208.60832
4.0,281,7214.567537
2.0,227,7219.078193
0.0,129,7221.479359
0.0,129,7223.918897
0.0,127,7226.467101
0.0,129,7228.885437
0.0,129,7231.318847
0.0,129,7233.748866
0.0,127,7236.238793
1.0,153,7239.57445
0.0,127,7241.996553
3.0,272,7247.2941
0.0,127,7249.744743
0.0,125,7252.178036
0.0,127,7254.715113
0.0,129,7257.534961
1.0,155,7260.635177
1.0,155,7263.629442
0.0,129,7266.051932
2.0,201,7270.117838
2.0,217,7274.526509
2.0,222,7279.080315
2.0,203,7283.475323
1.0,153,7286.515301
0.0,127,7288.994398
2.0,205,7293.192037
0.0,127,7295.600826
0.0,127,7298.114227
0.0,129,7300.660571
2.0,204,7304.847728
0.0,129,7307.153239
0.0,127,7309.454047
0.0,129,7311.821297
3.0,269,7317.331049
3.0,275,7322.833711
1.0,158,7325.871744
0.0,129,7328.399388
4.0,273,7333.788955
1.0,155,7336.952527
2.0,183,7340.638733
0.0,129,7342.999463
1.0,153,7345.957846
0.0,127,7348.475854
1.0,178,7352.075457
1.0,155,7355.084716
1.0,157,7358.098726
5.0,350,7365.154767
3.0,250,7370.635546
5.0,350,7378.049624
4.0,296,7384.27305
4.0,319,7390.791866
8.0,450,7400.029982
5.0,350,7407.117964
3.0,248,7412.283806
0.0,129,7414.733223
0.0,129,7417.094137
1.0,173,7420.494112
0.0,123,7422.887329
0.0,127,7425.295397
5.0,351,7432.634418
0.0,127,7435.049844
1.0,173,7438.699316
1.0,177,7442.223958
0.0,129,7444.653191
2.0,220,7449.147724
4.0,301,7455.575173
0.0,127,7458.106943
0.0,127,7460.560772
0.0,127,7463.082887
0.0,129,7465.641299
1.0,151,7468.783638
1.0,155,7471.670309
1.0,175,7475.3482
0.0,125,7477.987727
5.0,333,7484.883971
1.0,155,7487.902692
0.0,125,7490.19238
1.0,155,7493.043385
5.0,352,7500.408768
1.0,159,7503.53205
4.0,283,7509.442574
0.0,129,7511.995971
0.0,129,7514.494854
0.0,125,7516.962561
2.0,200,7520.983829
0.0,129,7523.34148
0.0,127,7525.590535
0.0,127,7527.96613
1.0,173,7531.656207
1.0,171,7535.263656
0.0,127,7537.610125
0.0,129,7540.093877
0.0,129,7542.783522
0.0,127,7545.187842
0.0,125,7547.451503
0.0,127,7549.809289
0.0,127,7552.494542
0.0,125,7554.886992
0.0,127,7557.198204
4.0,297,7563.237248
0.0,129,7565.698943
1.0,171,7568.982443
2.0,204,7572.973861
0.0,125,7575.388904
0.0,123,7577.726197
3.0,247,7582.670082
0.0,127,7585.40381
2.0,226,7590.127569
0.0,127,7592.474945
3.0,275,7597.922328
2.0,222,7602.392679
0.0,129,7604.955756
1.0,172,7608.271182
2.0,200,7612.120829
0.0,123,7614.432022
0.0,127,7616.896823
0.0,129,7619.190194
0.0,125,7621.709614
2.0,198,7625.688799
0.0,127,7628.14591
1.0,155,7631.262553
2.0,201,7635.224029
0.0,127,7637.658039
0.0,127,7640.127683
4.0,325,7646.657885
3.0,213,7651.205762
0.0,127,7653.445696
4.0,301,7660.113875
1.0,155,7663.212716
0.0,129,7665.446514
5.0,350,7672.337225
0.0,129,7674.800585
2.0,201,7678.818994
1.0,173,7682.151811
1.0,152,7685.270892
2.0,199,7689.112136
0.0,129,7691.600302
2.0,200,7695.594788
0.0,129,7698.097534
0.0,127,7700.524521
