#{"t_start": 1544596948.079269, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,420,1772.102546
10.0,543,1782.55033
10.0,378,1790.032877
11.0,501,1799.584417
14.0,365,1806.483129
8.0,482,1816.080254
11.0,511,1826.140345
20.0,781,1841.476924
11.0,448,1850.209652
12.0,600,1862.410502
13.0,570,1873.693557
13.0,556,1884.513967
14.0,544,1895.146581
14.0,403,1902.644046
14.0,628,1914.845523
12.0,528,1925.045161
15.0,434,1933.592819
11.0,390,1941.061514
22.0,533,1951.370702
16.0,461,1960.461703
5.0,311,1966.644837
13.0,455,1975.707097
25.0,835,1991.70157
13.0,482,2001.060218
7.0,420,2009.586845
15.0,628,2021.628636
1.0,174,2024.978065
15.0,623,2036.888091
8.0,365,2044.057857
23.0,613,2056.087874
15.0,616,2067.920913
11.0,586,2079.063994
22.0,687,2092.509542
19.0,592,2103.931349
6.0,324,2109.937153
12.0,625,2121.776067
18.0,656,2134.47723
19.0,522,2144.342129
14.0,610,2156.008329
28.0,627,2168.02977
18.0,655,2180.80063
20.0,653,2193.41482
15.0,556,2204.200024
21.0,903,2221.805315
25.0,750,2236.224055
17.0,470,2245.123449
11.0,543,2255.6567
17.0,675,2270.744928
24.0,771,2285.777961
18.0,674,2298.342603
3.0,216,2302.701069
1.0,177,2306.211325
4.0,260,2311.214414
15.0,541,2321.664595
17.0,698,2335.405419
7.0,388,2343.022846
39.0,565,2354.175241
42.0,680,2367.137631
19.0,688,2380.695946
19.0,715,2394.351991
23.0,594,2406.141963
12.0,438,2414.320391
35.0,1086,2435.690738
37.0,993,2455.249918
14.0,504,2465.245081
47.0,1091,2486.828054
33.0,709,2500.380436
19.0,557,2511.351917
34.0,791,2526.879432
18.0,734,2541.360027
15.0,618,2553.285251
23.0,689,2566.285575
24.0,806,2582.0423
18.0,662,2595.090373
10.0,496,2604.49036
28.0,978,2623.497335
34.0,1052,2643.916165
33.0,716,2657.658374
42.0,1026,2677.377641
17.0,524,2687.382242
29.0,681,2700.1483
33.0,787,2715.168411
24.0,797,2730.976692
35.0,768,2746.454849
18.0,534,2756.842529
15.0,539,2767.222589
28.0,717,2781.097733
39.0,1158,2803.360585
35.0,913,2821.454219
35.0,928,2839.179277
24.0,834,2855.507577
16.0,668,2867.216382
44.0,1100,2888.553005
35.0,888,2905.703988
39.0,1052,2925.894701
18.0,678,2939.07034
24.0,766,2954.455618
29.0,810,2970.213574
31.0,513,2980.21791
54.0,1110,3001.929004
27.0,879,3018.910394
45.0,1091,3040.171202
47.0,790,3055.938744
24.0,612,3067.687795
29.0,788,3083.008124
19.0,529,3092.914217
39.0,921,3110.608899
33.0,1080,3131.48932
32.0,1039,3151.758713
57.0,1312,3177.198505
42.0,1173,3199.741586
14.0,631,3211.804805
34.0,894,3229.117971
26.0,911,3246.982967
37.0,1032,3266.781664
34.0,912,3284.507312
33.0,864,3301.233682
68.0,1073,3321.756323
31.0,592,3332.975604
68.0,1503,3362.413474
36.0,635,3374.718675
34.0,863,3391.329829
12.0,537,3401.907554
60.0,1095,3423.143335
42.0,1126,3444.808645
47.0,1197,3470.425817
31.0,818,3486.669041
57.0,1330,3512.132634
27.0,683,3524.68055
34.0,951,3542.818007
51.0,1050,3563.003901
39.0,955,3581.497456
40.0,842,3598.246933
36.0,739,3612.331268
20.0,766,3627.353198
28.0,941,3645.525962
5.0,272,3650.716839
53.0,1353,3677.52648
51.0,1376,3703.626432
35.0,990,3722.447827
30.0,837,3738.248208
18.0,643,3750.562207
75.0,1394,3777.712132
89.0,1471,3805.879466
25.0,537,3816.180011
32.0,849,3831.985483
60.0,1421,3859.28838
36.0,842,3875.664829
23.0,799,3891.323651
36.0,907,3909.529764
72.0,1193,3932.701247
55.0,1242,3956.259227
42.0,1066,3976.856799
40.0,974,3995.194032
59.0,1103,4016.691601
56.0,1299,4041.929549
85.0,1748,4074.480022
69.0,1274,4098.731282
33.0,792,4113.625559
60.0,1215,4136.964839
88.0,1493,4166.205601
34.0,978,4184.840139
46.0,877,4201.911168
34.0,990,4220.904583
28.0,827,4236.796381
31.0,709,4250.122815
76.0,1143,4272.203937
62.0,1156,4294.295653
39.0,761,4309.249324
79.0,1405,4336.365124
77.0,1257,4360.426864
282.0,1787,4394.037304
70.0,1137,4415.922352
69.0,1308,4441.431994
57.0,1220,4464.697894
43.0,1062,4485.194829
66.0,1029,4504.989272
56.0,1065,4525.808612
101.0,1203,4548.860213
34.0,835,4564.607352
66.0,1319,4589.713535
74.0,1122,4611.48666
46.0,829,4627.306432
85.0,1247,4651.279081
86.0,1556,4680.585739
73.0,1193,4703.517401
37.0,965,4721.905441
89.0,1416,4749.247041
66.0,1071,4769.778188
50.0,952,4787.542235
56.0,1162,4809.979884
11.0,507,4819.760334
0.0,129,4822.185424
28.0,830,4838.248489
19.0,680,4851.576397
0.0,129,4854.242036
10.0,444,4862.700107
73.0,1082,4883.911329
35.0,667,4896.69626
61.0,1196,4919.743264
67.0,1390,4946.706138
86.0,1424,4974.115115
217.0,1234,4998.150555
15.0,652,5011.188448
44.0,1019,5030.81724
124.0,1407,5057.817744
106.0,1441,5085.356166
96.0,1505,5114.825951
55.0,1017,5134.24124
79.0,1502,5162.331265
224.0,1370,5188.578239
63.0,1180,5210.850059
312.0,1255,5235.191703
111.0,1360,5261.073373
82.0,1252,5285.023191
102.0,1107,5306.248729
37.0,637,5317.974614
8.0,449,5327.071499
0.0,127,5329.397318
3.0,218,5333.844696
7.0,250,5339.136983
0.0,127,5341.469223
0.0,125,5343.899358
1.0,155,5347.035356
3.0,272,5352.75274
2.0,183,5356.495211
1.0,155,5359.388262
0.0,127,5361.83652
2.0,224,5366.519418
3.0,249,5371.722629
1.0,153,5374.826416
1.0,155,5378.102814
0.0,127,5380.662725
4.0,301,5386.743116
5.0,347,5393.958152
0.0,127,5396.527535
0.0,127,5399.022906
3.0,230,5403.471238
2.0,202,5407.650409
5.0,329,5414.336963
0.0,129,5416.791419
2.0,224,5421.236597
3.0,249,5426.447122
0.0,129,5429.10147
0.0,127,5431.48673
4.0,320,5438.096057
2.0,202,5442.42901
0.0,123,5444.553771
1.0,176,5448.174983
0.0,129,5450.654207
4.0,299,5456.617553
3.0,245,5461.613483
2.0,226,5466.128939
1.0,155,5469.126337
0.0,129,5471.514375
1.0,157,5474.455483
0.0,127,5476.891733
1.0,173,5480.277658
0.0,129,5482.646422
0.0,127,5484.978254
7.0,428,5493.684351
2.0,183,5497.501706
2.0,202,5501.281627
1.0,173,5504.813919
0.0,125,5507.327393
5.0,348,5514.340848
2.0,200,5518.254557
1.0,172,5521.721234
4.0,280,5527.497962
0.0,125,5529.761766
1.0,178,5533.437999
0.0,129,5536.043164
1.0,176,5539.618232
0.0,129,5542.049499
9.0,376,5549.901817
0.0,129,5552.584284
2.0,201,5556.514672
2.0,224,5560.897986
2.0,219,5565.586497
1.0,173,5569.155419
2.0,185,5572.853709
1.0,157,5576.05266
1.0,175,5579.422464
1.0,171,5582.906793
1.0,153,5585.893587
1.0,175,5589.38922
4.0,319,5595.913092
4.0,318,5602.510399
0.0,127,5604.907965
4.0,297,5610.706091
2.0,198,5614.678673
3.0,250,5619.460362
1.0,157,5622.764348
7.0,389,5630.626036
2.0,204,5634.781135
1.0,155,5637.887433
1.0,155,5640.8726
1.0,173,5644.290291
0.0,129,5646.723525
2.0,208,5650.881943
4.0,299,5657.106873
0.0,129,5659.526486
2.0,218,5664.138299
0.0,127,5666.596895
1.0,155,5669.658451
2.0,200,5673.59528
0.0,127,5675.963248
0.0,127,5678.610562
1.0,173,5681.917274
1.0,172,5685.372491
2.0,224,5689.975376
1.0,155,5692.988478
1.0,177,5696.261131
1.0,178,5699.941556
0.0,125,5702.316615
4.0,301,5708.303322
0.0,125,5710.626212
2.0,200,5714.423108
0.0,129,5716.929046
2.0,202,5721.085409
5.0,330,5727.782347
3.0,250,5732.725965
1.0,173,5736.327694
1.0,176,5739.904616
1.0,176,5743.223529
1.0,171,5746.527283
0.0,129,5749.100645
2.0,224,5753.702793
2.0,206,5757.947421
0.0,125,5760.327662
2.0,181,5764.06762
2.0,183,5767.811409
5.0,350,5774.866916
0.0,129,5777.379464
0.0,125,5779.697166
1.0,173,5783.007131
3.0,248,5788.208256
5.0,332,5795.353611
0.0,129,5797.760045
2.0,224,5802.280482
0.0,129,5804.795046
7.0,326,5812.004149
3.0,249,5817.198082
1.0,173,5820.6442
0.0,129,5823.09212
1.0,173,5826.49237
1.0,175,5830.109096
1.0,176,5833.477277
0.0,127,5836.00772
2.0,224,5840.702973
0.0,129,5843.06701
3.0,252,5847.986887
2.0,204,5852.072319
1.0,155,5855.050073
0.0,127,5857.512254
4.0,255,5862.967593
2.0,202,5866.624006
1.0,155,5869.567715
1.0,157,5872.816048
0.0,129,5875.268399
4.0,319,5881.657204
0.0,129,5884.03277
0.0,125,5886.51405
2.0,223,5890.754504
4.0,299,5896.619345
1.0,155,5899.750094
0.0,127,5902.1092
3.0,248,5907.224106
3.0,252,5912.186149
2.0,224,5916.6432
1.0,175,5920.22007
0.0,129,5922.917846
0.0,127,5925.313861
2.0,219,5929.807235
2.0,201,5933.712258
1.0,177,5937.303809
2.0,206,5941.425944
3.0,248,5946.379062
7.0,413,5954.986059
5.0,346,5962.277185
0.0,129,5964.730699
0.0,127,5967.267516
2.0,208,5971.397117
1.0,157,5974.448229
2.0,203,5978.494365
0.0,127,5981.031209
1.0,152,5984.150408
1.0,159,5987.196497
0.0,127,5989.827763
2.0,185,5993.543621
3.0,233,5998.426147
2.0,202,6002.550392
1.0,171,6006.002691
0.0,127,6008.513115
0.0,129,6011.025069
0.0,125,6013.480015
1.0,155,6016.376323
1.0,175,6019.922087
0.0,125,6022.475517
1.0,176,6025.856229
0.0,125,6028.185814
0.0,129,6030.85418
2.0,222,6035.326572
0.0,127,6037.669518
1.0,171,6041.261503
2.0,204,6045.501545
1.0,175,6049.000557
1.0,155,6052.114748
3.0,277,6058.38475
1.0,175,6062.021066
1.0,155,6065.063218
2.0,220,6069.608256
2.0,201,6073.5996
0.0,127,6076.023257
1.0,155,6079.145658
0.0,127,6081.62927
1.0,177,6085.130566
0.0,129,6087.704943
0.0,127,6090.224448
2.0,229,6094.853952
6.0,322,6101.409192
0.0,129,6103.823875
1.0,153,6106.830048
3.0,255,6112.078871
0.0,129,6114.549557
4.0,324,6121.258576
1.0,155,6124.173815
4.0,278,6129.879631
1.0,175,6133.5244
2.0,227,6138.238275
4.0,299,6144.565151
0.0,125,6146.983514
6.0,382,6155.725313
0.0,127,6158.448536
0.0,125,6161.029017
2.0,202,6165.648769
1.0,173,6169.032142
1.0,173,6172.352256
2.0,202,6176.408675
0.0,129,6178.812879
0.0,127,6181.421676
3.0,269,6186.791377
2.0,201,6190.872221
0.0,127,6193.246927
0.0,127,6195.716086
4.0,300,6201.972691
0.0,129,6204.428723
0.0,127,6206.734442
0.0,125,6209.326367
4.0,299,6215.466238
0.0,127,6217.916334
4.0,261,6223.399335
4.0,282,6229.024199
1.0,155,6231.951896
0.0,129,6234.463193
0.0,129,6236.973309
0.0,125,6239.473873
2.0,219,6244.011286
0.0,129,6246.392232
0.0,127,6248.803458
2.0,200,6252.65253
4.0,298,6258.656479
0.0,125,6260.967892
0.0,127,6263.413492
0.0,129,6265.712458
0.0,127,6268.059208
0.0,127,6270.470188
5.0,330,6277.1219
5.0,330,6283.632164
3.0,248,6288.46753
3.0,234,6293.276592
4.0,299,6299.644593
0.0,129,6302.054396
1.0,155,6305.092891
0.0,127,6307.426761
1.0,175,6311.07616
0.0,125,6313.533959
0.0,129,6315.980417
1.0,172,6319.494569
0.0,127,6321.933841
0.0,127,6324.355701
3.0,230,6329.058737
1.0,178,6332.666973
2.0,201,6336.719651
2.0,204,6340.901772
1.0,176,6344.360079
0.0,129,6346.645208
3.0,272,6352.204029
1.0,169,6355.623712
1.0,157,6358.705128
0.0,125,6361.100652
0.0,129,6363.666567
0.0,129,6366.025486
1.0,152,6369.054111
0.0,127,6371.43227
0.0,127,6373.954091
1.0,153,6376.793928
0.0,129,6379.121143
0.0,127,6382.015289
2.0,224,6386.574416
1.0,157,6389.662916
0.0,125,6392.159655
1.0,155,6395.201876
0.0,127,6397.581897
2.0,200,6401.426516
0.0,123,6404.02197
1.0,178,6407.745154
0.0,127,6410.249562
4.0,321,6416.714242
0.0,123,6419.137731
1.0,157,6422.196803
1.0,173,6425.65788
0.0,129,6427.992388
0.0,127,6430.419147
0.0,127,6432.75746
1.0,173,6436.069194
0.0,129,6438.488115
0.0,129,6440.991105
2.0,202,6444.943424
0.0,125,6447.270356
1.0,175,6450.633957
0.0,129,6453.225163
1.0,176,6457.412299
1.0,157,6460.482435
0.0,129,6462.824868
0.0,127,6465.122024
0.0,127,6467.497877
3.0,268,6472.993079
0.0,127,6475.342544
0.0,125,6477.736765
1.0,174,6481.190792
2.0,199,6485.125318
3.0,271,6490.546148
4.0,283,6496.37948
0.0,129,6498.857685
0.0,125,6501.284923
3.0,234,6506.019343
0.0,129,6508.357941
1.0,155,6511.436001
4.0,302,6517.684462
0.0,125,6520.066231
0.0,129,6522.523215
1.0,155,6525.553392
1.0,153,6528.497017
2.0,198,6532.507315
0.0,127,6534.872624
4.0,299,6541.072649
3.0,230,6545.755831
0.0,127,6548.192814
0.0,129,6550.70512
2.0,202,6554.886374
5.0,346,6561.758998
0.0,127,6564.223193
0.0,129,6566.591296
2.0,198,6570.192971
1.0,174,6573.401516
2.0,218,6577.651973
1.0,155,6580.779948
0.0,129,6583.190308
1.0,172,6586.522535
2.0,222,6591.193865
1.0,178,6594.580691
2.0,202,6598.722201
3.0,250,6603.8887
3.0,272,6610.038661
0.0,125,6612.401405
1.0,155,6615.418563
0.0,127,6618.083357
0.0,127,6620.389349
0.0,125,6622.777818
0.0,127,6625.271365
6.0,398,6633.466948
0.0,127,6635.8392
0.0,129,6638.310787
0.0,125,6640.661193
0.0,127,6642.855457
0.0,125,6645.214735
5.0,371,6652.742705
2.0,203,6656.800472
7.0,361,6664.209167
1.0,152,6667.237106
0.0,127,6669.568575
0.0,129,6672.06297
1.0,157,6675.108961
3.0,258,6680.6782
0.0,125,6682.972582
0.0,129,6685.583666
3.0,276,6691.146008
0.0,125,6693.442231
3.0,272,6698.762111
3.0,234,6703.539723
1.0,157,6706.497281
2.0,222,6710.766082
0.0,129,6713.309827
0.0,129,6715.986475
2.0,224,6720.602522
1.0,176,6724.146352
0.0,129,6726.754814
0.0,129,6729.154239
0.0,129,6731.520567
2.0,224,6736.136229
1.0,155,6739.148485
2.0,204,6743.1224
1.0,155,6746.103497
2.0,200,6750.175096
0.0,127,6752.54973
2.0,222,6757.167452
3.0,252,6762.507587
2.0,187,6766.314963
0.0,125,6769.04691
1.0,153,6772.003128
0.0,127,6774.443104
1.0,171,6777.860486
6.0,401,6786.206644
0.0,127,6788.649416
2.0,218,6792.909041
0.0,123,6795.034673
0.0,127,6797.474002
2.0,198,6801.550004
2.0,202,6805.518647
0.0,127,6808.013237
0.0,129,6810.568844
1.0,173,6814.042017
3.0,249,6819.158449
2.0,200,6823.210885
2.0,199,6826.934821
0.0,127,6829.392187
0.0,127,6831.827172
11.0,464,6841.525476
0.0,129,6844.086727
0.0,129,6846.255187
1.0,176,6849.807681
0.0,129,6852.160433
1.0,154,6854.981974
0.0,129,6857.475529
0.0,127,6860.008199
2.0,202,6864.344822
1.0,155,6867.304547
0.0,129,6869.774853
0.0,127,6872.175385
0.0,129,6874.574182
0.0,129,6877.064637
3.0,252,6881.939924
0.0,129,6884.364019
2.0,224,6888.958805
6.0,380,6897.008939
3.0,252,6902.303943
0.0,129,6904.833163
2.0,201,6908.900032
0.0,125,6911.196404
1.0,158,6914.23358
0.0,125,6916.595309
0.0,129,6919.135156
0.0,129,6921.553431
0.0,125,6923.97089
2.0,201,6928.280332
1.0,174,6931.974046
2.0,229,6936.382626
2.0,204,6940.501028
0.0,129,6942.946901
0.0,127,6945.517803
3.0,209,6950.368579
3.0,270,6955.999907
0.0,129,6958.470591
1.0,175,6962.108057
0.0,123,6964.65144
4.0,265,6970.022796
1.0,155,6972.935154
3.0,228,6977.585258
0.0,129,6979.998994
1.0,155,6982.966451
3.0,231,6987.846645
0.0,127,6990.340232
0.0,129,6992.910574
2.0,198,6996.860227
4.0,301,7003.017184
1.0,174,7006.433083
0.0,129,7008.756104
1.0,175,7012.148117
0.0,127,7014.71135
1.0,173,7018.284167
0.0,127,7020.740793
1.0,169,7024.016198
1.0,153,7026.91352
2.0,200,7030.761577
0.0,123,7033.20966
2.0,202,7037.50293
2.0,183,7040.99152
0.0,127,7043.496264
0.0,125,7046.055033
0.0,129,7048.546052
0.0,127,7050.942111
2.0,198,7054.853934
1.0,152,7057.948225
0.0,125,7059.911243
1.0,175,7063.055187
1.0,175,7066.332108
2.0,203,7070.618169
2.0,203,7074.707872
0.0,125,7077.117929
3.0,270,7082.631614
5.0,350,7090.004326
1.0,157,7093.143772
3.0,256,7098.345474
5.0,314,7104.853862
2.0,202,7108.834919
1.0,175,7112.244135
0.0,127,7114.516308
10.0,409,7123.022879
2.0,198,7126.944804
1.0,155,7129.950488
0.0,123,7132.271626
1.0,173,7135.896438
1.0,173,7139.27888
0.0,127,7141.753882
0.0,129,7144.273146
1.0,153,7147.498417
0.0,123,7150.119919
3.0,234,7154.879571
0.0,127,7157.356224
0.0,127,7159.71676
0.0,127,7162.213121
0.0,127,7164.608372
0.0,123,7167.113395
3.0,216,7171.771228
0.0,127,7174.238075
2.0,220,7178.626999
2.0,186,7182.300912
0.0,125,7184.699584
0.0,129,7187.239917
0.0,127,7189.675665
0.0,127,7192.10674
4.0,298,7198.094621
0.0,129,7200.548316
0.0,127,7203.158277
0.0,127,7205.71788
1.0,175,7209.241212
0.0,125,7211.775635
0.0,125,7214.174219
2.0,201,7217.972574
2.0,200,7222.034151
2.0,203,7226.126247
0.0,123,7228.425394
0.0,127,7230.864068
0.0,125,7233.444063
3.0,252,7238.66399
8.0,330,7245.242038
1.0,175,7248.93257
0.0,129,7251.397297
1.0,176,7255.330106
1.0,153,7258.252716
0.0,127,7260.616179
1.0,157,7263.63
1.0,154,7266.81003
0.0,127,7269.215732
4.0,299,7275.435388
2.0,200,7279.782756
0.0,125,7282.178591
1.0,157,7285.305593
0.0,127,7287.804519
1.0,171,7291.164998
5.0,302,7297.545504
1.0,174,7301.060345
1.0,177,7304.351313
0.0,123,7306.594508
4.0,289,7312.452305
0.0,129,7314.958046
2.0,200,7318.821333
0.0,127,7321.199238
0.0,129,7323.674735
0.0,127,7326.094971
3.0,272,7331.686685
0.0,129,7334.070121
0.0,127,7336.581771
2.0,198,7340.371451
1.0,157,7343.552176
1.0,157,7346.710494
1.0,175,7350.153505
2.0,202,7354.145803
2.0,225,7358.724584
3.0,250,7364.007215
0.0,129,7366.482347
0.0,129,7368.961064
2.0,200,7373.020687
1.0,155,7376.234516
0.0,129,7378.758712
0.0,125,7381.179543
0.0,129,7383.669307
3.0,248,7388.595692
0.0,127,7390.909826
3.0,248,7395.970884
0.0,127,7398.275331
0.0,123,7400.63394
0.0,129,7403.059169
4.0,299,7409.365815
2.0,202,7413.288156
1.0,173,7416.684757
0.0,127,7419.160892
2.0,201,7423.069178
1.0,156,7426.024218
2.0,202,7430.384752
0.0,127,7432.769843
0.0,127,7435.474316
1.0,173,7438.832018
2.0,225,7443.329499
2.0,200,7447.476205
1.0,171,7450.985214
1.0,176,7454.600324
1.0,153,7457.670893
5.0,342,7465.079942
0.0,129,7467.369647
2.0,185,7471.224204
0.0,125,7473.892536
2.0,222,7478.278417
3.0,248,7483.479143
0.0,129,7485.784751
0.0,129,7488.186024
3.0,274,7493.722536
1.0,171,7497.180194
8.0,372,7504.914626
1.0,173,7508.545767
0.0,127,7511.015302
0.0,125,7513.426559
0.0,127,7515.975739
4.0,280,7521.354779
0.0,127,7523.672464
0.0,127,7526.117632
1.0,152,7529.342297
0.0,127,7532.004037
3.0,270,7537.512188
1.0,157,7540.659906
3.0,248,7545.559053
4.0,297,7551.851597
0.0,127,7554.155916
0.0,127,7556.496972
3.0,226,7561.140303
4.0,323,7567.582897
0.0,127,7570.108889
0.0,125,7572.469186
1.0,157,7575.472426
0.0,127,7577.880442
0.0,125,7580.442568
3.0,252,7585.835877
3.0,248,7590.81003
0.0,125,7592.953142
3.0,249,7598.071061
0.0,129,7600.614215
1.0,175,7603.999271
0.0,127,7606.403081
0.0,127,7608.781654
4.0,299,7614.675174
0.0,129,7617.26456
2.0,223,7621.823138
0.0,129,7624.320904
0.0,127,7626.836106
0.0,127,7629.262646
1.0,175,7632.590758
2.0,224,7637.306567
3.0,252,7642.163561
0.0,129,7644.830515
2.0,217,7649.172746
1.0,178,7652.970954
3.0,254,7658.385435
5.0,310,7664.367089
0.0,129,7666.798734
0.0,129,7669.114648
3.0,248,7674.08445
3.0,233,7678.791079
