#{"t_start": 1544596948.143185, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,971.650172
3.0,248,976.128778
1.0,155,979.451505
2.0,202,983.51089
2.0,202,987.553732
2.0,216,991.212314
5.0,350,998.387797
9.0,402,1011.915288
2.0,204,1016.975627
4.0,299,1022.507645
7.0,323,1031.322763
0.0,127,1034.118031
3.0,214,1040.006361
2.0,198,1044.225466
4.0,278,1051.147674
5.0,289,1058.728011
12.0,515,1068.763619
0.0,127,1071.400862
2.0,206,1075.987318
0.0,129,1078.734793
1.0,155,1082.118464
3.0,268,1087.62566
1.0,155,1090.543531
2.0,183,1094.083781
1.0,178,1097.641098
5.0,350,1105.189354
6.0,377,1113.037799
1.0,155,1115.970787
11.0,484,1126.515609
2.0,182,1130.26167
2.0,183,1133.963791
4.0,261,1139.214334
2.0,201,1143.33342
6.0,400,1151.236484
3.0,246,1156.387056
9.0,330,1162.985259
10.0,432,1171.975755
2.0,201,1176.052594
2.0,180,1179.874632
6.0,399,1188.144823
7.0,248,1193.068462
8.0,377,1200.835515
0.0,129,1203.500246
5.0,372,1211.298713
2.0,182,1215.135712
1.0,155,1218.173113
6.0,382,1225.88194
2.0,200,1229.996888
1.0,155,1233.040421
7.0,387,1241.301444
3.0,253,1246.581945
5.0,308,1252.867426
3.0,212,1257.080503
6.0,379,1265.048653
1.0,157,1268.110333
9.0,358,1275.835892
0.0,127,1278.357074
4.0,300,1284.180956
4.0,320,1290.821129
3.0,247,1295.716996
5.0,313,1302.108859
2.0,181,1305.614614
3.0,232,1310.349186
13.0,455,1319.987371
4.0,302,1325.971977
1.0,178,1329.213908
4.0,299,1335.326861
7.0,369,1342.748046
11.0,480,1352.2055
10.0,433,1360.321213
7.0,394,1368.756612
5.0,304,1374.752159
11.0,464,1383.915794
10.0,432,1392.293487
10.0,359,1399.568835
10.0,411,1407.597449
9.0,443,1416.281197
7.0,425,1425.219838
6.0,375,1432.724543
14.0,476,1442.143598
8.0,297,1448.009389
8.0,436,1456.570571
14.0,393,1464.144017
11.0,479,1473.241524
4.0,262,1478.436896
10.0,483,1487.813453
11.0,567,1498.75177
23.0,665,1511.978868
4.0,244,1516.768134
8.0,452,1525.189226
8.0,453,1534.081211
3.0,218,1538.267914
12.0,468,1547.289017
11.0,416,1555.521757
4.0,261,1560.386771
6.0,341,1567.066935
8.0,281,1572.284904
6.0,335,1578.791732
7.0,429,1587.257315
19.0,686,1600.609283
5.0,311,1607.048829
0.0,129,1609.415444
16.0,425,1617.448637
9.0,507,1627.723848
9.0,409,1635.536949
11.0,513,1645.512315
9.0,310,1651.475436
16.0,583,1662.080005
5.0,328,1667.983925
14.0,487,1677.65276
16.0,564,1688.950843
15.0,677,1702.397981
12.0,421,1710.431495
10.0,377,1718.024688
10.0,527,1728.293446
11.0,532,1738.716825
8.0,460,1747.501806
5.0,348,1754.428103
7.0,359,1761.588215
9.0,443,1770.433805
8.0,381,1777.567704
9.0,490,1787.209657
8.0,445,1795.715427
5.0,325,1801.768426
15.0,627,1814.217247
11.0,535,1824.592443
18.0,613,1836.737653
3.0,233,1841.175493
7.0,389,1848.74275
6.0,361,1855.918836
15.0,469,1865.260911
17.0,606,1877.329181
15.0,611,1889.179548
9.0,485,1898.346693
9.0,420,1906.272887
16.0,664,1919.260638
6.0,328,1925.62745
18.0,616,1937.786546
8.0,421,1945.876548
10.0,463,1954.902432
12.0,543,1965.73187
13.0,347,1972.355549
11.0,499,1982.236206
18.0,541,1992.487114
10.0,502,2002.246761
7.0,403,2010.392737
11.0,502,2019.895679
1.0,153,2022.776907
8.0,451,2031.419605
9.0,429,2039.606442
13.0,606,2051.586305
14.0,549,2062.198902
37.0,893,2079.45255
11.0,393,2087.150637
22.0,389,2094.365552
18.0,562,2105.307276
12.0,524,2115.222638
16.0,650,2127.629033
9.0,493,2137.194359
16.0,454,2145.632707
22.0,727,2159.676572
23.0,629,2171.701072
24.0,736,2186.12474
39.0,658,2198.817477
16.0,586,2210.468369
9.0,409,2218.129511
9.0,347,2224.545733
11.0,543,2234.854297
18.0,563,2245.5617
27.0,743,2260.022595
9.0,457,2270.861398
25.0,551,2281.495662
24.0,658,2293.861831
4.0,263,2298.77696
0.0,129,2301.353891
7.0,250,2306.330359
1.0,151,2309.057913
13.0,581,2320.40711
22.0,543,2331.058678
11.0,564,2342.145883
28.0,890,2359.586928
16.0,449,2368.211019
16.0,617,2380.321866
21.0,538,2390.684095
14.0,527,2400.792885
23.0,604,2412.32186
13.0,602,2423.927633
17.0,484,2433.414968
28.0,627,2445.793024
13.0,622,2457.862173
25.0,780,2473.57161
23.0,725,2487.574754
30.0,999,2506.963219
22.0,662,2519.892124
23.0,841,2536.778153
14.0,422,2544.786225
11.0,579,2555.936169
29.0,896,2573.099625
24.0,716,2587.098568
33.0,1003,2606.670929
31.0,962,2625.069153
20.0,607,2636.729789
26.0,828,2653.041162
23.0,622,2664.776995
9.0,454,2673.481639
25.0,844,2689.646413
38.0,1105,2710.635412
13.0,632,2723.048936
22.0,538,2733.350174
22.0,636,2746.313359
13.0,524,2756.547681
27.0,860,2773.364538
29.0,816,2788.858173
42.0,761,2803.524947
44.0,1049,2824.184747
23.0,686,2837.175241
14.0,524,2847.456
46.0,837,2862.792485
16.0,469,2871.32639
39.0,883,2888.53754
17.0,510,2898.282486
36.0,976,2917.013842
38.0,884,2934.092837
19.0,760,2948.985591
32.0,724,2963.519085
20.0,692,2976.929941
36.0,932,2994.998417
36.0,805,3010.769516
23.0,730,3024.806876
33.0,564,3035.745158
53.0,1287,3061.373219
23.0,530,3071.450752
28.0,877,3088.380493
37.0,1152,3110.483338
47.0,1208,3133.853475
28.0,854,3150.481601
41.0,1163,3173.046354
29.0,961,3191.330609
38.0,756,3205.977867
30.0,936,3224.082547
46.0,1214,3247.881444
34.0,821,3263.55449
21.0,620,3275.728359
19.0,631,3287.754509
41.0,906,3305.235456
21.0,697,3318.318299
22.0,846,3334.626306
57.0,1297,3359.837652
46.0,1186,3383.035306
32.0,965,3402.023994
28.0,1067,3422.681566
28.0,777,3437.546414
53.0,1072,3458.450857
35.0,780,3475.87278
17.0,723,3490.129772
52.0,1063,3510.348916
61.0,1431,3537.538697
18.0,644,3549.667584
41.0,942,3567.69954
54.0,1163,3590.122051
59.0,1195,3613.864606
10.0,455,3622.45544
31.0,889,3639.73649
10.0,522,3649.819016
11.0,490,3659.338445
22.0,698,3673.111207
46.0,810,3688.886586
45.0,907,3705.854129
80.0,1495,3734.229732
5.0,291,3739.731799
71.0,1400,3766.687587
37.0,769,3781.492453
47.0,1294,3806.384585
53.0,1048,3826.287868
53.0,1196,3849.072417
13.0,548,3859.529749
53.0,1187,3882.906304
38.0,1148,3905.686869
83.0,1800,3940.88709
28.0,833,3956.49966
43.0,877,3973.360449
28.0,748,3987.348108
55.0,1226,4010.952856
66.0,1497,4040.21793
30.0,895,4056.895668
49.0,1319,4081.580795
55.0,1387,4107.742891
74.0,1099,4128.894784
55.0,1252,4153.398846
80.0,1389,4180.152759
62.0,1188,4203.25784
71.0,1197,4226.315444
71.0,1271,4250.620003
27.0,668,4263.562724
72.0,1163,4285.72367
75.0,1392,4312.961632
62.0,1294,4337.831549
20.0,740,4351.971027
123.0,1450,4379.0472
79.0,1226,4402.454525
54.0,1099,4423.879227
45.0,1095,4445.048289
72.0,1314,4469.893947
89.0,1298,4494.99953
60.0,991,4514.293197
60.0,1307,4539.630327
54.0,1080,4560.214223
51.0,926,4577.802944
54.0,1116,4599.107383
73.0,1517,4628.433239
64.0,1161,4650.813107
43.0,952,4668.587365
51.0,1165,4690.66217
56.0,1104,4712.005475
272.0,1638,4743.7578
56.0,794,4758.377756
117.0,1802,4792.901005
51.0,1238,4816.668077
0.0,129,4819.193172
17.0,422,4827.479901
170.0,1103,4849.016967
1.0,157,4852.024705
0.0,129,4854.647877
21.0,634,4866.858759
57.0,1028,4887.015879
68.0,970,4905.701449
74.0,1179,4928.308071
63.0,1245,4952.342231
137.0,1430,4979.866213
77.0,1157,5002.610689
10.0,336,5009.026518
126.0,1566,5039.726282
57.0,917,5057.08022
108.0,1665,5089.147094
51.0,967,5107.84785
41.0,1037,5127.809028
57.0,1008,5146.665282
129.0,1431,5173.671372
68.0,1519,5202.59792
336.0,1349,5228.72336
74.0,928,5246.463449
47.0,1013,5265.87569
115.0,1472,5294.047117
70.0,1575,5324.273249
1.0,175,5327.638845
0.0,125,5329.989077
0.0,125,5332.452429
4.0,247,5337.686643
0.0,125,5339.979572
1.0,153,5342.918852
4.0,263,5348.490849
0.0,129,5350.996926
1.0,175,5354.568273
1.0,178,5358.14999
1.0,173,5361.485322
0.0,129,5364.060124
3.0,230,5368.940606
0.0,129,5371.33972
1.0,157,5374.544404
0.0,129,5377.241292
0.0,129,5379.878394
2.0,225,5384.327225
0.0,129,5386.817658
6.0,402,5395.306073
5.0,354,5402.523518
0.0,129,5405.056385
0.0,127,5407.541144
0.0,129,5410.055505
1.0,155,5412.991986
1.0,173,5416.393461
1.0,157,5419.416956
2.0,224,5423.981462
1.0,155,5427.185673
0.0,127,5429.714452
2.0,206,5433.697104
2.0,204,5437.888843
1.0,173,5441.576554
2.0,220,5445.864222
4.0,299,5452.091799
2.0,201,5456.005926
1.0,157,5458.948443
0.0,127,5461.461239
2.0,190,5465.098079
2.0,202,5469.263594
0.0,123,5471.502493
5.0,352,5478.588858
0.0,127,5481.039819
10.0,452,5490.072652
2.0,217,5494.44501
2.0,204,5498.660608
3.0,248,5503.430842
2.0,188,5507.42215
5.0,292,5513.203275
0.0,129,5515.728203
2.0,225,5520.242334
4.0,265,5525.636636
2.0,200,5529.494965
0.0,127,5532.10654
1.0,174,5535.65576
3.0,270,5541.251853
3.0,250,5546.449412
1.0,173,5549.821188
0.0,123,5552.368508
3.0,231,5556.928393
2.0,200,5560.834657
1.0,153,5563.840731
1.0,153,5567.178661
0.0,127,5569.699456
2.0,222,5574.233475
3.0,230,5578.860437
2.0,204,5583.058929
1.0,172,5586.471564
2.0,201,5590.471587
3.0,228,5595.068213
0.0,127,5597.462235
0.0,127,5599.934517
3.0,230,5604.581809
0.0,129,5607.052511
6.0,379,5614.642834
2.0,203,5618.339519
0.0,127,5620.857543
0.0,129,5623.449438
3.0,252,5628.549214
1.0,171,5631.858196
2.0,228,5636.567255
2.0,205,5640.63812
1.0,157,5643.67764
1.0,155,5646.710996
2.0,182,5650.326968
2.0,183,5653.970484
4.0,296,5660.232176
0.0,129,5662.773642
0.0,123,5665.083568
1.0,157,5668.178734
0.0,127,5670.619892
0.0,127,5673.004797
10.0,428,5681.983498
0.0,127,5684.426162
2.0,202,5688.570648
1.0,169,5691.863985
2.0,202,5695.733208
4.0,323,5702.449961
0.0,129,5704.87947
5.0,352,5711.93744
0.0,125,5714.149797
0.0,129,5716.675618
0.0,127,5719.149931
2.0,198,5723.014025
2.0,222,5727.526757
1.0,173,5730.848207
0.0,125,5733.229034
2.0,222,5737.889071
2.0,219,5742.299892
1.0,173,5745.591383
2.0,224,5750.153709
2.0,189,5754.079885
1.0,174,5757.609945
1.0,157,5760.688669
7.0,367,5768.503504
2.0,200,5772.236363
0.0,125,5774.715688
0.0,129,5777.236547
2.0,198,5781.038607
0.0,125,5783.427786
1.0,155,5786.54562
1.0,176,5789.993604
1.0,155,5793.150603
1.0,176,5796.824393
0.0,127,5799.296496
3.0,246,5804.361923
0.0,129,5806.717528
1.0,175,5810.702963
0.0,127,5813.173327
1.0,155,5816.277154
2.0,205,5820.486205
1.0,153,5823.470211
2.0,222,5827.958196
2.0,199,5831.960493
0.0,129,5834.411748
2.0,204,5838.688426
2.0,222,5843.122814
4.0,300,5849.225225
1.0,172,5852.46987
1.0,155,5855.458598
0.0,125,5857.884154
0.0,129,5860.719447
1.0,153,5863.48811
1.0,157,5866.29367
1.0,153,5869.159102
2.0,222,5873.790027
6.0,402,5882.024117
0.0,129,5884.378708
5.0,350,5891.356033
0.0,125,5893.637227
0.0,127,5895.976773
0.0,125,5898.461371
4.0,299,5904.618734
1.0,173,5908.101481
0.0,127,5910.350486
3.0,214,5914.634727
0.0,127,5916.956803
0.0,125,5919.49709
0.0,129,5922.105101
0.0,127,5924.567659
1.0,175,5928.029811
0.0,127,5930.488258
1.0,157,5933.518268
1.0,178,5937.094193
0.0,129,5939.579249
0.0,127,5941.974984
0.0,129,5944.454613
0.0,129,5946.892844
0.0,129,5949.525139
8.0,456,5959.067126
1.0,173,5962.485349
1.0,155,5965.454335
0.0,125,5967.899292
0.0,129,5970.332509
0.0,127,5972.698383
1.0,172,5976.176506
1.0,153,5979.222572
0.0,129,5981.797429
1.0,157,5985.00042
1.0,153,5987.869491
1.0,157,5991.133959
1.0,172,5994.582262
1.0,157,5997.834801
1.0,173,6001.295254
0.0,127,6003.828673
3.0,216,6008.260593
1.0,157,6011.413267
1.0,175,6014.758379
2.0,204,6018.981621
4.0,299,6025.129634
3.0,253,6030.390495
0.0,127,6032.762079
5.0,313,6039.366917
0.0,129,6041.859286
0.0,129,6044.465419
4.0,276,6050.172441
0.0,129,6052.766219
0.0,125,6055.355972
0.0,129,6058.183072
2.0,201,6062.437921
1.0,175,6065.922662
0.0,129,6068.528828
3.0,248,6073.437623
2.0,225,6078.161696
0.0,129,6080.604925
0.0,127,6082.975057
0.0,127,6085.498774
0.0,129,6088.141014
0.0,127,6090.597593
0.0,127,6092.96522
0.0,127,6095.38108
0.0,129,6097.996713
2.0,222,6102.25446
0.0,129,6104.691947
5.0,329,6111.5935
6.0,402,6119.933742
0.0,129,6122.456804
0.0,129,6124.747006
1.0,173,6128.177907
3.0,233,6133.082292
4.0,249,6138.346403
3.0,274,6144.148909
1.0,173,6147.513004
0.0,129,6149.991376
2.0,202,6154.751793
0.0,129,6157.50672
0.0,129,6160.328551
1.0,177,6164.419484
0.0,127,6166.899786
2.0,222,6171.245758
0.0,129,6173.748803
2.0,185,6177.306244
1.0,155,6180.47682
2.0,218,6184.766298
0.0,129,6187.273124
1.0,173,6190.671731
2.0,204,6194.827876
0.0,129,6197.266238
4.0,319,6203.91926
0.0,127,6206.249188
1.0,173,6209.758767
0.0,129,6212.322772
1.0,155,6215.342279
0.0,129,6217.852416
0.0,129,6220.410529
0.0,127,6222.891729
0.0,127,6225.332249
0.0,127,6227.666292
0.0,127,6230.038872
0.0,125,6232.374801
1.0,155,6235.485726
1.0,173,6238.962547
0.0,127,6241.453874
0.0,123,6243.891511
4.0,301,6249.854525
4.0,299,6256.006079
10.0,431,6264.655313
0.0,127,6266.968058
8.0,373,6274.35857
0.0,125,6276.852548
3.0,272,6282.192678
0.0,127,6284.543953
2.0,202,6288.402894
1.0,155,6291.535845
0.0,127,6293.904305
0.0,129,6296.474147
0.0,123,6298.931773
0.0,129,6301.387843
2.0,200,6305.362637
1.0,158,6308.483957
0.0,129,6311.130655
0.0,127,6313.580766
0.0,129,6316.041239
0.0,125,6318.577239
7.0,426,6327.503266
0.0,129,6329.974071
0.0,125,6332.392418
4.0,293,6338.510248
1.0,175,6341.994659
3.0,247,6346.772176
5.0,350,6354.072557
3.0,247,6359.169879
0.0,127,6361.611287
6.0,381,6369.516141
2.0,224,6374.04298
1.0,171,6377.195942
2.0,183,6381.257312
1.0,155,6384.283913
1.0,178,6387.80965
1.0,173,6391.274109
0.0,129,6393.837142
1.0,177,6397.327994
2.0,218,6401.523251
1.0,153,6404.755953
0.0,129,6407.395255
0.0,127,6409.955757
0.0,129,6412.367891
1.0,155,6415.462365
2.0,218,6419.72783
0.0,123,6422.099977
0.0,129,6424.596099
0.0,129,6427.047056
0.0,129,6429.441988
3.0,230,6433.945301
0.0,129,6436.339432
3.0,250,6441.333051
0.0,125,6443.733659
0.0,125,6446.141047
2.0,227,6450.501075
4.0,281,6456.906866
0.0,127,6459.543539
0.0,127,6461.878202
1.0,153,6464.644123
2.0,226,6469.336305
0.0,123,6471.630474
0.0,127,6473.962406
1.0,173,6477.31
1.0,175,6480.784294
2.0,220,6485.172537
1.0,153,6487.977528
3.0,234,6492.819602
0.0,127,6495.260926
0.0,129,6497.713102
1.0,174,6501.204377
3.0,272,6506.709833
2.0,229,6511.307696
3.0,252,6516.355312
2.0,220,6520.974152
1.0,171,6524.295278
1.0,157,6527.339359
0.0,129,6529.873384
2.0,225,6534.177931
8.0,374,6542.13555
0.0,125,6544.48867
0.0,127,6546.874616
0.0,125,6549.346379
1.0,155,6552.493931
1.0,175,6555.853785
5.0,350,6563.003884
3.0,250,6567.814739
0.0,127,6570.069247
4.0,301,6575.969235
0.0,129,6578.339839
1.0,157,6581.491362
2.0,223,6585.847759
0.0,129,6588.375745
3.0,226,6593.041878
0.0,127,6595.57758
0.0,129,6597.971621
6.0,400,6606.959674
1.0,174,6610.408682
1.0,175,6613.797604
1.0,156,6616.784815
1.0,173,6620.413704
2.0,200,6624.54437
10.0,433,6633.452201
2.0,220,6637.776618
3.0,248,6642.561381
0.0,125,6644.963662
1.0,169,6648.173109
5.0,293,6654.11947
3.0,254,6659.177976
1.0,173,6662.648607
0.0,127,6665.063103
2.0,224,6669.540359
2.0,203,6673.616982
0.0,125,6676.078942
1.0,155,6679.219896
3.0,250,6684.354932
2.0,219,6688.858022
0.0,129,6691.236869
0.0,129,6693.638966
1.0,157,6696.633066
2.0,203,6700.518828
1.0,155,6703.634396
1.0,157,6706.566459
0.0,129,6708.858181
0.0,125,6711.258466
1.0,155,6714.435619
0.0,127,6716.928026
0.0,129,6719.424415
0.0,127,6722.031769
0.0,129,6724.678476
0.0,129,6727.058078
2.0,226,6731.524704
0.0,127,6733.963145
3.0,250,6739.084546
0.0,127,6741.501209
2.0,219,6745.699186
2.0,228,6750.437773
0.0,127,6752.821733
1.0,177,6756.254015
1.0,171,6759.950831
2.0,205,6764.191549
0.0,129,6766.830289
1.0,174,6770.453589
1.0,155,6773.451561
0.0,125,6775.877919
0.0,125,6778.371244
2.0,198,6782.345782
0.0,127,6784.786144
1.0,171,6788.102029
0.0,123,6790.382804
1.0,155,6793.330932
0.0,127,6795.64253
0.0,125,6798.003829
0.0,127,6800.578805
0.0,127,6803.052643
1.0,154,6805.897662
1.0,173,6809.412998
0.0,127,6811.958317
0.0,127,6814.431278
0.0,127,6816.921597
8.0,375,6824.546279
0.0,125,6826.814641
0.0,129,6829.328136
1.0,157,6832.473928
2.0,202,6836.643704
0.0,129,6839.009339
2.0,202,6842.968451
0.0,129,6845.451217
7.0,423,6853.913513
3.0,248,6858.945155
5.0,326,6866.007805
5.0,349,6873.028117
3.0,248,6877.980847
2.0,204,6881.875988
0.0,129,6884.300171
1.0,176,6887.817195
3.0,228,6892.383815
0.0,129,6894.959018
0.0,127,6897.620592
0.0,127,6900.20484
0.0,129,6902.620351
0.0,129,6905.118264
0.0,129,6907.613048
1.0,174,6910.954504
3.0,232,6915.59818
3.0,268,6921.13303
1.0,153,6924.18289
0.0,129,6926.879705
0.0,127,6929.412784
5.0,304,6935.613912
2.0,184,6939.232284
0.0,127,6941.67382
2.0,182,6945.373753
0.0,127,6948.520299
0.0,127,6950.935187
1.0,173,6954.426427
0.0,129,6956.93909
2.0,204,6961.149122
2.0,198,6965.366089
1.0,173,6968.823059
4.0,321,6975.280572
2.0,202,6979.297848
1.0,173,6982.668198
3.0,270,6988.41796
1.0,175,6991.957874
2.0,224,6996.46222
3.0,246,7001.461419
1.0,173,7004.841366
1.0,173,7008.132058
2.0,206,7012.208453
3.0,250,7017.468501
0.0,127,7019.98058
4.0,303,7026.120801
2.0,184,7029.6429
1.0,172,7033.075596
0.0,129,7035.580068
0.0,129,7038.281611
0.0,127,7040.550595
5.0,346,7047.940625
1.0,153,7050.920793
0.0,127,7053.186245
1.0,173,7056.918993
2.0,222,7060.891458
0.0,129,7063.077649
0.0,127,7065.278918
1.0,171,7068.706166
1.0,173,7072.284148
1.0,178,7075.838584
2.0,222,7080.281602
2.0,202,7084.405409
0.0,125,7086.725465
0.0,129,7089.321161
0.0,129,7091.888468
0.0,127,7094.431837
3.0,250,7099.454011
1.0,171,7102.867173
0.0,127,7105.358943
2.0,204,7109.380682
3.0,234,7113.90043
0.0,123,7116.229483
1.0,174,7119.64073
0.0,127,7122.061494
2.0,200,7126.127293
0.0,125,7128.43546
0.0,127,7130.859177
1.0,175,7134.374063
0.0,123,7136.76342
0.0,127,7139.251286
2.0,188,7143.026385
1.0,153,7146.128747
1.0,173,7149.964088
1.0,153,7153.027376
2.0,183,7156.661562
0.0,125,7159.069287
1.0,155,7162.071939
0.0,127,7164.493199
0.0,127,7167.119654
0.0,127,7169.729757
0.0,129,7172.245731
1.0,153,7175.293296
1.0,178,7178.852679
1.0,171,7182.154554
0.0,127,7184.594663
1.0,155,7187.705702
1.0,170,7191.122343
0.0,127,7193.494091
0.0,127,7195.9275
3.0,249,7200.851542
1.0,170,7204.509251
0.0,127,7206.984656
1.0,178,7210.6687
2.0,222,7215.073396
4.0,302,7221.171159
1.0,178,7224.752505
2.0,185,7228.393298
3.0,276,7234.291595
3.0,250,7239.392742
4.0,301,7245.340095
0.0,123,7247.784682
1.0,175,7251.38621
0.0,127,7254.231556
0.0,129,7256.70143
2.0,220,7260.972888
1.0,158,7264.060042
0.0,127,7266.648798
1.0,157,7269.688831
2.0,201,7273.75685
0.0,123,7276.207809
0.0,125,7278.749833
2.0,222,7283.419261
0.0,127,7285.909687
0.0,127,7288.346128
1.0,155,7291.381982
3.0,238,7296.361964
2.0,201,7300.482365
0.0,127,7302.779516
9.0,380,7310.396916
0.0,127,7312.864664
5.0,352,7319.965902
0.0,129,7322.425829
0.0,127,7324.903383
3.0,250,7329.818237
0.0,127,7332.35197
1.0,171,7335.681491
3.0,252,7340.687341
0.0,129,7343.29358
1.0,173,7346.797556
0.0,127,7349.229174
0.0,127,7351.607321
0.0,129,7354.04286
0.0,129,7356.619981
0.0,129,7358.962404
10.0,451,7368.614607
0.0,127,7371.141601
4.0,300,7377.490518
2.0,202,7381.620814
0.0,127,7384.045288
0.0,127,7386.427044
2.0,198,7390.245666
0.0,129,7392.565866
0.0,127,7395.101406
3.0,250,7400.122565
0.0,127,7402.483579
0.0,127,7404.958995
3.0,270,7410.566758
2.0,222,7414.977381
5.0,331,7421.720533
1.0,175,7424.969049
1.0,176,7428.836149
1.0,155,7431.876182
0.0,127,7434.468233
2.0,202,7438.532562
4.0,300,7444.718943
0.0,129,7447.229583
0.0,127,7449.763138
1.0,157,7453.074213
1.0,175,7456.52974
3.0,230,7461.351984
0.0,127,7463.909948
2.0,187,7467.568079
1.0,155,7470.554034
3.0,270,7476.522157
0.0,127,7478.918119
1.0,174,7482.478931
1.0,173,7485.764752
4.0,319,7492.066518
2.0,221,7496.696279
8.0,354,7504.060101
1.0,172,7507.641392
0.0,125,7510.074431
0.0,125,7512.467814
0.0,127,7514.951769
9.0,420,7523.322996
2.0,185,7527.233124
0.0,127,7529.845587
6.0,382,7537.90659
0.0,127,7540.383085
3.0,250,7545.292401
0.0,129,7547.951072
2.0,205,7552.100364
0.0,127,7554.419005
10.0,435,7563.489467
0.0,129,7565.762366
1.0,176,7569.232605
2.0,205,7573.299046
1.0,173,7576.743472
2.0,222,7581.464624
1.0,173,7584.976467
0.0,125,7587.428852
0.0,127,7589.804281
2.0,199,7593.528584
1.0,173,7596.990285
2.0,203,7601.206456
0.0,125,7603.484101
0.0,127,7605.839273
0.0,127,7608.204067
0.0,127,7610.563976
3.0,248,7615.486467
0.0,129,7618.048004
