#{"t_start": 1546137685.2530954, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,407,3456.833509
11.0,610,3486.158287
7.0,372,3502.787623
27.0,771,3542.043584
5.0,332,3557.041484
19.0,752,3593.112113
12.0,524,3618.23007
16.0,426,3638.479324
6.0,339,3654.889792
21.0,659,3687.463912
8.0,435,3708.044654
13.0,477,3731.526646
16.0,611,3761.152309
17.0,499,3784.761416
21.0,688,3819.146556
12.0,575,3848.004915
16.0,623,3877.911031
23.0,671,3910.031418
7.0,424,3930.421395
11.0,468,3953.570584
18.0,721,3987.59624
14.0,514,4012.318033
18.0,416,4031.540152
14.0,673,4065.788554
17.0,770,4104.00715
16.0,468,4127.525629
17.0,692,4161.085136
17.0,707,4196.316325
20.0,729,4231.701365
13.0,535,4257.759439
22.0,790,4297.733202
12.0,631,4328.740279
23.0,681,4362.240045
18.0,604,4392.534354
15.0,653,4425.751284
42.0,659,4457.753426
19.0,636,4488.691902
20.0,485,4513.45387
15.0,619,4544.294037
25.0,697,4578.033653
15.0,673,4610.046499
18.0,502,4634.866398
34.0,946,4682.105207
24.0,913,4726.212337
27.0,936,4771.597902
35.0,761,4808.625743
17.0,698,4842.089101
27.0,752,4880.1293
25.0,932,4927.230783
21.0,678,4960.532683
31.0,817,5000.606139
24.0,824,5040.090469
26.0,747,5077.813727
17.0,711,5111.853986
27.0,889,5155.782523
19.0,560,5182.759107
30.0,1112,5236.969563
13.0,621,5266.592737
37.0,954,5313.817389
32.0,828,5354.974041
27.0,876,5397.649186
35.0,879,5442.081278
23.0,678,5474.7748
18.0,498,5499.050241
31.0,787,5536.224934
20.0,795,5573.133154
23.0,824,5614.689479
35.0,1152,5669.683065
29.0,877,5712.95674
34.0,991,5762.831019
20.0,765,5798.356449
35.0,1006,5849.140134
27.0,876,5892.232565
35.0,1053,5943.085883
27.0,743,5980.673815
49.0,1154,6038.460609
23.0,853,6080.001475
28.0,909,6125.862144
23.0,838,6167.222088
19.0,703,6201.108303
21.0,648,6232.61898
39.0,1050,6286.914653
24.0,872,6331.055396
35.0,1036,6384.337086
48.0,1121,6440.062526
32.0,1092,6493.415242
1.0,155,6501.311803
28.0,848,6542.830997
61.0,1369,6609.156018
38.0,726,6642.75985
20.0,820,6681.503279
14.0,634,6713.249274
18.0,791,6752.337865
5.0,287,6767.108324
35.0,896,6811.044828
19.0,721,6846.364777
52.0,1310,6908.789885
14.0,600,6939.395613
52.0,1178,6997.817651
40.0,1099,7050.887943
44.0,1102,7107.121932
43.0,948,7154.589423
53.0,1320,7219.820841
49.0,817,7259.409665
23.0,676,7292.206296
64.0,1491,7363.925567
59.0,1486,7435.711662
53.0,1350,7503.666913
55.0,1192,7561.635338
43.0,1035,7613.719659
48.0,1017,7663.846406
70.0,1128,7719.282762
50.0,1016,7767.992461
50.0,1172,7826.284356
72.0,1354,7891.522801
37.0,1060,7945.832129
48.0,1292,8011.871265
32.0,850,8054.029625
61.0,1363,8121.823501
85.0,1379,8189.368081
76.0,1268,8253.153043
33.0,852,8295.625437
33.0,484,8318.493534
27.0,842,8361.648002
30.0,1115,8420.648888
5.0,296,8435.896063
97.0,1744,8526.509043
91.0,1613,8609.150087
81.0,1314,8678.396107
40.0,1090,8733.501232
216.0,1538,8813.552046
108.0,1742,8905.804908
335.0,1604,8988.53032
98.0,1009,9038.812761
158.0,1812,9130.871871
43.0,1060,9186.659342
45.0,1118,9245.520314
62.0,1157,9305.122251
59.0,1316,9370.068437
69.0,1172,9426.969911
23.0,695,9461.13395
30.0,863,9504.955489
67.0,1431,9576.945389
85.0,1600,9654.608907
94.0,1483,9728.567337
28.0,856,9769.359673
134.0,1688,9851.602879
96.0,1206,9911.031429
42.0,815,9949.987149
1.0,155,9957.160314
94.0,1301,10022.126605
64.0,980,10071.930866
52.0,851,10113.658853
181.0,1414,10182.361154
104.0,1508,10253.856772
55.0,1228,10312.968113
97.0,1434,10385.268651
100.0,1304,10449.629311
144.0,1458,10521.971999
36.0,994,10570.200929
166.0,1755,10654.612606
108.0,1600,10732.35502
57.0,1122,10787.805259
76.0,1277,10848.126802
101.0,1507,10922.692679
110.0,1658,11003.144592
22.0,757,11039.943489
49.0,1130,11093.909317
26.0,773,11130.648686
2.0,204,11141.823641
89.0,1536,11218.235936
26.0,950,11265.706998
0.0,129,11272.279798
3.0,216,11282.902408
1.0,175,11291.41988
3.0,233,11302.653431
0.0,129,11309.039983
132.0,1536,11387.065256
57.0,1341,11451.047
62.0,1351,11516.98865
161.0,1763,11600.428977
154.0,1523,11675.399354
96.0,988,11722.945338
49.0,861,11764.588259
102.0,1421,11834.338452
35.0,942,11879.195988
16.0,586,11908.883796
145.0,1730,11996.641189
111.0,1376,12067.820962
121.0,1562,12141.279072
73.0,1243,12199.505257
194.0,1590,12276.64075
67.0,992,12325.076096
67.0,1194,12383.76916
173.0,1796,12471.615139
57.0,1119,12527.578331
52.0,1155,12585.359524
265.0,1749,12668.914504
57.0,666,12699.850147
79.0,1150,12755.802749
269.0,1852,12849.934952
67.0,1208,12906.374867
52.0,758,12942.645508
307.0,1178,12996.628266
151.0,1715,13079.825429
86.0,1099,13133.473272
61.0,1030,13182.950105
107.0,1447,13253.483
91.0,1355,13318.81534
104.0,1510,13391.855446
101.0,1539,13468.460049
207.0,1602,13548.56464
134.0,1533,13622.959224
196.0,1995,13719.315249
258.0,1462,13789.308229
74.0,1413,13858.629661
204.0,1103,13911.44479
80.0,1425,13981.502924
280.0,1849,14073.615128
38.0,1096,14126.162313
2.0,203,14136.097894
0.0,125,14141.659804
96.0,1530,14216.03827
105.0,1370,14282.619468
341.0,1830,14371.474708
144.0,1470,14441.407478
173.0,1580,14515.862889
310.0,1834,14602.217962
271.0,1422,14669.218727
326.0,2134,14769.112405
293.0,1846,14855.726229
259.0,1348,14918.8983
303.0,1676,15000.653218
325.0,1709,15080.863602
73.0,1198,15138.834756
360.0,1968,15234.871722
312.0,1806,15320.302619
278.0,1541,15396.074183
1.0,152,15402.973655
2.0,204,15413.042651
0.0,129,15419.327744
206.0,1859,15509.742417
36.0,952,15557.473056
0.0,129,15563.475341
0.0,129,15568.676
0.0,129,15574.927679
86.0,1584,15650.54408
270.0,1910,15741.370442
328.0,1859,15831.129634
356.0,2068,15929.436025
223.0,2030,16027.193926
393.0,1890,16117.406261
115.0,1405,16185.184434
319.0,1827,16272.886824
86.0,1551,16345.832847
326.0,1848,16434.604422
252.0,1601,16509.686597
169.0,1621,16588.2533
247.0,1858,16677.535391
53.0,1184,16734.246103
319.0,1451,16803.245981
393.0,2413,16918.24571
261.0,1314,16980.203727
339.0,1899,17070.552586
145.0,1768,17151.479446
93.0,1562,17221.133975
102.0,1273,17274.167722
133.0,1651,17349.332843
142.0,1726,17425.115019
364.0,1782,17499.995177
340.0,1908,17580.763965
396.0,2355,17682.929764
327.0,2272,17777.167437
25.0,886,17815.644072
97.0,1397,17875.746655
314.0,1857,17955.525095
346.0,1969,18032.608248
361.0,1870,18103.04246
345.0,2423,18193.66665
320.0,2243,18273.245732
326.0,1884,18341.372453
305.0,1925,18411.365547
162.0,1659,18471.672767
361.0,2260,18553.013882
307.0,2196,18630.168058
278.0,1989,18699.332389
121.0,1205,18740.744174
363.0,2376,18825.164367
261.0,1565,18880.690297
377.0,1617,18936.057244
187.0,1771,18996.720488
116.0,1502,19047.372659
391.0,2500,19132.672099
405.0,1995,19201.182039
377.0,2086,19273.098417
163.0,1666,19328.287951
399.0,2284,19405.761863
309.0,2462,19489.28894
399.0,2371,19569.013155
355.0,1662,19624.907233
387.0,2253,19702.434599
342.0,2295,19781.176422
247.0,1643,19834.900252
401.0,2698,19925.633012
319.0,1621,19981.562716
412.0,2181,20057.262857
67.0,945,20090.345085
216.0,1775,20151.221714
283.0,1571,20203.766981
330.0,2146,20278.025694
380.0,2288,20356.683797
414.0,2548,20442.91912
366.0,1984,20511.863644
259.0,1883,20575.853416
403.0,2790,20670.996781
375.0,2227,20746.617098
405.0,1816,20807.87959
326.0,1573,20862.345169
375.0,2047,20931.927652
334.0,1778,20992.727924
397.0,1877,21054.762445
341.0,1918,21118.758123
410.0,1896,21183.161399
318.0,1528,21235.255582
428.0,2551,21319.250686
418.0,2775,21412.271885
386.0,2098,21482.021415
84.0,1117,21519.484639
421.0,2536,21605.154794
399.0,2649,21690.857481
361.0,1910,21753.29361
421.0,2424,21834.396492
96.0,1284,21876.969431
359.0,3811,22001.868265
89.0,1704,22058.827921
165.0,1525,22109.661186
428.0,2850,22206.484351
356.0,2445,22287.796883
410.0,2863,22383.72579
380.0,2089,22453.171171
385.0,1968,22519.39493
327.0,3628,22640.388088
264.0,2123,22708.614379
322.0,1972,22773.144831
86.0,1265,22813.226037
247.0,1939,22876.645045
402.0,1985,22941.77851
396.0,3251,23045.245538
353.0,1805,23101.853937
371.0,2041,23165.18979
422.0,2663,23246.452917
410.0,2578,23327.171353
137.0,1646,23378.803676
338.0,2193,23446.60338
378.0,2060,23508.009907
363.0,1970,23567.065587
170.0,1539,23610.709773
53.0,1118,23642.966481
217.0,1527,23684.497517
331.0,2131,23740.383858
332.0,1741,23786.681759
37.0,1005,23813.027193
32.0,1148,23842.120561
392.0,2333,23901.461099
391.0,1887,23951.694596
272.0,2238,24004.874605
402.0,1880,24048.134151
51.0,1080,24073.790574
2.0,225,24079.137927
3.0,218,24084.515945
0.0,129,24087.640216
0.0,129,24090.637578
0.0,129,24093.591448
1.0,157,24097.309277
2.0,185,24101.627359
70.0,1079,24127.257663
176.0,1333,24158.595736
412.0,2797,24222.818835
407.0,2871,24284.927196
421.0,2461,24337.749547
424.0,2686,24394.947365
404.0,2013,24437.824247
323.0,3793,24518.13379
394.0,1146,24543.425287
121.0,1277,24570.854243
299.0,1858,24610.766912
404.0,2405,24662.294858
398.0,2277,24710.870594
412.0,2138,24756.098966
319.0,1902,24795.235281
427.0,2744,24852.626181
382.0,2061,24895.657525
422.0,3065,24959.30038
402.0,2720,25016.113462
418.0,2434,25066.642955
332.0,1344,25094.321933
428.0,2937,25156.421182
95.0,1335,25183.484817
391.0,1996,25223.172103
362.0,2238,25269.386878
409.0,4219,25357.372611
417.0,2547,25409.977303
395.0,2375,25460.552898
416.0,2327,25508.877222
394.0,2926,25568.35524
387.0,2335,25616.116265
408.0,2111,25658.042909
189.0,2025,25697.770901
364.0,2354,25742.536616
431.0,3331,25802.909081
390.0,2538,25847.807816
386.0,1909,25881.912492
411.0,3043,25934.280815
392.0,2448,25976.514619
354.0,1877,26007.764135
394.0,1877,26038.857257
369.0,1937,26068.225312
1.0,175,26071.256864
1.0,157,26073.73822
1.0,155,26076.156178
5.0,329,26081.517702
3.0,248,26085.671442
0.0,129,26087.548418
0.0,127,26089.709342
0.0,127,26091.702811
0.0,129,26093.796402
0.0,129,26095.789813
0.0,127,26097.90427
1.0,155,26100.499833
4.0,283,26105.343697
0.0,127,26107.18983
4.0,301,26112.232289
0.0,129,26114.403259
379.0,1469,26136.739882
376.0,1774,26163.367963
302.0,1899,26191.226779
366.0,2201,26223.536134
212.0,1738,26250.280106
370.0,2708,26290.061126
58.0,1218,26307.447438
338.0,4191,26366.686385
407.0,1943,26392.669128
387.0,1938,26418.929696
361.0,2135,26446.350612
415.0,2140,26472.850052
340.0,2070,26497.045062
428.0,4049,26540.979989
418.0,4063,26581.947231
76.0,1305,26594.118246
411.0,2550,26616.917499
