#{"t_start": 1546137681.6424005, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,895.071849
0.0,127,903.06009
5.0,349,921.528549
0.0,129,927.829465
13.0,456,952.306157
0.0,125,957.924176
2.0,198,966.975163
0.0,127,973.315079
3.0,250,986.62561
0.0,127,993.277377
1.0,173,1002.693202
5.0,350,1021.714545
3.0,250,1035.113813
0.0,127,1042.123406
0.0,129,1048.26196
10.0,451,1072.46649
0.0,129,1078.649945
1.0,176,1087.818606
0.0,129,1094.279796
0.0,127,1101.422467
5.0,344,1120.631773
0.0,127,1127.654485
2.0,202,1138.165168
9.0,401,1160.369244
9.0,404,1181.395322
0.0,127,1188.582661
0.0,127,1195.397146
2.0,202,1205.937601
2.0,200,1217.400889
0.0,129,1224.940576
10.0,453,1250.850389
1.0,155,1258.645479
0.0,129,1264.817251
0.0,129,1271.118068
2.0,198,1282.193447
6.0,384,1302.548273
3.0,248,1316.468163
9.0,404,1338.557461
0.0,127,1345.528158
0.0,129,1352.309486
2.0,200,1362.237086
4.0,293,1377.643033
1.0,155,1386.296751
5.0,350,1406.142625
0.0,127,1412.346029
1.0,173,1421.57656
0.0,127,1427.544596
10.0,431,1449.913152
2.0,202,1460.414062
10.0,428,1482.589894
4.0,297,1497.96394
6.0,396,1520.653014
0.0,127,1527.042303
5.0,350,1546.096542
0.0,125,1552.086049
5.0,349,1570.650507
3.0,248,1584.409183
14.0,505,1610.986026
2.0,185,1620.397571
4.0,299,1634.529683
0.0,129,1640.26909
4.0,297,1655.185109
1.0,157,1661.870538
0.0,125,1667.759825
2.0,188,1675.751655
0.0,129,1681.881005
2.0,201,1690.829821
0.0,125,1697.261426
1.0,175,1706.141151
0.0,127,1711.494228
4.0,297,1726.326182
1.0,157,1734.646482
0.0,127,1740.386032
1.0,155,1748.055258
0.0,129,1754.071307
2.0,218,1765.461614
0.0,127,1772.093107
5.0,328,1788.911822
3.0,248,1801.689028
0.0,129,1807.9793
0.0,129,1814.00556
9.0,404,1834.211006
1.0,175,1842.5151
0.0,129,1848.790934
2.0,200,1858.534197
5.0,352,1875.496368
0.0,127,1881.199472
0.0,127,1887.350824
0.0,129,1893.269078
5.0,352,1911.382394
1.0,157,1918.739813
5.0,350,1936.143636
2.0,204,1945.586539
2.0,205,1955.916899
2.0,222,1967.307768
1.0,178,1975.855397
2.0,203,1985.396693
8.0,460,2007.534948
1.0,173,2015.823873
4.0,297,2030.549577
0.0,129,2037.017533
3.0,221,2047.395248
0.0,129,2052.855176
1.0,155,2060.412715
1.0,155,2067.760912
0.0,129,2073.814435
1.0,155,2081.050816
3.0,248,2092.724849
0.0,129,2098.368198
1.0,177,2106.584239
8.0,460,2128.061749
3.0,216,2138.630327
5.0,347,2154.341171
11.0,487,2178.936725
0.0,129,2184.486817
2.0,185,2193.170978
1.0,178,2201.58596
3.0,216,2212.230187
1.0,155,2219.35519
3.0,234,2230.812908
9.0,404,2249.880008
1.0,155,2256.779293
1.0,178,2265.098077
1.0,155,2271.8984
2.0,186,2280.755838
4.0,283,2294.110784
2.0,201,2303.361568
1.0,157,2309.757377
8.0,299,2325.33059
5.0,352,2343.205851
6.0,399,2363.04913
5.0,314,2378.339082
2.0,186,2387.552794
5.0,366,2404.499309
9.0,402,2423.184027
13.0,516,2447.910693
1.0,178,2456.629918
8.0,299,2470.292243
6.0,364,2487.295035
10.0,431,2508.710037
6.0,379,2526.57847
7.0,416,2546.681129
2.0,228,2557.280533
3.0,253,2568.606263
4.0,257,2580.529396
2.0,185,2588.797253
6.0,403,2607.448255
4.0,265,2621.578776
8.0,277,2635.473794
3.0,251,2647.800048
5.0,300,2662.48185
3.0,253,2674.244606
5.0,290,2688.498199
4.0,284,2701.784606
12.0,316,2716.663323
9.0,456,2737.82283
11.0,516,2763.519365
10.0,376,2781.262304
7.0,426,2801.667537
7.0,386,2819.173706
12.0,524,2844.478228
11.0,503,2869.64989
4.0,282,2883.37264
14.0,395,2900.915308
11.0,397,2920.323237
8.0,298,2934.356318
4.0,286,2947.573946
9.0,346,2963.871014
5.0,332,2980.062213
7.0,385,2998.744621
7.0,376,3016.828763
11.0,500,3040.138579
7.0,380,3057.5267
9.0,551,3085.423623
9.0,509,3109.859605
9.0,475,3133.271535
12.0,515,3158.120255
9.0,311,3173.423449
13.0,543,3199.24326
3.0,233,3210.775854
7.0,384,3228.671842
18.0,654,3259.837292
8.0,299,3273.943481
13.0,602,3303.476191
5.0,308,3317.785779
11.0,496,3341.393325
4.0,244,3352.284451
14.0,664,3383.56765
8.0,438,3405.699199
13.0,699,3440.103971
15.0,562,3467.088288
12.0,532,3493.302864
13.0,351,3509.060037
7.0,377,3527.944008
19.0,430,3549.573038
19.0,558,3574.819934
14.0,658,3607.306653
12.0,613,3636.448139
4.0,300,3651.146632
19.0,446,3672.96148
17.0,613,3702.09772
15.0,514,3727.547189
19.0,581,3755.620818
20.0,771,3792.940392
21.0,476,3816.209841
11.0,424,3837.405619
10.0,427,3857.792418
26.0,690,3890.994399
16.0,449,3912.79263
21.0,635,3943.508764
20.0,573,3971.383741
13.0,586,3999.159617
16.0,617,4028.264871
7.0,384,4046.834852
34.0,895,4092.896745
17.0,774,4131.540613
28.0,836,4172.111255
12.0,443,4194.445719
19.0,713,4228.890555
26.0,715,4263.796395
19.0,717,4299.852575
21.0,854,4342.523473
19.0,742,4379.451992
10.0,478,4402.611339
23.0,622,4433.132582
16.0,696,4468.38427
14.0,564,4495.876818
15.0,574,4525.134377
19.0,624,4556.258799
22.0,525,4581.297626
16.0,503,4604.021752
41.0,947,4651.758208
21.0,583,4680.415379
29.0,973,4727.85764
38.0,1013,4777.102285
30.0,987,4824.672919
31.0,829,4866.697602
16.0,501,4891.196429
14.0,643,4923.063432
14.0,670,4956.773289
42.0,947,5003.126743
21.0,624,5032.288371
38.0,1061,5086.155759
25.0,629,5116.007165
25.0,794,5155.146173
45.0,1105,5208.603385
35.0,1049,5260.549253
27.0,913,5304.358367
21.0,759,5342.826429
44.0,972,5390.500046
36.0,916,5436.208379
37.0,977,5484.146833
41.0,826,5524.387641
37.0,1112,5575.874758
39.0,1152,5634.279651
17.0,667,5665.960475
58.0,1426,5735.618623
41.0,1280,5797.311581
26.0,757,5836.442779
21.0,594,5865.238147
51.0,1210,5923.32796
45.0,1090,5978.47787
36.0,883,6022.560082
44.0,1104,6077.275055
41.0,896,6121.601413
26.0,923,6167.605967
26.0,888,6211.226701
57.0,1386,6282.10919
32.0,618,6312.94794
47.0,1060,6365.954364
54.0,1400,6437.892587
54.0,1179,6495.015474
0.0,129,6501.369282
0.0,127,6507.618731
14.0,492,6531.297258
53.0,1139,6585.39522
70.0,1290,6647.658833
43.0,1129,6702.479336
14.0,657,6735.175356
13.0,519,6761.05416
1.0,176,6769.739278
27.0,746,6805.638023
31.0,845,6847.533479
65.0,1302,6909.90192
41.0,817,6950.778691
70.0,1483,7023.797887
41.0,902,7068.5894
27.0,547,7096.298063
28.0,528,7121.817353
53.0,1301,7185.608884
11.0,562,7214.443212
82.0,1391,7282.545437
48.0,1026,7332.258353
18.0,683,7364.395345
33.0,975,7409.902445
33.0,904,7454.864109
61.0,1200,7515.904837
53.0,1315,7580.901744
31.0,854,7622.781405
41.0,1132,7678.37337
67.0,1363,7745.425337
81.0,1582,7823.19306
59.0,1198,7881.348071
57.0,1040,7933.889505
285.0,1358,8002.853197
68.0,1315,8069.325976
51.0,1084,8122.40902
54.0,1268,8184.767516
124.0,1547,8262.544079
68.0,1372,8330.491246
73.0,1200,8393.047266
22.0,609,8425.002839
12.0,537,8452.900428
70.0,1382,8524.432723
74.0,1167,8584.454185
103.0,1239,8649.726659
148.0,1666,8734.544586
94.0,1746,8825.295453
62.0,1091,8883.328616
88.0,1603,8966.477153
80.0,974,9015.950582
104.0,1566,9094.718979
58.0,1125,9151.77758
100.0,1369,9226.185637
25.0,770,9264.119921
124.0,1528,9342.45216
58.0,1075,9393.950966
26.0,848,9436.319831
30.0,997,9485.497775
10.0,496,9510.611599
110.0,1636,9592.714736
100.0,1580,9669.243592
48.0,1049,9721.553456
86.0,1374,9787.83925
51.0,1289,9850.645474
94.0,1589,9928.163234
16.0,573,9956.059753
33.0,844,9997.339227
98.0,1548,10076.402439
217.0,1355,10143.457987
100.0,1488,10214.312715
93.0,1462,10284.797278
103.0,1396,10352.969236
51.0,1258,10415.510773
239.0,1496,10490.545374
101.0,1669,10572.033868
72.0,1505,10644.726098
33.0,882,10686.421765
98.0,1669,10769.622332
50.0,1117,10822.404101
248.0,1924,10915.705062
147.0,1676,10997.958049
97.0,1554,11073.509647
65.0,1107,11126.037686
1.0,173,11133.844531
3.0,213,11145.462856
138.0,1865,11238.630385
19.0,692,11273.368529
0.0,129,11279.89297
0.0,129,11285.839924
1.0,175,11294.23079
3.0,236,11305.709558
1.0,173,11314.370659
110.0,1702,11399.773175
94.0,1415,11467.427906
53.0,1077,11520.45138
80.0,1218,11577.615019
186.0,1299,11639.710485
69.0,1522,11715.112181
240.0,1501,11788.663966
42.0,866,11830.470479
32.0,930,11874.401841
3.0,248,11886.170404
15.0,600,11917.004033
269.0,1771,12006.696494
111.0,1447,12081.392489
77.0,1561,12154.014287
109.0,1199,12209.91356
145.0,1644,12290.62633
336.0,1826,12380.474734
83.0,1412,12449.484536
63.0,1310,12513.538644
251.0,1467,12587.679626
104.0,1594,12664.349934
110.0,1458,12733.257619
59.0,1212,12794.344085
106.0,1666,12875.293038
67.0,1425,12944.486847
140.0,1388,13008.728371
155.0,1633,13088.232467
72.0,1190,13145.515373
141.0,1285,13207.689135
114.0,1713,13291.80546
157.0,1265,13352.360217
126.0,1508,13426.430659
118.0,1646,13508.93104
49.0,980,13557.05147
226.0,1726,13641.012927
370.0,1653,13720.141532
331.0,2119,13823.723838
35.0,897,13866.832975
44.0,931,13911.25984
190.0,1778,13998.499889
233.0,1318,14064.170216
53.0,905,14107.449114
0.0,127,14113.198785
9.0,373,14130.730152
4.0,328,14146.746094
40.0,1075,14198.944074
254.0,2112,14300.940981
96.0,1569,14378.25235
218.0,1531,14450.786151
163.0,1758,14534.161296
146.0,1567,14607.296846
129.0,1404,14673.463975
200.0,1543,14746.097604
107.0,1628,14821.104984
251.0,1960,14914.108433
327.0,1664,14994.968857
323.0,2229,15099.716473
325.0,1957,15194.588209
309.0,1776,15280.866001
294.0,1305,15343.217811
18.0,723,15377.835603
12.0,511,15403.144372
2.0,182,15412.101753
1.0,157,15419.525432
0.0,129,15425.808473
302.0,1931,15519.430582
39.0,924,15566.226098
0.0,129,15571.507847
81.0,1159,15626.887097
325.0,2008,15722.973903
327.0,1872,15812.3434
292.0,1729,15895.614608
386.0,2091,15997.639621
374.0,1425,16063.366167
194.0,1467,16134.412314
368.0,1704,16215.918528
355.0,1666,16296.153967
161.0,1330,16357.762732
244.0,1812,16445.042506
192.0,991,16491.932532
385.0,1858,16580.769053
358.0,2218,16687.997546
369.0,1979,16782.068121
65.0,1205,16839.204096
353.0,1833,16926.766597
379.0,1925,17018.745589
319.0,1748,17098.985747
393.0,2066,17193.535127
337.0,1732,17267.557063
66.0,1243,17322.171492
300.0,2039,17414.954214
166.0,1848,17493.109312
114.0,1531,17556.824876
127.0,1748,17632.848476
358.0,1811,17710.397804
330.0,1822,17785.067246
200.0,1645,17857.44217
385.0,2286,17954.957474
390.0,2034,18035.193379
268.0,2083,18113.590635
355.0,1592,18174.429687
254.0,1945,18244.012095
286.0,1436,18294.42487
303.0,1772,18358.791455
87.0,1516,18413.505069
178.0,1588,18471.314022
367.0,2100,18547.02648
382.0,2186,18623.606567
355.0,2304,18704.069814
378.0,2066,18776.086365
370.0,1567,18831.96582
253.0,1965,18900.85479
346.0,1674,18958.274921
380.0,2377,19039.458288
412.0,2098,19109.913798
349.0,1926,19176.3541
394.0,2160,19251.710564
342.0,2112,19321.920665
412.0,2130,19394.222739
239.0,2053,19463.749122
388.0,2177,19537.920844
309.0,1910,19601.675494
387.0,1803,19662.788318
386.0,2273,19740.572092
259.0,1744,19800.09766
355.0,1716,19857.070796
352.0,2113,19927.425178
294.0,1783,19988.649177
425.0,2915,20090.873946
118.0,1590,20144.861002
22.0,778,20171.222971
374.0,2171,20245.257056
298.0,2111,20318.733306
423.0,3125,20424.589317
189.0,1774,20485.39172
402.0,3130,20592.734493
404.0,1921,20658.551547
381.0,2286,20735.940194
395.0,2111,20807.014852
376.0,2005,20876.743224
394.0,2482,20962.019677
362.0,2201,21035.635885
406.0,2143,21106.419576
123.0,1469,21155.576572
385.0,2205,21231.429875
76.0,923,21262.177062
268.0,1785,21320.428
413.0,2150,21392.3772
357.0,2168,21465.126268
373.0,2063,21534.077914
383.0,2440,21615.91081
232.0,1960,21679.915151
372.0,2829,21771.665377
368.0,1973,21837.895861
376.0,1523,21888.371001
423.0,2176,21959.955228
353.0,2210,22032.053295
150.0,1566,22084.647445
55.0,1288,22128.114803
295.0,1982,22195.598932
411.0,3308,22305.505451
421.0,2661,22394.669294
380.0,2069,22463.522777
395.0,2113,22534.064846
254.0,1773,22593.65744
371.0,2095,22662.522141
293.0,1149,22698.404119
294.0,1515,22748.365026
360.0,1586,22799.526417
80.0,1196,22837.758443
353.0,2060,22905.823055
403.0,2223,22976.37173
392.0,2623,23059.848713
377.0,1499,23107.347329
374.0,2196,23175.344553
405.0,3997,23298.509318
457.0,3403,23406.545791
254.0,1636,23455.779233
42.0,855,23480.400045
325.0,2001,23541.195459
351.0,2242,23606.669456
135.0,1394,23646.42404
257.0,1727,23693.209288
438.0,3084,23774.668041
434.0,3370,23861.979299
351.0,1332,23895.885466
408.0,2114,23952.417042
91.0,1298,23983.258407
424.0,3101,24055.265931
21.0,791,24073.897069
4.0,247,24080.046932
1.0,155,24083.58673
7.0,364,24092.854181
2.0,185,24097.335267
0.0,129,24100.30139
1.0,155,24103.815856
16.0,670,24120.095838
332.0,1804,24162.360611
228.0,1826,24204.09961
424.0,3374,24278.640121
419.0,2302,24328.00066
420.0,2225,24375.470618
428.0,3538,24450.934256
228.0,1712,24487.141501
742.0,4625,24587.062399
374.0,2110,24632.361407
371.0,1913,24673.030283
269.0,1213,24699.167804
361.0,1411,24728.375358
428.0,2657,24784.364217
227.0,1925,24823.992506
424.0,2888,24884.887183
418.0,3451,24956.642304
363.0,1819,24995.173612
421.0,2858,25054.371194
337.0,1822,25091.695886
394.0,3046,25156.493978
390.0,2453,25205.006158
388.0,2269,25251.704561
438.0,5366,25363.403285
428.0,2359,25412.250108
412.0,2147,25457.574753
410.0,2503,25509.906555
9.0,377,25517.172731
427.0,3408,25586.789791
383.0,2202,25631.399167
366.0,1871,25668.7486
405.0,2886,25724.246038
88.0,1524,25753.803184
428.0,2635,25801.030269
40.0,996,25818.766346
437.0,2570,25863.98177
405.0,2451,25907.229035
413.0,2498,25949.602258
379.0,2328,25989.99245
400.0,2417,26030.536761
388.0,2513,26068.924688
0.0,129,26070.865381
0.0,129,26073.017994
1.0,176,26075.933947
1.0,157,26078.430059
0.0,127,26080.374045
1.0,156,26082.798405
2.0,184,26085.734853
4.0,305,26090.710736
4.0,320,26096.283971
2.0,201,26099.594673
3.0,253,26104.010741
1.0,157,26106.658101
0.0,129,26108.682814
3.0,230,26112.333055
3.0,248,26116.468669
0.0,127,26118.551175
359.0,1987,26148.567417
324.0,1965,26177.722007
419.0,2148,26209.357336
412.0,2198,26242.551844
329.0,2490,26279.926084
115.0,1746,26304.917167
61.0,1363,26324.423058
413.0,2467,26359.382042
384.0,2265,26389.871943
299.0,1634,26411.683636
415.0,2209,26440.982631
240.0,1886,26464.682149
382.0,1929,26488.086257
396.0,2475,26515.728002
421.0,2598,26543.560128
400.0,6517,26607.819168
370.0,1885,26624.04421
