#{"t_start": 1546137686.96601, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,1143.295338
6.0,400,1164.121741
5.0,350,1184.006901
0.0,125,1190.73906
5.0,350,1210.172001
2.0,202,1222.023193
2.0,202,1233.52479
1.0,175,1242.853833
0.0,129,1249.387949
2.0,204,1259.66925
0.0,129,1266.064146
4.0,297,1282.550877
0.0,127,1288.947834
2.0,202,1298.977331
6.0,418,1322.733018
0.0,129,1328.973027
0.0,129,1335.689752
0.0,125,1342.784599
0.0,129,1349.312146
2.0,202,1359.505499
0.0,125,1365.523768
1.0,157,1373.590059
0.0,129,1380.512667
1.0,155,1389.257996
0.0,129,1395.705865
3.0,230,1407.798257
0.0,129,1414.588506
4.0,297,1430.344055
2.0,202,1439.980013
0.0,127,1445.959321
2.0,200,1456.373954
3.0,248,1469.188887
4.0,297,1484.092744
0.0,125,1490.018376
2.0,202,1501.316811
1.0,173,1510.251039
3.0,251,1524.228978
10.0,434,1547.825243
5.0,347,1566.098252
0.0,127,1572.409012
2.0,202,1583.329028
2.0,200,1593.366227
0.0,125,1599.670853
0.0,127,1605.779413
5.0,352,1623.246719
0.0,129,1628.963573
10.0,432,1650.665057
9.0,423,1670.358971
0.0,129,1676.46345
1.0,173,1683.91428
1.0,177,1692.999764
9.0,403,1713.254488
1.0,176,1721.835526
0.0,129,1728.55832
1.0,174,1737.130143
2.0,200,1746.948969
1.0,173,1756.036445
4.0,278,1770.251939
4.0,300,1786.042269
5.0,350,1804.17389
0.0,127,1810.025211
1.0,178,1818.760613
0.0,127,1824.770477
0.0,127,1830.396561
2.0,188,1839.575914
9.0,404,1859.613529
0.0,129,1865.516093
5.0,350,1882.836595
7.0,405,1903.615974
5.0,350,1920.372171
0.0,129,1926.738137
2.0,202,1936.715791
9.0,404,1957.501379
5.0,350,1975.416157
1.0,174,1982.501164
5.0,308,1997.533916
0.0,129,2003.436983
0.0,129,2009.34812
11.0,481,2034.272492
0.0,127,2039.898128
0.0,127,2045.137946
1.0,154,2052.459257
1.0,155,2060.077806
7.0,250,2072.113538
3.0,218,2082.552045
9.0,404,2101.731155
1.0,155,2108.781833
2.0,183,2116.820606
2.0,222,2127.177304
2.0,204,2136.8344
1.0,178,2144.465192
6.0,361,2162.12948
2.0,198,2171.31718
11.0,481,2195.184749
1.0,157,2202.406758
5.0,297,2217.529144
3.0,230,2228.231177
5.0,312,2242.937067
4.0,277,2255.961472
0.0,129,2261.431689
9.0,425,2282.202873
4.0,266,2294.549245
0.0,129,2300.475208
0.0,127,2305.398191
0.0,125,2311.585413
9.0,404,2332.410106
19.0,555,2360.745018
4.0,247,2372.368108
3.0,256,2384.73251
3.0,233,2395.514921
2.0,202,2404.28515
2.0,186,2412.754997
5.0,295,2426.350173
10.0,377,2444.388426
1.0,152,2451.754318
11.0,271,2464.203158
2.0,182,2472.185184
7.0,250,2483.785457
2.0,181,2492.759854
11.0,271,2505.443966
5.0,292,2519.194484
10.0,431,2540.028394
7.0,250,2551.574649
3.0,213,2560.786009
3.0,251,2572.420185
2.0,202,2581.681397
4.0,267,2593.863633
6.0,352,2611.702103
1.0,176,2620.383216
9.0,418,2641.619333
2.0,181,2649.985533
5.0,334,2665.859735
4.0,261,2678.98887
2.0,203,2688.467704
5.0,330,2703.359543
4.0,258,2715.656801
9.0,404,2734.630273
12.0,513,2759.756323
7.0,387,2778.619311
6.0,359,2795.34585
5.0,325,2810.163147
9.0,331,2825.514155
11.0,524,2851.781825
10.0,516,2877.194353
4.0,286,2889.842973
4.0,264,2901.730316
7.0,424,2922.225298
8.0,451,2943.833372
8.0,400,2962.759177
5.0,350,2979.952826
9.0,404,2999.288404
9.0,432,3020.189059
15.0,527,3044.47822
7.0,384,3062.651974
12.0,445,3085.127935
13.0,529,3110.499323
13.0,549,3137.666296
20.0,601,3167.367191
4.0,244,3178.552849
10.0,376,3196.494401
4.0,263,3209.046309
13.0,610,3238.49564
17.0,484,3261.187382
19.0,656,3293.370782
11.0,424,3313.209283
15.0,706,3346.871502
14.0,532,3371.542346
6.0,401,3391.521171
7.0,433,3412.738853
16.0,479,3436.256012
10.0,418,3456.648956
17.0,481,3479.716972
9.0,508,3503.370265
18.0,631,3535.667676
18.0,430,3555.308134
13.0,510,3579.433333
13.0,521,3604.783068
10.0,549,3630.877646
19.0,568,3658.97965
17.0,486,3682.618476
13.0,594,3710.703751
20.0,621,3742.047657
12.0,555,3767.842665
19.0,600,3798.062829
10.0,532,3823.548681
28.0,804,3862.869707
19.0,708,3897.613261
23.0,550,3924.090299
12.0,579,3952.743247
17.0,666,3984.188474
13.0,652,4015.646239
18.0,812,4055.988412
8.0,480,4079.832029
11.0,538,4106.455706
16.0,491,4130.996601
19.0,883,4174.078445
13.0,623,4204.297151
14.0,629,4234.950461
30.0,793,4274.166357
29.0,1065,4328.016508
25.0,621,4358.625071
19.0,799,4398.197314
10.0,514,4424.713754
22.0,867,4467.282709
27.0,688,4501.265589
25.0,801,4542.058172
19.0,785,4579.864357
18.0,695,4612.944333
18.0,613,4643.392706
11.0,536,4670.128641
14.0,654,4701.913731
26.0,508,4726.373999
25.0,854,4767.278879
5.0,299,4781.455174
35.0,979,4828.747991
8.0,446,4851.522142
27.0,703,4886.340823
35.0,791,4926.160235
31.0,833,4966.638044
27.0,843,5007.802442
29.0,922,5053.42105
36.0,998,5102.51666
25.0,635,5133.748993
25.0,735,5169.774342
20.0,525,5194.280607
34.0,919,5239.376643
12.0,566,5266.461468
32.0,842,5307.376309
24.0,890,5352.230986
24.0,957,5398.80118
29.0,887,5443.803214
27.0,899,5487.40926
22.0,665,5519.998717
22.0,903,5560.688262
22.0,711,5596.28697
23.0,598,5626.595674
20.0,717,5660.59101
10.0,514,5684.002664
33.0,1002,5734.163922
48.0,1070,5785.662069
49.0,1211,5846.68315
31.0,789,5885.531867
56.0,864,5926.094049
53.0,1170,5985.747093
25.0,815,6026.280334
59.0,1346,6093.028247
39.0,1010,6143.14304
43.0,1002,6192.88411
36.0,917,6238.022259
37.0,829,6281.173749
34.0,1039,6333.41493
52.0,1205,6395.853373
37.0,1104,6450.296667
25.0,893,6493.564129
0.0,129,6500.033961
26.0,911,6544.510505
44.0,1158,6600.547385
59.0,1408,6667.322347
21.0,766,6704.238809
15.0,490,6729.09299
9.0,475,6752.133179
17.0,634,6783.832188
54.0,1256,6846.045062
13.0,606,6875.48873
31.0,939,6920.140496
34.0,1012,6970.865122
34.0,1107,7025.15445
51.0,1238,7087.221107
65.0,1314,7153.246138
23.0,936,7198.311753
79.0,1442,7269.863442
49.0,1274,7332.204082
60.0,1321,7393.772557
39.0,988,7442.280009
85.0,1704,7528.198532
34.0,965,7576.309294
93.0,1616,7656.515754
95.0,1734,7741.5787
32.0,738,7777.213182
18.0,761,7814.458076
32.0,953,7861.586935
68.0,1379,7930.016358
45.0,893,7974.861672
53.0,1053,8028.913814
97.0,1460,8100.381395
37.0,916,8146.008409
57.0,1091,8199.711501
80.0,1650,8282.720149
60.0,1020,8333.209656
26.0,836,8375.995607
25.0,875,8422.496297
195.0,1482,8499.628453
89.0,1545,8579.538456
58.0,1184,8642.256205
117.0,1702,8728.617996
68.0,1342,8798.678319
106.0,1319,8868.336201
97.0,1817,8962.765264
32.0,737,8999.428553
44.0,746,9036.722898
63.0,1267,9101.158801
99.0,1427,9175.041381
81.0,1505,9254.02713
61.0,1128,9311.977714
58.0,1022,9362.102919
37.0,1062,9414.072319
4.0,297,9428.037904
0.0,127,9433.866639
81.0,1079,9487.364181
28.0,867,9532.08086
47.0,1391,9600.632452
59.0,1502,9673.886406
77.0,1253,9735.630018
69.0,1309,9798.918315
73.0,1365,9864.999052
79.0,1311,9929.327651
12.0,520,9954.655253
40.0,1231,10015.583004
102.0,1416,10086.738363
59.0,1313,10153.073101
96.0,1560,10226.726754
67.0,1321,10289.843154
91.0,1608,10369.975568
166.0,1459,10442.047406
73.0,1269,10505.132556
107.0,1454,10576.698251
38.0,991,10623.317362
70.0,1134,10677.736863
93.0,1514,10752.829691
9.0,466,10775.050189
73.0,1249,10833.905035
255.0,1591,10911.589104
46.0,864,10954.690925
55.0,1349,11018.386099
54.0,846,11060.560736
71.0,1308,11122.683129
2.0,183,11131.175852
45.0,960,11180.258931
69.0,1352,11247.332154
8.0,360,11265.13734
0.0,129,11272.055155
0.0,129,11278.130098
2.0,224,11289.083078
1.0,174,11297.48957
22.0,718,11333.862283
97.0,1447,11406.208762
87.0,1515,11479.204211
329.0,1559,11553.706048
203.0,1560,11628.178685
82.0,1260,11690.150728
148.0,1791,11777.967654
95.0,1399,11845.856183
21.0,686,11878.550301
1.0,176,11887.416986
127.0,1587,11968.676699
309.0,1577,12049.615315
69.0,1117,12105.104678
40.0,574,12129.672402
276.0,1477,12198.561484
71.0,1001,12247.360856
173.0,1748,12332.627249
239.0,1636,12412.082254
122.0,1415,12482.182352
242.0,1749,12570.044596
204.0,1659,12650.139233
66.0,1339,12713.307956
53.0,1132,12768.258472
98.0,1569,12849.098691
141.0,1777,12933.538261
133.0,1695,13012.711595
64.0,999,13060.656537
249.0,1805,13149.451996
260.0,1860,13239.199492
212.0,1409,13307.618402
205.0,1920,13401.478961
130.0,1436,13472.224617
70.0,1011,13522.641298
42.0,1204,13581.438483
107.0,1229,13641.084232
118.0,1778,13727.045527
58.0,1098,13779.178618
118.0,1725,13863.968645
278.0,1961,13958.215406
240.0,2043,14060.685055
72.0,996,14108.586282
4.0,319,14123.445341
2.0,223,14134.370091
61.0,1217,14193.553362
306.0,1867,14284.045272
332.0,2144,14388.250242
87.0,1208,14445.721642
111.0,1569,14519.897044
349.0,1725,14600.775752
302.0,1875,14689.265559
150.0,1613,14764.33512
394.0,2249,14870.806495
348.0,1746,14953.806957
280.0,1601,15029.092827
346.0,2337,15142.263262
39.0,1107,15195.106318
186.0,1735,15279.099377
204.0,1598,15356.347585
31.0,764,15393.598881
0.0,129,15399.273003
0.0,129,15405.473906
0.0,127,15411.187662
5.0,320,15426.812043
309.0,1885,15518.254658
27.0,781,15557.906811
0.0,129,15563.841632
25.0,456,15585.225951
376.0,1987,15680.414433
112.0,1444,15749.159609
223.0,1758,15833.473922
283.0,1899,15923.677446
291.0,1710,16007.539057
388.0,1892,16096.418921
111.0,1412,16164.838747
279.0,2189,16269.687519
306.0,1854,16356.590395
205.0,1469,16427.504552
150.0,1475,16497.115208
136.0,1697,16579.155857
207.0,1750,16663.699567
344.0,2016,16760.503434
311.0,1653,16838.23858
319.0,1848,16926.67625
333.0,2220,17033.077684
344.0,1779,17114.224054
73.0,1437,17180.332502
105.0,1588,17247.848052
341.0,1707,17323.154974
328.0,1472,17388.78893
356.0,2180,17483.539165
122.0,1593,17549.556275
285.0,1244,17602.727474
352.0,2001,17689.570785
403.0,2142,17778.022371
263.0,1450,17842.057965
126.0,1463,17902.084579
432.0,2517,18006.694221
363.0,2431,18099.822558
306.0,1863,18170.705828
374.0,2046,18243.463049
349.0,1741,18306.578779
308.0,1697,18367.147979
109.0,1386,18417.361947
219.0,2000,18489.93848
63.0,830,18519.296475
368.0,1813,18583.379451
273.0,1534,18637.402485
202.0,1805,18699.893208
408.0,2052,18771.466657
238.0,1751,18833.801576
62.0,1066,18871.649131
296.0,1777,18932.534409
265.0,1853,18995.994258
375.0,2687,19086.815358
54.0,1004,19120.907417
364.0,2180,19196.100276
410.0,2534,19283.12917
355.0,1964,19348.054705
372.0,2135,19420.999734
77.0,1660,19477.186753
182.0,1574,19530.819
421.0,2896,19627.961077
311.0,1853,19691.480626
296.0,1871,19755.383907
418.0,2692,19845.909308
301.0,2140,19917.205153
249.0,1961,19984.61832
353.0,2397,20068.126051
307.0,2001,20137.02214
237.0,1713,20195.146449
424.0,2217,20271.608107
424.0,2270,20349.947679
377.0,2605,20437.750638
417.0,2456,20523.111448
181.0,1637,20578.277744
334.0,1996,20646.98314
344.0,1636,20701.872376
375.0,2250,20778.249614
412.0,2449,20862.57616
325.0,1462,20912.009827
123.0,979,20946.022732
416.0,3304,21056.297415
122.0,1401,21102.7787
398.0,2057,21172.815771
284.0,1581,21226.76263
410.0,2864,21321.199608
424.0,2779,21414.393903
415.0,3011,21515.111485
106.0,1372,21562.082924
336.0,1629,21615.738955
422.0,2933,21710.922779
74.0,1279,21752.489459
339.0,2005,21819.122848
402.0,2454,21900.856411
287.0,1477,21950.130383
366.0,2312,22024.968512
295.0,1668,22080.904278
73.0,1422,22129.144563
392.0,2475,22212.291091
64.0,1055,22247.13333
380.0,1902,22310.587802
367.0,2355,22389.470873
393.0,1856,22450.959137
391.0,2287,22527.660424
393.0,2220,22602.756646
165.0,1710,22658.10831
272.0,1667,22711.204348
405.0,2698,22799.049066
385.0,2420,22878.188485
389.0,2918,22972.036635
348.0,2168,23041.577732
121.0,1341,23083.828579
86.0,1474,23129.274865
423.0,2890,23218.629171
182.0,1727,23270.88633
408.0,1909,23331.386126
414.0,2696,23416.324372
377.0,2887,23502.661149
417.0,2701,23584.015946
378.0,2228,23646.847942
395.0,2884,23724.012026
428.0,2847,23798.829771
391.0,2252,23856.855418
386.0,2082,23909.99476
242.0,1258,23944.345793
382.0,2328,24000.458505
384.0,2267,24052.300384
28.0,723,24069.386347
0.0,129,24072.397262
8.0,279,24079.134855
2.0,187,24083.756603
1.0,155,24087.453504
1.0,158,24091.184945
1.0,157,24094.928361
2.0,206,24099.766376
254.0,1679,24139.524575
406.0,2304,24192.93736
394.0,2682,24253.061373
391.0,2384,24304.040582
406.0,2681,24361.296581
207.0,1440,24391.662919
239.0,1702,24428.120627
245.0,1712,24464.632439
356.0,1995,24506.014349
352.0,2099,24552.00109
403.0,2112,24597.593444
381.0,2443,24650.145188
403.0,2881,24711.607634
362.0,1811,24749.722445
384.0,2084,24792.826021
338.0,1716,24828.64232
215.0,1780,24865.848266
95.0,1431,24895.563513
413.0,2074,24938.214751
247.0,1689,24974.062331
376.0,1896,25013.123177
797.0,5427,25127.155596
423.0,2556,25179.637244
430.0,3135,25243.026072
356.0,2202,25288.117464
397.0,1852,25326.581457
407.0,2059,25370.029374
350.0,2464,25420.813055
349.0,2342,25470.437908
386.0,3349,25539.263981
424.0,2009,25580.244206
381.0,2024,25621.609607
285.0,1503,25651.325291
400.0,1841,25687.569392
419.0,2463,25733.892129
424.0,2499,25780.152237
364.0,2209,25820.296575
369.0,2188,25858.358436
83.0,1156,25879.079885
421.0,3608,25940.916214
400.0,2092,25977.243607
418.0,2718,26022.713969
411.0,2136,26056.030406
18.0,619,26065.125419
0.0,129,26067.234575
1.0,157,26069.923676
1.0,175,26072.67102
1.0,157,26075.157713
5.0,350,26080.955174
4.0,299,26085.787602
1.0,173,26088.79987
0.0,127,26090.782861
1.0,157,26093.334681
0.0,127,26095.435434
1.0,155,26097.978176
2.0,222,26101.783469
0.0,127,26103.750781
0.0,127,26105.606732
6.0,399,26112.532306
350.0,2161,26145.161453
210.0,1628,26169.462796
418.0,1989,26198.583876
376.0,2178,26231.101135
398.0,1866,26259.878116
335.0,1947,26287.948285
399.0,2688,26326.577046
359.0,3400,26373.790572
386.0,2353,26405.183343
323.0,2030,26432.111507
399.0,2116,26458.939163
414.0,2757,26491.800619
442.0,4064,26536.127301
406.0,1802,26555.006827
364.0,2167,26576.182466
432.0,2719,26602.023045
