#{"t_start": 1546137686.8796442, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,1316.575235
1.0,155,1324.539146
0.0,129,1330.572497
2.0,200,1342.356858
4.0,277,1356.663574
4.0,297,1372.299176
2.0,223,1385.322248
0.0,129,1391.66798
4.0,299,1408.008255
3.0,246,1421.219542
2.0,202,1431.604398
0.0,127,1437.374399
2.0,202,1447.325529
7.0,427,1469.955269
1.0,173,1478.028063
5.0,350,1496.819139
0.0,129,1503.584528
4.0,301,1520.793661
0.0,129,1527.142061
0.0,129,1533.333474
0.0,127,1540.188566
0.0,127,1546.228083
2.0,202,1556.187504
1.0,157,1564.427246
0.0,129,1570.690456
5.0,350,1589.904011
0.0,129,1596.403466
1.0,177,1605.194602
2.0,205,1615.531699
1.0,153,1622.158345
0.0,127,1627.773115
2.0,202,1637.7257
3.0,248,1649.874484
5.0,292,1663.751992
10.0,451,1684.731474
4.0,282,1699.800082
0.0,129,1705.466273
0.0,125,1711.062968
0.0,127,1716.759472
0.0,125,1722.994388
0.0,129,1729.806673
5.0,349,1747.370237
9.0,404,1769.122171
2.0,185,1778.453085
5.0,352,1796.76227
5.0,350,1814.443185
0.0,129,1820.831765
0.0,127,1826.635753
3.0,249,1838.584707
1.0,156,1846.43389
3.0,244,1857.947298
0.0,129,1863.869345
1.0,155,1871.076738
4.0,297,1885.61389
16.0,609,1916.68661
6.0,378,1935.709434
0.0,125,1941.626331
0.0,125,1947.326622
1.0,173,1955.837772
3.0,249,1968.482848
4.0,277,1981.316992
0.0,127,1986.934718
5.0,350,2004.41037
1.0,157,2011.567334
11.0,498,2037.549667
1.0,155,2044.033486
0.0,129,2049.763083
1.0,155,2057.2071
0.0,127,2063.023956
0.0,127,2069.05387
5.0,368,2087.036916
6.0,357,2103.721193
0.0,127,2109.57418
1.0,175,2117.285318
5.0,350,2134.218117
0.0,127,2139.843669
12.0,531,2165.207922
1.0,177,2173.933845
9.0,327,2189.634326
4.0,276,2202.958554
0.0,127,2208.981465
0.0,127,2214.870427
4.0,277,2228.205138
3.0,251,2239.852506
3.0,230,2250.574185
3.0,230,2261.091736
2.0,181,2269.965999
1.0,155,2276.710829
5.0,298,2290.958733
5.0,348,2306.749278
3.0,228,2318.352321
1.0,155,2326.173574
3.0,255,2338.775282
9.0,404,2359.177761
9.0,404,2379.087223
16.0,577,2406.491104
3.0,218,2416.307403
0.0,127,2421.856589
8.0,350,2438.47891
5.0,350,2455.678003
4.0,280,2468.098935
10.0,395,2487.646654
7.0,250,2499.084533
3.0,216,2509.268337
4.0,304,2523.347683
2.0,201,2533.265478
9.0,329,2548.412828
10.0,470,2570.429432
3.0,252,2582.072598
5.0,309,2596.168616
3.0,218,2607.355306
9.0,404,2627.764836
7.0,404,2648.153709
11.0,531,2674.311265
8.0,390,2693.267911
3.0,278,2705.98658
4.0,283,2719.18683
2.0,204,2728.097238
9.0,493,2752.515898
18.0,579,2780.807047
12.0,457,2801.977549
11.0,487,2824.72386
7.0,432,2846.483388
19.0,699,2880.846913
14.0,386,2898.073713
14.0,507,2922.824266
11.0,271,2935.576261
15.0,633,2966.305664
8.0,300,2980.64082
6.0,353,2997.578384
5.0,325,3013.319361
10.0,472,3035.206484
7.0,390,3052.949941
13.0,372,3071.113513
12.0,599,3100.791484
5.0,314,3116.181757
7.0,448,3137.906239
9.0,445,3159.30254
10.0,376,3177.629178
5.0,290,3191.108111
7.0,447,3213.415471
4.0,242,3224.030334
9.0,484,3246.898413
19.0,672,3279.181158
7.0,374,3297.539645
5.0,291,3311.187353
10.0,432,3331.07485
8.0,394,3349.442121
22.0,690,3382.789078
10.0,552,3410.082173
18.0,429,3431.239502
12.0,610,3460.687434
14.0,516,3486.06403
17.0,605,3514.376261
10.0,488,3539.511063
9.0,500,3562.76212
7.0,427,3582.584911
16.0,599,3611.707668
9.0,488,3634.747205
18.0,635,3666.690442
14.0,533,3692.025534
11.0,470,3714.261603
11.0,517,3740.533231
15.0,762,3776.654614
29.0,809,3817.077036
21.0,624,3848.398384
9.0,481,3871.064352
15.0,681,3903.994378
11.0,590,3932.635676
11.0,594,3961.512159
18.0,527,3986.299248
24.0,557,4013.179909
9.0,489,4036.085216
16.0,590,4066.284625
25.0,825,4107.514654
13.0,479,4131.551271
17.0,525,4156.272952
23.0,679,4190.571911
11.0,582,4218.048372
22.0,666,4250.722117
18.0,639,4281.941334
20.0,468,4306.00536
12.0,580,4334.781918
17.0,644,4366.165779
18.0,594,4395.673169
28.0,903,4440.850444
34.0,858,4483.284568
22.0,730,4520.641434
21.0,924,4567.090337
21.0,460,4588.649958
16.0,726,4623.358325
24.0,609,4653.490926
18.0,764,4691.022904
30.0,926,4736.057534
21.0,623,4765.820558
33.0,939,4811.169212
34.0,1121,4867.300441
25.0,715,4903.546087
31.0,896,4948.145961
54.0,1363,5013.814392
23.0,814,5055.400461
41.0,980,5103.028048
34.0,981,5151.445829
18.0,696,5184.846031
31.0,751,5221.516406
32.0,857,5263.14384
47.0,1054,5314.705842
34.0,907,5360.017833
40.0,1134,5415.862446
33.0,713,5452.145468
30.0,705,5486.038162
29.0,1060,5536.799745
35.0,773,5572.762236
32.0,1127,5629.759468
34.0,847,5669.13729
31.0,1001,5718.336732
29.0,1003,5768.201442
32.0,990,5816.436253
23.0,803,5856.573168
39.0,968,5903.451133
26.0,744,5939.605142
30.0,1022,5991.344113
58.0,1322,6056.947586
49.0,1128,6113.260413
57.0,1327,6179.370207
19.0,713,6213.669034
41.0,1145,6272.811671
26.0,830,6314.118139
28.0,1018,6366.20519
51.0,1110,6422.46422
15.0,646,6454.137507
25.0,768,6490.941371
0.0,127,6497.237526
8.0,431,6518.019013
48.0,1182,6574.409466
28.0,933,6619.699504
68.0,1214,6677.46762
41.0,1072,6731.674181
7.0,405,6751.043281
2.0,185,6760.545904
25.0,948,6807.453409
33.0,1098,6861.059037
39.0,1073,6912.290326
15.0,662,6945.486296
42.0,1014,6995.840447
24.0,846,7036.841498
33.0,896,7081.556278
26.0,670,7114.87837
60.0,1290,7177.844597
37.0,841,7220.632928
74.0,1446,7291.660292
53.0,1205,7348.848257
70.0,1448,7417.640923
20.0,714,7453.517062
49.0,1253,7516.990386
80.0,1488,7591.177167
33.0,942,7638.04419
76.0,1437,7708.19029
81.0,1602,7786.221374
72.0,1444,7858.362724
27.0,566,7884.320203
43.0,1152,7942.637516
88.0,1548,8021.873275
68.0,1398,8091.189596
46.0,951,8138.193767
20.0,692,8171.848247
44.0,1127,8227.208684
63.0,1267,8291.12677
48.0,1272,8355.264597
58.0,1274,8422.825141
38.0,888,8468.878737
80.0,1258,8534.280777
48.0,1165,8594.365977
41.0,976,8645.435235
192.0,1349,8713.807377
80.0,1343,8783.840055
61.0,1183,8844.436139
49.0,758,8885.244488
69.0,1142,8943.486307
45.0,958,8992.508173
82.0,1366,9061.739341
68.0,935,9108.989992
35.0,740,9146.119766
47.0,1057,9202.592156
48.0,1203,9264.946537
39.0,897,9310.939781
69.0,1095,9364.581611
49.0,1125,9419.927449
1.0,173,9427.339663
0.0,129,9433.564566
56.0,1234,9495.226647
2.0,219,9506.42286
58.0,1105,9561.560992
104.0,1566,9638.512235
63.0,1142,9694.183177
66.0,1364,9760.820707
72.0,1302,9824.440497
69.0,1185,9881.854071
106.0,1393,9949.943468
28.0,757,9986.730606
96.0,1365,10056.330331
67.0,1294,10120.706396
68.0,1008,10169.426047
106.0,1502,10240.716493
70.0,904,10284.380184
45.0,860,10325.79413
71.0,1186,10385.171561
138.0,1648,10466.900046
124.0,1432,10538.058746
58.0,1025,10587.538002
37.0,1056,10637.814794
89.0,1635,10716.967201
166.0,1381,10785.210011
97.0,1388,10850.358278
280.0,1468,10923.201022
74.0,1273,10985.403072
63.0,989,11032.819906
81.0,1135,11087.368031
33.0,868,11128.816858
25.0,566,11157.600424
175.0,1828,11248.85061
5.0,294,11263.735656
0.0,129,11270.288872
3.0,218,11281.076012
1.0,176,11289.580377
1.0,157,11297.240722
41.0,1043,11350.148571
112.0,1319,11414.861293
90.0,1558,11490.799143
108.0,1507,11562.008601
335.0,1583,11637.836055
107.0,1722,11723.127915
73.0,1391,11791.375341
273.0,1784,11877.624473
2.0,183,11886.558323
157.0,1638,11970.473352
100.0,1548,12050.149834
104.0,1470,12120.269861
171.0,1836,12206.208434
73.0,1376,12273.392258
349.0,1864,12364.341781
302.0,1400,12433.153895
117.0,1413,12502.875682
156.0,1711,12589.230281
102.0,1700,12670.065116
79.0,1438,12738.82228
110.0,1639,12821.787977
62.0,1250,12881.221285
77.0,1056,12932.798364
116.0,1446,12999.3457
134.0,1566,13075.306994
309.0,1704,13159.485722
81.0,1336,13222.564301
173.0,1570,13300.188434
112.0,1233,13359.188844
32.0,971,13407.018759
87.0,1444,13477.869807
132.0,1644,13559.980894
102.0,1462,13631.010534
200.0,1668,13711.031196
140.0,1660,13790.575401
96.0,1564,13867.533884
226.0,1755,13952.162612
320.0,1693,14037.508701
84.0,1528,14111.358405
0.0,127,14116.776642
1.0,175,14124.802654
3.0,253,14137.109556
31.0,886,14180.26492
145.0,1671,14262.176095
87.0,1336,14325.45331
133.0,1529,14399.999744
89.0,1247,14458.915006
348.0,2484,14576.710635
371.0,1946,14667.994905
237.0,1540,14740.33251
345.0,1773,14822.43614
260.0,1750,14905.52703
381.0,2038,15003.76766
196.0,1975,15096.59762
376.0,2173,15201.893471
331.0,1920,15294.681739
109.0,1396,15362.7124
23.0,690,15396.281497
3.0,250,15408.689174
3.0,236,15420.513829
339.0,1535,15495.367644
47.0,1233,15556.231458
11.0,271,15569.010417
4.0,271,15581.664841
366.0,1768,15666.778277
295.0,1829,15753.344525
99.0,1105,15805.832556
232.0,1271,15866.203109
120.0,1643,15945.705927
315.0,1798,16031.962437
303.0,1818,16118.506817
311.0,1698,16200.754643
379.0,2264,16309.758329
238.0,1526,16380.353842
193.0,1807,16467.079257
229.0,1675,16546.28501
388.0,1687,16630.022584
40.0,1003,16676.117615
377.0,1965,16770.292597
93.0,1259,16830.040105
114.0,1541,16903.494889
58.0,1247,16962.359118
217.0,2070,17061.090552
84.0,1239,17116.879434
118.0,1630,17191.121679
305.0,1763,17266.198271
359.0,1940,17354.268735
279.0,1819,17433.991619
286.0,1788,17508.861521
294.0,2062,17596.898812
239.0,1749,17672.196259
138.0,1603,17741.644263
306.0,2017,17825.371052
369.0,2143,17915.812262
405.0,2241,18007.976566
383.0,1936,18083.378152
356.0,1974,18157.257406
412.0,2304,18240.219966
391.0,2697,18336.602908
383.0,1793,18402.027947
317.0,1852,18469.255653
402.0,2369,18554.521941
284.0,1704,18614.072963
386.0,2360,18696.497605
235.0,1744,18757.14814
392.0,2201,18835.395418
367.0,2319,18916.182788
329.0,2054,18986.947219
359.0,2071,19057.245407
276.0,1835,19119.222115
389.0,1891,19184.336988
362.0,1381,19232.366346
364.0,1989,19298.655349
383.0,2102,19369.926458
116.0,1497,19420.488922
375.0,2136,19493.093006
310.0,1970,19559.128393
314.0,1612,19613.164788
351.0,1908,19678.800281
384.0,2214,19754.536732
184.0,1810,19814.892237
353.0,2009,19882.104439
402.0,2353,19962.033264
335.0,1762,20023.540589
301.0,1626,20079.907246
359.0,1691,20137.637409
274.0,1675,20194.453202
107.0,1414,20243.227113
428.0,4367,20393.568089
340.0,2049,20463.028777
338.0,1881,20528.134974
317.0,1923,20593.200478
319.0,1762,20653.558078
345.0,1775,20712.856123
332.0,2039,20782.197308
241.0,1434,20831.386533
351.0,1873,20895.66386
283.0,1663,20953.078703
368.0,1869,21015.636383
398.0,2203,21088.241672
361.0,1936,21153.406465
38.0,667,21176.048873
403.0,2753,21269.593552
350.0,2050,21337.118855
278.0,1485,21386.59115
379.0,1518,21437.018966
352.0,2234,21511.365592
396.0,2269,21588.764583
343.0,2054,21655.57838
431.0,3949,21784.751873
329.0,1792,21844.931012
411.0,3537,21961.363803
332.0,1689,22017.027572
74.0,1241,22058.095552
269.0,1914,22122.596134
424.0,2427,22204.552677
158.0,1563,22255.412391
95.0,1387,22302.473033
369.0,1990,22368.80968
209.0,1379,22415.054709
80.0,1477,22464.349592
412.0,2838,22559.555958
425.0,3076,22661.002223
377.0,2570,22744.447783
127.0,1518,22793.330138
329.0,2632,22879.118232
335.0,1848,22939.517548
221.0,2354,23014.11479
323.0,2231,23084.790483
387.0,2019,23147.716855
329.0,1818,23203.454972
425.0,2527,23280.593404
35.0,824,23306.730606
244.0,1618,23357.913206
281.0,1613,23408.299359
303.0,2354,23478.274923
274.0,1772,23532.134361
367.0,3128,23623.149066
287.0,2061,23680.309271
343.0,1460,23718.723653
371.0,2020,23772.260024
297.0,2060,23826.178848
836.0,4429,23940.926352
360.0,1792,23984.792618
376.0,2223,24035.772388
99.0,1336,24067.162549
1.0,175,24071.398193
5.0,296,24078.680408
0.0,129,24081.680018
1.0,173,24085.981368
4.0,264,24092.50968
1.0,157,24096.172727
1.0,157,24099.746864
43.0,918,24121.734499
380.0,2270,24174.842887
413.0,2559,24232.965415
386.0,2261,24281.477764
410.0,2258,24329.817575
250.0,1727,24366.515327
399.0,1984,24409.402693
428.0,3158,24476.005921
278.0,1731,24512.093634
417.0,2760,24572.573177
416.0,2448,24625.301339
390.0,2013,24668.204476
300.0,2056,24712.247035
322.0,2343,24761.304835
433.0,3057,24825.182738
348.0,2128,24869.778067
421.0,2555,24922.418285
410.0,2404,24973.297397
428.0,5845,25094.568609
170.0,1583,25128.485788
304.0,2307,25175.796004
319.0,2512,25226.15749
429.0,4232,25313.907315
404.0,2323,25362.340039
281.0,1797,25399.383295
418.0,2620,25454.876469
383.0,2469,25506.388772
407.0,2867,25564.575135
415.0,2457,25615.010398
366.0,1931,25653.511966
369.0,1984,25692.388459
407.0,2555,25740.976789
123.0,1151,25762.235562
373.0,3019,25816.588702
363.0,1879,25849.112058
75.0,1263,25871.61103
289.0,1991,25906.468031
420.0,2256,25944.624641
360.0,1980,25979.032914
382.0,2137,26014.617042
378.0,2174,26049.372212
97.0,984,26063.973109
0.0,129,26065.921443
0.0,129,26068.058703
4.0,262,26072.501675
11.0,462,26080.178438
0.0,127,26082.162473
0.0,127,26084.143575
1.0,174,26086.953938
1.0,177,26089.846048
1.0,157,26092.446193
0.0,129,26094.484125
0.0,125,26096.505183
0.0,129,26098.622411
1.0,157,26101.260498
2.0,183,26104.245708
0.0,125,26106.013265
3.0,250,26110.233012
1.0,174,26113.160554
350.0,2216,26146.546624
387.0,1799,26173.457355
330.0,2467,26209.646708
413.0,2645,26249.841844
428.0,3097,26295.191156
223.0,1917,26322.787616
169.0,1662,26346.551856
380.0,2084,26374.730486
342.0,2218,26404.24558
405.0,2180,26433.26266
446.0,4042,26483.607242
425.0,2442,26510.750344
415.0,2321,26535.615401
409.0,1935,26555.813292
64.0,1093,26566.551327
382.0,1521,26581.398232
407.0,2629,26605.789609
