#{"t_start": 1546137686.7763252, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1240.610229
4.0,260,1254.355825
5.0,330,1272.836764
3.0,211,1283.261613
6.0,397,1305.01759
3.0,216,1316.872494
2.0,185,1326.402885
0.0,129,1333.171757
0.0,129,1339.26506
10.0,446,1363.226319
2.0,218,1374.188988
1.0,174,1383.065416
5.0,372,1403.564125
2.0,204,1413.781991
9.0,404,1435.931876
2.0,202,1447.031691
0.0,127,1452.720947
0.0,129,1458.996303
2.0,226,1470.496169
1.0,155,1478.110865
5.0,327,1495.494767
2.0,187,1504.89138
2.0,229,1516.324046
2.0,183,1526.152713
4.0,297,1541.576067
0.0,127,1548.885402
3.0,233,1561.339379
5.0,326,1578.718971
2.0,186,1588.416642
1.0,155,1595.937079
1.0,172,1604.972754
6.0,379,1624.834287
0.0,129,1630.850831
8.0,300,1645.808465
3.0,250,1657.238996
2.0,183,1666.704871
0.0,125,1672.788796
0.0,127,1678.338785
4.0,245,1690.554399
2.0,201,1700.754924
7.0,250,1711.076428
1.0,155,1718.717957
0.0,125,1724.879527
6.0,395,1745.726206
2.0,201,1755.732393
3.0,247,1767.797599
0.0,129,1773.83421
7.0,250,1785.629602
2.0,183,1793.722347
1.0,176,1802.135651
2.0,203,1810.392537
5.0,294,1825.167371
1.0,174,1833.168324
3.0,248,1845.865531
1.0,155,1853.239254
3.0,218,1863.369992
0.0,129,1869.070167
3.0,253,1880.63567
3.0,211,1890.150447
9.0,468,1912.688617
0.0,127,1918.848142
7.0,426,1938.739255
3.0,232,1949.544351
14.0,506,1975.089932
3.0,232,1986.320149
0.0,127,1991.912709
6.0,403,2011.643929
4.0,281,2026.196451
2.0,204,2036.184729
3.0,210,2046.474893
9.0,346,2062.506159
2.0,222,2072.470473
0.0,129,2078.710119
3.0,250,2089.612888
5.0,332,2104.557574
9.0,404,2123.600496
0.0,127,2129.330957
5.0,309,2143.636028
10.0,446,2164.728299
6.0,347,2181.873339
5.0,311,2196.953206
3.0,235,2207.738844
4.0,265,2220.456403
8.0,281,2234.768867
10.0,350,2250.991841
7.0,396,2270.648759
11.0,497,2295.053147
5.0,308,2309.668108
8.0,433,2331.421709
4.0,258,2344.397207
13.0,476,2367.608621
5.0,329,2382.790755
4.0,245,2394.028024
7.0,391,2412.190387
5.0,354,2429.064868
11.0,271,2442.857268
5.0,292,2457.806849
8.0,435,2478.128774
13.0,646,2509.159956
13.0,345,2525.797123
10.0,558,2552.390972
7.0,406,2573.07557
7.0,445,2594.474936
5.0,326,2610.557957
15.0,551,2636.841856
6.0,314,2651.192816
9.0,475,2673.766177
7.0,375,2691.23834
8.0,356,2707.96262
14.0,546,2733.466699
16.0,495,2757.641258
3.0,254,2769.58786
3.0,272,2782.408046
16.0,583,2809.887894
6.0,360,2827.04098
18.0,509,2850.654747
15.0,637,2880.961563
6.0,380,2898.994738
15.0,453,2919.378035
9.0,468,2943.059013
10.0,466,2965.723931
12.0,447,2986.922624
15.0,675,3020.477932
11.0,543,3046.068816
20.0,639,3075.902322
16.0,594,3106.002702
8.0,437,3127.359506
10.0,489,3150.755095
19.0,598,3178.843686
10.0,469,3200.269364
12.0,502,3225.755343
20.0,734,3259.847662
24.0,694,3292.876671
11.0,586,3321.384498
21.0,617,3351.633217
14.0,495,3374.980914
13.0,569,3402.995456
12.0,541,3428.685243
19.0,749,3464.611705
18.0,549,3489.933963
14.0,564,3516.720183
9.0,481,3540.406805
13.0,638,3571.666271
12.0,613,3602.077504
28.0,821,3641.908857
19.0,658,3674.431053
21.0,653,3707.453409
26.0,714,3741.926912
20.0,664,3774.240471
22.0,653,3805.202001
22.0,822,3847.000278
18.0,542,3873.49851
17.0,740,3908.202563
22.0,775,3945.896976
6.0,346,3963.814054
29.0,841,4003.415472
25.0,709,4037.933768
28.0,830,4077.785777
22.0,740,4113.897693
19.0,647,4145.670388
24.0,849,4187.076117
34.0,1131,4242.465936
28.0,827,4283.039306
35.0,875,4327.095674
22.0,813,4366.880774
25.0,812,4405.274725
27.0,793,4443.675468
16.0,540,4469.595688
37.0,944,4515.04166
33.0,1058,4564.881821
32.0,895,4610.035803
10.0,492,4633.981816
31.0,920,4679.880376
28.0,906,4723.856607
49.0,1198,4782.059926
21.0,745,4819.770132
13.0,632,4849.167601
34.0,688,4882.420444
47.0,1139,4939.507379
66.0,1367,5006.427449
44.0,1110,5062.15753
73.0,1250,5123.13661
37.0,1009,5172.984157
23.0,691,5207.197605
12.0,414,5227.798066
9.0,459,5249.825083
47.0,1295,5312.212197
52.0,1227,5373.674539
25.0,773,5404.629359
49.0,1154,5461.118834
8.0,381,5478.87328
51.0,1207,5538.409012
24.0,730,5573.842687
43.0,1128,5632.337636
41.0,1053,5687.417681
2.0,208,5697.625011
2.0,223,5708.265524
18.0,667,5740.703466
36.0,891,5786.349268
35.0,973,5833.825693
43.0,1222,5893.357247
54.0,1228,5954.75927
47.0,1272,6015.706186
55.0,1018,6065.526388
34.0,1075,6117.562579
2.0,204,6127.021967
0.0,123,6132.792439
0.0,125,6138.330863
0.0,129,6144.003348
60.0,1329,6209.26268
9.0,424,6230.79533
0.0,125,6236.488
0.0,129,6242.67937
8.0,419,6263.708169
75.0,1319,6328.12658
35.0,1084,6380.768272
58.0,1355,6446.973198
63.0,1469,6520.034965
12.0,577,6548.789542
48.0,1221,6607.604897
63.0,1172,6665.24392
34.0,923,6710.176382
51.0,1201,6769.235912
57.0,1230,6828.454492
54.0,1167,6886.996295
79.0,1593,6965.32081
48.0,1182,7021.850146
30.0,714,7057.738006
30.0,1015,7108.065412
18.0,596,7137.698283
76.0,1488,7212.861763
111.0,1625,7291.51671
18.0,701,7325.965903
51.0,1212,7385.032484
33.0,1076,7439.429143
71.0,1347,7505.589239
80.0,1392,7574.681746
65.0,966,7622.424397
95.0,1504,7698.231882
45.0,1071,7753.279875
37.0,1098,7808.520193
0.0,129,7815.23932
2.0,223,7825.902355
3.0,248,7837.148668
3.0,246,7849.035786
5.0,350,7866.256588
62.0,1319,7933.184209
77.0,1343,7998.897788
65.0,1113,8053.851786
99.0,1647,8134.408486
50.0,1035,8183.724491
77.0,1460,8255.96118
11.0,379,8274.020102
52.0,1304,8337.727618
85.0,1478,8415.372956
42.0,976,8466.375649
62.0,1186,8527.22539
87.0,1425,8602.918612
187.0,1586,8684.38898
87.0,1624,8767.846447
42.0,1057,8821.58146
83.0,1422,8896.490297
85.0,1418,8968.642524
117.0,1690,9057.033279
147.0,1668,9142.135299
41.0,1193,9204.620105
120.0,1669,9291.958768
31.0,978,9342.491818
2.0,200,9350.993521
4.0,298,9364.729594
0.0,127,9370.82398
37.0,958,9415.181574
88.0,1425,9482.89067
31.0,794,9521.349789
74.0,1287,9584.86639
106.0,1453,9654.202876
113.0,1600,9730.912875
26.0,948,9775.037265
1.0,178,9782.944994
0.0,125,9788.591412
0.0,127,9794.890057
0.0,125,9800.528978
1.0,155,9808.026818
0.0,125,9813.768773
0.0,129,9820.272565
0.0,127,9825.872497
0.0,129,9832.192587
56.0,1235,9893.888428
82.0,1388,9962.803165
243.0,1703,10047.974989
1.0,157,10055.624648
1.0,157,10062.785443
84.0,1153,10118.740622
188.0,1311,10185.098305
274.0,1596,10263.037829
100.0,1389,10328.907938
60.0,1268,10391.460129
106.0,1371,10459.168728
108.0,1615,10538.55056
84.0,1224,10597.501576
135.0,1649,10677.075378
292.0,1670,10757.592583
168.0,1889,10850.410591
140.0,1075,10902.546753
242.0,1691,10984.944511
85.0,1568,11058.449521
39.0,971,11106.344742
151.0,1597,11183.993706
29.0,909,11228.537816
81.0,1175,11285.312957
155.0,1607,11366.3386
72.0,1525,11440.283036
290.0,1828,11529.56784
190.0,1320,11593.007843
216.0,1561,11667.011463
249.0,1802,11756.374181
98.0,1057,11807.824504
46.0,1168,11865.665738
0.0,127,11871.283392
55.0,867,11912.880441
343.0,1738,11998.03155
21.0,740,12033.565711
122.0,1452,12105.675886
259.0,2024,12205.435211
116.0,931,12250.456825
165.0,1491,12319.967215
239.0,1608,12398.249684
57.0,1240,12460.780332
309.0,1847,12550.537191
97.0,1465,12621.49026
174.0,1629,12700.76345
133.0,1256,12762.68424
231.0,1736,12847.627445
285.0,1814,12933.169997
229.0,1884,13025.838507
92.0,1331,13090.336704
62.0,1092,13145.85499
145.0,1539,13221.518613
216.0,2006,13318.499501
22.0,858,13359.180372
138.0,1486,13430.656464
153.0,1802,13517.976568
70.0,753,13555.711414
265.0,1836,13644.138335
262.0,1835,13733.349592
229.0,1571,13810.834658
303.0,1511,13881.983944
286.0,1799,13970.460891
182.0,1653,14052.411686
156.0,1504,14122.933518
15.0,550,14148.607206
148.0,1674,14229.508723
116.0,1680,14309.162837
309.0,1890,14401.052059
276.0,1917,14491.885568
180.0,1845,14581.049383
200.0,1348,14645.02294
102.0,1318,14707.195086
311.0,1627,14786.680125
157.0,1197,14844.029166
53.0,1138,14896.919025
319.0,2265,15007.499148
85.0,974,15053.189813
57.0,1088,15105.542584
320.0,1650,15184.603237
337.0,1790,15270.679973
385.0,2601,15393.594979
322.0,1705,15473.525463
151.0,1635,15551.703596
33.0,972,15597.909607
126.0,1354,15664.642768
293.0,2022,15760.775258
406.0,1640,15840.330916
366.0,2289,15947.409431
358.0,1993,16043.775704
37.0,953,16090.117935
100.0,1395,16158.946778
327.0,1471,16229.194869
347.0,1819,16314.093289
67.0,1116,16366.994817
281.0,1885,16456.218822
318.0,1923,16549.709949
274.0,1772,16634.692983
82.0,1230,16693.930637
63.0,965,16740.59903
255.0,1609,16817.143805
11.0,271,16830.128453
0.0,127,16835.839953
7.0,248,16847.732387
0.0,127,16853.772893
60.0,1160,16908.885141
242.0,1677,16986.44482
175.0,1709,17068.50405
182.0,1592,17142.50975
170.0,1408,17205.960317
92.0,1340,17262.233934
4.0,241,17273.322119
2.0,206,17282.326863
70.0,1442,17349.1227
347.0,1458,17413.415589
186.0,1665,17481.55359
377.0,1891,17563.462747
379.0,1817,17638.1559
355.0,2056,17726.057379
370.0,2088,17816.587283
216.0,1709,17887.441424
64.0,1140,17931.764921
364.0,2233,18010.393731
380.0,2081,18077.824479
125.0,1743,18140.679359
420.0,2179,18226.193422
335.0,1905,18294.088594
301.0,1874,18355.821399
373.0,2094,18427.456018
383.0,1775,18486.53034
307.0,1906,18547.69243
294.0,1583,18593.908526
409.0,2377,18666.547961
289.0,1654,18721.461911
382.0,2050,18789.187171
228.0,1894,18852.24105
383.0,2109,18915.561342
419.0,2377,18989.528176
392.0,2075,19054.531461
196.0,1832,19111.876474
236.0,1871,19174.405517
314.0,1622,19224.836045
0.0,129,19228.785299
0.0,127,19232.937141
0.0,127,19237.005974
402.0,2141,19304.385132
314.0,1780,19363.107466
323.0,1762,19418.735122
338.0,1898,19478.511472
171.0,1273,19516.991726
322.0,2003,19578.716281
266.0,1514,19625.149165
396.0,2133,19693.324495
372.0,1911,19759.054545
328.0,1890,19818.409539
383.0,2425,19896.005784
303.0,2204,19966.521751
236.0,1648,20018.337312
267.0,1710,20070.522904
362.0,2184,20139.691344
175.0,1743,20193.349298
330.0,1963,20254.888196
98.0,1529,20301.43613
419.0,2170,20368.00244
362.0,1940,20429.173159
362.0,1961,20491.89897
303.0,1510,20541.769853
365.0,1647,20592.352751
403.0,2370,20667.111545
13.0,475,20681.058245
293.0,1911,20735.064764
334.0,2077,20798.583833
330.0,2099,20858.186244
95.0,1195,20887.178327
416.0,2215,20921.647719
396.0,2129,20953.810669
395.0,2095,20986.395272
317.0,2098,21018.581241
212.0,1307,21038.985397
37.0,832,21052.533612
0.0,129,21054.657319
1.0,175,21057.626492
3.0,270,21062.308346
4.0,282,21066.977155
305.0,2012,21099.149074
365.0,1888,21128.701282
257.0,1754,21156.341389
350.0,2162,21190.413197
100.0,1457,21213.011106
394.0,2267,21248.788695
233.0,1662,21275.220665
262.0,1695,21302.176624
217.0,1574,21327.330997
127.0,1721,21354.863651
3.0,271,21359.357157
74.0,1221,21379.500591
367.0,2165,21413.806907
76.0,1651,21440.074963
379.0,1762,21467.861228
340.0,2150,21502.117347
396.0,1887,21531.124701
103.0,1389,21551.922931
392.0,2138,21585.699517
423.0,2389,21623.568856
352.0,2047,21656.595718
371.0,1999,21689.352258
240.0,1165,21707.309364
381.0,2258,21743.760636
391.0,2076,21776.553085
11.0,502,21784.66905
1.0,155,21787.209668
286.0,1932,21817.374413
431.0,2815,21861.794555
410.0,2369,21899.165558
375.0,1991,21929.828506
422.0,2214,21964.200688
401.0,2363,22001.968479
362.0,1920,22031.913459
423.0,2642,22073.299255
355.0,2032,22105.153792
381.0,3605,22160.222304
371.0,1891,22191.445444
346.0,2152,22226.282838
347.0,3442,22280.067833
358.0,2271,22315.820148
425.0,3802,22374.773325
391.0,3215,22424.537781
238.0,1431,22446.902463
281.0,2118,22480.191371
46.0,1143,22498.404369
0.0,127,22500.460021
5.0,311,22505.692003
416.0,2596,22547.137136
392.0,1878,22577.225676
309.0,1622,22603.264688
347.0,2160,22635.387128
415.0,2232,22669.249253
162.0,925,22683.041577
299.0,1906,22711.378106
428.0,3436,22760.619747
396.0,2027,22792.174871
380.0,2198,22826.1788
400.0,1806,22853.743726
324.0,1753,22879.392394
196.0,1571,22902.581003
381.0,3500,22955.255592
385.0,3824,23011.235375
174.0,1772,23035.676558
147.0,1860,23061.649541
393.0,2194,23093.118554
405.0,2404,23126.924645
392.0,2385,23162.462842
334.0,1797,23188.793333
395.0,2351,23223.28356
417.0,2604,23262.684638
372.0,1984,23292.274795
288.0,2039,23322.41419
240.0,1785,23347.229992
396.0,1894,23375.567307
414.0,2217,23408.268145
425.0,6527,23502.105293
368.0,2149,23532.025698
397.0,2119,23561.816197
362.0,1978,23589.193971
389.0,1988,23615.26587
398.0,1683,23636.439006
324.0,2142,23664.479566
169.0,1856,23689.629857
397.0,3070,23733.368592
379.0,1848,23759.36902
0.0,125,23761.095144
1.0,155,23763.39109
100.0,1184,23780.113599
129.0,1417,23799.998225
1.0,175,23802.630713
4.0,264,23806.80269
2.0,224,23809.928506
2.0,218,23813.161349
0.0,127,23815.039133
1.0,173,23817.827757
2.0,201,23820.846159
280.0,1782,23845.46892
402.0,2526,23880.755741
278.0,1688,23903.50507
384.0,2112,23929.61557
395.0,2099,23954.355568
416.0,2261,23985.687763
20.0,586,23993.647229
285.0,2183,24022.090501
199.0,1924,24046.846719
168.0,1472,24066.947847
352.0,2304,24098.646087
375.0,2189,24128.518401
372.0,2041,24155.659989
444.0,3559,24204.409396
413.0,1852,24229.542991
291.0,1781,24254.772794
