#{"t_start": 1546137679.423066, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
333.0,2107,19228.827464
2.0,206,19234.645428
0.0,129,19239.013745
318.0,2108,19305.872193
166.0,1513,19355.952061
284.0,1722,19411.194319
352.0,2335,19484.7919
226.0,1278,19523.109627
394.0,2002,19584.176915
327.0,2268,19655.427846
197.0,1834,19715.003293
99.0,1580,19769.193233
396.0,2402,19845.971232
62.0,1220,19884.62097
401.0,1811,19943.822541
280.0,2215,20009.818385
131.0,1639,20062.218539
286.0,1783,20118.0154
227.0,1948,20178.468958
385.0,1850,20234.729123
156.0,1829,20293.693139
337.0,2092,20357.15709
55.0,1120,20392.283889
244.0,1776,20448.198355
317.0,1830,20506.428928
327.0,1914,20568.008034
301.0,2081,20634.78974
200.0,1694,20685.998193
425.0,2460,20758.241772
327.0,1956,20817.299538
310.0,1944,20872.418322
338.0,1949,20909.61253
441.0,3023,20955.455091
376.0,1996,20986.469413
179.0,1507,21009.886598
377.0,1821,21037.856272
66.0,1314,21058.918535
4.0,300,21064.064173
2.0,209,21067.771292
0.0,127,21069.703619
5.0,329,21075.104499
23.0,781,21087.508148
357.0,1826,21116.558909
85.0,1514,21140.250354
410.0,2314,21176.817954
117.0,1348,21197.799515
383.0,2652,21239.067683
223.0,1703,21266.053898
247.0,1316,21287.191238
154.0,1573,21312.201722
371.0,2431,21351.113068
23.0,773,21363.609925
4.0,280,21368.14496
0.0,127,21370.324192
0.0,129,21372.211822
58.0,1380,21394.183798
305.0,2025,21426.291887
81.0,1222,21445.74077
388.0,2184,21480.400845
249.0,1833,21509.582842
407.0,2318,21545.430111
433.0,2412,21582.262598
174.0,1617,21608.115257
354.0,1904,21638.100024
228.0,2079,21672.189716
228.0,1923,21702.806992
302.0,1944,21733.890703
69.0,1224,21753.748501
340.0,1633,21779.196568
45.0,916,21794.289954
58.0,897,21808.592797
370.0,1876,21837.476718
356.0,2096,21870.604593
66.0,1129,21888.715283
319.0,1951,21919.06483
428.0,2483,21957.211444
158.0,1941,21987.71528
369.0,2100,22020.893325
348.0,1857,22050.144699
269.0,1612,22074.985913
431.0,2584,22115.597377
391.0,1974,22145.940435
373.0,2092,22178.999121
349.0,2375,22217.138883
388.0,2205,22252.501878
388.0,2450,22290.421065
345.0,1826,22319.211361
240.0,1800,22347.368391
410.0,2328,22383.107374
313.0,1761,22410.250139
83.0,1034,22426.27154
71.0,1110,22443.093647
98.0,1464,22466.194058
351.0,1656,22492.217825
35.0,908,22506.802466
3.0,233,22510.804134
305.0,1853,22540.557684
336.0,1906,22571.221597
427.0,3272,22622.930436
361.0,2375,22658.03458
366.0,1873,22686.713919
40.0,904,22700.403837
300.0,1713,22725.406324
138.0,1611,22747.812774
428.0,2905,22791.902622
392.0,2373,22828.757082
428.0,2575,22867.716889
101.0,1292,22886.530764
356.0,1870,22914.326566
60.0,1271,22933.709414
406.0,2775,22974.622685
372.0,2090,23005.412466
413.0,2167,23035.186056
413.0,2300,23067.68102
56.0,1082,23082.9132
339.0,1179,23100.01964
395.0,2367,23133.27748
53.0,1312,23153.25897
72.0,1473,23174.819027
386.0,2335,23208.784471
417.0,2893,23251.62255
24.0,562,23259.931138
296.0,2243,23293.487077
340.0,1940,23322.72348
371.0,1795,23348.054425
398.0,2067,23378.542808
295.0,1735,23404.001878
272.0,2207,23436.18757
402.0,2516,23472.666743
318.0,1997,23500.464022
373.0,1968,23527.836857
391.0,3973,23584.191869
386.0,2823,23621.751044
414.0,3231,23663.46482
396.0,2542,23697.471766
326.0,1626,23720.255424
411.0,2827,23760.222281
9.0,402,23765.984466
2.0,217,23769.262935
0.0,129,23771.169225
87.0,1461,23791.426963
86.0,1126,23807.50197
0.0,125,23809.226994
0.0,127,23811.152165
2.0,184,23813.945537
6.0,398,23819.908833
1.0,157,23822.212719
1.0,176,23825.040277
368.0,1922,23852.119593
6.0,359,23857.071844
349.0,1924,23883.355366
345.0,2054,23911.563156
431.0,2145,23937.967882
403.0,2179,23963.98767
288.0,1726,23988.137792
421.0,2894,24026.59775
401.0,2637,24060.994356
368.0,2271,24091.812494
355.0,2092,24120.71944
390.0,2566,24155.080964
391.0,2606,24190.042441
34.0,719,24200.206979
420.0,2591,24235.552122
294.0,1664,24258.969437
189.0,1579,24281.733416
