#{"t_start": 1546137685.8257723, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1813.845914
2.0,185,1822.85118
2.0,202,1832.366695
3.0,265,1845.801655
9.0,404,1865.679501
0.0,125,1871.055812
0.0,129,1876.53216
3.0,216,1886.571488
8.0,374,1904.205816
0.0,129,1909.874388
6.0,398,1929.167863
4.0,251,1940.762495
0.0,129,1946.266649
3.0,237,1957.569905
4.0,274,1971.399308
4.0,249,1983.760193
5.0,309,1998.323109
5.0,350,2015.384386
8.0,476,2040.112319
3.0,232,2051.198067
6.0,349,2067.730865
7.0,449,2088.842621
3.0,231,2099.09768
4.0,285,2111.969404
3.0,272,2124.414566
4.0,277,2137.491251
3.0,230,2147.801228
8.0,371,2165.421464
6.0,322,2181.318494
9.0,404,2200.762006
7.0,248,2212.348598
8.0,424,2233.884712
7.0,437,2254.477344
4.0,258,2266.970142
4.0,264,2279.384614
5.0,328,2295.860893
5.0,296,2309.668273
8.0,425,2330.780411
6.0,342,2348.287956
4.0,266,2361.306059
10.0,353,2377.38679
2.0,182,2385.990863
3.0,255,2397.549256
6.0,354,2414.010758
9.0,513,2439.465191
6.0,397,2459.987874
17.0,585,2487.473098
8.0,281,2500.363091
8.0,481,2523.993226
12.0,557,2550.7714
10.0,488,2575.279261
4.0,266,2588.040166
10.0,501,2612.426022
7.0,410,2632.333498
10.0,380,2649.51622
9.0,505,2673.535165
13.0,609,2702.822001
9.0,352,2719.016792
9.0,485,2741.696662
12.0,322,2757.181952
21.0,411,2776.467931
17.0,359,2793.979191
9.0,331,2809.105422
12.0,285,2822.293243
14.0,738,2857.158468
11.0,428,2877.052076
13.0,369,2894.520988
11.0,514,2918.468505
16.0,491,2943.301861
16.0,621,2973.221982
10.0,548,2999.419351
16.0,431,3021.122411
16.0,632,3050.996442
21.0,818,3090.454281
13.0,607,3121.002016
23.0,763,3158.30376
29.0,788,3194.683566
20.0,498,3219.025589
15.0,653,3250.416216
10.0,549,3276.211432
14.0,658,3307.946973
15.0,417,3327.384852
9.0,505,3352.213578
15.0,664,3384.224161
21.0,737,3420.276769
14.0,552,3446.224238
13.0,592,3474.581462
16.0,593,3501.637933
20.0,601,3531.424956
17.0,727,3566.915349
22.0,800,3606.577533
22.0,742,3642.730731
16.0,466,3665.834205
16.0,664,3698.461272
17.0,737,3735.404875
21.0,764,3771.787764
20.0,772,3809.123245
12.0,431,3831.222908
23.0,805,3871.016712
21.0,771,3907.278306
35.0,847,3948.318319
20.0,570,3977.510518
15.0,557,4002.99404
11.0,564,4030.266892
17.0,625,4060.271248
23.0,784,4098.242753
14.0,594,4127.31146
10.0,525,4153.027061
22.0,882,4195.608973
19.0,781,4232.860811
23.0,961,4280.950777
23.0,861,4324.600027
29.0,943,4370.583627
49.0,1131,4424.582601
25.0,911,4468.966633
31.0,1017,4518.026734
38.0,952,4562.622521
27.0,890,4607.569973
11.0,549,4634.418374
14.0,676,4667.504139
13.0,643,4699.147032
18.0,672,4731.941396
19.0,809,4770.20078
62.0,1404,4839.881947
14.0,635,4870.921024
29.0,871,4913.402811
44.0,1158,4971.012877
34.0,1136,5027.087039
30.0,1006,5076.007068
14.0,612,5106.317792
44.0,974,5154.156165
40.0,851,5196.284928
11.0,507,5221.251821
0.0,127,5227.309936
27.0,869,5269.011388
31.0,1091,5322.354666
19.0,738,5359.656405
12.0,527,5379.647952
39.0,1003,5427.320672
32.0,1032,5476.773918
29.0,834,5517.182755
24.0,873,5559.948841
23.0,920,5607.969878
26.0,849,5650.466763
25.0,835,5694.810746
3.0,278,5708.291161
19.0,652,5740.017448
40.0,1283,5805.147306
44.0,936,5850.362038
41.0,1124,5905.158104
42.0,1103,5960.603189
30.0,948,6006.071188
20.0,781,6043.226124
18.0,734,6079.342804
31.0,843,6120.020655
2.0,206,6129.621189
8.0,449,6151.382831
24.0,920,6195.758642
18.0,655,6229.198881
2.0,223,6239.89997
0.0,125,6245.704605
4.0,255,6258.259789
35.0,811,6298.55282
30.0,1097,6350.643876
36.0,977,6398.994247
57.0,1214,6458.223482
57.0,1342,6525.462815
9.0,435,6546.372744
14.0,610,6575.260534
23.0,843,6616.412812
56.0,1381,6684.44349
81.0,1493,6756.808484
69.0,1383,6824.961702
56.0,1176,6883.189321
70.0,1397,6952.646028
34.0,1003,7000.335711
52.0,1253,7062.669441
33.0,1112,7117.522508
67.0,1384,7187.998216
34.0,1040,7238.966723
46.0,974,7285.254973
29.0,710,7320.05724
78.0,1433,7390.236523
39.0,1038,7442.863227
60.0,1431,7513.206611
141.0,1884,7607.037854
149.0,1464,7681.267117
58.0,1203,7741.904832
43.0,1031,7793.305666
9.0,404,7814.187793
1.0,152,7822.212026
0.0,127,7827.71468
0.0,127,7833.043582
3.0,246,7844.84676
0.0,127,7850.486155
5.0,329,7866.708777
19.0,766,7905.666237
62.0,914,7950.848209
57.0,911,7995.883682
46.0,1176,8053.050666
27.0,685,8085.863976
94.0,1652,8165.911786
81.0,1609,8245.014194
5.0,281,8258.67839
60.0,1205,8316.74696
38.0,780,8357.341935
62.0,1212,8420.325724
39.0,1180,8481.121076
115.0,1734,8574.807441
42.0,1080,8629.86507
95.0,1655,8714.315413
166.0,1559,8793.022202
78.0,1252,8859.897944
279.0,1238,8922.186864
96.0,1714,9011.404439
71.0,1233,9074.65914
202.0,1172,9134.871624
36.0,985,9186.716172
95.0,1511,9265.746763
80.0,1137,9323.787836
8.0,414,9344.705339
3.0,228,9354.871002
3.0,250,9366.334038
2.0,202,9376.192455
32.0,974,9420.994555
98.0,1311,9483.201649
66.0,1210,9542.56807
78.0,1363,9608.985629
116.0,1446,9677.959338
69.0,1385,9744.046762
29.0,682,9775.589516
1.0,173,9783.303329
1.0,155,9790.621574
0.0,129,9796.899851
1.0,155,9804.373231
0.0,127,9810.259057
11.0,271,9824.001946
0.0,127,9829.763366
1.0,155,9837.155752
74.0,1149,9894.434962
29.0,861,9936.75241
92.0,1591,10015.910767
23.0,794,10055.977998
0.0,127,10061.669364
27.0,1026,10111.434258
50.0,1229,10173.246279
73.0,1155,10230.726871
346.0,1735,10313.450004
59.0,1204,10372.812488
94.0,1537,10448.627039
77.0,1372,10516.52645
209.0,1185,10571.479698
147.0,1635,10651.978526
134.0,1465,10721.715061
159.0,1534,10796.462835
93.0,1180,10854.447698
103.0,1458,10925.423248
141.0,1657,11006.169639
100.0,1628,11083.314001
53.0,756,11120.022783
239.0,1439,11189.63947
140.0,1572,11267.316086
138.0,1644,11349.346491
178.0,1792,11437.469698
178.0,1561,11512.773465
90.0,1464,11584.06272
81.0,1322,11645.677296
261.0,1486,11718.135696
123.0,1607,11798.237958
128.0,1311,11862.518135
0.0,129,11868.656015
279.0,1641,11950.040166
48.0,1145,12004.260416
14.0,609,12033.438223
0.0,125,12040.068462
191.0,1931,12134.728986
175.0,1305,12198.878369
146.0,1830,12288.134202
290.0,1883,12376.821971
93.0,1497,12451.12945
216.0,1710,12535.640791
120.0,1356,12601.369276
154.0,1456,12670.354132
110.0,1676,12754.277754
79.0,1280,12817.753464
168.0,1740,12900.627408
250.0,1444,12968.84825
65.0,1076,13021.713317
201.0,1166,13077.499969
250.0,1790,13167.927018
243.0,2280,13279.020444
125.0,1570,13354.912489
2.0,224,13365.540209
150.0,1651,13444.607997
161.0,1600,13521.980742
283.0,1749,13607.666672
270.0,1772,13693.744217
353.0,1689,13776.542656
300.0,2072,13875.628261
80.0,1157,13933.179592
196.0,1456,14004.042472
133.0,1317,14067.971887
75.0,1239,14126.247875
303.0,1725,14209.037925
76.0,1194,14265.225137
232.0,1975,14362.608093
314.0,1519,14434.096548
253.0,1362,14498.427056
337.0,1849,14587.823917
77.0,1421,14654.611023
242.0,1667,14735.258763
114.0,1587,14811.419114
132.0,1512,14883.274086
231.0,1485,14955.600321
297.0,1838,15044.024167
309.0,1972,15137.81749
250.0,1372,15203.437369
326.0,1424,15272.542458
276.0,2064,15369.398692
293.0,1906,15458.076506
128.0,1843,15547.224581
325.0,1875,15638.995593
289.0,1971,15733.103683
183.0,1454,15803.248686
164.0,1509,15874.508741
118.0,1363,15937.629195
355.0,2695,16069.0955
312.0,1830,16159.080671
297.0,2163,16262.539434
361.0,1819,16347.139188
274.0,1664,16426.948277
56.0,1076,16477.235592
66.0,1409,16545.762006
310.0,1567,16620.95581
319.0,1497,16692.708406
276.0,2007,16789.949628
23.0,727,16824.199634
7.0,248,16835.884922
0.0,125,16841.639659
2.0,201,16851.400904
7.0,248,16863.686879
151.0,1521,16935.093443
306.0,1957,17027.195787
324.0,1943,17118.808125
302.0,1712,17196.048547
86.0,1210,17247.811886
11.0,542,17271.730912
0.0,127,17276.902775
29.0,645,17306.262537
159.0,1655,17382.703917
403.0,1941,17464.021177
361.0,2237,17559.314622
308.0,1515,17620.50947
50.0,1137,17669.33911
308.0,2235,17766.710159
252.0,1620,17836.119447
251.0,1102,17880.888956
198.0,1921,17958.275723
382.0,1920,18020.487386
251.0,1740,18076.408716
82.0,1195,18120.732478
309.0,2935,18233.112087
320.0,2085,18306.33839
253.0,1651,18359.760274
333.0,1791,18422.287034
376.0,2437,18500.915485
321.0,1893,18562.226688
180.0,1714,18612.480492
303.0,1977,18673.019671
421.0,3330,18784.38458
36.0,700,18808.17835
417.0,2401,18884.564283
137.0,1640,18935.054581
355.0,1715,18987.028928
407.0,3201,19086.566803
255.0,1785,19145.033894
118.0,1565,19196.650402
39.0,975,19226.041041
0.0,127,19229.915104
167.0,1684,19283.598208
229.0,1514,19332.989541
203.0,1413,19379.560274
367.0,2053,19444.744442
258.0,1679,19494.657636
389.0,2174,19561.096911
360.0,1894,19620.748783
230.0,1844,19678.36517
376.0,1814,19741.767172
365.0,1863,19801.876448
139.0,1488,19848.98671
336.0,2324,19923.737458
165.0,1522,19970.287412
351.0,1976,20032.466298
331.0,2014,20095.793795
154.0,1669,20146.131542
419.0,1746,20199.827837
333.0,2020,20265.997042
75.0,1320,20304.161867
297.0,1997,20365.975191
410.0,1600,20416.230329
72.0,1302,20458.184793
312.0,1825,20515.523176
369.0,2150,20583.244316
217.0,1832,20643.026755
77.0,1156,20677.893026
68.0,1054,20708.455622
374.0,3294,20807.048946
375.0,1686,20855.336396
242.0,1821,20895.075403
339.0,2373,20932.225146
330.0,1768,20958.0722
73.0,1331,20978.885229
316.0,1698,21005.346703
341.0,2153,21038.385489
33.0,956,21054.108297
3.0,252,21058.41977
0.0,125,21060.529846
5.0,344,21066.311737
272.0,1796,21095.139827
336.0,2205,21129.826731
85.0,1093,21146.946539
373.0,1580,21171.999331
381.0,1579,21196.540827
54.0,1140,21214.222993
348.0,1629,21239.648835
391.0,2637,21281.843705
337.0,1633,21307.940876
365.0,2036,21340.260602
33.0,968,21355.77368
3.0,214,21359.334209
0.0,129,21361.212857
0.0,127,21363.411761
0.0,127,21365.38423
356.0,1758,21393.463723
332.0,1860,21422.969861
252.0,1658,21449.413584
363.0,1974,21480.355023
360.0,2080,21513.37688
319.0,1787,21541.003973
362.0,2049,21572.126787
413.0,2414,21610.625064
387.0,1924,21641.292701
401.0,2078,21675.092135
462.0,3117,21724.9264
362.0,2235,21760.669798
394.0,1122,21778.447431
10.0,493,21786.526783
9.0,406,21793.102121
407.0,2263,21828.133259
226.0,1755,21855.972061
380.0,2263,21891.877029
391.0,4076,21954.867726
283.0,1661,21981.101049
231.0,1968,22012.139685
371.0,1922,22042.52867
339.0,1896,22071.907433
403.0,2028,22103.585373
398.0,3233,22152.846913
29.0,916,22168.122774
405.0,2465,22207.777241
189.0,1546,22232.73745
401.0,1969,22263.767648
392.0,2352,22300.618731
111.0,1446,22322.861403
404.0,2614,22363.231616
341.0,1805,22391.118893
363.0,1844,22419.740853
398.0,1977,22450.407614
402.0,2789,22494.776609
10.0,368,22500.454213
1.0,157,22503.095088
77.0,1104,22521.080355
419.0,2425,22559.91508
405.0,2326,22597.127765
404.0,2476,22634.356465
380.0,1825,22661.56236
107.0,1384,22682.890583
264.0,1760,22708.967937
403.0,2139,22739.38924
379.0,2152,22771.821461
403.0,2498,22810.29456
237.0,1898,22839.473205
352.0,1989,22869.075592
54.0,1250,22887.219703
199.0,1578,22910.822676
282.0,1468,22933.159325
431.0,2460,22969.379641
185.0,1716,22994.68989
343.0,1934,23021.794808
92.0,1717,23045.920975
409.0,1833,23071.220367
68.0,1140,23087.739866
364.0,2392,23121.677517
103.0,1319,23141.468096
361.0,1241,23159.392631
392.0,2265,23192.598213
367.0,1423,23212.990418
189.0,1789,23239.395575
371.0,1988,23270.074944
364.0,1758,23295.977401
334.0,1566,23319.107298
384.0,2650,23356.701614
356.0,2175,23389.469801
378.0,3460,23440.07861
370.0,1973,23468.485814
428.0,2814,23507.847592
136.0,1671,23531.185561
383.0,2375,23564.663392
424.0,2454,23598.288877
350.0,1479,23617.293625
377.0,1956,23642.427155
293.0,1954,23668.006504
407.0,2540,23703.004851
418.0,2358,23736.518931
151.0,1496,23757.14244
0.0,127,23758.987725
0.0,127,23760.755574
2.0,224,23764.059899
319.0,1836,23789.994126
26.0,803,23801.352938
1.0,171,23803.888733
0.0,129,23805.898992
0.0,129,23807.715881
1.0,175,23810.066643
0.0,129,23811.928336
3.0,234,23815.448969
3.0,251,23819.551487
0.0,127,23821.374007
413.0,2213,23852.396623
337.0,1371,23871.209228
401.0,2060,23899.21701
117.0,1771,23921.608287
421.0,2585,23952.148474
381.0,2324,23984.281649
342.0,1912,24010.153019
398.0,2826,24046.303019
424.0,2764,24083.976954
419.0,2397,24117.078932
256.0,3088,24158.418523
327.0,1747,24181.859949
419.0,2200,24212.457597
403.0,2327,24244.355335
245.0,1511,24265.916668
