#{"t_start": 1546137682.6417646, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,598.497165
2.0,202,604.056582
5.0,350,612.53729
9.0,404,622.709689
4.0,319,631.31412
0.0,125,634.113631
0.0,129,637.339891
4.0,299,646.053435
0.0,127,649.278351
9.0,382,660.750539
3.0,271,668.928346
9.0,404,687.387825
2.0,202,695.885224
0.0,129,700.76579
0.0,129,705.220349
0.0,129,709.387561
10.0,453,725.128425
0.0,125,728.57692
0.0,129,733.11875
0.0,127,737.414025
2.0,224,747.140225
0.0,127,752.113043
5.0,352,766.531917
3.0,230,775.696316
4.0,298,794.086968
0.0,127,802.830317
2.0,202,815.349946
5.0,350,835.340041
0.0,129,841.758651
9.0,404,864.365028
11.0,379,884.47761
8.0,372,904.214738
0.0,127,911.698439
1.0,155,919.356568
1.0,153,927.474701
0.0,127,934.065297
1.0,176,943.724698
2.0,200,954.398489
6.0,369,973.472929
0.0,129,979.451082
3.0,230,990.828095
0.0,127,997.22307
0.0,129,1003.782856
0.0,125,1010.183369
3.0,274,1025.048257
0.0,127,1031.558508
2.0,202,1041.391296
4.0,260,1054.798033
2.0,226,1067.397354
3.0,248,1081.046678
0.0,129,1087.94549
1.0,155,1094.960862
0.0,129,1100.945869
0.0,125,1107.661499
1.0,175,1116.737653
0.0,127,1122.572368
0.0,129,1129.248529
3.0,248,1142.439859
9.0,402,1164.977431
3.0,229,1177.034531
3.0,249,1190.774445
1.0,157,1198.442119
4.0,294,1214.537294
0.0,129,1221.013266
4.0,297,1238.504821
1.0,175,1247.464343
3.0,236,1259.983698
0.0,129,1266.650105
2.0,188,1276.669639
1.0,155,1284.500865
1.0,155,1291.635495
7.0,420,1315.138207
4.0,284,1330.643213
0.0,125,1337.198365
7.0,424,1359.676226
0.0,125,1366.003737
2.0,190,1375.127424
1.0,155,1382.769761
4.0,247,1396.497872
9.0,404,1417.887984
3.0,216,1429.137027
0.0,127,1435.683397
2.0,200,1446.76046
6.0,396,1467.152541
2.0,226,1478.874365
0.0,127,1484.988304
3.0,230,1496.846394
1.0,176,1505.857696
4.0,281,1520.142814
3.0,271,1534.672621
2.0,203,1544.850942
0.0,127,1552.050283
4.0,245,1565.388656
5.0,308,1581.945735
3.0,246,1594.654453
4.0,298,1610.996328
1.0,155,1619.000508
4.0,245,1630.653611
2.0,185,1639.429951
0.0,129,1645.477464
3.0,216,1655.626049
9.0,404,1676.580503
9.0,404,1696.816432
0.0,127,1703.186084
4.0,243,1712.955609
3.0,235,1725.008187
3.0,254,1738.479073
9.0,404,1759.340822
9.0,404,1779.697795
7.0,445,1800.98909
2.0,183,1809.63503
5.0,350,1825.828089
0.0,129,1831.65682
4.0,319,1847.538934
0.0,129,1854.060654
9.0,425,1874.346924
9.0,380,1892.151867
1.0,155,1899.375449
5.0,328,1914.541157
10.0,473,1937.48509
9.0,403,1956.380053
2.0,200,1966.436991
3.0,232,1977.964689
6.0,399,1997.113088
1.0,173,2005.42381
4.0,262,2018.076001
3.0,273,2032.114942
3.0,250,2044.412416
8.0,432,2065.255917
8.0,281,2078.127019
8.0,280,2091.425599
6.0,339,2106.54518
2.0,186,2114.893144
12.0,520,2139.772292
7.0,421,2159.112785
4.0,249,2171.266413
12.0,544,2198.238213
7.0,412,2217.743286
6.0,399,2238.165034
11.0,271,2250.752505
10.0,433,2271.82487
4.0,301,2286.152346
1.0,157,2293.360003
6.0,390,2312.307286
4.0,286,2326.410939
9.0,470,2350.466918
5.0,332,2366.581232
6.0,363,2383.117071
3.0,213,2393.084671
2.0,186,2401.466167
7.0,385,2419.895947
4.0,265,2432.013762
8.0,386,2451.402126
6.0,378,2470.207765
8.0,447,2491.286402
17.0,534,2516.867993
13.0,474,2539.952899
14.0,401,2558.92071
4.0,283,2573.167811
6.0,358,2590.759906
6.0,379,2608.851844
10.0,525,2634.679512
14.0,527,2659.199573
10.0,450,2680.28818
12.0,552,2707.009831
1.0,176,2714.116381
15.0,495,2737.523315
4.0,281,2750.901256
9.0,491,2774.890927
13.0,545,2800.842084
18.0,620,2830.460637
6.0,404,2849.254704
11.0,544,2874.369732
13.0,527,2899.816124
13.0,617,2928.720899
14.0,588,2958.169061
13.0,473,2980.477336
16.0,577,3008.323851
9.0,457,3031.238788
23.0,691,3063.720073
20.0,628,3094.170502
10.0,515,3120.231365
11.0,586,3148.503606
13.0,524,3173.365248
14.0,522,3197.213852
6.0,379,3215.302498
17.0,691,3249.117846
11.0,537,3274.142138
14.0,655,3305.418977
14.0,589,3333.574583
31.0,853,3375.894122
8.0,485,3399.284384
16.0,660,3431.052608
13.0,677,3463.353703
8.0,416,3482.844759
25.0,726,3517.191302
16.0,584,3545.430268
17.0,740,3581.682448
11.0,544,3608.786803
21.0,627,3639.477052
16.0,559,3666.810194
49.0,1322,3732.892885
33.0,1168,3790.010651
16.0,698,3823.910228
13.0,614,3854.44103
20.0,677,3887.607269
23.0,735,3922.05615
22.0,542,3948.268769
1.0,153,3955.599407
18.0,620,3987.165119
15.0,596,4014.26005
22.0,852,4055.779051
22.0,639,4086.10699
32.0,881,4129.33259
21.0,682,4163.129739
13.0,491,4186.805403
35.0,829,4226.252803
12.0,538,4252.780494
42.0,1314,4318.883484
19.0,701,4352.901075
17.0,754,4388.345438
17.0,601,4417.323079
24.0,776,4455.385461
34.0,1117,4508.962149
22.0,846,4549.355829
37.0,1120,4603.908315
15.0,539,4631.005649
16.0,665,4663.714201
31.0,613,4694.222036
18.0,653,4725.541462
34.0,853,4765.5614
24.0,838,4808.041223
25.0,824,4848.014831
32.0,886,4891.255963
51.0,1372,4959.726969
28.0,962,5006.577538
26.0,679,5040.485814
53.0,1028,5090.379221
48.0,973,5138.577706
39.0,831,5179.552611
34.0,701,5214.107354
4.0,274,5227.396752
6.0,342,5244.230787
46.0,1187,5300.794385
21.0,637,5333.091643
60.0,1325,5390.574935
49.0,816,5431.717901
35.0,993,5479.066022
22.0,758,5515.868094
40.0,996,5564.77897
24.0,604,5596.016523
32.0,883,5640.741903
47.0,1091,5698.227354
1.0,157,5706.083855
2.0,221,5715.947306
22.0,865,5757.974269
31.0,770,5797.557369
26.0,1001,5846.274416
44.0,777,5883.984211
43.0,1176,5943.072489
34.0,1106,5996.231297
69.0,1492,6069.065485
32.0,1072,6120.790067
2.0,223,6131.500204
8.0,437,6152.744501
23.0,659,6183.963251
25.0,888,6228.961418
4.0,290,6243.35948
12.0,547,6270.887676
55.0,1298,6334.344133
45.0,984,6382.018387
25.0,782,6419.810119
57.0,1099,6473.990664
60.0,1205,6534.316758
6.0,351,6551.16253
57.0,1334,6615.593849
75.0,1388,6684.182906
37.0,950,6729.98096
57.0,1192,6788.634209
44.0,1339,6853.834428
48.0,895,6898.149532
53.0,1142,6955.027293
44.0,1093,7006.984882
60.0,1362,7074.472727
5.0,328,7090.533484
26.0,665,7123.497915
49.0,1107,7179.722295
44.0,1068,7232.520509
90.0,1649,7312.246675
89.0,1493,7385.647599
46.0,1188,7445.606843
81.0,1483,7518.367178
177.0,1480,7593.174477
86.0,1407,7661.979948
67.0,1496,7738.214064
67.0,1240,7800.670841
0.0,129,7807.166684
0.0,129,7813.274112
0.0,129,7819.968218
5.0,329,7835.70656
0.0,127,7841.20541
3.0,227,7852.212793
0.0,127,7857.816291
0.0,129,7863.803747
3.0,250,7875.361926
67.0,1012,7926.92495
56.0,1113,7982.110914
32.0,985,8029.94927
64.0,1226,8089.90994
61.0,1169,8147.42873
49.0,1046,8196.52858
60.0,1156,8253.915624
1.0,157,8261.337075
0.0,129,8266.782379
91.0,1441,8337.396134
74.0,1322,8406.555971
98.0,1524,8485.798628
73.0,1455,8564.145821
38.0,978,8614.591702
44.0,1066,8669.928337
59.0,1198,8729.650224
76.0,1684,8815.070848
91.0,1476,8893.093725
352.0,1272,8958.156717
84.0,1440,9032.165851
47.0,1022,9084.519426
108.0,1543,9166.039181
68.0,1322,9234.876259
106.0,1867,9330.96718
8.0,385,9350.236697
0.0,129,9355.803495
0.0,127,9361.212666
4.0,279,9374.645898
0.0,127,9380.554323
34.0,1041,9428.470875
70.0,1458,9497.290732
103.0,1486,9571.364939
135.0,1535,9644.932986
66.0,1281,9707.444525
32.0,744,9741.22256
23.0,780,9777.399418
3.0,219,9787.482091
0.0,127,9793.264204
1.0,151,9800.831445
1.0,155,9808.280724
3.0,214,9818.686678
2.0,183,9827.779559
9.0,403,9847.754105
61.0,1281,9911.666245
99.0,1669,9994.704871
55.0,1106,10049.323291
4.0,272,10063.28772
7.0,340,10079.817193
41.0,1108,10133.589858
76.0,1183,10193.218622
124.0,1791,10280.114787
191.0,2121,10383.719863
137.0,1687,10466.578596
239.0,1646,10547.453899
154.0,1728,10631.185122
101.0,1545,10704.342032
222.0,1658,10785.816497
75.0,1192,10844.508415
171.0,1210,10903.212559
101.0,1695,10985.75673
127.0,1480,11056.530942
62.0,1257,11116.59954
157.0,1835,11206.313824
54.0,1066,11258.850714
189.0,1211,11317.90388
147.0,1762,11405.378369
207.0,1431,11475.775161
111.0,1474,11547.041073
92.0,1265,11607.170822
74.0,1086,11658.556487
217.0,1926,11753.965512
214.0,1326,11819.032169
47.0,1009,11868.158446
0.0,129,11874.064618
35.0,932,11918.93224
231.0,1734,12003.837698
16.0,719,12038.714051
107.0,1625,12119.84931
283.0,1640,12199.968412
263.0,1607,12278.572559
286.0,2037,12373.808738
125.0,1597,12453.540256
126.0,1367,12520.772322
292.0,1768,12607.219976
62.0,1325,12669.674122
144.0,1554,12747.769669
54.0,752,12784.158651
367.0,1966,12879.524794
107.0,1153,12933.485023
190.0,1530,13008.686567
108.0,1460,13078.600247
152.0,1634,13161.330268
204.0,1654,13242.074552
250.0,1544,13317.34851
59.0,1027,13366.192387
22.0,489,13388.996363
304.0,1707,13471.932603
277.0,1702,13554.878357
376.0,2192,13660.603328
326.0,2153,13766.644677
261.0,1434,13837.463402
307.0,1690,13917.519099
62.0,1418,13987.125908
290.0,1823,14076.449657
93.0,1393,14141.18468
92.0,1067,14192.908682
119.0,1588,14267.798006
169.0,1692,14351.210802
99.0,1395,14417.306793
160.0,1781,14501.485713
176.0,1750,14585.947909
203.0,1714,14667.310814
288.0,1777,14753.913035
273.0,1919,14845.876105
255.0,1946,14937.624169
148.0,1681,15019.87717
172.0,1839,15108.078948
324.0,1404,15174.73637
108.0,1322,15237.783374
25.0,755,15274.552143
142.0,1635,15351.682904
392.0,2015,15445.680884
359.0,1773,15530.659338
378.0,2177,15636.471608
260.0,1571,15712.195374
185.0,1869,15801.715918
299.0,1758,15884.651114
64.0,946,15928.361082
78.0,1316,15991.582177
180.0,1530,16066.009336
130.0,1469,16136.832142
300.0,1931,16231.01085
342.0,2158,16332.074258
189.0,1920,16424.26633
286.0,2146,16525.494684
315.0,1874,16617.337736
335.0,1980,16712.463032
319.0,1808,16799.997323
23.0,532,16824.733768
0.0,127,16830.141864
0.0,129,16836.063139
1.0,154,16843.20138
0.0,129,16849.30478
0.0,125,16855.020975
1.0,155,16862.190202
308.0,1992,16955.899627
68.0,1023,17003.045408
150.0,1553,17078.071967
155.0,1828,17162.754023
370.0,2374,17265.639498
2.0,223,17276.05559
26.0,866,17315.383802
204.0,1858,17400.621603
332.0,2163,17489.792867
247.0,1741,17565.133074
46.0,814,17596.911185
104.0,1347,17653.400038
368.0,1730,17728.076861
258.0,1990,17814.246691
281.0,2102,17900.566196
413.0,2570,17995.917279
309.0,1675,18048.131264
340.0,2283,18130.261692
353.0,2002,18205.943001
351.0,1663,18269.849154
375.0,2011,18336.04734
237.0,1941,18402.488857
399.0,2139,18474.008566
250.0,1732,18529.753263
220.0,1890,18587.129713
270.0,1717,18639.842013
356.0,1821,18697.58204
394.0,1925,18761.098438
87.0,1300,18804.961174
156.0,1511,18854.628517
349.0,1686,18905.003197
379.0,1879,18964.251454
320.0,1936,19022.424615
357.0,1794,19079.443949
133.0,1510,19127.438845
292.0,1937,19191.362991
91.0,1217,19228.782073
0.0,125,19232.533548
8.0,420,19245.284332
153.0,1605,19296.71322
405.0,2131,19366.753073
325.0,1804,19423.801159
123.0,1512,19471.023506
354.0,1768,19525.668643
308.0,1905,19584.205084
421.0,3037,19678.611048
325.0,1987,19748.219418
420.0,1962,19810.237255
92.0,1238,19850.593976
373.0,1829,19908.136675
314.0,2016,19971.767127
403.0,2401,20045.578881
312.0,1898,20106.025033
29.0,862,20132.295036
366.0,2320,20203.273586
365.0,2069,20271.191476
406.0,2132,20332.093317
342.0,2061,20399.078312
362.0,1251,20438.363155
223.0,1381,20483.636822
338.0,1291,20523.041796
366.0,2127,20589.712158
401.0,2075,20656.031748
27.0,862,20682.703184
398.0,2305,20750.075768
390.0,2021,20811.59809
403.0,2268,20875.911828
325.0,1982,20910.531925
249.0,1509,20934.043989
228.0,1617,20957.747779
326.0,1632,20983.087219
107.0,1408,21005.00492
191.0,1409,21026.160809
330.0,1961,21057.950279
1.0,157,21060.526661
0.0,125,21062.585979
0.0,129,21064.804666
0.0,127,21066.737484
22.0,835,21080.197355
272.0,1645,21106.387857
389.0,2041,21138.700516
369.0,2355,21175.857892
39.0,1104,21192.859353
403.0,1988,21223.717127
374.0,2374,21261.224497
119.0,1532,21285.868226
66.0,952,21300.743502
338.0,2120,21335.017935
419.0,2031,21368.227769
37.0,895,21382.550327
423.0,2730,21425.929266
58.0,1258,21445.958039
362.0,2259,21481.464911
332.0,2006,21513.527546
396.0,2244,21547.956851
424.0,2499,21586.564883
417.0,2493,21626.072119
372.0,2120,21660.366282
258.0,1506,21685.02451
70.0,1139,21702.952894
312.0,1705,21730.092961
73.0,1202,21749.573074
390.0,1828,21778.34377
27.0,790,21791.26934
12.0,526,21799.723152
368.0,2060,21831.434411
418.0,2771,21875.377359
347.0,1907,21905.519646
382.0,2091,21937.609903
434.0,3443,21991.843386
412.0,2246,22027.119318
372.0,1995,22058.236909
343.0,2705,22100.610586
282.0,1614,22125.63523
428.0,3145,22174.870859
147.0,1606,22200.521669
414.0,3730,22260.415228
355.0,1564,22284.487944
74.0,1371,22306.320861
337.0,2081,22338.448911
392.0,1984,22369.032412
380.0,1999,22399.702713
408.0,2636,22440.648345
95.0,1332,22461.614714
395.0,2090,22494.758229
17.0,572,22503.83431
3.0,248,22508.053591
60.0,968,22523.662658
105.0,1409,22545.906096
360.0,3305,22599.120264
428.0,2584,22638.074968
418.0,3096,22685.071935
385.0,2307,22719.531847
427.0,2558,22755.217263
51.0,906,22769.184367
386.0,2054,22801.122519
368.0,2211,22835.328051
346.0,1798,22862.523659
360.0,1898,22890.13306
304.0,1571,22913.580084
360.0,1803,22940.93946
281.0,1503,22962.909895
295.0,2103,22994.232111
4.0,274,22997.907185
292.0,1836,23023.665398
392.0,2298,23055.54523
154.0,1753,23080.364777
427.0,2669,23118.244064
410.0,1691,23143.411029
408.0,2170,23175.355455
321.0,1640,23199.17009
406.0,2164,23230.92338
294.0,1863,23258.775417
392.0,2434,23295.289258
337.0,1472,23317.275443
48.0,1227,23334.589893
374.0,2173,23365.81692
407.0,2226,23399.057345
328.0,2266,23432.197213
216.0,1768,23458.049563
420.0,2588,23494.251287
222.0,1891,23520.833521
294.0,1697,23544.422991
431.0,3115,23588.1455
286.0,1852,23613.292484
388.0,1961,23637.339794
367.0,2201,23666.139761
64.0,1402,23685.316737
78.0,1201,23701.751673
388.0,2013,23730.299573
410.0,2221,23761.516999
0.0,123,23763.227207
1.0,171,23765.702464
2.0,200,23768.916711
323.0,1924,23795.756332
16.0,709,23805.819258
0.0,125,23807.711401
2.0,225,23811.215234
2.0,204,23813.992524
2.0,222,23817.338659
2.0,217,23820.653669
2.0,222,23824.24686
92.0,1601,23846.456994
150.0,1852,23872.497364
420.0,2535,23906.862849
357.0,2013,23931.744469
381.0,2007,23955.150913
417.0,2919,23995.647551
331.0,1874,24020.315838
370.0,2786,24056.492511
373.0,2174,24085.93895
249.0,1562,24107.730042
218.0,1585,24129.068756
363.0,2174,24158.192398
385.0,2265,24188.481024
389.0,2354,24221.107636
384.0,2456,24255.27882
0.0,125,24256.991025
396.0,1854,24283.775636
