#{"t_start": 1544715601.9747026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
10.0,418,1554.375156
0.0,127,1556.601729
2.0,186,1560.030759
0.0,129,1562.142713
0.0,127,1564.427108
2.0,200,1568.286345
0.0,127,1570.667938
3.0,250,1575.098016
0.0,127,1577.29925
0.0,127,1579.654882
0.0,129,1581.885636
0.0,129,1584.0669
5.0,291,1589.51268
0.0,127,1591.599354
1.0,170,1594.640422
0.0,127,1596.931448
1.0,175,1600.028773
1.0,173,1603.11926
1.0,175,1606.263479
1.0,175,1609.498098
1.0,175,1612.64876
0.0,127,1614.946275
1.0,176,1618.337152
0.0,129,1620.627553
4.0,321,1626.518735
5.0,350,1633.253902
3.0,231,1637.477783
1.0,155,1640.181897
0.0,127,1642.553029
0.0,127,1644.811193
3.0,269,1650.056148
2.0,221,1654.180297
0.0,127,1656.499478
0.0,127,1658.812934
0.0,129,1661.278718
0.0,127,1663.429791
2.0,202,1667.349427
0.0,129,1669.599079
0.0,129,1671.915474
1.0,174,1675.117125
5.0,326,1681.507558
0.0,127,1683.716038
2.0,185,1687.081176
4.0,293,1692.697098
1.0,173,1695.853827
0.0,129,1698.058462
2.0,225,1702.301624
0.0,129,1704.664562
1.0,175,1708.075007
0.0,127,1710.401559
1.0,173,1713.558334
0.0,125,1715.921823
1.0,173,1719.268506
0.0,127,1721.580436
5.0,373,1728.642557
0.0,129,1730.983477
0.0,129,1733.455535
1.0,155,1736.339246
1.0,173,1739.533729
1.0,155,1742.198313
0.0,127,1744.464601
0.0,127,1746.749732
0.0,129,1749.132544
2.0,222,1753.45266
0.0,127,1755.832164
2.0,200,1759.554462
1.0,155,1762.542299
8.0,351,1769.410722
1.0,175,1772.601177
2.0,185,1775.77031
1.0,153,1778.67447
0.0,129,1781.101712
3.0,269,1786.178386
0.0,127,1788.506873
0.0,127,1790.826068
4.0,279,1796.264656
0.0,127,1798.651319
3.0,249,1803.232643
10.0,454,1811.500465
0.0,123,1813.605263
2.0,227,1817.991443
0.0,129,1820.329869
1.0,157,1823.10051
1.0,173,1826.329996
2.0,221,1830.625327
2.0,224,1834.855084
0.0,129,1837.301906
1.0,155,1840.084849
3.0,270,1845.440851
0.0,129,1847.923813
1.0,155,1850.855814
2.0,199,1854.539841
0.0,129,1856.818238
0.0,125,1859.05871
0.0,123,1861.528407
1.0,155,1864.221864
0.0,129,1866.50982
1.0,157,1869.589078
0.0,129,1872.118545
2.0,206,1875.815368
0.0,125,1878.015637
2.0,202,1881.907649
0.0,129,1884.24178
0.0,127,1886.496372
2.0,204,1890.055358
0.0,127,1892.424923
0.0,129,1894.585485
3.0,268,1899.760089
1.0,172,1902.843087
2.0,202,1906.686045
4.0,319,1912.778897
0.0,129,1914.999284
3.0,269,1919.977349
1.0,174,1923.286594
1.0,172,1926.374297
1.0,155,1929.164002
4.0,299,1934.978876
0.0,127,1937.406928
0.0,129,1939.625116
1.0,174,1942.763459
5.0,371,1949.860563
0.0,129,1952.129194
1.0,175,1955.429009
0.0,127,1957.693072
0.0,129,1959.923459
0.0,129,1962.41056
0.0,127,1964.596592
1.0,173,1967.776769
1.0,171,1971.044972
0.0,125,1973.322833
0.0,129,1975.521924
0.0,129,1977.787728
0.0,125,1980.001851
0.0,129,1982.340433
4.0,278,1987.615022
1.0,174,1990.883081
4.0,277,1996.184256
1.0,157,1999.093185
1.0,176,2002.235821
0.0,127,2004.429565
2.0,206,2008.17756
0.0,129,2010.49496
0.0,127,2012.76606
0.0,129,2014.942841
0.0,127,2017.130658
1.0,155,2019.911755
0.0,127,2022.262561
2.0,221,2026.386886
3.0,232,2030.773073
0.0,127,2032.967675
0.0,125,2035.246234
1.0,173,2038.633873
1.0,173,2041.790534
5.0,346,2048.617768
0.0,129,2051.034708
0.0,129,2053.421835
0.0,129,2055.842736
3.0,270,2060.9551
1.0,173,2064.19137
2.0,202,2068.058427
1.0,172,2071.109085
2.0,226,2075.398694
2.0,202,2079.149544
3.0,251,2083.980577
5.0,350,2090.724315
3.0,252,2095.65668
0.0,129,2098.037884
0.0,127,2100.282619
0.0,129,2102.543827
1.0,173,2105.361071
2.0,224,2109.430087
1.0,174,2112.490001
0.0,127,2114.772903
2.0,185,2118.17365
0.0,123,2120.387566
1.0,175,2123.771422
5.0,307,2129.607139
1.0,175,2132.944649
0.0,125,2135.032944
1.0,171,2138.181845
1.0,176,2141.319727
0.0,127,2143.595302
1.0,155,2146.481055
1.0,175,2149.698256
1.0,176,2153.00935
0.0,127,2155.100658
0.0,127,2157.487518
3.0,230,2162.025051
0.0,127,2164.354315
0.0,129,2166.552588
0.0,127,2168.984778
3.0,274,2174.457424
1.0,155,2177.132979
2.0,181,2180.480573
3.0,250,2185.142472
0.0,127,2187.42608
0.0,129,2189.822031
0.0,127,2192.160109
0.0,127,2194.487027
0.0,127,2196.718586
1.0,177,2199.943924
3.0,248,2204.848471
2.0,220,2208.869791
2.0,202,2212.675687
0.0,127,2214.880213
3.0,250,2219.515147
0.0,129,2221.741005
3.0,253,2226.481231
0.0,127,2228.783163
0.0,127,2230.992026
0.0,129,2233.405122
2.0,224,2237.759169
2.0,202,2241.399588
2.0,223,2245.707659
2.0,203,2249.540962
0.0,125,2251.987798
0.0,129,2254.266389
0.0,123,2256.494616
1.0,171,2259.736959
0.0,125,2262.016902
0.0,129,2264.332485
1.0,170,2267.338741
1.0,173,2270.598366
0.0,125,2272.932315
0.0,129,2275.009665
0.0,129,2277.278768
4.0,282,2282.652735
2.0,202,2286.360898
0.0,125,2288.783208
0.0,129,2291.185764
2.0,217,2295.1101
0.0,127,2297.348271
0.0,127,2299.649857
1.0,174,2303.022616
0.0,127,2305.127895
0.0,123,2307.25262
0.0,125,2309.581888
3.0,253,2314.669112
0.0,127,2316.759051
0.0,125,2319.050547
2.0,200,2322.793792
0.0,127,2325.085832
3.0,252,2329.827588
0.0,129,2332.157768
3.0,250,2336.615631
0.0,129,2338.941152
0.0,125,2341.211892
1.0,155,2344.028722
2.0,226,2348.074626
4.0,263,2353.122461
1.0,157,2355.872995
0.0,127,2358.119725
0.0,127,2360.36401
2.0,183,2363.799252
1.0,157,2366.57112
2.0,202,2370.187869
0.0,129,2372.553168
0.0,129,2374.734699
0.0,127,2377.08658
0.0,127,2379.368721
2.0,218,2383.389143
0.0,129,2385.54666
3.0,218,2389.513539
0.0,127,2391.829389
3.0,230,2396.117793
0.0,127,2398.383998
0.0,129,2400.496863
2.0,199,2403.972532
0.0,123,2406.037266
2.0,204,2409.225923
1.0,155,2411.99969
1.0,153,2414.592339
0.0,125,2416.629419
0.0,127,2418.813739
2.0,202,2422.58334
3.0,247,2427.365532
0.0,125,2429.610666
5.0,311,2435.436059
0.0,129,2437.772919
1.0,175,2441.079732
1.0,176,2444.228725
4.0,299,2450.113081
0.0,127,2452.623209
1.0,155,2455.54795
0.0,127,2457.909222
1.0,157,2460.859257
1.0,173,2464.140147
0.0,127,2466.449202
4.0,297,2472.110025
1.0,176,2475.420271
2.0,226,2479.602508
2.0,203,2483.363848
1.0,155,2486.039738
3.0,270,2491.107342
0.0,129,2493.441487
0.0,125,2495.67369
1.0,157,2498.492126
5.0,331,2504.723448
0.0,129,2507.003552
1.0,176,2510.379427
1.0,158,2513.414694
2.0,201,2517.133538
0.0,129,2519.368843
0.0,125,2521.803941
1.0,177,2525.129791
2.0,224,2529.246476
2.0,222,2533.47291
5.0,329,2539.76786
0.0,127,2542.124355
2.0,203,2545.847698
0.0,127,2548.163162
0.0,127,2550.347912
1.0,155,2553.095291
0.0,127,2555.296988
1.0,175,2558.445004
0.0,127,2560.821054
0.0,125,2563.028726
4.0,299,2568.679244
1.0,153,2571.421441
3.0,238,2575.98379
0.0,127,2578.448703
2.0,219,2582.573333
0.0,129,2584.842423
0.0,129,2587.081875
3.0,269,2592.386575
3.0,246,2596.968354
1.0,155,2599.77517
1.0,173,2603.062811
1.0,175,2606.094796
4.0,320,2612.177416
0.0,125,2614.445537
3.0,248,2619.140943
7.0,425,2627.340018
0.0,127,2629.622059
1.0,173,2633.040938
3.0,249,2637.643769
2.0,224,2641.969767
2.0,200,2645.76749
0.0,127,2647.941073
0.0,129,2650.161095
3.0,251,2655.047668
2.0,205,2658.717506
0.0,129,2660.954103
0.0,127,2663.23596
0.0,127,2665.31374
1.0,175,2668.876663
7.0,456,2677.547564
0.0,127,2679.794639
3.0,248,2684.547907
2.0,202,2688.456945
2.0,220,2692.72568
2.0,222,2696.700839
1.0,173,2699.809798
2.0,185,2703.122964
3.0,269,2708.042455
2.0,201,2711.522701
0.0,127,2713.978834
0.0,125,2716.253423
1.0,157,2719.130384
0.0,129,2721.371761
1.0,157,2724.252836
1.0,173,2727.645971
0.0,129,2729.845191
1.0,155,2732.585636
0.0,129,2735.047262
1.0,155,2737.664758
0.0,125,2740.070116
3.0,275,2745.224676
4.0,281,2750.900313
4.0,302,2756.578206
0.0,127,2758.812962
1.0,152,2761.600933
2.0,183,2765.019597
0.0,129,2767.218414
0.0,127,2769.53735
3.0,270,2774.787252
0.0,125,2777.038896
7.0,391,2784.691173
1.0,154,2787.40417
0.0,127,2789.714949
1.0,171,2793.101166
0.0,127,2795.228922
0.0,129,2797.513131
0.0,127,2799.695877
1.0,156,2802.668597
0.0,129,2804.914558
1.0,173,2808.060981
0.0,127,2810.328737
2.0,183,2813.858775
2.0,202,2817.46494
2.0,200,2821.300786
1.0,153,2824.152023
0.0,129,2826.300826
0.0,129,2828.52171
1.0,155,2831.398392
1.0,173,2834.579123
2.0,224,2838.549456
0.0,129,2840.805737
1.0,155,2843.693047
1.0,173,2846.720945
2.0,201,2850.340336
5.0,330,2856.666799
0.0,127,2858.825745
0.0,129,2861.138677
0.0,129,2863.588217
1.0,173,2866.729062
1.0,155,2869.377585
1.0,155,2872.205386
1.0,173,2875.373794
0.0,127,2877.696529
0.0,129,2880.026777
2.0,200,2883.757432
2.0,202,2887.631351
3.0,270,2892.779249
0.0,127,2894.953157
4.0,321,2900.841584
0.0,129,2903.075837
2.0,184,2906.447127
2.0,205,2910.30789
3.0,255,2915.198042
3.0,234,2919.453154
0.0,125,2921.558265
5.0,351,2928.174003
3.0,270,2933.389598
8.0,374,2940.344626
0.0,127,2942.594559
2.0,225,2946.792467
0.0,127,2949.07908
0.0,129,2951.407303
4.0,278,2956.72733
0.0,127,2958.944131
1.0,155,2961.90452
0.0,127,2964.210777
0.0,127,2966.573546
0.0,127,2968.818688
1.0,173,2971.917515
0.0,129,2974.227896
0.0,127,2976.453761
2.0,199,2980.025793
0.0,127,2982.381953
1.0,176,2985.485627
0.0,125,2987.671427
2.0,217,2991.810446
1.0,175,2995.154258
2.0,202,2998.705847
0.0,129,3000.805588
1.0,173,3003.779953
3.0,232,3007.823592
1.0,174,3010.547789
1.0,173,3013.23753
1.0,155,3015.98398
0.0,125,3018.323744
1.0,155,3021.355436
1.0,175,3024.49216
3.0,230,3028.913573
2.0,200,3032.731374
1.0,171,3035.75059
1.0,155,3038.474878
4.0,294,3044.232098
0.0,127,3046.453497
0.0,129,3048.658212
0.0,127,3050.91217
3.0,274,3056.105586
0.0,127,3058.276414
0.0,127,3060.656512
0.0,127,3062.978379
0.0,127,3065.267344
1.0,173,3068.372404
0.0,123,3070.625512
0.0,129,3072.95842
1.0,173,3076.189689
0.0,127,3078.450139
2.0,202,3082.910649
0.0,125,3085.006749
0.0,129,3087.324283
0.0,123,3089.419297
2.0,226,3093.905143
1.0,178,3097.073161
1.0,154,3099.696051
0.0,129,3102.052559
2.0,190,3105.643248
4.0,265,3110.544641
0.0,127,3112.980225
0.0,127,3115.277121
4.0,291,3120.652274
3.0,272,3125.678248
0.0,127,3127.957027
1.0,177,3131.101263
0.0,127,3133.290468
0.0,127,3135.592454
4.0,319,3141.728697
1.0,178,3145.270676
2.0,202,3148.976404
2.0,201,3152.610145
0.0,129,3154.948148
3.0,276,3159.954667
4.0,299,3165.808128
2.0,200,3169.448541
2.0,202,3173.153849
0.0,127,3175.453163
4.0,317,3181.17968
2.0,202,3184.857633
1.0,171,3187.834913
1.0,157,3190.649295
13.0,457,3199.216174
0.0,125,3201.510656
0.0,125,3203.778446
0.0,125,3205.949107
0.0,127,3208.153882
0.0,129,3210.374868
3.0,248,3214.976261
0.0,125,3217.106032
1.0,153,3219.906408
3.0,230,3224.233463
0.0,129,3226.554517
7.0,302,3232.168966
2.0,202,3236.060292
3.0,269,3240.891303
5.0,304,3246.815377
0.0,127,3249.100907
3.0,248,3253.666027
4.0,305,3259.507764
0.0,127,3261.727788
1.0,157,3264.652573
5.0,331,3270.814557
6.0,420,3278.910525
0.0,129,3281.085654
0.0,129,3283.43962
1.0,158,3286.368922
1.0,178,3289.758022
0.0,129,3292.130125
1.0,175,3295.269088
2.0,204,3299.084584
1.0,173,3302.106463
1.0,155,3304.654222
0.0,129,3306.773367
1.0,155,3309.293247
2.0,224,3313.173508
0.0,123,3315.267867
0.0,129,3317.585668
2.0,202,3321.337847
0.0,129,3323.622978
1.0,155,3326.387825
3.0,230,3330.687766
3.0,252,3335.409039
0.0,127,3337.632811
0.0,127,3339.817238
2.0,189,3343.240142
3.0,250,3348.174042
1.0,155,3350.83597
3.0,251,3355.51153
2.0,202,3359.359338
4.0,298,3365.172616
0.0,129,3367.594829
2.0,206,3371.230294
1.0,174,3374.472337
0.0,129,3376.642954
1.0,173,3379.787373
0.0,123,3382.059997
0.0,129,3384.335165
2.0,222,3388.386924
0.0,129,3390.663979
0.0,127,3392.766059
2.0,201,3396.658634
2.0,183,3400.084959
0.0,127,3402.260166
1.0,174,3405.395092
2.0,201,3409.197716
1.0,174,3412.359143
0.0,127,3414.659556
2.0,225,3419.01852
4.0,298,3424.626032
5.0,350,3431.408682
5.0,348,3438.370897
2.0,222,3442.358093
1.0,175,3445.518397
2.0,225,3450.224337
0.0,129,3452.326011
0.0,129,3454.662804
0.0,129,3456.978502
1.0,172,3460.180959
1.0,155,3463.029819
3.0,268,3468.129437
0.0,129,3470.398872
3.0,232,3474.596668
0.0,127,3476.818973
1.0,173,3480.11573
2.0,225,3484.464288
2.0,184,3487.788011
1.0,157,3490.681232
3.0,248,3495.374322
0.0,129,3497.628965
1.0,173,3500.787483
2.0,225,3504.982093
3.0,230,3509.271192
0.0,129,3511.469259
1.0,176,3514.75298
0.0,129,3517.133973
0.0,125,3519.442264
2.0,202,3523.25765
1.0,170,3526.171117
1.0,175,3529.684839
1.0,157,3532.384379
4.0,302,3538.180277
3.0,249,3542.888827
1.0,178,3546.221023
5.0,348,3553.056131
1.0,155,3555.946837
0.0,129,3558.394447
0.0,127,3560.775851
2.0,225,3564.73567
2.0,190,3568.276383
0.0,129,3570.574085
2.0,224,3574.93314
3.0,256,3579.952991
1.0,155,3582.625575
1.0,171,3585.854147
1.0,177,3589.215803
2.0,201,3592.947618
0.0,129,3595.350766
2.0,200,3599.266491
0.0,125,3601.370383
1.0,173,3604.286937
0.0,127,3606.471916
3.0,253,3612.359277
3.0,218,3616.482842
2.0,220,3620.796976
1.0,155,3623.644819
1.0,171,3626.752343
0.0,129,3629.047391
1.0,155,3632.23377
3.0,272,3637.404912
0.0,127,3639.640283
5.0,314,3645.90187
0.0,129,3648.176678
1.0,173,3651.730592
0.0,127,3653.948878
0.0,127,3656.337922
8.0,373,3663.729656
2.0,200,3667.314452
0.0,125,3669.673411
1.0,175,3672.855083
0.0,129,3675.106717
3.0,211,3678.929499
0.0,129,3681.280605
1.0,177,3684.514784
2.0,222,3688.595994
4.0,302,3694.304142
0.0,129,3696.555784
1.0,157,3699.488764
0.0,127,3701.715003
0.0,129,3703.864011
1.0,174,3707.136718
0.0,129,3709.417537
0.0,127,3711.706041
0.0,129,3713.932384
2.0,222,3718.073069
3.0,252,3722.767673
1.0,171,3725.902913
3.0,267,3731.089661
1.0,151,3733.932475
0.0,129,3736.266022
0.0,127,3738.610617
2.0,204,3742.403126
0.0,129,3744.58689
0.0,127,3747.033444
0.0,129,3749.351166
0.0,127,3751.640591
4.0,276,3756.923021
0.0,129,3759.119967
0.0,129,3761.407931
1.0,157,3764.256542
0.0,127,3766.428544
2.0,189,3769.870292
3.0,248,3774.665586
1.0,172,3777.707438
1.0,155,3780.40141
0.0,129,3782.618588
0.0,129,3784.888761
4.0,299,3790.72074
3.0,271,3795.830193
2.0,201,3799.795464
4.0,299,3805.208711
0.0,127,3807.422208
1.0,178,3810.750992
2.0,205,3814.469939
0.0,129,3816.703967
2.0,202,3820.605148
4.0,285,3826.132267
3.0,230,3830.559669
3.0,270,3835.670928
4.0,263,3840.550366
2.0,198,3844.30391
0.0,127,3846.444623
0.0,129,3848.776067
0.0,127,3850.989451
0.0,129,3853.261322
0.0,125,3855.442149
2.0,223,3859.728373
4.0,280,3865.006293
1.0,173,3868.146535
0.0,125,3870.378437
3.0,267,3875.449033
2.0,203,3879.229598
1.0,174,3882.557089
1.0,153,3885.284468
3.0,230,3889.593216
1.0,173,3893.074196
0.0,129,3895.344979
4.0,281,3900.874465
0.0,125,3903.055138
1.0,173,3905.947235
2.0,204,3909.623445
0.0,125,3911.669433
0.0,127,3913.776386
